id,created_at,text
901548552245129200,Sat Aug 26 20:54:59 +0000 2017,Jilin Tigers....Here I Come #China🇨🇳
899708766391808000,Mon Aug 21 19:04:20 +0000 2017,RT @lovemark_kobe: You were amazing last night @CarlLandry https://t.co/LZTL8em7G9
897675313748090900,Wed Aug 16 04:24:07 +0000 2017,RT @MarkJackson13: This Dude is A Clown!!!
897400426106114000,Tue Aug 15 10:11:49 +0000 2017,Just A Post #Bored #RestDay Guangzhou China 🇨🇳 https://t.co/l83bxPxFNd
896594165227823100,Sun Aug 13 04:48:01 +0000 2017,Is this the dude that played in #RushHour3?🤔This man is 7'9" lol https://t.co/Hr34Iq8sau
891859308400562200,Mon Jul 31 03:13:23 +0000 2017,RT @rbfor3: @DefiningSports @CarlLandry adding a few separation steps to his "Post package" @76ers #NBA https://t.co/lXv12IyXju
889550626966917100,Mon Jul 24 18:19:31 +0000 2017,Judge a man by his #Principles
888139671838097400,Thu Jul 20 20:52:53 +0000 2017,RT @PurdueSports: Do you have your tickets yet?  🇺🇸 vs. 🇨🇦 📅 Aug. 11 &amp; 12 📍 Carmel HS &amp; Lafayette Jeff HS  🎟 https://t.co/m73cxuK6Ez https:…
888111146841948200,Thu Jul 20 18:59:32 +0000 2017,The G.O.A.T😂 #OJSimpson https://t.co/SSkZPMgLDE
888044367847473200,Thu Jul 20 14:34:11 +0000 2017,Just A Post 😂 #FreeOJ https://t.co/T8FmbbrSEZ
887386997651898400,Tue Jul 18 19:02:01 +0000 2017,Don't miss out…Register Now!!! https://t.co/3rzSnggLc9
885312769603579900,Thu Jul 13 01:39:47 +0000 2017,RT @BringMarcusHome: Give your kids the B E S T gift of the summer! Sign up at camp https://t.co/MCfc7ulE9a https://t.co/4WqpdbBgyL
884183505550311400,Sun Jul 09 22:52:29 +0000 2017,Smoothie With A Purpose 👍🏾@SmoothieKing #PeanutPowerPlus https://t.co/3C0VRvPnwL
882316572160909300,Tue Jul 04 19:13:58 +0000 2017,#HappyBirthdayAmerica 🇺🇸
878486773013368800,Sat Jun 24 05:35:42 +0000 2017,RT @AndrewPogar: Former #Purdue standout Carl Landry played nine seasons in the #NBA. Landry w/ some simple advice for Caleb Swanigan. Cour…
877978231063756800,Thu Jun 22 19:54:56 +0000 2017,Would you like to be drafted someday? Come learn what it takes to get there. Sign up at https://t.co/sRxDiLWkD7 https://t.co/oCRL9k4XSd
874476797555093500,Tue Jun 13 04:01:30 +0000 2017,Congratulations @MarkJackson13 On Winning Another #NBA Championship #WarriorNation
871212770615636000,Sun Jun 04 03:51:25 +0000 2017,#ThisIsSoTrue https://t.co/SxWzWSZcaX
861571000789499900,Mon May 08 13:18:28 +0000 2017,RT @LeonessaBrescia: Marcus #Landry è l'MVP del campionato!!! L'ala della Germani #Brescia è stato votato miglior giocatore della regular s…
857807304271507500,Fri Apr 28 04:02:53 +0000 2017,RT @BringMarcusHome: Got 'em 🔥 #basketball #hoops #ballistlife #nba #crossover @Mlandry11 @CarlLandry #euro #ball  @LeonessaBrescia https:/…
857806865899675600,Fri Apr 28 04:01:08 +0000 2017,The #MilwaukeeBucks can't score😡. They need to sign the hometown sharpshooter Tony Romo next year. https://t.co/nKxKkkaopH
851462750157066200,Mon Apr 10 15:51:53 +0000 2017,Cook A Cold Sandwich😂…#JustAPost https://t.co/Nc8jAbWXmu
842518149526446100,Thu Mar 16 23:29:14 +0000 2017,BoilerUp!!!! #LetssssssGooooo!!!!
842239150355021800,Thu Mar 16 05:00:36 +0000 2017,RT @MarkBermanFox26: Former #Rockets forward @CarlLandry at Toyota Center for the franchise honoring 2007-8 22-game winning streak, part of…
829882626412384300,Fri Feb 10 02:40:11 +0000 2017,#BoilerUp.... I.U. Down😂💪🏾
820799828884131800,Mon Jan 16 01:08:23 +0000 2017,WOWWWWW!!!! What A Game!!!!! #GoPackGo…Hats off to #CowboysNation #WisconsinBorn
819822746146312200,Fri Jan 13 08:25:48 +0000 2017,#FridayThe13th 👻 No scary movies tonight for me😬lol
818213095734538200,Sun Jan 08 21:49:38 +0000 2017,Even though Wisconsin is Home. Cheering for #Purdue today… #BoilerUp
813059791559897100,Sun Dec 25 16:32:14 +0000 2016,#MerryChristmasEveryone
804938537221038100,Sat Dec 03 06:41:16 +0000 2016,Let the words of my mouth, and the meditation of my heart, be acceptable in thy sight, O Lord” (Ps 19:14).
803780175720632300,Wed Nov 30 01:58:22 +0000 2016,Weather-The-Storm, Because the weather always changes....
800218341138952200,Sun Nov 20 06:04:54 +0000 2016,WOW!!! What a fight!!! How did #AndreWard win?😳
796404074480484400,Wed Nov 09 17:28:22 +0000 2016,Fighting for what is right, is worth it!!!
791508491013722100,Thu Oct 27 05:15:04 +0000 2016,Happy to see my little brother @JoelEmbiid out there tonight. Goes to show you that hard work really pays off. #TrustTheProcess
786950553813135400,Fri Oct 14 15:23:27 +0000 2016,God's arms of protection… https://t.co/PvceTrLeqG
786407723575418900,Thu Oct 13 03:26:26 +0000 2016,RT @Win_THEAgency: Congratulations! @CHItilidie34 &amp; @Mlandry11... both starring in the @LegaBasketA Starting five of the week... #winbasket…
784899600201216000,Sat Oct 08 23:33:42 +0000 2016,#BOILERUPPPPPP
784830884562149400,Sat Oct 08 19:00:38 +0000 2016,We better get a win today🏈 after getting blasted by 50points last week😡 #BoilerUp #BigTen
781583555126231000,Thu Sep 29 19:56:55 +0000 2016,Checking out this new @NBA2K #NBA2K17…The marathon continues!!#Updates https://t.co/mY87GWYKZD
778636710313758700,Wed Sep 21 16:47:12 +0000 2016,If the devil can’t make you bad, he’ll make you busy-Always take time out of your busy day for God.
773613750091911200,Wed Sep 07 20:07:45 +0000 2016,It was fun while it lasted... Now off to the next chapter in this Journey. #TheMarathonContinues
773613519115784200,Wed Sep 07 20:06:50 +0000 2016,Also I wanna thank the city of Philadelphia and the fans. Hands-down some of the most realist friends in the @NBA.
773612940440244200,Wed Sep 07 20:04:32 +0000 2016,Thank You to Josh Harris and the @Sixers organization for giving me a opportunity to continue to make my childhood dream a reality.
770402532753547300,Mon Aug 29 23:27:31 +0000 2016,RT @stevenovak16: #MyYoungBucks https://t.co/P3UntnntlC
769521078192439300,Sat Aug 27 13:04:56 +0000 2016,Nothing shows our spiritual maturity more than staying calm when our circumstances are not calm.
768910107421925400,Thu Aug 25 20:37:09 +0000 2016,RT @BoilerBall: No one develops four-year players better.  #Purdue | #Development 🚂⬆️ https://t.co/0MB1eb2fLd
768167746810982400,Tue Aug 23 19:27:17 +0000 2016,Great Is His Faithfulness🙏🏾
767888141055356900,Tue Aug 23 00:56:14 +0000 2016,Anybody can get it🎮I am the Madden King🏆@smittytwitt  https://t.co/bx9mYZBZGM
765231612900630500,Mon Aug 15 17:00:08 +0000 2016,Pray For #Milwaukee 🙏🏾🙏🏾🙏🏾
764156779492151300,Fri Aug 12 17:49:08 +0000 2016,RT @rbfor3: @CarlLandry is quietly working on his stretch game, you already know what he is, in the paint! https://t.co/NUyvjFJx7B
759903976422801400,Mon Aug 01 00:10:00 +0000 2016,Just A Post… https://t.co/b4crjOmIje
759436629245243400,Sat Jul 30 17:12:56 +0000 2016,This dude wants me to give him a shout out so bad!! Y'all go out and follow my young homie @princebryce24 he trynna get his followers up lol
759250545823649800,Sat Jul 30 04:53:30 +0000 2016,Great job to all the campers and I can't wait to see you guys again next year. "Self-Motivation" @vjhAlways100 https://t.co/ZkX5Dmt79W
759248965627965400,Sat Jul 30 04:47:14 +0000 2016,RT @smittytwitt: Boys had a ball at the 8th Annual @CarlLandry skills camp! Thanks @carllandryhoops https://t.co/qJVve8wqOY
759247844347875300,Sat Jul 30 04:42:46 +0000 2016,Thanks to all that participated in the 2016 #LandryBBallCamp. This year was extremely fun, and exiting…(next)
758757071785373700,Thu Jul 28 20:12:37 +0000 2016,RT @vjhAlways100: Passing station #Always100 https://t.co/9o6WFzk5j4
758757039334056000,Thu Jul 28 20:12:29 +0000 2016,RT @vjhAlways100: Early morning kids working hard #Always100 https://t.co/NQY9213fQ0
758754713550528500,Thu Jul 28 20:03:15 +0000 2016,It's amazing how much better you can become in two days if you put forth quality effort #Day2OfTheLandryCamp https://t.co/G03c8DL7sX
758428495877959700,Wed Jul 27 22:26:58 +0000 2016,RT @vjhAlways100: https://t.co/UzXSLDaZHB
758428048748314600,Wed Jul 27 22:25:12 +0000 2016,RT @vjhAlways100: Appreciate opportunity to be apart @CarlLandry #Always100 https://t.co/Eps0Rs3euz
758427498745040900,Wed Jul 27 22:23:01 +0000 2016,Day 1 of the Carl Landry B-Ball Camp @LegacyCourts was amazing and funny lol... Looking forward to Day✌🏾️lol https://t.co/DKDp2Ae05b
756132470542721000,Thu Jul 21 14:23:23 +0000 2016,Location:  @LegacyCourts in Lafayette, IN Ages 7-17 https://t.co/kFZmBYy4Ff
