id,created_at,text
1253507622743027700,Fri Apr 24 02:14:40 +0000 2020,@AllAmandican The emotional scene between Drax and Mantis because it was the first day of shoot so... kind of a lot… https://t.co/egqfoq33lh
1253507233675083800,Fri Apr 24 02:13:08 +0000 2020,@karengiIIn @karengillan 😀😀😀
1253507056998461400,Fri Apr 24 02:12:26 +0000 2020,I love when Peter Quill and Gamora dance aaaaahhhhh #QuarantineWatchParty #GotGVol2 😍😍😍
1253506388929712000,Fri Apr 24 02:09:46 +0000 2020,@Roybq @JamesGunn @steveagee @seangunn @prattprattpratt SO MUCH FUN!!!
1253506153708994600,Fri Apr 24 02:08:50 +0000 2020,@CinemaSimpleton Anything @JamesGunn writes and directs! I just wanna play with my Guardians of the Galaxy family again!!!
1253505682596343800,Fri Apr 24 02:06:58 +0000 2020,@winterfallrose @JamesGunn Thank you!!!
1253505579672371200,Fri Apr 24 02:06:33 +0000 2020,@aronandersonu46 I think make up took like an hour and a half or something like that? 🤔
1253504610762920000,Fri Apr 24 02:02:42 +0000 2020,@steveagee @DaveBautista ❤️❤️❤️
1253504052987596800,Fri Apr 24 02:00:29 +0000 2020,@egogroot @JamesGunn So beautifully written. Such a beautiful immediate friendship
1253502853206945800,Fri Apr 24 01:55:43 +0000 2020,@TheWolfman Hahaha
1253502404722598000,Fri Apr 24 01:53:56 +0000 2020,@TheWolfman What??
1253502320941416400,Fri Apr 24 01:53:36 +0000 2020,Omg @karengillan is sooooooo good  #QuarantineWatchParty #GotGVol2
1253502091542368300,Fri Apr 24 01:52:42 +0000 2020,@NerdyGinger415 @JamesGunn @prattprattpratt No because @seangunn was always with us playing Rocket!
1253501847031156700,Fri Apr 24 01:51:43 +0000 2020,@HaroldPickett7 I just trusted @JamesGunn ‘s vision 300% and added my special POM sauce!
1253501640193314800,Fri Apr 24 01:50:54 +0000 2020,@Maslenations @JamesGunn I LOVE sprinting!!!! Couldn’t miss this opportunity
1253500951513759700,Fri Apr 24 01:48:10 +0000 2020,@MediaWithAMask I auditioned!
1253500866650349600,Fri Apr 24 01:47:50 +0000 2020,@karengiIIn Yes when I wear the costume, in between takes I make the wings flap as if I was gonna fly!
1253499349247635500,Fri Apr 24 01:41:48 +0000 2020,@JamesGunn @prattprattpratt Hahahaha I remember it was hard not to laugh
1253499195689971700,Fri Apr 24 01:41:11 +0000 2020,@JamesGunn Love you James ❤️❤️❤️ thank you for giving me such a unique role to play
1253498752356286500,Fri Apr 24 01:39:26 +0000 2020,@chardust0510 Also I’m French so sometimes I say things differently
1253498636991959000,Fri Apr 24 01:38:58 +0000 2020,@chardust0510 I thought it would be funnier to put emphasis on the word like a kid would do
1253498466485010400,Fri Apr 24 01:38:17 +0000 2020,@karengiIIn @seansangel777 No it was CGI hehe
1253498224842879000,Fri Apr 24 01:37:20 +0000 2020,@marvelstaylena @prattprattpratt He’s hilarious!!!!
1253498157230686200,Fri Apr 24 01:37:04 +0000 2020,@ComicBookCourt Soooooo much fun!!!
1253498099634442200,Fri Apr 24 01:36:50 +0000 2020,@urfavsi 🇫🇷 🥐❤️
1253497638856654800,Fri Apr 24 01:35:00 +0000 2020,@seansangel777 I wear contact lenses!! And the make up make my eyes more bug-like 🐛
1253497318755762200,Fri Apr 24 01:33:44 +0000 2020,Omg I love this song aaaahhhhh #QuarantineWatchParty #GotGVol2
1253496694806896600,Fri Apr 24 01:31:15 +0000 2020,@Mary007Mighty @seangunn Yes he was almost biting me each time!!!! It’s was funny and scary hahaha
1253496342866993200,Fri Apr 24 01:29:51 +0000 2020,@jkt710 😭😎🎉☺️
1253495955405537300,Fri Apr 24 01:28:19 +0000 2020,@dojalyz Merci!!!
1253495921863790600,Fri Apr 24 01:28:11 +0000 2020,@ViragoX Always love being weird!
1253495757228986400,Fri Apr 24 01:27:32 +0000 2020,@spriing_summer Yes we tried a lot of different make up looks and wigs and contact lenses and everything! It was a lot of fun!
1253495110005862400,Fri Apr 24 01:24:57 +0000 2020,@NickWatchnStuff ☺️☺️☺️
1253494794090877000,Fri Apr 24 01:23:42 +0000 2020,@seansangel777 I just miss my Guardians of the Galaxy family!!
1253494577241129000,Fri Apr 24 01:22:50 +0000 2020,@NinthOctopus Thank you!
1253491145344200700,Fri Apr 24 01:09:12 +0000 2020,@SongbirdDiamond @JamesGunn 😍
1253490716506034200,Fri Apr 24 01:07:30 +0000 2020,I haven’t watched the movie in a long time! Just the opening and the music make me tear up 😭❤️ #QuarantineWatchParty #GotGVol2
1253490191886581800,Fri Apr 24 01:05:25 +0000 2020,Yayyyy and @JamesGunn / Baby Groot is dancing yayyyyy #QuarantineWatchParty #GotGVol2
1253489654881452000,Fri Apr 24 01:03:17 +0000 2020,@prattprattpratt Hi Katherine!! ❤️
1253489451684245500,Fri Apr 24 01:02:28 +0000 2020,RT @JamesGunn: And here we go! #QuarantineWatchParty #GotGVol2
1253488679923986400,Fri Apr 24 00:59:24 +0000 2020,@cincyredsluv @JamesGunn @prattprattpratt Happy birthday Joey!!!
1253488592430796800,Fri Apr 24 00:59:03 +0000 2020,@RoseyRoseAshley @JamesGunn @prattprattpratt @seangunn @steveagee Don’t go to bed!!!
1253488098312421400,Fri Apr 24 00:57:05 +0000 2020,@JadeD2418 @JamesGunn @prattprattpratt @seangunn @steveagee Twitter!!!
1253459544371605500,Thu Apr 23 23:03:38 +0000 2020,RT @JamesGunn: And @prattprattpratt will be joining us as well! To join simply start the movie at exactly 6 pm PST/ 9 pm EST and use hashta…
1253402904196788200,Thu Apr 23 19:18:34 +0000 2020,@starkmantis 😬
1253400042926456800,Thu Apr 23 19:07:11 +0000 2020,@Ryno_Charger @candyTman @karengillan @emmahollyjones @pierreniney @JessenNoviello MASTERPIECE
1253399416100270000,Thu Apr 23 19:04:42 +0000 2020,@JamelLewis95 @candyTman @karengillan @emmahollyjones @pierreniney @JessenNoviello Hahaha oops I wanted to give 78… https://t.co/EU1df5kniE
1253399020594237400,Thu Apr 23 19:03:08 +0000 2020,A BOUT DE SOUFFLE = “Breathless” (Jean-Luc Godard)
1253398653085114400,Thu Apr 23 19:01:40 +0000 2020,I HATE not being able to write the name of the director next to the movie by the way. But not enough characters on… https://t.co/lSE45JS9w0
1253398311203156000,Thu Apr 23 19:00:19 +0000 2020,Name 5 movies you think are perfect in no particular order, tag 5 fellow film lovers.  Very tough but I’ll try! DO… https://t.co/yyGFNM5ckL
1253380689040416800,Thu Apr 23 17:50:17 +0000 2020,RT @JamesGunn: Great news. Mantis &amp; Gef the Ravager themselves - @PomKlementieff &amp; @steveagee - will be joining us tonight for the #GotGVol…
1253374407671795700,Thu Apr 23 17:25:20 +0000 2020,@Tortank57 Yeahhhhhh
1253371944331812900,Thu Apr 23 17:15:32 +0000 2020,RT @JamesGunn: Looking forward to it! #quarantinewatchparty #gotgvol2
1253031304863584300,Wed Apr 22 18:41:57 +0000 2020,@LEEDABlN @PopCrave @THR 😂
1253028429118812200,Wed Apr 22 18:30:32 +0000 2020,@AureCasse 😍😍😍
1251682830746292200,Sun Apr 19 01:23:36 +0000 2020,@emmahollyjones @HannaFlint Hahaha 🧟‍♀️
1250108142924464000,Tue Apr 14 17:06:21 +0000 2020,RT @NewYorker: A cartoon by Liana Finck. https://t.co/9ISmtANCKN
1249429690282115000,Sun Apr 12 20:10:26 +0000 2020,RT @bludelb: old Hollywood bloopers stitched together while I slowly go mad https://t.co/QwiMFRzwyM
1249429673060315100,Sun Apr 12 20:10:21 +0000 2020,@bludelb @JOSH_BENNY Aaahhhh soooooo good!
1248455206741803000,Fri Apr 10 03:38:11 +0000 2020,@evilhag Hiiiii!!! 😘😘😘
1248442961853022200,Fri Apr 10 02:49:31 +0000 2020,@OsheaJacksonJr Love!!!!
1248181846359277600,Thu Apr 09 09:31:56 +0000 2020,RT @cinemathequefr: Un baiser de circonstance. Audrey Hepburn et George Peppard sur le tournage de DIAMANTS SUR CANAPÉ (Blake Edwards, 1961…
1246206330492391400,Fri Apr 03 22:41:57 +0000 2020,@SpikeLeeJoint @netflix Yay Spike Welcome to Twitter!!! 💜💜💜
1246101822445682700,Fri Apr 03 15:46:40 +0000 2020,RT @MarkRuffalo: Heroes are assembling every day. Thank the healthcare worker in your life today.    🎨: @Bosslogic https://t.co/p95WSohNYT
1245819531559387100,Thu Apr 02 21:04:57 +0000 2020,RT @RebeccaRHelm: Soooo...I made a thread of animals that should be Pokemon. Please enjoy :) https://t.co/9ORdObii04
1243858271343083500,Sat Mar 28 11:11:36 +0000 2020,RT @cinemathequefr: Aujourd'hui, le célèbre baiser de Jean-Paul Belmondo et d'Anna Karina. Pierrot le fou, Godard (1965). Jour 15 Smack ! h…
1243311339554123800,Thu Mar 26 22:58:17 +0000 2020,RT @liamwong: Tokyo with @PomKlementieff &amp; @takashipom🐼 https://t.co/JJL4X5TntA
1241560011903508500,Sun Mar 22 02:59:08 +0000 2020,@amediumformat 🛶
1241166492797984800,Sat Mar 21 00:55:26 +0000 2020,RT @mubi: 15 years later. https://t.co/udA0G8s1ZI
1241066912743919600,Fri Mar 20 18:19:44 +0000 2020,🗞 À Bout de Souffle 🗞 #ABoutDeSouffle #Breathless #JeanLucGodard https://t.co/5UEEesJYzf
1240040657789554700,Tue Mar 17 22:21:46 +0000 2020,@JohnGallagherJr @TommyFlanagan Had so much fun working with you guys! Stay safe and healthy! Much love
1239674553690919000,Mon Mar 16 22:07:00 +0000 2020,@s3rila It was top secret! Now it’s not anymore 🤗
1236579290369732600,Sun Mar 08 09:07:32 +0000 2020,RT @candyTman: Paris subway reflection. Mirror dimension. @PomKlementieff #LeicaQ2 @ Métro-Pyramides https://t.co/1jam61GJFJ
1233093726114926600,Thu Feb 27 18:17:08 +0000 2020,@doctorsIeep @BuzzFeedCeleb @BuzzFeed Yessssss please
1231345848111505400,Sat Feb 22 22:31:42 +0000 2020,@oxingzhe @PDChina WoW
1230196488514556000,Wed Feb 19 18:24:33 +0000 2020,RT @liamwong: Memories of Tokyo with @PomKlementieff https://t.co/gPwE2UtWef
1228242521253437400,Fri Feb 14 09:00:11 +0000 2020,@AureCasse Je trouve cela déchirant et hilarant à la fois! Comme la vie... 🖤
1228033832479314000,Thu Feb 13 19:10:56 +0000 2020,RT @disneyplus: L A D I E S 🙌💜 Happy #GalentinesDay from some of our favorite heroes, cheetah sisters, and bad gal pals. https://t.co/hu01g…
1227985698982170600,Thu Feb 13 15:59:40 +0000 2020,@mubi Omg yessssss
1227206734286028800,Tue Feb 11 12:24:20 +0000 2020,@mubi Everyone please watch « Mother »!!! 🎉🎉🎉
1224433425886564400,Mon Feb 03 20:44:12 +0000 2020,RT @MIUMIUofficial: @PomKlementieff in a #MiuMiu blak cady dress embellished with sequins and crystals while attending the BritishVoguexTif…
1222075559842369500,Tue Jan 28 08:34:53 +0000 2020,RT @MarvelUK: Ready to kick names and take ass. https://t.co/tVRFSlHIAM
1221053005786767400,Sat Jan 25 12:51:37 +0000 2020,@AureCasse Bisous!!!
1221027365037510700,Sat Jan 25 11:09:44 +0000 2020,@AureCasse 😭 ❤️
1220130644195512300,Wed Jan 22 23:46:29 +0000 2020,@mixwinchester Great meeting you!! :-)
1219313160232022000,Mon Jan 20 17:38:05 +0000 2020,@franklinleonard Yes!
1217187338553634800,Tue Jan 14 20:50:50 +0000 2020,@TaikaWaititi 🎉🎉🎉😎😎😎
1214947552623235000,Wed Jan 08 16:30:43 +0000 2020,RT @NewYorker: A cartoon by Lonnie Millsap. https://t.co/OOrWbT0N8Q
1210835540955807700,Sat Dec 28 08:11:03 +0000 2019,@IMDb 😂
1210683663555448800,Fri Dec 27 22:07:33 +0000 2019,@IMDb Step Brothers
1209584542186557400,Tue Dec 24 21:20:02 +0000 2019,@41Strange Wow
1209545656714416000,Tue Dec 24 18:45:31 +0000 2019,@JamesJeanArt This speaks to me a lot! 🧀🎄 🎉
1209475712517693400,Tue Dec 24 14:07:35 +0000 2019,RT @liamwong: Wandering Tokyo with @PomKlementieff https://t.co/2cRojcMb5d
1208255341231657000,Sat Dec 21 05:18:16 +0000 2019,https://t.co/gQY2X9BSgE
1206287298591150000,Sun Dec 15 18:57:58 +0000 2019,@lemondefr Demi-sel !!!!!!!!!!
1204505719996854300,Tue Dec 10 20:58:36 +0000 2019,@karengillan Hahahaha
1204271264069816300,Tue Dec 10 05:26:58 +0000 2019,@candyTman Beautiful!
1204118950419869700,Mon Dec 09 19:21:43 +0000 2019,@starkmantis 😂 😀
1203950661467082800,Mon Dec 09 08:13:00 +0000 2019,@AGBOfilms @karengillan @prattprattpratt @VancityReynolds @TheMarySue Hahahahaha
1199397502648230000,Tue Nov 26 18:40:23 +0000 2019,@franklinleonard 🇫🇷 🎉
1196845253040525300,Tue Nov 19 17:38:39 +0000 2019,Mischief: Accepted https://t.co/faRvtIL0QQ
1196652313001283600,Tue Nov 19 04:51:58 +0000 2019,« I lost my body » (« J’ai perdu mon corps ») by Jérémy Clapin on Netflix. Watch this movie! So beautiful and special
1195548816293998600,Sat Nov 16 03:47:04 +0000 2019,🔭 #BodyDouble #BrianDePalma https://t.co/gk58aAxz0g
1195548593626787800,Sat Nov 16 03:46:11 +0000 2019,🕊💋🥀 https://t.co/BnmoR0l3nP
1188473463939489800,Sun Oct 27 15:12:09 +0000 2019,RT @JamesGunn: Last night The Suicide Squad pumpkin carved. https://t.co/5pDP7QxCgs
1187085310099886000,Wed Oct 23 19:16:07 +0000 2019,RT @MarvelFR: Mantis nous livre le #WisdomWednesday cette semaine. https://t.co/YDksRGFV1r
1187041707076018200,Wed Oct 23 16:22:51 +0000 2019,“Maybe I just ask for a plus one” https://t.co/7FXm14tx0S
1186432679086043100,Tue Oct 22 00:02:48 +0000 2019,@the7dead Thanks but I’m French! It’s kinda easy for me 🤗🇫🇷
1186242550048403500,Mon Oct 21 11:27:17 +0000 2019,@instinctforfilm True! It’s funny to look back. I’ll never forget meeting and playing with your beautiful wolves. D… https://t.co/tGu2h2Dtkx
1185966313631445000,Sun Oct 20 17:09:38 +0000 2019,🖤 my #indianmotorcycle 🏍 in Atlanta 📷 @steveagee #ScoutBobber https://t.co/524R9hrrlE
1185268194254217200,Fri Oct 18 18:55:33 +0000 2019,Go see @jojorabbitmovie !!! Such a beautiful, hilarious and emotional movie. 💥 @TaikaWaititi
1184273771894624300,Wed Oct 16 01:04:04 +0000 2019,Pétale https://t.co/l8W9X8fSTk
1183902605917020200,Tue Oct 15 00:29:11 +0000 2019,RT @TaikaWaititi: Here it comes. Friday Oct 18 in LA &amp; NY.  Visit https://t.co/fwE0tby6Ul to find out when it's in your city. https://t.co/…
1183838363947851800,Mon Oct 14 20:13:55 +0000 2019,@Variety MOTHER!!!
1183571133053964300,Mon Oct 14 02:32:02 +0000 2019,« Succession ». The Finale. So good. Can’t wait for what happens next. 😳
1182446828660445200,Fri Oct 11 00:04:27 +0000 2019,RT @neonrated: #Parasite is the best reviewed film of the year. Don’t miss Bong Joon Ho’s latest masterpiece, Now Playing in New York &amp; Los…
1182086223730548700,Thu Oct 10 00:11:32 +0000 2019,RT @neonrated: MOTHER (2009), Dir. Bong Joon Ho. Starring Kim Hye Ja and Won Bin. #BongJoonHo https://t.co/LO4Ley8amk
1180609179553161200,Sat Oct 05 22:22:17 +0000 2019,@rgay Maybe they’ll look more gold and yummy if you brush them with egg yolk before putting them in the oven? They look so pale
1180055475351634000,Fri Oct 04 09:42:04 +0000 2019,RT @charltonbrooker: Further proof Succession has the most indestructible theme tune in years. https://t.co/c2XjwNXpXC
1179919777478971400,Fri Oct 04 00:42:51 +0000 2019,@41Strange Cute
1179822979519336400,Thu Oct 03 18:18:13 +0000 2019,@charlegillibert Quelle bonne nouvelle!!! ❤️
1179691974565216300,Thu Oct 03 09:37:39 +0000 2019,@charlegillibert Ils l’ont retrouvé?
1179578932900827100,Thu Oct 03 02:08:27 +0000 2019,@PatrikSandberg Yorgos Lanthimos X Angelina Jolie = YES. YESSSSSSS
1178635407535284200,Mon Sep 30 11:39:13 +0000 2019,@JamesGunn Obsessed with Succession too!!!
1178449062145790000,Sun Sep 29 23:18:45 +0000 2019,RT @JamesGunn: #TheSuicideSquad (and Pom) after a screening of Joker. Thanks @wbpictures! @MelchiorDaniela @JaiCourtney @margotrobbie @flul…
1177907030989983700,Sat Sep 28 11:24:55 +0000 2019,RT @AureCasse: Sagan 🖤 https://t.co/kQrSVfda5s
1177586776803827700,Fri Sep 27 14:12:20 +0000 2019,@Kage_Yojimbo @ClaireRothstein 😀
1177583576096940000,Fri Sep 27 13:59:37 +0000 2019,@survivor5158 @ClaireRothstein 😍
1177583122193485800,Fri Sep 27 13:57:49 +0000 2019,♠️ #GirlsGirlsGirlsMag ♠️ photo by Claire Rothstein https://t.co/LA4Cnoy8vd
1176620275070357500,Tue Sep 24 22:11:48 +0000 2019,RT @Ferragamo: .@PomKlementieff attends the #FerragamoSS20 show dressed in a fresh spring palette of peach nappa shirt and ankle-cinched pa…
1176578577988497400,Tue Sep 24 19:26:07 +0000 2019,♠️ #GirlsGirlsGirlsMag ♠️ photo by Claire Rothstein https://t.co/6aupy7s9bK
1176451756148084700,Tue Sep 24 11:02:10 +0000 2019,@Mangasxcomics3 @mm34346833 😀😀😀
1176433859308806100,Tue Sep 24 09:51:03 +0000 2019,Balzac ❤️ tellement beau... la passion 🖤 https://t.co/ES1yvhlAOh
1176222961315078100,Mon Sep 23 19:53:01 +0000 2019,@NaturelsLit @candyTman Yesssss 💪🏼
1174687226300653600,Thu Sep 19 14:10:34 +0000 2019,@helenrira_art 😀
1172553470580162600,Fri Sep 13 16:51:47 +0000 2019,#GABRIELLECHANEL https://t.co/po71S7sxMh
1171955987944575000,Thu Sep 12 01:17:36 +0000 2019,@Danlegacyreal @finalfantasyvii Omg so many memories! Tifa!!!!
1171540677366182000,Tue Sep 10 21:47:18 +0000 2019,@djpossess Fun times!!
1171540557220286500,Tue Sep 10 21:46:49 +0000 2019,RT @djpossess: Gym goals https://t.co/JFB0mwehU3
1170372421293170700,Sat Sep 07 16:25:04 +0000 2019,@starkmantis Great idea
1170257859843698700,Sat Sep 07 08:49:50 +0000 2019,@AureCasse Oui
1169843509261586400,Fri Sep 06 05:23:21 +0000 2019,@ChrisSzczesiul Hi!!!
1166510754566160400,Wed Aug 28 00:40:11 +0000 2019,@rianjohnson Yessssss best news ever! Hate motion smoothing!!!
1166307908298186800,Tue Aug 27 11:14:08 +0000 2019,📷 @ClaireRothstein for #girlsgirlsgirlsmag https://t.co/D2BxXOPUU8
1166307908298186800,Tue Aug 27 11:14:08 +0000 2019,📷 @ClaireRothstein for #girlsgirlsgirlsmag https://t.co/D2BxXOPUU8
1165734062184632300,Sun Aug 25 21:13:53 +0000 2019,@ekkiart 🤗🤗🤗
1165380243705618400,Sat Aug 24 21:47:56 +0000 2019,https://t.co/vVpKPVWuut
1165379639746809900,Sat Aug 24 21:45:32 +0000 2019,https://t.co/nPKSstbMsD
1165264379081678800,Sat Aug 24 14:07:32 +0000 2019,6am happiness 💕💕💕 https://t.co/dUm9yknIXg
1165074476398198800,Sat Aug 24 01:32:55 +0000 2019,🌻 https://t.co/MN2wEpqeKl
1164019256448544800,Wed Aug 21 03:39:51 +0000 2019,@steveagee @jillyhendrix Hahaha
1163530663288434700,Mon Aug 19 19:18:22 +0000 2019,RT @NBCLA: After hearing the man yell and struggle, the dog managed to open one of the car doors and race down a short hill to his owner, l…
1162801033854275600,Sat Aug 17 18:59:04 +0000 2019,@kanunkacagi @chrislo35294708 @ChrisSaunDERP Kicking names and taking ass
1162800154522595300,Sat Aug 17 18:55:35 +0000 2019,RT @chrislo35294708: @PomKlementieff @ChrisSaunDERP https://t.co/w6asGKYaWc
1162800116262166500,Sat Aug 17 18:55:26 +0000 2019,@chrislo35294708 @ChrisSaunDERP Yesssssss! Excellent!!!
1162798724499869700,Sat Aug 17 18:49:54 +0000 2019,@ChrisSaunDERP And the hands movement is an hommage -again- to Mr Burns from The Simpsons!
1162554379259523000,Sat Aug 17 02:38:57 +0000 2019,RT @pomkIementieff: pom klementieff queen of putting small critters on her face https://t.co/E31uEthQaU
1162152225105481700,Fri Aug 16 00:00:56 +0000 2019,@rgay Same
1161567466897715200,Wed Aug 14 09:17:19 +0000 2019,RT @hottoysofficial: Pom Klementieff, who portrays Mantis in #Marvel Studios’ productions. She has visited Hot Toys at Comic Con Seoul, whe…
