id,created_at,text
1258811407090532400,Fri May 08 17:30:01 +0000 2020,@jamesqquick James Q. Cat https://t.co/Q6MTpzNZad
1258810755455029200,Fri May 08 17:27:26 +0000 2020,@WYLIES8 @lavie_encode @domitriusclark You're one of my favorite people! https://t.co/bDlKLzat6N
1258810161952678000,Fri May 08 17:25:04 +0000 2020,@TheCodePixi @lavie_encode @yechielk @ryanwarnercodes @amdev83 @CallMeWuz @EclecticCoding @jhooks @elyktrix… https://t.co/0D9GnDtAON
1258809527954260000,Fri May 08 17:22:33 +0000 2020,RT @cassidoo: I wrote up a blog post about how to improve your SEO with Next.js &lt;Head&gt; components! It's a short one, but has some info that…
1258571277608124400,Fri May 08 01:35:50 +0000 2020,@marcuslyons_ Gotta love that! 🙌
1258571171223699500,Fri May 08 01:35:24 +0000 2020,RT @marcuslyons_: @ryan_c_harris Primer has a sweet doc site, so much they even created a Gatsby Theme to make your own.  https://t.co/mMmC…
1258531758233936000,Thu May 07 22:58:48 +0000 2020,RT @AdnanLah: @ryan_c_harris Vue 👌
1258515161435889700,Thu May 07 21:52:51 +0000 2020,RT @PWolfframm: @ryan_c_harris This may be really obvious, but the reworked version of the Nextjs docs is great.
1258515140749582300,Thu May 07 21:52:46 +0000 2020,RT @ryanwarnercodes: @ryan_c_harris The Stripe docs are quite nice! Their custom "find" feature is super cool. https://t.co/TnxOsaufUG
1258515132197384200,Thu May 07 21:52:44 +0000 2020,RT @iRyanBell: @ryan_c_harris @studio_hungry MaterialUI's docs are fantastic.  Example: https://t.co/bw70ML5TPE  Apple has the worst docs.
1258515123406139400,Thu May 07 21:52:42 +0000 2020,RT @_JiTe_: @ryanwarnercodes @ryan_c_harris Was going to say stripe too, I think they have awesome docs and it's pretty much what I strive…
1258507984822431700,Thu May 07 21:24:20 +0000 2020,@ryanwarnercodes Been diving into their docs for work and you're right: they're great. I really love their design l… https://t.co/IxrBZ7lAnk
1258500272923517000,Thu May 07 20:53:41 +0000 2020,@PWolfframm I bet @domitriusclark would concur. Really need to checkout Next... next 😆
1258498440490877000,Thu May 07 20:46:24 +0000 2020,@xsaintdevil Those look DOPE!
1258498277428912000,Thu May 07 20:45:45 +0000 2020,Good documentation always makes for a better DX. What projects/libraries do you use that have dope docs?
1258211131556073500,Thu May 07 01:44:44 +0000 2020,@marcysutton @puts They were a big part of my soundtrack when I lived in LA. Love O.S.T.
1258201876295803000,Thu May 07 01:07:58 +0000 2020,@marcysutton @puts One of the best 🎤
1258086045750624300,Wed May 06 17:27:42 +0000 2020,@josefaidt Awww, thanks, Josef 🙏 That's very nice of you! https://t.co/ml6DqXJlKN
1258080549262045200,Wed May 06 17:05:51 +0000 2020,I know it's been a while, but I just published the next article in my Hooks Revisited series! This time, we're cove… https://t.co/s5fWlt2bKH
1258037280763269000,Wed May 06 14:13:55 +0000 2020,@sarah_edo Very sorry to hear that, Sarah 😥 Send positive thoughts and vibes your way 🙏
1258010966568194000,Wed May 06 12:29:21 +0000 2020,#TILfromKent https://t.co/N67Hwkuytk
1258006970495369200,Wed May 06 12:13:29 +0000 2020,@jennschiffer I've been writing a lot on https://t.co/X0G8KFYYNy and working on its redesign on my stream. Coming soon 🥳
1257832391504269300,Wed May 06 00:39:46 +0000 2020,@kurtkemple https://t.co/yIXlBmXgQ5
1257832051673268200,Wed May 06 00:38:25 +0000 2020,@kurtkemple Just like today's stream 🎨
1257650724139384800,Tue May 05 12:37:53 +0000 2020,@TheCodePixi @maxcell That sounds TASTY https://t.co/4dzpctF6zm
1257645588545405000,Tue May 05 12:17:28 +0000 2020,@maxcell @TheCodePixi This morning's pour over was 🤤
1257643685484920800,Tue May 05 12:09:55 +0000 2020,@kumar_abhirup Wish I'd known about this when I was building my first npm package 😅
1257643463367184400,Tue May 05 12:09:02 +0000 2020,@kumar_abhirup Love Insomnia 🙌
1257633629620109300,Tue May 05 11:29:57 +0000 2020,@jamesqquick Going to publish my useCallback article this week 🚀
1257379202850046000,Mon May 04 18:38:57 +0000 2020,@maxcell We've got a french press and a Chemex. I alternate between the two based on how lazy I am feeling. Glad to have you onboard!
1257368056713687000,Mon May 04 17:54:40 +0000 2020,@jlengstorf @TheCodePixi @maxcell What method you usin', Prince?
1257354301061685200,Mon May 04 17:00:00 +0000 2020,RT @domitriusclark: Extremely excited to finally announce my @cloudinary hooks 'use-cloudinary'  https://t.co/3xBIaVQlbL  Get up and runnin…
1257354192869613600,Mon May 04 16:59:34 +0000 2020,Noooooo! 😢 https://t.co/rJrq70k0vx
1257320164971823000,Mon May 04 14:44:21 +0000 2020,RT @ThePracticalDev: "We've carried out a series of daily tasks on TOP 20 Linux distros as well as Windows and macOS to test whether Linux…
1257113357485838300,Mon May 04 01:02:35 +0000 2020,@kurtkemple @chantastic @zapier When we publish an event on Meetup, we send a message to a Discord channel. We also… https://t.co/UPHJUatuk8
1257110782099234800,Mon May 04 00:52:21 +0000 2020,@saltnburnem We went to a bunch of open houses and chatted with realtors. One of them have us a good vibe, so we went with him.
1257109861126615000,Mon May 04 00:48:41 +0000 2020,@kurtkemple @chantastic @zapier I love Zapier 🙌 We use it for some Reactadelphia automations 👍
1256957442719658000,Sun May 03 14:43:02 +0000 2020,@ashleemboyer @CallMeWuz @Twitch Welcome to the team! 🥳
1256768886600499200,Sun May 03 02:13:46 +0000 2020,@kurtkemple https://t.co/xm8Ivvfwns
1256737814026354700,Sun May 03 00:10:18 +0000 2020,@gregdizzia Thanks! Elgato definitely seems to be the consensus 🤣
1256722899035205600,Sat May 02 23:11:02 +0000 2020,@chancethedev @kyleshevlin I bought a house in Philly last year, but we don't have much outdoor space and no greene… https://t.co/evWKm8hZ5m
1256711990426456000,Sat May 02 22:27:41 +0000 2020,@jhooks I've definitely referred to this article a number of times 😆 I have a DSLR but a buddy borrowed it before q… https://t.co/lGkzKsQ013
1256711377818960000,Sat May 02 22:25:15 +0000 2020,RT @danclark: Shout out to  @ryan_c_harris  @vicentebosch  @ali_bala  @antoniwan  @AndyMardell  @Mikkel250  @maciejwalkowiak  @sudip_post…
1256680451839799300,Sat May 02 20:22:22 +0000 2020,@chancethedev This is what I was planning on doing after I get tired of the handlebar https://t.co/8MFFUfiZPB
1256657903253106700,Sat May 02 18:52:46 +0000 2020,@hhg2288 @FabioRosado_ Where'd you find that deal?
1256649892161818600,Sat May 02 18:20:56 +0000 2020,@kurtkemple Did you get the Air?
1256643689377673200,Sat May 02 17:56:17 +0000 2020,I need a light for my streaming rig. What should I get? I know a lot of y'all have the Elgato... 🤔
1256578845387481000,Sat May 02 13:38:37 +0000 2020,@TheCodePixi I threw Fedora on my 2015 MBP and have been fun getting things setup. I miss my mouse gestures and key… https://t.co/NrXdXSXy1s
1256578046158688300,Sat May 02 13:35:26 +0000 2020,We've got @josefaidt live on @Twitch right now streaming some "JavaScript &amp; Jazz". Come hang! https://t.co/HdNr7xo6My
1256550701381099500,Sat May 02 11:46:47 +0000 2020,@Obinnaspeaks Excited to see all the cool content you're going to create 🚀
1256550548276420600,Sat May 02 11:46:10 +0000 2020,@danclark @tlakomy Sure! It allows you to not only see the log, but the actual diff for each commit, which is super… https://t.co/1RvO99JxSE
1256548680947003400,Sat May 02 11:38:45 +0000 2020,RT @Obinnaspeaks: My first egghead lesson 🥳
1256548663628873700,Sat May 02 11:38:41 +0000 2020,@Obinnaspeaks Congrats, Obinna 🥳
1256547535180779500,Sat May 02 11:34:12 +0000 2020,Super fun thread! #SaturdayThoughts https://t.co/NqD1GyWiMS
1256547310537977900,Sat May 02 11:33:19 +0000 2020,@tlakomy My coworker introduced me to `tig`, which is like git log but with more functionality 👨‍💻👩‍💻
1256544580327157800,Sat May 02 11:22:28 +0000 2020,@ellie_html They look like they're smiling too 😂 Cute overload! https://t.co/GnjRppiNpH
1256536468442484700,Sat May 02 10:50:14 +0000 2020,@ellie_html They look so soft! 🐑
1256403981544423400,Sat May 02 02:03:46 +0000 2020,Goodnight #fridaynight https://t.co/kVYNrxOJfE
1256389044449181700,Sat May 02 01:04:25 +0000 2020,At my first job (e-commerce), I "fixed a bug" on the product page template's form. We couldn't accept preorders for… https://t.co/GdPjCb7QMj
1256328913493487600,Fri May 01 21:05:29 +0000 2020,Friday fun with code &amp; a cocktail https://t.co/s5qrOIafDp
1256313891392536600,Fri May 01 20:05:47 +0000 2020,My team references @kentcdodds content a lot. About time for the hashtag #TILfromKent 🔥
1256313392387641300,Fri May 01 20:03:48 +0000 2020,@TorresLuzardo Inbox 1300+ sure is 😅
1256306283101122600,Fri May 01 19:35:33 +0000 2020,@jhooks I took programming classes, yet ended up going to film school 🤦‍♂️
1256290774846767000,Fri May 01 18:33:56 +0000 2020,@jamesqquick We live in a house, but it's a traditional Philly row home, so the back space is super minimal. All th… https://t.co/io8uK3Qija
1256290502686716000,Fri May 01 18:32:51 +0000 2020,RT @csharpfritz: We have JUST opened the call-for-papers for the Live Coders Conf 2!  Submit your talk for this live video event on June 20…
1256290413226397700,Fri May 01 18:32:29 +0000 2020,@jamesqquick I wish I had a back yard 😢 Looks so nice!
1256282910241493000,Fri May 01 18:02:41 +0000 2020,@jhooks I remember filling up the windshield in Mavis Beacon with splattered bugs in my "Keyboarding" class 🤦‍♂️
1256279626793582600,Fri May 01 17:49:38 +0000 2020,@databrecht So cute! 🐶
1256258590698020900,Fri May 01 16:26:02 +0000 2020,@opinionatedpie Thanks! Looks really great 🤘
1256257161329590300,Fri May 01 16:20:22 +0000 2020,@opinionatedpie What board is that? 😍
1256255140304162800,Fri May 01 16:12:20 +0000 2020,@chrisoncode @kapehe_ok This hits close to home 😆
1256254463569952800,Fri May 01 16:09:38 +0000 2020,@aspleenic @elonmusk Probably high 😆 https://t.co/ZvlUekoBQ1
1256235386986279000,Fri May 01 14:53:50 +0000 2020,Check out my co-worker @databrecht who is currently on @Twitch with @thekitze 🚀 https://t.co/dcBk4AOwgI
1256213684331872300,Fri May 01 13:27:36 +0000 2020,@TheCodePixi @glitch Same! I really like their vibe and aesthetic 🤩
1256213554535059500,Fri May 01 13:27:05 +0000 2020,@guilh @treehouse Congrats, Guil 🎉 I watched a lot of your courses when starting my dev journey a few years ago. They're always great 🙏
1256213296425951200,Fri May 01 13:26:03 +0000 2020,@TheCodePixi @glitch Yeah! They're doing some really cool stuff over there 🤘
1256212935006982100,Fri May 01 13:24:37 +0000 2020,@TheCodePixi Great idea! If you don't want to deal with deployment and whatnot, you can always setup an Express ser… https://t.co/XJhLGQ72D8
1256211488928301000,Fri May 01 13:18:52 +0000 2020,@kumar_abhirup @ceeoreo_ I did Sublime &gt; Atom &gt; VSCode and enjoyed them all along the way. I tried vim for a day or… https://t.co/9dSRBmRqW3
1256210750626041900,Fri May 01 13:15:56 +0000 2020,@kumar_abhirup @ceeoreo_ I switched to VSCode around that time and worked on a team of Atom users. They thought I w… https://t.co/Ccy7wLZVxp
1256209509040697300,Fri May 01 13:11:00 +0000 2020,RT @kumar_abhirup: Retweet if you are in love with VSCode.
1256209329977462800,Fri May 01 13:10:18 +0000 2020,@chrisoncode @ken_wheeler @robdecotiis @_lennart @KevinDavus I'll be on my stream at 5 PM, but you can guarantee I'… https://t.co/ZO5srs2Ssi
1256209008454783000,Fri May 01 13:09:01 +0000 2020,RT @jamesqquick: Early morning editing on the upcoming "React and #Serverless - Fullstack Web Development" course! You can sign up to get 5…
1256203375324078000,Fri May 01 12:46:38 +0000 2020,@javascript_jess @JacobMGEvans That's rad! Congratulations. My advice would be to be patient with yourself cause le… https://t.co/5jp8nYUJtr
1256202078311141400,Fri May 01 12:41:29 +0000 2020,@iamtylerwclark Sounds awesome! Congrats, Tyler 🙌
1256019041082376200,Fri May 01 00:34:09 +0000 2020,@sydneylai Went with the Uniqlo. Always happy with their stuff 🙌
1255970337801539600,Thu Apr 30 21:20:37 +0000 2020,@sydneylai I was lookin' at those last night!
1255895930064289800,Thu Apr 30 16:24:57 +0000 2020,I need some more outfits for quarantine, particularly joggers/pants. Which ones do y'all like? Open to recommendations 🙏
1255867432398401500,Thu Apr 30 14:31:43 +0000 2020,@catalinmpit 1000% this ☝️ I'm lucky to have @bruno__quaresma on my team who does this often 🙏💜
1255864636991209500,Thu Apr 30 14:20:36 +0000 2020,@jamesqquick @chrisoncode This looks 🔥
1255840637657723000,Thu Apr 30 12:45:15 +0000 2020,Corruption &amp; greed https://t.co/ROhTzejsgx
1255839177616302000,Thu Apr 30 12:39:26 +0000 2020,@LittleKope @kurtkemple Absolutely! Especially during these tough times 😅
1255832062847836200,Thu Apr 30 12:11:10 +0000 2020,@LittleKope @kurtkemple If it wasn't for the dev community, I would've dropped my account long ago 💜
1255643044474425300,Wed Apr 29 23:40:05 +0000 2020,My project manager was late to standup today. Now, he's taking a nap. Unbelievable 🙄 https://t.co/sdMEBmmRE6
1255601269613486000,Wed Apr 29 20:54:05 +0000 2020,The one and only @josefaidt is starting a new stream on Saturday mornings called "JavaScript &amp; Jazz". Make sure to… https://t.co/LFeG1CiSaZ
1255150642177302500,Tue Apr 28 15:03:27 +0000 2020,@wesbos Congrats, Wes! Here's to the next 100,000 🍻
1255109921458344000,Tue Apr 28 12:21:38 +0000 2020,@dansinker A huge mess 🤦‍♂️ Thanks for the caps tip though. Worked for me yesterday 🤘
1254914489184649200,Mon Apr 27 23:25:04 +0000 2020,@AdrienneTacke @MongoDB Congrats 🙌 Hope you had a great day!
1254914126993862700,Mon Apr 27 23:23:37 +0000 2020,@Obinnaspeaks @jhooks @eggheadio 👀🙌🔥
1254894156964642800,Mon Apr 27 22:04:16 +0000 2020,@ivanaveliskova It looks even better in the back https://t.co/hYwUbHE3dL
1254755313523228700,Mon Apr 27 12:52:33 +0000 2020,Happy #MondayMorning ☕ https://t.co/u6jr0zbtAd
1254570272906186800,Mon Apr 27 00:37:16 +0000 2020,RT @reactadelphia: If you didn't get the chance to stop by and check out Reactadelphia this past Tuesday...DON'T YOU WORRY  @ZakTheButcher…
1254175948225892400,Sat Apr 25 22:30:22 +0000 2020,@kurtkemple All good looks 🤘
1254112513664393200,Sat Apr 25 18:18:18 +0000 2020,@alexhillman Gonna look sick!
1254112357418250200,Sat Apr 25 18:17:40 +0000 2020,@kvlly Build tools are the worst sometimes 😭 They get me everytime.
1254111635993694200,Sat Apr 25 18:14:48 +0000 2020,@WYLIES8 At least when it's raining, it's a little more palatable having to stay inside. Go away sun! (for a little bit)
1254110476260331500,Sat Apr 25 18:10:12 +0000 2020,@WYLIES8 You're neighborhood too? 😅
1254103450486538200,Sat Apr 25 17:42:17 +0000 2020,RT @kurtkemple: I've been getting a lot of questions about my live streaming setup so boosting this post again:  https://t.co/XEEJlsXWLU
1254103157145288700,Sat Apr 25 17:41:07 +0000 2020,@catalinmpit @techgirl1908 The keyboard ⌨️ she did the other day was 🔥🔥🔥
1254043465614319600,Sat Apr 25 13:43:55 +0000 2020,@nialljoemaher @iDevPancakes @jbrancha SAME ☝️
1254043264249888800,Sat Apr 25 13:43:07 +0000 2020,@nialljoemaher @iDevPancakes @jbrancha You had me at "stupid" 🤣 The simpler, the better!
1254040903074840600,Sat Apr 25 13:33:44 +0000 2020,@meijer_s Interesting solution!
1254040752771993600,Sat Apr 25 13:33:09 +0000 2020,@bluebill1049 @anuraghazru Will definitely be checking out the repo! Looks great so far 👍
1254040608018227200,Sat Apr 25 13:32:34 +0000 2020,@iDevPancakes @jbrancha @nialljoemaher I think the hooks will be more attractive to my team. A few used a previous… https://t.co/Hpaq5eQzUZ
1253791513747820500,Fri Apr 24 21:02:45 +0000 2020,Having fun with @figmadesign and working on branding assets. Come hang in the chat! https://t.co/s5qrOHSELR
1253776946653266000,Fri Apr 24 20:04:52 +0000 2020,@bruno__quaresma Create a .zip of your brain and let me install it! 🧠
1253764411031986200,Fri Apr 24 19:15:04 +0000 2020,@codeFreedomRitr Certainly going to check RHF out! Some of my team has used Formik in the past and aren't huge fans… https://t.co/XSZSzWn92n
1253764201153286100,Fri Apr 24 19:14:14 +0000 2020,All my "good ideas" feel like I get 80% of the way until I reach a blocker I can't overcome. Feels like lots of was… https://t.co/PLXkyplPj8
1253729604075847700,Fri Apr 24 16:56:45 +0000 2020,@jbrancha @nialljoemaher Thanks, Josh! Seems to be the popular choice, so I'll certainly be investigating 🕵️‍♂️
1253729056761225200,Fri Apr 24 16:54:34 +0000 2020,@dvidsilva @ynnoj Thanks, David!
1253716728007270400,Fri Apr 24 16:05:35 +0000 2020,@ynnoj Thanks, Jonathan! Adding it to my list 🚀
1253716518376018000,Fri Apr 24 16:04:45 +0000 2020,@ceeoreo_ I have this conversation with myself everyday. Just remember to be kind to yourself! We're all under pressure/stress right now 😅
1253716237009510400,Fri Apr 24 16:03:38 +0000 2020,@DavidKPiano @jhooks Thanks, David! I very much appreciate that 🙏 I'll certainly be pinging you for some info in the near future!
1253715687492722700,Fri Apr 24 16:01:27 +0000 2020,@marcuslyons_ @nialljoemaher Thanks, Marcus! This all sounds VERY promising 😃
1253714992794230800,Fri Apr 24 15:58:41 +0000 2020,@nialljoemaher Looking at these now. What's the TL;DR on the separation of concerns between what Formik and Yup do?
1253714344891887600,Fri Apr 24 15:56:07 +0000 2020,@marcuslyons_ @nialljoemaher What do you like so much about it?
1253714257172148200,Fri Apr 24 15:55:46 +0000 2020,@jhooks Totally! We have an in-app onboarding component which I'm thinking could be a great candidate for XState. G… https://t.co/nfoz5HOA0Q
1253713486351413200,Fri Apr 24 15:52:42 +0000 2020,React friends: what library are you using for form validation, if any?
1253711503901032400,Fri Apr 24 15:44:50 +0000 2020,@jhooks Planning on using it for a small subsection of our app as proof-of-concept in the near-ish future 🙌
1253700916521427000,Fri Apr 24 15:02:45 +0000 2020,@willjohnsonio @los_equis_5 @Dayhaysoos I'll have to catch the next one! The animations/graphics were 🤯
1253697922673361000,Fri Apr 24 14:50:52 +0000 2020,@Dayhaysoos I didn't look too much into it. Are they scheduled events or is it randomized?
1253697578711036000,Fri Apr 24 14:49:29 +0000 2020,Our sweet lil' guy 😍 https://t.co/8fjU2r7J7y
1253697392249057300,Fri Apr 24 14:48:45 +0000 2020,@Dayhaysoos Was watching some of the clips with my wife last night and ish looked cool AF. I don't play, but I woul… https://t.co/t9zjSZcwHY
1253676469672427500,Fri Apr 24 13:25:37 +0000 2020,@lannonbr @McElaney Thanks for the suggestion, Ben 👍
1253675317845254100,Fri Apr 24 13:21:02 +0000 2020,@McElaney @lannonbr Didn't you do this when speaking at Reactadelphia? ☝️
1253673386066272300,Fri Apr 24 13:13:22 +0000 2020,@catalinmpit Looks dope 🎉
1253673130104705000,Fri Apr 24 13:12:20 +0000 2020,@ivanaveliskova INCOMING DOGGO 🐕
1253672777317572600,Fri Apr 24 13:10:56 +0000 2020,@McElaney https://t.co/kthjNDwqmu
1253672682530447400,Fri Apr 24 13:10:34 +0000 2020,@McElaney https://t.co/ZT6iIfWa7a
1253672531011276800,Fri Apr 24 13:09:58 +0000 2020,@McElaney Lemme know if you wanna chat about setting up a stream on your Mac. I can walk you through my setup.
1253670655092035600,Fri Apr 24 13:02:30 +0000 2020,@chancethedev I want one as well, but everytime I price it out 🤑🤑🤑
1253445017068322800,Thu Apr 23 22:05:54 +0000 2020,@pauljstales @housecor @autonomousdotai I find it very comfortable though it took me a while to dial in my preferre… https://t.co/N8uTdSYiDd
1253431372443607000,Thu Apr 23 21:11:41 +0000 2020,@stemmlerjs Your desk/office setup are the things dreams are made of, my friend 🤩
1253395346052522000,Thu Apr 23 18:48:32 +0000 2020,@kefimochi Sorry to hear that, Kate 🙁 Hang in there!
1253353368971546600,Thu Apr 23 16:01:43 +0000 2020,@housecor I grabbed an @autonomousdotai ErgoChair 2 to go along with my Autonomous desk. Very comfy 🤗 https://t.co/2jUJOMHRBx
1253351031779582000,Thu Apr 23 15:52:26 +0000 2020,The @IRS site for investigating your stimulus check status is atrocious. Data updates **once a day** and never show… https://t.co/CjqKrqc1RL
1253316767763611600,Thu Apr 23 13:36:17 +0000 2020,@DavidDarnes My co-worker was showing the team his coffee setup yesterday and a V60 was involved 🤤 *adds to Amazon list*
1253082650245464000,Wed Apr 22 22:05:59 +0000 2020,You KNOW I'm going to trying this out 🚀 Congrats, @jakecodes! https://t.co/Om7P8G4gcv
1252959085101756400,Wed Apr 22 13:54:59 +0000 2020,@dmschulman 100%! Be out there 24/7 with your plans and work with governors in anyway you can. I want to hear solut… https://t.co/tgeQU0joqO
1252952137048391700,Wed Apr 22 13:27:22 +0000 2020,If you're a backend dev looking for a new gig, checkout @gatsbyjs 🤘 https://t.co/WR7W1KqsDs
1252943766434054100,Wed Apr 22 12:54:07 +0000 2020,@danieljcafonso @reactadelphia Thanks for coming, Daniel 🎉
1252941208894259200,Wed Apr 22 12:43:57 +0000 2020,Uh oh 🤦‍♂️ https://t.co/KQ7FCAf9lf
1252786427915579400,Wed Apr 22 02:28:54 +0000 2020,@saltnburnem @ceeoreo_ @reactadelphia @bolonio Chris is the first person I thought of when I heard Adrian say that 🤘
1252785989531164700,Wed Apr 22 02:27:10 +0000 2020,@ceeoreo_ @reactadelphia @bolonio That line stood out to me too 🙌
1252769568881348600,Wed Apr 22 01:21:55 +0000 2020,RT @kentcdodds: Check it out for yourself: https://t.co/He56i6S4yS 🏆  Thanks Ryan :)
1252698743599759400,Tue Apr 21 20:40:29 +0000 2020,Finally getting around to watching @kentcdodds "Testing JavaScript" course as I'm doing more testing in my day-to-d… https://t.co/KrtlRF8AGB
1252698399901651000,Tue Apr 21 20:39:07 +0000 2020,RT @reactadelphia: We've got another live one for you tonight featuring @trevorblades @bolonio &amp; @danieljcafonso! We'll be streaming the re…
1252678277732413400,Tue Apr 21 19:19:09 +0000 2020,@dmschulman I ask Tara that multiple times a week
1252637831941537800,Tue Apr 21 16:38:26 +0000 2020,@ellie_html These designs look 🔥!
1252627666345382000,Tue Apr 21 15:58:03 +0000 2020,@wesbos Been waitin' on that update! Looks great, Wes 🙌
1252623391884009500,Tue Apr 21 15:41:03 +0000 2020,@narendr78199668 They don't relate to Dynamo at all 🤣 I was testing something in my Fauna dashboard and just used those names for fun 🎉
1252614576853696500,Tue Apr 21 15:06:02 +0000 2020,@narendr78199668 Just two of the members from jam band, Phish 🐟
1252614457802571800,Tue Apr 21 15:05:33 +0000 2020,@kwuchu For real! If I didn't get one from work, I would've switched over to a PC with Linux full time 🤷‍♂️
1252572784988950500,Tue Apr 21 12:19:58 +0000 2020,@databrecht @jamesqquick @dhruv_gupta @bendechrai @jlengstorf @FrontendMasters @fauna That'd be great! Thanks, @databrecht 🎉
1252402094549528600,Tue Apr 21 01:01:42 +0000 2020,@dhruv_gupta @jamesqquick @bendechrai @jlengstorf @FrontendMasters @fauna I will! James and I still need to chat ab… https://t.co/pi0czPGePP
1252394785983217700,Tue Apr 21 00:32:40 +0000 2020,@jamesqquick @bendechrai @jlengstorf @FrontendMasters @fauna Heck yeah 🙌 I believe we're slated for June 5th on your stream 🚀
1252382494566912000,Mon Apr 20 23:43:49 +0000 2020,@saltnburnem I was trying to do a "that's so true" lol
1252370834137604000,Mon Apr 20 22:57:29 +0000 2020,@saltnburnem That is trey 🤣
1252325636649234400,Mon Apr 20 19:57:53 +0000 2020,I sent this to a co-worker today to explain the test DB names I was using 😈 https://t.co/2Z8QSGQCbO
1251980383958302700,Sun Apr 19 21:05:58 +0000 2020,@dabit3 @chancethedev EVERY time
1251893226119803000,Sun Apr 19 15:19:38 +0000 2020,@maxcell I like the Chemex a lot too. It just takes a bit longer so it's more of a weekend thing. You also need to… https://t.co/QupjvOicjw
1251879328696144000,Sun Apr 19 14:24:25 +0000 2020,@maxcell I have a French press and a Chemex pour over. I use the French press daily. Easy to use and tastes great.… https://t.co/wArFUFwGc2
1251637249340518400,Sat Apr 18 22:22:29 +0000 2020,@hhg2288 I sure do! Cause it wasn't that long ago 👍 https://t.co/mgEqC7VxGA
1251257231087227000,Fri Apr 17 21:12:25 +0000 2020,We're live! https://t.co/uMsSnqjQ2x
1251235190971785200,Fri Apr 17 19:44:51 +0000 2020,@domitriusclark @bruno__quaresma I knew this guy would have an answer. Thanks, Dom 👍
1251233924333912000,Fri Apr 17 19:39:49 +0000 2020,@bruno__quaresma cc: @domitriusclark ☝️
1251223433054228500,Fri Apr 17 18:58:07 +0000 2020,Happy Friday, y'all! Stop by the stream this evening at 5 PM EST to watch @ryanwarnercodes and I work on redesignin… https://t.co/EKONZZDnA1
1251143128523907000,Fri Apr 17 13:39:01 +0000 2020,@opinionatedpie They look great!
1250942741875503000,Fri Apr 17 00:22:45 +0000 2020,@eqmvii You're living the dream 😉
1250872106600054800,Thu Apr 16 19:42:04 +0000 2020,@saltnburnem @Netlify Netlify really is magic. I can do a lot more in terms of deploying apps than I should realist… https://t.co/39reAkLFpc
1250853883741704200,Thu Apr 16 18:29:40 +0000 2020,@kyleshevlin Probably not! Not really a helpful suggestion -- just a vibe 💜
1250853656242598000,Thu Apr 16 18:28:46 +0000 2020,I miss listening to live music outside, standing barefoot on the lawn 🏕
