id,created_at,text
1191885764642123800,Wed Nov 06 01:11:25 +0000 2019,RT @MidiasCSBR: FOTOS: Candice com Jason Wu atendendo ao CFDA/Vogue Fashion Fund Awards 2019 em Nova York, Nov. 04! 📸 Confira mais fotos: h…
1191885677270622200,Wed Nov 06 01:11:04 +0000 2019,RT @AngelCandiceBRA: Candice e Jason Wu no Instagram Stories da Vogue Magazine durante o CVFF Awards Gala ontem (04) em Nova York! 🌺📸 https…
1191687288817885200,Tue Nov 05 12:02:44 +0000 2019,RT @BoF: Today's #MondayMotivation comes from designer @JasonWu. https://t.co/w8img0OXtX https://t.co/Oq5vxGFEPe
1191554598219190300,Tue Nov 05 03:15:28 +0000 2019,RT @CFDA: The perfect pair #CandiceSwanepoel and @JasonWu at tonight’s #CVFF Awards Gala! https://t.co/y3XwzBp7Zk
1191138305989120000,Sun Nov 03 23:41:17 +0000 2019,RT @Kohls: Coming soon: JW Jason Wu. Glamorous. Feminine. Yours on November 7. https://t.co/5V6RNU1vSx
1190746046005153800,Sat Nov 02 21:42:35 +0000 2019,RT @usweekly: Jason Wu's designs are 🔥https://t.co/pD8fpTp9Gd
1190711949723607000,Sat Nov 02 19:27:05 +0000 2019,RT @BeautyPackaging: Jason Wu &amp; Deborah Lippmann Launch A Luxe Gift Set - Parlux pairs perfume and scented nail polish in this holiday set…
1190711014695866400,Sat Nov 02 19:23:22 +0000 2019,❤️❤️❤️ https://t.co/XXyjhDdnzM
1189648782494879700,Wed Oct 30 21:02:27 +0000 2019,RT @VogueRunway: .@JasonWu’s Victor/Victoria theme for his Halloween party was inspired by the 1982 musical starring Julie Andrews. Take a…
1189648715331465200,Wed Oct 30 21:02:10 +0000 2019,RT @vmagazine: RSVP: @JasonWu's Invite-Only Halloween Soirée 🎃| #V: https://t.co/F3zW1lVBm8 https://t.co/UjtcW4eHsf
1188936900695879700,Mon Oct 28 21:53:41 +0000 2019,RT @ShopEAhouston: Mad about Wu 🌠 @jasonwu Fall 2019 collection is now available in store, including the Flocked Point Gown and Crinkle Org…
1188936832131555300,Mon Oct 28 21:53:24 +0000 2019,RT @nyfw: Minty fresh @JasonWu  for your timeline 💚 #NYFW runway photo by Johanna Siring https://t.co/Ul87xjaNRg
1188936739030651000,Mon Oct 28 21:53:02 +0000 2019,RT @voguemagazine: “I haven’t done in Halloween in eight years, so when I do it, I do it right,” said Jason Wu. https://t.co/wxkEMC4wRN
1188806221790363600,Mon Oct 28 13:14:24 +0000 2019,RT @FashionNewsUK: Jason Wu Hosts ‘Category Is: Victor/Victoria’ Halloween Bash at L’Avenue https://t.co/nWdsFpCRxN https://t.co/sjrCVjVog6
1188806191876628500,Mon Oct 28 13:14:17 +0000 2019,❤️❤️❤️ https://t.co/Qt1YThyWvM
1188251109292421000,Sun Oct 27 00:28:35 +0000 2019,RT @Maybelline: This look is everything! @JasonWu SLAYS #Halloween! 🔥 Makeup by Erin Parsons using super stay foundation, tattoo studio gel…
1187375733838143500,Thu Oct 24 14:30:09 +0000 2019,@GwynethPaltrow in #jasonwu #spring2020 🌟 https://t.co/jW14LznJ8X
1185705212952100900,Sat Oct 19 23:52:06 +0000 2019,RT @PageSix: Jason Wu wishes that he could have cooked Chinese food for Marilyn Monroe https://t.co/PY21j4ar7p https://t.co/XCoFtdroSu
1185601626834440200,Sat Oct 19 17:00:29 +0000 2019,RT @TheFashionCourt: Thomasin McKenzie wore a #JasonWuCollection Spring 2020 gown to the "Jojo Rabbit" Hollywood premiere. #JojoRabbit #Jas…
1185601581724688400,Sat Oct 19 17:00:19 +0000 2019,RT @PageSix: Jason Wu wishes that he could cook Chinese food for Marilyn Monroe https://t.co/E2WAxBpU3D https://t.co/yPiRk6tBH4
1185002992510144500,Fri Oct 18 01:21:44 +0000 2019,RT @PageSix: Jason Wu wishes he could cook Chinese food for Marilyn Monroe https://t.co/1crnnDqmFR https://t.co/gfuFvKV9sk
1184575820188311600,Wed Oct 16 21:04:18 +0000 2019,RT @CheriStories: Thomasin McKenzie in @JasonWu Collection Spring 2020 at the 'Jojo Rabbit' LA Premiere https://t.co/Og1f16c8Zu
1184472044303466500,Wed Oct 16 14:11:56 +0000 2019,RT @Luca_Forzin: Thomasin McKenzie Has a Stunning Red Carpet Moment at 'Jojo Rabbit' Premiere!   Thomasin McKenzie is turning into quite th…
1184465836116971500,Wed Oct 16 13:47:16 +0000 2019,RT @Fashion_Critic_: Thomasin McKenzie Gives Us A Disney Moment In Jason Wu Collection For The ‘Jojo Rabbit’ LA Premiere  https://t.co/3n75…
1184431973420425200,Wed Oct 16 11:32:42 +0000 2019,#thomasinmckenzie in #jasonwucollection https://t.co/USzJ8FPPpy
1184388090493886500,Wed Oct 16 08:38:20 +0000 2019,RT @mary_in_fashion: Rebel Wilson wearing @BadgleyMischka, Scarlett Johansson wearing @MIUMIUofficial &amp; Thomasin McKenzie wearing @JasonWu…
1184387747240464400,Wed Oct 16 08:36:58 +0000 2019,RT @justjaredjr: Thomasin McKenzie looks incredible at the #JojoRabbit premiere! https://t.co/ASoHe2QMWW
1184265174972321800,Wed Oct 16 00:29:54 +0000 2019,RT @perfectostores: The Jason Wu for Brizo Matte Black Faucets and a soapstone countertop contrast white walls and a modern wood vanity in…
1183959073781420000,Tue Oct 15 04:13:34 +0000 2019,RT @Kohls: Get a first look at the JW Jason Wu collection, available this November! #JWJasonWu #Kohls https://t.co/Mg3qOyb1qa
1183959051719323600,Tue Oct 15 04:13:29 +0000 2019,RT @glamour_fashion: Everything in Jason Wu's Latest Collection Is Under $100 https://t.co/q3ZgtOLF7A https://t.co/AaHHudk2wu
1183959038737956900,Tue Oct 15 04:13:26 +0000 2019,RT @slimlastforsko1: The JW Jason Wu For Kohl’s Collection Has Dresses Under $100 https://t.co/vr0tefwNQk https://t.co/4YWLztsxYz
1182862090878570500,Sat Oct 12 03:34:33 +0000 2019,RT @perfectostores: Wood and gold finishes contrast distressed navy tiling for an urban-inspired bath design featuring the Jason Wu for Bri…
1182861983420420000,Sat Oct 12 03:34:08 +0000 2019,RT @pics_emily: Emily Ratajkowski Jason Wu Fashion Show in New York https://t.co/dqGqF59TBz https://t.co/1Lj0WNxcCM
1181304821229461500,Mon Oct 07 20:26:31 +0000 2019,@CamillaBelle in fresh off the runway #jasonwucollection #spring2020 @VeuveClicquot Polo Classics https://t.co/DbsS5K2vfl
1181304336061800400,Mon Oct 07 20:24:35 +0000 2019,RT @ShopEAhouston: "Top Fashion Designer Shuns Edgy and Cool for Beauty — and Gets Plenty of Target Love" - @cliffordpugh reviews @jasonwu'…
1179908305449304000,Thu Oct 03 23:57:16 +0000 2019,RT @xserrano9: Last night at the @gmhc benefit gala. Thanks @jasonwu for the invite ⭐️ https://t.co/w0IkqSKGO2
1179907998942158800,Thu Oct 03 23:56:03 +0000 2019,RT @rjking3: Celebrating the amazing work of @gmhc at last night's gala with @xserrano9 &amp; @jasonwu 👏🏳️‍🌈👏 @ Cipriani 25 Broadway https://t.…
1179831421508231200,Thu Oct 03 18:51:45 +0000 2019,RT @bobbyberk: Had a wonderful time last night at the @gmhc gala. Thanks for the invite @jasonwu 😘 #gmhc https://t.co/G8COMkQLaf https://t.…
1178629685175042000,Mon Sep 30 11:16:29 +0000 2019,RT @Perfumania: Weekend inspo from Jason Wu #jasonwu #jasonwufragrance https://t.co/rbNJdctAA1
1176852251593232400,Wed Sep 25 13:33:36 +0000 2019,#BettyGilpin in custom #jasonwucollection #emmys #Emmys2019 @enews #ERedCarpet https://t.co/hUZchaqx3U
1176272509576110000,Mon Sep 23 23:09:55 +0000 2019,RT @cliffordpugh: Jason Wu has a good night at the Emmys, outfitting MJ Rodriguez, Betty Gilpin, and Regina King In three different but all…
1176118758924005400,Mon Sep 23 12:58:58 +0000 2019,Radiant @ReginaKing in custom #jasonwucollection #emmys #emmys2019 https://t.co/nwKhBPa11R
1176005580856729600,Mon Sep 23 05:29:14 +0000 2019,RT @TheYBF: #ReginaKing was feeling blue at the #Emmys tonight in an ethereal custom #JasonWu look and #ChristianLouboutin shoes. Stylists:…
1175976818379300900,Mon Sep 23 03:34:56 +0000 2019,RT @APEntertainment: "We wanted something that felt edgy but still classic." @ReginaKing explains her #Emmys look, including her @JasonWu g…
1175973042410770400,Mon Sep 23 03:19:56 +0000 2019,@ReginaKing in custom #jasonwucollection tonight #Emmys #emmys2019 https://t.co/Z2YqNnKF6r
1175939796667179000,Mon Sep 23 01:07:50 +0000 2019,👏🏻👏🏻👏🏻 https://t.co/S1SccbPcuG
1175939688688996400,Mon Sep 23 01:07:24 +0000 2019,RT @Fashion_Critic_: Regina King In Jason Wu – 2019 Emmy Awards https://t.co/A2DZmU3zO0 https://t.co/9d7F9SCXJD
1175939557084344300,Mon Sep 23 01:06:52 +0000 2019,RT @TheFashionCourt: MJ Rodriguez wore a custom #JasonWu pink gown with black bow detail to the 2019 Primetime Emmy Awards. #Emmys #Emmys20…
