id,created_at,text
1259528760547664000,Sun May 10 17:00:32 +0000 2020,@QevDev @kassssyx https://t.co/P3OPYvrRJp
1259525163579666400,Sun May 10 16:46:14 +0000 2020,RT @Miexriir: Happy Mother’s Day to Princess Peach who never, not even once, denied being bowser jr’s mom https://t.co/XHQk4sXZMN
1259524676356681700,Sun May 10 16:44:18 +0000 2020,RT @nocontexttgp: https://t.co/EPGgRkjdBE
1259519255374000000,Sun May 10 16:22:45 +0000 2020,RT @thetigersez: It cracks me up when someone tells me the love of a dog is nothing like the love of a child. It’s, like, duh I know that,…
1259516035369074700,Sun May 10 16:09:58 +0000 2020,@thehill "What I mean to say is, we love the MONEY in this country and we're not making any while protecting people… https://t.co/q7j5HYEFms
1259507914064031700,Sun May 10 15:37:41 +0000 2020,RT @nowthisnews: Trump touring a mask factory 🧐 Trump touring a mask factory with no mask on 🧐 Trump touring a mask factory with no mask on…
1259500902429233200,Sun May 10 15:09:50 +0000 2020,The BEST K.K. album out there!  Request the song next time he's on your island &lt;3 (request it as "Bubblegum k.k.")… https://t.co/GJEwk5HDsg
1259495369756405800,Sun May 10 14:47:51 +0000 2020,@ATTexplore “Mom power” #attexplore  #sweepstakes
1259494760244375600,Sun May 10 14:45:25 +0000 2020,@ABCWorldNews @GStephanopoulos "As more people die, more jobs will be available, so hang in there and keep spreading that virus!"
1259494368215359500,Sun May 10 14:43:52 +0000 2020,Got up early to spend time with my belt before defending my controversial championship win. &lt;3… https://t.co/zFNv647yL9
1259479718174224400,Sun May 10 13:45:39 +0000 2020,RT @pcbrynn: Interesting how wearing a mask is considered as being afraid, yet carrying a gun is just protection.
1259477480500457500,Sun May 10 13:36:45 +0000 2020,@DCLobbyist49 @OnTheLabelLabel @OhNoSheTwitnt Earn it. Having a baby doesn't give you automatic respect.
1259477206608175000,Sun May 10 13:35:40 +0000 2020,RT @Zeddary: IDK, folks, feels like he might have a primary motive other than the health and safety of Americans https://t.co/GGHBCBx72C
1259476913317245000,Sun May 10 13:34:30 +0000 2020,@EliasToufexis Ugh, remember how WARM water always comes out and tastes kind of metal-y and you wondered if maybe y… https://t.co/EWThSV83Xa
1259476271538385000,Sun May 10 13:31:57 +0000 2020,@CNN A lot of poor people will be dead... and that's about it.
1259475278985715700,Sun May 10 13:28:01 +0000 2020,RT @haveigotnews: BREAKING: UK declared coronavirus-free after scientists discover all we had to do was stay alert.
1259475084449771500,Sun May 10 13:27:14 +0000 2020,RT @OhNoSheTwitnt: Happy Mother’s Day, or as Tucker Carlson calls it, the War on Father’s Day.
1259474942300532700,Sun May 10 13:26:40 +0000 2020,RT @OhNoSheTwitnt: Happy Mother’s Day! Birth control is healthcare!
1259371875366404000,Sun May 10 06:37:07 +0000 2020,RT @SenKamalaHarris: Attorney General Bill Barr has corrupted our justice system by acting more like Trump's personal attorney than the nat…
1259354942172565500,Sun May 10 05:29:50 +0000 2020,RT @goldengateblond: ‘Chopped’ but the basket ingredients are members of the Trump administration and we have to create a virus response th…
1259303089296695300,Sun May 10 02:03:47 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Kool-Aid Man Pop! https://t.co/zettwc5tqe https://t.co/ApDCJvUV3Q
1259243783876575200,Sat May 09 22:08:08 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Luke Skywalker and Yoda Pop! https://t.co/upo8i8FkYi https://t.co/TiX…
1259243732097831000,Sat May 09 22:07:56 +0000 2020,RT @videogamedeals: Flash Giveaway: Follow CAG &amp; Retweet for a Chance to Win Spirit of the North (Switch) by @MergeGamesLtd. Ends in 4 Hour…
1259236578607591400,Sat May 09 21:39:30 +0000 2020,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…
1259235707308003300,Sat May 09 21:36:02 +0000 2020,RT @goldengateblond: a McMicheals friend released the video because he thought it would exonerate them and I’m torn between schadenfreude a…
1259224539977838600,Sat May 09 20:51:40 +0000 2020,RT @MenshevikM: Every time Elon Musk trends over his political statement I remember he's the millionaire scion of a rich apartheid South Af…
1259175161430864000,Sat May 09 17:35:27 +0000 2020,RT @ddale8: Updated timeline of Trump’s death toll estimates, which have gone, in 2.5 weeks. from 50K-60K to 60K-70K to 75K-100K to, yester…
1259175067495174100,Sat May 09 17:35:05 +0000 2020,@thehill Hating this administration -IS- loving this country.
1259168429489021000,Sat May 09 17:08:42 +0000 2020,A trip to @MissLeshkee's island! - She did a big giveaway of all kinds of items! - Everyone was opening all their g… https://t.co/10neMMDSGb
1259121293284147200,Sat May 09 14:01:24 +0000 2020,RT @MissLeshkee: Live now! Continuing to raise money for @StJudePLAYLIVE ! 10 lucky people will have a chance to come to my island to grab…
1259112700048629800,Sat May 09 13:27:15 +0000 2020,RT @tamoorh: https://t.co/r4P9dfT49a
1258975730240635000,Sat May 09 04:22:59 +0000 2020,RT @SICKOFWOLVES: THE HUMAN DISTASTE FOR GUY FIERI, A DEITY OF BOTH MEAT AND KINDNESS, EXPLAINS THE ROOT OF MOST OF YOUR PROBLEMS
1258973078991716400,Sat May 09 04:12:27 +0000 2020,RT @atrupar: There is no reason that people have to be forced to go to work right now in the teeth of a pandemic. The federal government ha…
1258965422432534500,Sat May 09 03:42:01 +0000 2020,RT @InternetHippo: all i ask is to never be bothered and this simple request is violated every single day
1258955444719988700,Sat May 09 03:02:22 +0000 2020,@Immortalviper It is :)  Someone will always disagree or use it in bad faith, so you just have to define it for you… https://t.co/ctuVmM7jca
1258951023487402000,Sat May 09 02:44:48 +0000 2020,@Immortalviper That just seems like backdoor racism to me.  Like, I can't like Japanese stuff b/c I'm not Japanese?… https://t.co/tuJSeUq3Qb
1258948998842314800,Sat May 09 02:36:46 +0000 2020,@Immortalviper Appropriation is like, when racists write rap songs.  They hate the culture that rap came from, but… https://t.co/YK65SamJ03
1258931788405108700,Sat May 09 01:28:22 +0000 2020,@ChrisWarcraft https://t.co/D68ajgcmbF
1258923649798553600,Sat May 09 00:56:02 +0000 2020,RT @AOC: I don’t care what party you’re in. This is unacceptable. https://t.co/BSDN6NgDpP
1258922756374052900,Sat May 09 00:52:29 +0000 2020,RT @VideoGamerRob: NEW CONTEST: Win a copy of Observer for the PlayStation 4! Follow and RT this for a chance to win a code! Contest ends 5…
1258922600840827000,Sat May 09 00:51:52 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an IG-11 Pop! #TheMandalorian https://t.co/oQfbyYlnrL https://t.co/6O8g…
1258891661213462500,Fri May 08 22:48:55 +0000 2020,RT @Rschooley: How many murderish things does Donald Trump have to be exposed doing before some Republican in office says they're slightly…
1258884648194633700,Fri May 08 22:21:03 +0000 2020,RT @Jaguars: MEOWAHAHAHAHAHA  @McGowansHVAC | More: https://t.co/m2vC0iZMsc https://t.co/ebEVCzPb6d
1258883016908144600,Fri May 08 22:14:34 +0000 2020,RT @ajplus: "I'm never hopeful that America will do the right thing when it comes to holding practitioners of white supremacy accountable."…
1258882304769798100,Fri May 08 22:11:45 +0000 2020,RT @JamesMartinSJ: I believe in God. And I believe in science. God has given us minds to use. If we choose to ignore science, and refuse to…
1258861069193212000,Fri May 08 20:47:22 +0000 2020,RT @thetigersez: I’m not saying I hope Stephen Miller catches coronavirus and dies, but I’m not not saying it either.
1258860187282112500,Fri May 08 20:43:51 +0000 2020,RT @wkamaubell: Remember, #AhmaudAubery was murdered on Feb. 23. The ONLY reason this is happening now is because a video came out &amp; we dem…
1258852588734132200,Fri May 08 20:13:40 +0000 2020,RT @Joshua4Congress: A company decided to stop paying its drivers, so one of them parked his truck on the owners Ferrari &amp; left it there. h…
1258851973341700000,Fri May 08 20:11:13 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive Rat Fink Pop! https://t.co/xkc8Txwg48 https://t.…
1258843140686901200,Fri May 08 19:36:07 +0000 2020,@ABCWorldNews "serve" him? Do they always use language like that instead of saying "working with" or is this new wo… https://t.co/DLAowhnqeo
1258838054862643200,Fri May 08 19:15:55 +0000 2020,@SortaBad I'd rather have the virus inside me, tbh ;)
1258836366877536300,Fri May 08 19:09:12 +0000 2020,RT @TomAndIsabelle2: Prince - Kiss https://t.co/e3536BEno5
1258836080058495000,Fri May 08 19:08:04 +0000 2020,@blainecapatch https://t.co/gPDpCeKoUE
1258829535929237500,Fri May 08 18:42:03 +0000 2020,- My real life is crossing over to Animal Crossing &lt;3 - Cherry's birthday is coming up. This is the start of her pr… https://t.co/803w4Y3w2L
1258828732833263600,Fri May 08 18:38:52 +0000 2020,Cherry, giving out life advice &lt;3 #AnimalCrossingNewHorizons https://t.co/qowdYsQhv9
1258828481711886300,Fri May 08 18:37:52 +0000 2020,Today's bugs! - Pretty new butterfly! - This Atlas Moth model is HUGE!!! #AnimalCrossingNewHorizons https://t.co/RKrskONBlr
1258824296610164700,Fri May 08 18:21:14 +0000 2020,RT @motherboard: NEW: This controversial website is prompting Ohio employers to report workers who refuse to work during the coronavirus pa…
1258823534811312000,Fri May 08 18:18:13 +0000 2020,RT @SICKOFWOLVES: IN DARK TIMES, WE MUST HELP EACH OTHER  IT IS TIME TO COME TOGETHER  TO LOVE EACH OTHER  TO KEEP WORKING SO WE CAN SPEND…
1258823377348726800,Fri May 08 18:17:35 +0000 2020,RT @SICKOFWOLVES: CANNOT WAIT TO TELL MY FUTURE CHILDREN ABOUT THE PANDEMIC AND HOW I DID MY PART BY HEROICALLY GENERATING REVENUE FOR THE…
1258823098712768500,Fri May 08 18:16:29 +0000 2020,@QevDev - Last pic is all of your friends waiting for you to get on the bus &lt;3 https://t.co/XIvLwnRMSY
1258662636956250000,Fri May 08 07:38:52 +0000 2020,- New toys for the kitties room &lt;3 - ALIENS!!!! #AnimalCrossingNewHorizons https://t.co/9ZDCmm1UnE
1258661957386662000,Fri May 08 07:36:10 +0000 2020,When one smile isn't enough.... &lt;3 featuring: @QevDev #AnimalCrossingNewHorizons https://t.co/f2u3ye1CKd
1258652202689687600,Fri May 08 06:57:24 +0000 2020,RT @everywhereist: Season 6 of Black Mirror is literally just a mirror https://t.co/oTJwHgIDkf
1258615839244222500,Fri May 08 04:32:54 +0000 2020,RT @goldengateblond: never been happier to live in a state with legal weed
1258611607866732500,Fri May 08 04:16:05 +0000 2020,@SortaBad Aliens. They have no idea when xmas is, the fools!
1258605324275036200,Fri May 08 03:51:07 +0000 2020,RT @SheaSerrano: just for the record: we all stayed home for two months and these dumb fucks in charge didn't use that time for anything ot…
1258604112435769300,Fri May 08 03:46:18 +0000 2020,RT @blainecapatch: stay inside until the republicans are gone
1258603893023371300,Fri May 08 03:45:26 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Cara Dune Pop! #TheMandalorian https://t.co/rjVgTYqTBQ https://t.co/Q…
1258602881600520200,Fri May 08 03:41:25 +0000 2020,@QevDev Double nice &lt;3 https://t.co/F11fZOrqFJ
1258504423493431300,Thu May 07 21:10:11 +0000 2020,RT @ajplus: 9 million poor children in South Africa rely on school meals for food, but most programs stopped 7 weeks ago because of lockdow…
1258504148762288000,Thu May 07 21:09:05 +0000 2020,RT @Brennanator: The lie is that we can’t afford to stay closed until the virus passes or a vaccine is found. We definitely can. Donald Tru…
1258503993178812400,Thu May 07 21:08:28 +0000 2020,RT @ddale8: Pence says he + Trump + everyone who comes into contact with Trump will be tested daily.  Trump today: "Testing is somewhat ove…
1258502967700762600,Thu May 07 21:04:24 +0000 2020,RT @TheDailyShow: BREAKING: As a tribute to NYC, a car alarm will be going off outside every New Yorker's window from 10PM - 6AM tonight
1258502628272554000,Thu May 07 21:03:03 +0000 2020,RT @qwertee: "Sakura Spring" is today's tee on https://t.co/LdSWa6Ss6H ReTweet for a chance at a FREE TEE! https://t.co/FXtoBpEqWb
1258502456083804200,Thu May 07 21:02:22 +0000 2020,@EliasToufexis That swagger! &lt;3
1258502051882926000,Thu May 07 21:00:45 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Steve Trevor Pop! #WW84 https://t.co/JpAdGh0v1D https://t.co/DXDTEwrv…
1258493270155579400,Thu May 07 20:25:51 +0000 2020,- &lt;3!!!! - When the bass hits.... - Cherry time! - After a long morning of giving my islanders psychedelics, it's t… https://t.co/RiCqXf1Eaf
1258492335727407000,Thu May 07 20:22:09 +0000 2020,RT @pareene: When this is done Americans will simply refuse to accept the extent to which this was all self-inflicted. Not just Trump culti…
1258491467728777200,Thu May 07 20:18:42 +0000 2020,King of GCW! #AnimalCrossingNewHorizons #GCDub #GCW https://t.co/8KEuvlPG6O
1258484102409252900,Thu May 07 19:49:26 +0000 2020,- Being the King of GCW doesn't come with a paycheck so how will I pay my bills‽‽ - This crown is worth a million b… https://t.co/TyBwI1GjTl
1258466063685058600,Thu May 07 18:37:45 +0000 2020,RT @theappeal: In Oregon, district attorneys keep resigning before election years, allowing the governor to appoint a replacement—and givin…
1258464589097791500,Thu May 07 18:31:53 +0000 2020,@DadFeels Dad can never die. Dad is infinite &lt;3
1258463467561816000,Thu May 07 18:27:26 +0000 2020,RT @JuddLegum: Abandoning any serious federal effort to control the spread of the coronavirus — as 2K+ Americans die every day — is one of…
1258459324088586200,Thu May 07 18:10:58 +0000 2020,@hemantmehta @repubatheists I would also like to see a unicorn :)
1258457678994501600,Thu May 07 18:04:26 +0000 2020,RT @Rschooley: At least they don’t leave any doubt who they are listening to right now. Why do their signs always look like they were made…
1258394269770870800,Thu May 07 13:52:28 +0000 2020,@cnnbrk "Just let poor people die. Most of the rest of us will be fine AND we can be served again!"
1258393311959675000,Thu May 07 13:48:40 +0000 2020,RT @LolsyByrne: Every week I do a music round of ukulele covers in the #MastermindYourselves quiz. People have been asking to use them in t…
1258392686815441000,Thu May 07 13:46:10 +0000 2020,RT @MattGertz: All three Fox primetime shows last night covered the Texas salon owner who was jailed for violating stay-at-home orders.  No…
1258392284745224200,Thu May 07 13:44:35 +0000 2020,RT @JuddLegum: 1. Many states are giving businesses the CHOICE to reopen but employees are being COERCED to show up.  They can either come…
1258311085326655500,Thu May 07 08:21:55 +0000 2020,RT @ajplus: A coup attempt was allegedly foiled in Venezuela. Two U.S. citizens have been arrested by Maduro’s government, and a Florida se…
1258244337860632600,Thu May 07 03:56:41 +0000 2020,RT @TheRickyDavila: MAGA Cultists are always so up in arms whenever Colin Kaepernick is mentioned or when his kneeling during the anthem is…
1258244093911527400,Thu May 07 03:55:43 +0000 2020,RT @ASlavitt: One thing is clear. Our government has a higher tolerance for unnecessary deaths than other countries. School shootings, shoo…
1258243700758466600,Thu May 07 03:54:09 +0000 2020,@WhiteRabbitttt1 @CNN If only :)
1258235741563322400,Thu May 07 03:22:32 +0000 2020,- Temporary entrance art - You know it, Wendy! - Come on now, this "wand" is just a metal pipe!!… https://t.co/5cbB4PmNEY
1258226281918783500,Thu May 07 02:44:56 +0000 2020,RT @OhNoSheTwitnt: I’m like a reverse Maleficent in that if you do invite me to your baby’s christening I will curse the child and your ent…
1258162503818731500,Wed May 06 22:31:31 +0000 2020,RT @nocontexttgp: https://t.co/m12Jwdju9Q
1258140172849315800,Wed May 06 21:02:46 +0000 2020,RT @qwertee: "Mask Ukiyo e" is today's tee on https://t.co/LdSWa6Ss6H ReTweet for a chance at a FREE TEE! https://t.co/8k4GKCrWkA
1258139738701131800,Wed May 06 21:01:03 +0000 2020,RT @qwertee: "Princess Ukiyo e" is today's tee on https://t.co/LdSWa6Ss6H ReTweet for a chance at a FREE TEE! https://t.co/ckAW3OzdSe
1258138840922873900,Wed May 06 20:57:29 +0000 2020,RT @JoyAnnReid: So at this point they're ... praising themselves for nearly 70,000 Americans being dead??? Because it's not 2 million???…
1258135410955313200,Wed May 06 20:43:51 +0000 2020,RT @atrupar: McEnany: "There were supposed to be 2.2 million deaths &amp; we're at a point where we are far lower than that, and it's thanks to…
1258132055499522000,Wed May 06 20:30:31 +0000 2020,RT @everywhereist: Listen to Doug. Canada is giving people $2k a month.  We're the richest country in the world. We need to act like it. ht…
1258110429072519200,Wed May 06 19:04:35 +0000 2020,RT @FacesPics: https://t.co/ig5W0NbfBn
1258110350022471700,Wed May 06 19:04:16 +0000 2020,RT @IronPhoenix87: 🔴LIVE! https://t.co/xQU8kw0Lm4  We are live raising money for @StJudePLAYLIVE and taking part in #PLAYFORAPURPOSE2020 -…
1258110229117452300,Wed May 06 19:03:47 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Wonder Woman in Golden Armor Pop! #WW84 https://t.co/ZsHaG5AQJz https…
1258106866942410800,Wed May 06 18:50:26 +0000 2020,RT @InternetHippo: I’ve decided to stop having Problems. Enough already
1258099895010857000,Wed May 06 18:22:43 +0000 2020,RT @atrupar: "We've done substantially more testing than the entire world together." -- this claim has quickly become one of Trump's standa…
1258093731829346300,Wed May 06 17:58:14 +0000 2020,@amazonfiretv @fnkitchen French fries!!! &lt;3 #FTVCarePackage
1258093323056582700,Wed May 06 17:56:37 +0000 2020,@Mikee8675309 @CNN Do you always defend rape or only when your forcing yourself on women over twitter? ;)
1258092339819475000,Wed May 06 17:52:42 +0000 2020,RT @kylegriffin1: "There is no evidence the death rate has been exaggerated, and experts believe coronavirus deaths in the U.S. are being u…
1258091898817802200,Wed May 06 17:50:57 +0000 2020,@Mikee8675309 @CNN https://t.co/Pc7mTIG468
1258091643833421800,Wed May 06 17:49:56 +0000 2020,RT @ajplus: Sec. DeVos issued the first-ever federal rules for how colleges handle sexual assault on campus.  They: ▪️ narrow the definitio…
1258091534051754000,Wed May 06 17:49:30 +0000 2020,RT @GeologyTime: - Mexican Rainbow Obsidian 🔥 This rock is 60 pounds full up of color lines 🌈 .  Photo: Magda Minerales  #minerals #rocks h…
1258091300332597200,Wed May 06 17:48:34 +0000 2020,@WhiteRabbitttt1 @CNN Yes, the women who report are now guilty until proven innocent.
1258089708120227800,Wed May 06 17:42:15 +0000 2020,@SapientCup @CNN Spoken like a true rapist :)
1258087823086739500,Wed May 06 17:34:45 +0000 2020,RT @atrupar: Nothing has changed since last summer, when Ratcliffe withdrew from consideration for the DNI job amid criticisms of his exagg…
1258085027633483800,Wed May 06 17:23:39 +0000 2020,RT @JuddLegum: I don't think its accurate to say the Trump administration's response to COVID-19 has been incompetent  Incompetence involve…
1258081958032060400,Wed May 06 17:11:27 +0000 2020,- I took a trip to a weird island full of money! Pirate treasure? They will be SO MAD when they get back here....(G… https://t.co/n6YeWoZzX4
1258077119260704800,Wed May 06 16:52:13 +0000 2020,@Mortalized More like her hard luck sister who recently got clean.....
1257917197361352700,Wed May 06 06:16:45 +0000 2020,@everywhereist That is perfectly acceptable. Don't follow the crowd &lt;3
1257917077395927000,Wed May 06 06:16:16 +0000 2020,RT @everywhereist: everyone has animal crossing homes that look like they belong in Dwell magazine and I have four squat toilets in a room…
1257916889956708400,Wed May 06 06:15:32 +0000 2020,RT @maxsparber: Obi Wan: Your father was burned so badly that all his limbs just sort of fell off but we have such advanced technology like…
1257900399966605300,Wed May 06 05:10:00 +0000 2020,@DadFeels All of the above, Dadbot &lt;3 There are always more options!
1257900067903598600,Wed May 06 05:08:41 +0000 2020,RT @arjunsethi81: The murder of #AhmaudArbery was a 21st century lynching carried out by white supremacists.  It's no different from the bu…
1257898940524949500,Wed May 06 05:04:12 +0000 2020,@DadFeels oh no
1257895409357217800,Wed May 06 04:50:10 +0000 2020,RT @OhNoSheTwitnt: So the president can almost tweet us into WW3 but I can’t call him a stupid fucking Nazi shit bitch? https://t.co/sAMKT1…
1257894420017365000,Wed May 06 04:46:14 +0000 2020,RT @OhNoSheTwitnt: Trump: Ted Cruz’s wife is ugly.  Ted Cruz: I stand with president Trump.  Trump: Kellyanne Conway’s husband is a derange…
1257874234069545000,Wed May 06 03:26:02 +0000 2020,RT @Rschooley: People are taking to the streets to demand their right to die for the comfort of ruling class, but not for the first time.
1257874144286269400,Wed May 06 03:25:40 +0000 2020,RT @HeavySan: Bing Liu, a researcher at the University of Pittsburgh who was "making very significant findings" about the #COVID19 #coronav…
1257872845184458800,Wed May 06 03:20:31 +0000 2020,Must have! &lt;3 https://t.co/rrWiAOSEj7
1257865650921341000,Wed May 06 02:51:55 +0000 2020,RT @InternetHippo: makes sense to open everything back up. after all, workers are expendable but if a corporation dies? not like you can ju…
1257856284507795500,Wed May 06 02:14:42 +0000 2020,RT @MissLeshkee: If you like #AnimalCrossingNewHorizons mark your calendars! This Saturday at 10am EST, I will be doing an item free-for-al…
1257853141170581500,Wed May 06 02:02:13 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win the Rosa Pop! from Pop! Around the World! https://t.co/WfpqqAKSmW https…
1257813427906506800,Tue May 05 23:24:24 +0000 2020,RT @Rschooley: Also, waiting in line and getting a full body scan to get on a plane is fine, but wearing a mask to buy groceries is tyranny…
1257813038926684200,Tue May 05 23:22:52 +0000 2020,RT @InternetHippo: you can become immune to ghosting by treating every interaction like it's your last. end each conversation with "goodbye…
1257810538211340300,Tue May 05 23:12:55 +0000 2020,RT @Rschooley: 2.8 trillion dollars on counter terrorism since 9/11/01 but paying impacted people to stay home a few months and stores to s…
1257809394936410000,Tue May 05 23:08:23 +0000 2020,RT @TheDailyShow: Tucker Carlson: Fox News's free speech and/or civility warrior https://t.co/m1Jvqsh3Nl
1257808573985247200,Tue May 05 23:05:07 +0000 2020,@DadFeels @NM_NickNocturne I love you, Dadbot!!! &lt;3
1257794018450133000,Tue May 05 22:07:17 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win The Mandalorian Pop! https://t.co/2LVShqbqsE https://t.co/AMPqdafmly
1257779478660395000,Tue May 05 21:09:30 +0000 2020,RT @atrupar: The president says that lives will have to be sacrificed for the economy https://t.co/VAn6p5TNQi
1257778886248710100,Tue May 05 21:07:09 +0000 2020,RT @videogamedeals: Follow CAG &amp; Retweet for a Chance to Win a Switch Lite. Winners Picks Color. USA Only. Ends May 15th at 10 PM ET. https…
1257772053752475600,Tue May 05 20:40:00 +0000 2020,RT @ddale8: This is kind of like the time Trump accidentally called a man named CJ "DJ" and then claimed it's actually CJ and DJ and the ma…
1257768808187486200,Tue May 05 20:27:06 +0000 2020,RT @goldengateblond: hearing Elon Musk named his kid X Æ A-12 like https://t.co/XyToMnwRMQ
1257768697239724000,Tue May 05 20:26:40 +0000 2020,RT @atrupar: The Trump administration winds down the coronavirus task force at a time when new cases per day hasn't fallen below 20,000 in…
1257766175884247000,Tue May 05 20:16:39 +0000 2020,RT @jasonsegel: Tunes. https://t.co/gbm9DmEQeJ
1257764079097180200,Tue May 05 20:08:19 +0000 2020,RT @Rschooley: Trump has that post impeachment spring in his step now that Mitch McConnell and the rest of his party signaled they're okay…
1257752289361551400,Tue May 05 19:21:28 +0000 2020,RT @nocontexttgp: https://t.co/uyu0wIp7YD
1257736815055794200,Tue May 05 18:19:58 +0000 2020,RT @GeologyTime: Astonishing Amethyst Flower Crystal cluster  Photo: Bilal Ahmad  #minerals #crystals https://t.co/oyHYa6kBQc
1257735616348840000,Tue May 05 18:15:13 +0000 2020,@MotherJones Gun fucks have been waiting for any excuse to start shooting people...
1257734447232774100,Tue May 05 18:10:34 +0000 2020,RT @AddieStan: Confirmation hearing today for Nat'l Director of Intelligence. "...whether it’s the Russia hoax or the Ukraine hoax—in every…
1257733217357979600,Tue May 05 18:05:41 +0000 2020,@RightWingWatch Fuck off you evil cunt.
1257733054262440000,Tue May 05 18:05:02 +0000 2020,RT @jbouie: They are just going to let this burn its way through the population and hope that it isn’t so bad that Trump won’t get reelecte…
1257732711294185500,Tue May 05 18:03:40 +0000 2020,RT @ajplus: A St. Louis officer who killed a 12yo Black girl with his SUV was charged with manslaughter.  Akeelah Jackson was killed in Oct…
1257732324885532700,Tue May 05 18:02:08 +0000 2020,RT @Dispatches_AMC: Good morning, dear v̶i̶e̶w̶e̶r̶s̶ listeners.  #DispatchesFromElsewhere soundtrack available now. https://t.co/G1nf1Yvct…
1257731056377032700,Tue May 05 17:57:06 +0000 2020,RT @MoveOn: We will not go back to business as usual. We choose our lives and our livelihoods. We choose each other and #WeMakeTheFuture wi…
1257730619691249700,Tue May 05 17:55:21 +0000 2020,@RawStory Good riddance.
1257730140710162400,Tue May 05 17:53:27 +0000 2020,RT @atrupar: Screaming the quiet part https://t.co/SWlcd8gDQa
1257729139517173800,Tue May 05 17:49:28 +0000 2020,@BBCWorld americans are stupid, entitled babies.
1257727835248095200,Tue May 05 17:44:18 +0000 2020,RT @tamoorh: What do you call a Witcher at a pub quiz?   Geralt of Trivia.
1257720404551950300,Tue May 05 17:14:46 +0000 2020,- Taking a break after a long day &lt;3 - Starting to think Clay might like me, awwww &lt;3 - I wonder if he'll be fooled… https://t.co/zQoBHp5ZEm
