id,created_at,text
1255266564116566000,Tue Apr 28 22:44:05 +0000 2020,@forkliftgirl can’t shake the feeling that I forgot something. Ya know?
1255259815917555700,Tue Apr 28 22:17:16 +0000 2020,RT @nateruessmusic: Increasingly considering getting into god. But can’t tell if I’m joking.
1255259790063865900,Tue Apr 28 22:17:10 +0000 2020,@nateruessmusic The #1 record?
1255259409476960300,Tue Apr 28 22:15:39 +0000 2020,Can’t shake this feeling that I forgot to show up for something. I don’t even know what day of the week it is, how… https://t.co/QYlomTT69r
1254952495937282000,Tue Apr 28 01:56:05 +0000 2020,On the bright side, we have “Covidiots” and we couldn’t have that word without Covid. In case you were wondering wh… https://t.co/UalsVO77Yl
1254823962724282400,Mon Apr 27 17:25:20 +0000 2020,Yesterday’s Pool Party playlist for your enjoyment.  https://t.co/CgoGR4DUNR
1254813194633134000,Mon Apr 27 16:42:33 +0000 2020,Today is Monday. #psa
1254574408469004300,Mon Apr 27 00:53:42 +0000 2020,Let’s do it again tomorrow at noon PST. #poolparty @ Los Angeles, California https://t.co/PU9oHi5XZf
1254514030854566000,Sun Apr 26 20:53:47 +0000 2020,2pm PST- aka in 7 minutes https://t.co/8VLcuqXE7c
1254476683467305000,Sun Apr 26 18:25:23 +0000 2020,You're welcome! Lullaby Renditions of Wu-Tang Clan - https://t.co/XHO1T3uUpG #iTunes https://t.co/WwQQk3Dmtq
1254226233577136000,Sun Apr 26 01:50:11 +0000 2020,That was fun. Let’s do it again tomorrow! Sunday 2pm PST https://t.co/WQY5lGV9Qy
1254154029040468000,Sat Apr 25 21:03:16 +0000 2020,I feel like dj’ing.... anyone feel like dancing? Or just doing whatever it is they’re doing to whatever it is I’m p… https://t.co/YW9oniPTfY
1254102068052193300,Sat Apr 25 17:36:47 +0000 2020,This is pretty great.... Create a #SurgicalMaskBrace to improve the seal with these two DIY options. https://t.co/UZiOHA2NiF
1253870782880419800,Sat Apr 25 02:17:45 +0000 2020,Do I need to get in on this animal crossing thing?
1253870530756620300,Sat Apr 25 02:16:44 +0000 2020,@RealEricDane That charmin is gold!
1253753807147864000,Fri Apr 24 18:32:55 +0000 2020,@lesleyarfin Lol
1253753390657495000,Fri Apr 24 18:31:16 +0000 2020,RT @Toure: I’m a let you finish but the REAL issue is that the President should not be President.
1253752720277684200,Fri Apr 24 18:28:36 +0000 2020,RT @tonyposnanski: I am crunching the numbers and I have concluded that everyone who said “Both Clinton and Trump are equally horrible” can…
1253751802861744000,Fri Apr 24 18:24:58 +0000 2020,RT @michaelianblack: Not saying if it'll work or not, but has anybody tried taking hydroxchloroquine *with* bleach?
1253751598674665500,Fri Apr 24 18:24:09 +0000 2020,RT @HillaryClinton: Please don’t poison yourself because Donald Trump thinks it could be a good idea.
1253592627632418800,Fri Apr 24 07:52:27 +0000 2020,RT @PhizLair: @johnroderick Knowledge of grammar. Like saying food and indigestion. Coronavirus is the pathogen, Covid-19 is the disease it…
1253592428348489700,Fri Apr 24 07:51:40 +0000 2020,RT @PhizLair: What it feels like being a touring musician right now... https://t.co/jpedT3icN6
1253592062319943700,Fri Apr 24 07:50:12 +0000 2020,@lesleyarfin Yup
1253141448976765000,Thu Apr 23 01:59:38 +0000 2020,RT @Alyssa_Milano: This guy is my spirit animal.  https://t.co/60d4jNGnGp
1252856232265674800,Wed Apr 22 07:06:17 +0000 2020,@MsSarahPaulson My nerves can’t take this!
1252856013251723300,Wed Apr 22 07:05:25 +0000 2020,@IanZak Jesus! Like we aren’t terrified enough!
1252855745663496200,Wed Apr 22 07:04:21 +0000 2020,Earthquake?
1252764828868862000,Wed Apr 22 01:03:05 +0000 2020,RT @OhNoSheTwitnt: The collective noun for a group of Trump supporters is now called a Klandemic.
1252764800733438000,Wed Apr 22 01:02:58 +0000 2020,RT @ConanOBrien: Hey things might be bad right now but at least they’ll still be this way for a while.
1252762760452010000,Wed Apr 22 00:54:51 +0000 2020,RT @JamesLe_Gros: You do not need to leave your room. Remain sitting at your table and listen. Do not even listen,simply wait. Do not even…
1252762626456555500,Wed Apr 22 00:54:20 +0000 2020,My dreams are so fucking insane I wake up tired. I know I’m not the only one. What’s your craziest isolation dream?
1252762346277073000,Wed Apr 22 00:53:13 +0000 2020,RT @JoeBiden: The Trump Administration promised 27 million tests by the end of March.  As of now, only 4 million have been completed. It’s…
1252336456183369700,Mon Apr 20 20:40:53 +0000 2020,💔💔💔💔💔💔 https://t.co/70H2jwYO82
1252158954886422500,Mon Apr 20 08:55:33 +0000 2020,@JamesLe_Gros Hahaha.
1251606435995070500,Sat Apr 18 20:20:02 +0000 2020,RT @goldengateblond: cool cool make them sign away their rights to a ventilator when they get sick and I’m good with this
1251602711599935500,Sat Apr 18 20:05:14 +0000 2020,Let this be a lesson to any of you contemplating a quarantine hair cut..... https://t.co/cxu2HaDT8z
1251411950409355300,Sat Apr 18 07:27:13 +0000 2020,RT @joshgad: Anyone can protest as they see fit a Governor’s desire to keep them &amp; their families safe. They should just all sign waivers s…
1251411623757004800,Sat Apr 18 07:25:55 +0000 2020,@mrsFeef Yup!!!
1251364758567043000,Sat Apr 18 04:19:42 +0000 2020,Does he know that we can each choose the accounts we follow and therefore do not all share the exact same experienc… https://t.co/JdydN3xvJY
1251363429631180800,Sat Apr 18 04:14:25 +0000 2020,Once again, Florida is staying on brand.
1251339599445586000,Sat Apr 18 02:39:43 +0000 2020,RT @Stonekettle: I spent most of my adult life in the military. 30 years and 3 wars later, and I'm going to offer you this advice: When pol…
1251280124583899100,Fri Apr 17 22:43:24 +0000 2020,RT @Home_Halfway: Do people who make bread know that they don't have to make bread?
1251257848530493400,Fri Apr 17 21:14:52 +0000 2020,Fuck it. I’m going back to sleep.
1251032834229207000,Fri Apr 17 06:20:45 +0000 2020,Every day is a running conversation between myself and myself where we discuss if I’m hungry or bored enough to pre… https://t.co/w5xkS1HpAv
1251002300673319000,Fri Apr 17 04:19:25 +0000 2020,@deray Sending love
1251002051544281000,Fri Apr 17 04:18:26 +0000 2020,RT @ConanOBrien: In retrospect, the Hunger Games had a lower child death rate than what Dr. Oz is suggesting.
1251000477820436500,Fri Apr 17 04:12:11 +0000 2020,@Brentbenedetti Same
1251000403958743000,Fri Apr 17 04:11:53 +0000 2020,@authormarawhite Same
1250896107493703700,Thu Apr 16 21:17:27 +0000 2020,“You cannot come out of quarantine fat.” Overheard in LA.
1250894809151049700,Thu Apr 16 21:12:17 +0000 2020,@atrak @instagram Every time
1250879143602008000,Thu Apr 16 20:10:02 +0000 2020,Happy Birthday to this beautiful soul. I can’t believe how lucky I am to spend my days with you, cassandragrey, you… https://t.co/SHyHtpiOY3
1249921645705195500,Tue Apr 14 04:45:17 +0000 2020,@ProducerOmega Better call Saul is so fucking good I only let myself watch one episode at a time.
1249904771592413200,Tue Apr 14 03:38:14 +0000 2020,The one thing I have learned through all of this is that Justin Theroux’s dog eats better than I do.
1249796407260622800,Mon Apr 13 20:27:38 +0000 2020,@Nina_Eckhoff Sounds like a perfect lunch!
1249788591921705000,Mon Apr 13 19:56:34 +0000 2020,@WhitneyCummings Sending a hug
1249787215133044700,Mon Apr 13 19:51:06 +0000 2020,I just ate a handful of Oreos for breakfast coz I just don’t give a fuck anymore.
1249786410594271200,Mon Apr 13 19:47:54 +0000 2020,@WhitneyCummings Are you ok?
1249626595955855400,Mon Apr 13 09:12:52 +0000 2020,From the industry that brought you smoking “sections” in a shared space with no fresh air circulation here comes th… https://t.co/naX2JjQrH8
1249624144376811500,Mon Apr 13 09:03:07 +0000 2020,RT @SoVeryBritish: 📱 https://t.co/uMu70PkccY
1249621596194521000,Mon Apr 13 08:53:00 +0000 2020,RT @film114: Bored /angry like me? Text USPS to 50409 and they’ll contact your state reps on your behalf with a petition to save the damn p…
1249213816484900900,Sun Apr 12 05:52:37 +0000 2020,@deejayspider @th3jermster @Beatsource @KayperOfficial @DJRevolution @SkillzVa @JustBlaze @djchrisvilla @djscene… https://t.co/F8hR2iZUeh
1249016614743400400,Sat Apr 11 16:49:01 +0000 2020,There is no way not to smile watching this! https://t.co/w8Anrqra22
1249014925663645700,Sat Apr 11 16:42:18 +0000 2020,Today’s the day! Come and dance and tune it all out for a good cause on beatsource &amp; djcity's livestream! I go on a… https://t.co/jURJQQVDhQ
1248791070105694200,Sat Apr 11 01:52:47 +0000 2020,RT @DJcity: Here are the set times for our livestream on Saturday! (in PT)  12-1pm: @JustBlaze 1-2pm: @KayperOfficial 2-3pm: @DJRevolution…
1248786149058867200,Sat Apr 11 01:33:13 +0000 2020,@driverminnie Love when they die in the walls and you get to enjoy the aroma for days/weeks!
1248782382456397800,Sat Apr 11 01:18:15 +0000 2020,@Phototogboy Lol
1248782355625463800,Sat Apr 11 01:18:09 +0000 2020,@TheBigPA Exactly
1248782197663748000,Sat Apr 11 01:17:31 +0000 2020,@shadyjewmobster Ha. I appreciate that!
1248766360194183200,Sat Apr 11 00:14:35 +0000 2020,It’s that time of day where I change out of my daytime sweatpants into my nighttime sweatpants and wait to do it again.
1248691907938726000,Fri Apr 10 19:18:45 +0000 2020,Looking forward to being a part of this tomorrow. I play at 5pm-6pm PST- DJcity and beatsourceofficial will be host… https://t.co/V4e0leHf4P
1248682576786493400,Fri Apr 10 18:41:40 +0000 2020,Bar Pitti Employee Relief Fund https://t.co/WEkI0SD7ny
1248470124211753000,Fri Apr 10 04:37:27 +0000 2020,@trumpetcake I’m so sorry for your loss 💔
1248470014979494000,Fri Apr 10 04:37:01 +0000 2020,Anyone else having trouble watching Dave Chapelle special on @Netflix? #sticksandstones
1248368663637274600,Thu Apr 09 21:54:17 +0000 2020,@Toure Not true
1248367766693789700,Thu Apr 09 21:50:43 +0000 2020,I blame “huggers”. There. I said it.
1248327600843481000,Thu Apr 09 19:11:07 +0000 2020,#tbt not a pair of sweatpants in sight and I’m even wearing a bra! https://t.co/iu1xeAaNwI
1248307062137704400,Thu Apr 09 17:49:30 +0000 2020,@Toure For sure. You know who else would have handled it better, my bulldog.
1248115312488116200,Thu Apr 09 05:07:34 +0000 2020,Holy fucking shit it’s still fucking Wednesday.
1247996674422632400,Wed Apr 08 21:16:08 +0000 2020,Now what?
1247996614976790500,Wed Apr 08 21:15:54 +0000 2020,RT @DJcity: We're hosting a livestream party this Saturday to raise funds for those on the #COVID19 frontlines.  Featuring sets from  @Just…
1247957238569775000,Wed Apr 08 18:39:26 +0000 2020,RT @NYGovCuomo: I am directing flags be flown at half-mast in honor of those we have lost to this vicious virus.  They are in our hearts. h…
1247956552260051000,Wed Apr 08 18:36:42 +0000 2020,RT @AkilahObviously: If your tweets resemble Donald Trump’s today, note that this is his plan to divide the party. Be better than him I AM…
1247956337322905600,Wed Apr 08 18:35:51 +0000 2020,RT @JoeBiden: And to Bernie’s supporters: I know that I need to earn your votes. And I know that might take time. But I want you to know th…
1247956029129642000,Wed Apr 08 18:34:37 +0000 2020,RT @HillaryClinton: Bill and I wish the Jewish community a happy Passover. And if you're not able to celebrate with loved ones this holiday…
1247955672911630300,Wed Apr 08 18:33:12 +0000 2020,RT @NYGovCuomo: #BREAKING: All New Yorkers will be able to vote absentee on the June 23rd primaries.  New Yorkers shouldn't have to choose…
1247787040755736600,Wed Apr 08 07:23:07 +0000 2020,RT @JamesLe_Gros: I wonder how many people I’ve looked at all my life and never seen— John Steinbeck
1247687179268059100,Wed Apr 08 00:46:19 +0000 2020,RT @samantharonson: You don’t have to watch the Daily Briefing. #psa
1247687022354919400,Wed Apr 08 00:45:41 +0000 2020,RT @justinjm1: Week 1, Week 2, Week 3 https://t.co/MhdnDKHqoV
1247686655223316500,Wed Apr 08 00:44:14 +0000 2020,RT @JamesLe_Gros: Before you embark on a journey of revenge, dig two graves —Confucius. Acting Navy Secretary Thomas Modly resigned followi…
1247686486859776000,Wed Apr 08 00:43:34 +0000 2020,RT @elle91: Anyone want me to teach your struggling kid via Skype so they don't fall further behind? Got a masters in education. Endorsed f…
1247638839218167800,Tue Apr 07 21:34:13 +0000 2020,RT @OwnRules: @realDonaldTrump PSA: https://t.co/cYvXkbRmUm
1247589008391032800,Tue Apr 07 18:16:13 +0000 2020,@Toure 💫💫💫💫💫
1247564490482180000,Tue Apr 07 16:38:47 +0000 2020,RT @BarackObama: It’s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They’re still giving thei…
1247315897506660400,Tue Apr 07 00:10:58 +0000 2020,You don’t have to watch the Daily Briefing. #psa
1247315389463163000,Tue Apr 07 00:08:57 +0000 2020,RT @Mikel_Jollett: If you want to know why South Korea only have 168 dead when the United States has over 10,000, it's because their presid…
1246961123946942500,Mon Apr 06 00:41:14 +0000 2020,@notmarcocollins If I had that mask- I’d wear it to bed! But also- like- why does everyone have bandanas at home?
1246951467375722500,Mon Apr 06 00:02:51 +0000 2020,Am I the only one who doesn’t own a bandana? #Coronamask
1246501265267253200,Sat Apr 04 18:13:55 +0000 2020,I thought we could all use some #GoodNews #oceanparkstandoff  https://t.co/7AlHeBZhVO
1246332699507216400,Sat Apr 04 07:04:05 +0000 2020,@deejayspider I am
1246206261504307200,Fri Apr 03 22:41:40 +0000 2020,@deejayspider Yes. 😷
1246142790448238600,Fri Apr 03 18:29:28 +0000 2020,What a loss. RIP Bill Withers 💔 #RIPBillWithers  https://t.co/Met6g57egR
1245891351721308200,Fri Apr 03 01:50:20 +0000 2020,Remember belts?
1245762475481419800,Thu Apr 02 17:18:13 +0000 2020,This! https://t.co/RR21IgW972
1245756625769468000,Thu Apr 02 16:54:59 +0000 2020,@chrissyteigen I think jon and Vinny’s
1245540433452646400,Thu Apr 02 02:35:55 +0000 2020,@VixenLynne Of course! Someone is gonna have to fix the mess we all make!
1245430858502131700,Wed Apr 01 19:20:30 +0000 2020,@THEDJR Same
1245419187662549000,Wed Apr 01 18:34:07 +0000 2020,So are we cutting our own hair, yet?
1245226941721882600,Wed Apr 01 05:50:12 +0000 2020,@amexicanbeauty Yeah- my new balances are serving outdoor duty- I’m very willing to sacrifice them to corona.
1245111788829433900,Tue Mar 31 22:12:38 +0000 2020,To quote the @KaiserChiefs “due to lack of interest tomorrow is cancelled” https://t.co/UyO7ULBUSE
1245109226629787600,Tue Mar 31 22:02:27 +0000 2020,Do you think our sneakers miss us?
1244846139880272000,Tue Mar 31 04:37:02 +0000 2020,Feels like I’m in a real life simulation of Oregon Trail and I’m not sure that I don’t like it.
1244677398366306300,Mon Mar 30 17:26:31 +0000 2020,RT @Mikel_Jollett: Dear @Twitter,  Why have you chosen to take down tweets spreading misinformation about coronavirus for every user on you…
1244411634413527000,Sun Mar 29 23:50:28 +0000 2020,That shit is the Bidi bidi bom bom! 💣 https://t.co/n70iItYcI3
1244411137157816300,Sun Mar 29 23:48:29 +0000 2020,little kids on FaceTime with each other is the greatest show on earth!
1244410743753068500,Sun Mar 29 23:46:56 +0000 2020,@OnlineAlison That should be illegal! What the fuck?
1244354771684921300,Sun Mar 29 20:04:31 +0000 2020,#grateful to be sober today, everything else is out of my control. With the whole world filled with more questions… https://t.co/bVQIgRoW8Y
1244335081239367700,Sun Mar 29 18:46:16 +0000 2020,RT @NYGovCuomo: “Courage is not the absence of fear, but rather the assessment that something else is more important than fear.”   — Frankl…
1243731755523133400,Sat Mar 28 02:48:52 +0000 2020,@Clutton Will any of our clothes still fit?
1243731316819910700,Sat Mar 28 02:47:07 +0000 2020,RT @HillaryClinton: A month ago, Trump said: “It’s going to disappear. One day, it’s like a miracle, it will disappear.”   Yesterday, he sa…
1243731061198053400,Sat Mar 28 02:46:07 +0000 2020,@OnlineAlison Fucking genius!
1243731002050195500,Sat Mar 28 02:45:52 +0000 2020,It’s all about @houseparty https://t.co/WzzgzeGBNv
1243730767013744600,Sat Mar 28 02:44:56 +0000 2020,It’s gonna be a real shock when we have to put on anything without an elastic waistband again.
1243339519371415600,Fri Mar 27 00:50:16 +0000 2020,Cadillac and adele were so ahead of their time..... https://t.co/bLIZQVm7mZ
1243314248500916200,Thu Mar 26 23:09:51 +0000 2020,Love this!!! https://t.co/8bQIXmmlEh
1243312531885535200,Thu Mar 26 23:03:01 +0000 2020,Home | Help our Healthcare Workers https://t.co/Bx3vC3C1cM
1243291498331832300,Thu Mar 26 21:39:27 +0000 2020,#mood https://t.co/RuQtiHNMUr
1243227321059983400,Thu Mar 26 17:24:26 +0000 2020,#mood   thank you for posting this ruba https://t.co/S9AEA2oSct
1243027216356663300,Thu Mar 26 04:09:17 +0000 2020,How did I not know that @Charmin had a Forever Roll, until now when it’s obviously sold out? Feels like a real fail… https://t.co/qd6IQObSZt
1242975059452420000,Thu Mar 26 00:42:02 +0000 2020,Virtual studio sessions still somehow start between an hour and two hours late. Starting to think traffic wasn’t the problem.
1242696314346848300,Wed Mar 25 06:14:24 +0000 2020,@RonanFarrow 🥰🥰🥰🥰
1242695945344565200,Wed Mar 25 06:12:56 +0000 2020,RT @warrenleightTV: Is it wrong that this made my day?
1242695351787610000,Wed Mar 25 06:10:34 +0000 2020,RT @JoeBiden: Let me be very clear: No one is expendable. No matter your age, race, gender, religion, ethnicity, sexual orientation, or dis…
1242695143624302600,Wed Mar 25 06:09:45 +0000 2020,I can’t believe he waited this long. https://t.co/SmkpNLeWDB
1242671299459027000,Wed Mar 25 04:35:00 +0000 2020,“My next door neighbour has it, I’m probably safer outside.” Overheard in NYC #stayhome
1242227927778877400,Mon Mar 23 23:13:12 +0000 2020,I think @JoeBiden should do a daily press briefing at the same time as 45 but actually tell the truth. I would also… https://t.co/lFCzrAeaa6
1242226996211376000,Mon Mar 23 23:09:30 +0000 2020,RT @morninggloria: i don't know who needs to hear this but your quarantine skin care routines won't do dick if you're spending all day eati…
1241837584336040000,Sun Mar 22 21:22:06 +0000 2020,Happy Birthday to one of my favourite people on the planet. Also- probably the most ready &amp; prepared for quarantine… https://t.co/58OrfZc1R2
1241738025102536700,Sun Mar 22 14:46:30 +0000 2020,RT @valhallabckgirl: I AM HOWLING https://t.co/FTpbbdg7B7
1241524282754130000,Sun Mar 22 00:37:10 +0000 2020,I love this song so much.  https://t.co/7yQKGpAwSr
1241401600154853400,Sat Mar 21 16:29:40 +0000 2020,@WhitneyCummings Try this https://t.co/LEwIXzBx3P
1241396322847953000,Sat Mar 21 16:08:42 +0000 2020,@HarryShumJr More please
1241242401143832600,Sat Mar 21 05:57:04 +0000 2020,RT @PFTompkins: Sam is great.  https://t.co/b0agxiIEpp
1241241201212153900,Sat Mar 21 05:52:18 +0000 2020,RT @blainecapatch: i'm sure i'm not the first person to point out the irony of America being bankrupted by an illness
1241232354087035000,Sat Mar 21 05:17:08 +0000 2020,@yashar I love her
1241231943506620400,Sat Mar 21 05:15:30 +0000 2020,RT @williamlegate: Imagine if Joe Biden started doing daily press briefings alongside Dr. Fauci, President Obama, &amp; other top health offici…
1241086875541966800,Fri Mar 20 19:39:04 +0000 2020,RT @FWDus: THREAD   #COVID19 will disproportionately harm the most vulnerable populations in this country, including those harmed by our im…
1240860892243230700,Fri Mar 20 04:41:05 +0000 2020,RT @Elizasoul80: Quarantine day 5: https://t.co/Oa94JVA113
1240839722328395800,Fri Mar 20 03:16:58 +0000 2020,@Serato @PioneerDJglobal @Roland_US Thank you. DM’ing now
1240794436721766400,Fri Mar 20 00:17:01 +0000 2020,Turntables are in storage, wanna get a decent- but not expensive- @Serato dj controller to mess around and make mix… https://t.co/pHO6yTNgBC
1240762483691921400,Thu Mar 19 22:10:03 +0000 2020,The fear is real #quarantine #thegreatcharminshortageof2020 https://t.co/14DsJOH3g0
1240750961326321700,Thu Mar 19 21:24:15 +0000 2020,@WhitneyCummings At least. It should be in a museum.
1240750545544941600,Thu Mar 19 21:22:36 +0000 2020,RT @mluckovichajc: https://t.co/vbbsa0MSzM
1240747207042543600,Thu Mar 19 21:09:20 +0000 2020,RT @_MealsOnWheels: Seniors need us now more than ever. Donate to the Meals on Wheels COVID-19 Response Fund to get local programs the reso…
1240746941631172600,Thu Mar 19 21:08:17 +0000 2020,@Katearfin But their love, unfortunately, did.
1240725749599891500,Thu Mar 19 19:44:04 +0000 2020,I’ve had this as a secret weapon to bring joy for years- I think everyone deserves to enjoy this in these strange t… https://t.co/ucS9XllUtx
