id,created_at,text
1259257986008207400,Sat May 09 23:04:34 +0000 2020,RT @TheBabylonBee: Democracy Saved As Chick-Fil-A Agrees To Run Drive-Thru Polling Places In November https://t.co/zv0ipFF4xu
1259255382691786800,Sat May 09 22:54:13 +0000 2020,RT @realDonaldTrump: https://t.co/8tXzxXrQl2
1259235126615081000,Sat May 09 21:33:44 +0000 2020,RT @RichValdes: Tune in live at 5 pm! Call us with your opinion📞 1-800-8489222. Stream it live https://t.co/W3yeQneMTM https://t.co/k8duXtE…
1259163290527240200,Sat May 09 16:48:17 +0000 2020,RT @dbongino: NEVER FORGET, we absolutely know that a number of Clinton associates lied to the FBI because WE HAVE THE DOCUMENTATION. Yet,…
1259163154975789000,Sat May 09 16:47:44 +0000 2020,RT @Heminator: Given what we just learned, journalists should be asking Obama pointed questions about what happened in that odd meeting abo…
1259153452938207200,Sat May 09 16:09:11 +0000 2020,RT @TomFitton: Obama did it. In fact his calculated "perjury" smear of hero @GenFlynn this week is perfectly consistent with the seditious…
1259135152569057300,Sat May 09 14:56:28 +0000 2020,RT @RichSementa: @AOC Pushes Nuance On #JoeBiden Allegations, But Struck the Exact Opposite Tone on Kavanaugh https://t.co/AFMqPDEIRt
1259133044075769900,Sat May 09 14:48:05 +0000 2020,@AOC Pushes Nuance On #JoeBiden Allegations, But Struck the Exact Opposite Tone on Kavanaugh https://t.co/AFMqPDEIRt
1259132201226158000,Sat May 09 14:44:44 +0000 2020,RT @bhweingarten: The Mueller Coverup - WSJ https://t.co/VVPgj8Fj7e
1259113479505612800,Sat May 09 13:30:21 +0000 2020,RT @chiproytx: It’s really pathetic when the late night jokesters are all so serious they can’t get a joke.  They are actually letting us d…
1259110608676536300,Sat May 09 13:18:56 +0000 2020,Encouraging Illegal Aliens To Remain In The US Is A Crime, #SupremeCourt Rules https://t.co/pJgEnbyXS2
1259107309206339600,Sat May 09 13:05:50 +0000 2020,Reality check: @VP Pence didn't deliver empty PPE boxes for photo op. #coronavirus https://t.co/4k09OhEnKq
1259104556660789200,Sat May 09 12:54:53 +0000 2020,@marklevinshow Later, when asked who was “driving this” at the FBI, Barr responded, “I believe it’s Director Comey and the deputy’s office.”
1259104254209470500,Sat May 09 12:53:41 +0000 2020,RT @marklevinshow: Comey the evil saboteur https://t.co/HVnfmNhgVz
1259101574766506000,Sat May 09 12:43:03 +0000 2020,@marklevinshow https://t.co/DzfajgPWqz
1259099636867960800,Sat May 09 12:35:21 +0000 2020,RT @RichSementa: Best op-ed ever by @Jim_Jordan  "We were right about everything." That's it. That's the op-ed!!  https://t.co/gRkL4vzQ9Y
1259099294579245000,Sat May 09 12:33:59 +0000 2020,RT @LizRNC: Someone sounds worried... https://t.co/0sxFv912jP
1259098029249966000,Sat May 09 12:28:57 +0000 2020,RT @joelpollak: Mark Levin Celebrates Vindication of ‘The Broadcast That Will Go Down in History‘ https://t.co/EbUztOc695 via @BreitbartNews
1258954534161993700,Sat May 09 02:58:45 +0000 2020,RT @GordonGChang: Deng Xiaoping, just before becoming #China's leader, said if his regime "should play the tyrant in the world," the world'…
1258940917219766300,Sat May 09 02:04:39 +0000 2020,RT @michaelkeyes: The one who lost 33,000 emails wants mail in voting. Go figure.
1258929810405036000,Sat May 09 01:20:31 +0000 2020,Best op-ed ever by @Jim_Jordan  "We were right about everything." That's it. That's the op-ed!!  https://t.co/gRkL4vzQ9Y
1258923191503925200,Sat May 09 00:54:13 +0000 2020,RT @dbongino: When the clearer eyes of history finally tell the tale of the Obama administration he will ONLY be remembered as the most cor…
1258917691479507000,Sat May 09 00:32:21 +0000 2020,RT @RealJamesWoods: We know why... https://t.co/qiVXfwY51y
1258916186319990800,Sat May 09 00:26:23 +0000 2020,@Rabiddogg @benfergusonshow @marklevinshow We're back! Technology is great but can also be a pain.
1258907282018107400,Fri May 08 23:51:00 +0000 2020,Why do you hate America?!? 😂 https://t.co/7OL5Yd8tis
1258904394562756600,Fri May 08 23:39:31 +0000 2020,RT @benfergusonshow: Join me now as I fill-in for the great one @marklevinshow coast to coast!
1258904373490602000,Fri May 08 23:39:26 +0000 2020,RT @DonaldJTrumpJr: RT if you want to see General Flynn sue the FBI and it’s corrupt actors for all they’re worth and at the same time brin…
1258897740911739000,Fri May 08 23:13:05 +0000 2020,#AdamSchiff should not have a security clearance after lying about #RussianCollusion,  @jasoninthehouse says https://t.co/MYjgBbM5nd
1258897291131445200,Fri May 08 23:11:18 +0000 2020,LISTEN!!!! #AndrewCuomo's quarantine and #NYPD under attack. Download This is America w @RichValdes.  #COVID19… https://t.co/vq9buoOQLY
1258893143665188900,Fri May 08 22:54:49 +0000 2020,RT @seanhannity: CRUZ GETS A CUT! Ted Cruz Visits Dallas Salon After Owner Released from Texas Prison https://t.co/rKtvETEG9M
1258892957949857800,Fri May 08 22:54:04 +0000 2020,After spending hundreds of millions on field hospitals, many haven't treated a single #COVIDー19 patient.… https://t.co/kX7EAxMIH3
1258886158861439000,Fri May 08 22:27:03 +0000 2020,RT @RepThomasMassie: #sassywithmassie https://t.co/xmpIXpDWhD
1258837655892131800,Fri May 08 19:14:19 +0000 2020,This is exactly what @marklevinshow was taking about last night....Susan Rice's bizarre Inauguration Day email abou… https://t.co/V996GBmS7I
1258835188039053300,Fri May 08 19:04:31 +0000 2020,RT @Kingfreespeech: A Doctor with absolutely no f*cks left to give; grabs a microphone &amp; absolutely DESTROYS Democrats and their nation wid…
1258828886097432600,Fri May 08 18:39:29 +0000 2020,RT @RichSementa: The @GenFlynn documents show that, "this is @BarackObama's blue dress!" @SidneyPowell1 #FlynnWasSetUp https://t.co/dCBnFez…
1258804814882001000,Fri May 08 17:03:49 +0000 2020,RT @RMConservative: We see the same thing from prisons, meat packers, ships, and ICE, that massive numbers get the virus, most are asymptom…
1258781985771749400,Fri May 08 15:33:07 +0000 2020,RT @dbongino: Without New York City Mayor Bill de Blasio's incompetence, it's unlikely most of us would still be in lockdown right now http…
1258763828109676500,Fri May 08 14:20:57 +0000 2020,RT @EliLake: The latest spin from the deadenders is that Jensen and Shea’s correction of prosecutorial and investigative abuse is making us…
1258763768034721800,Fri May 08 14:20:43 +0000 2020,RT @LucasFoxNews: 75 years ago: https://t.co/KhEWlL8MH2
1258753509035565000,Fri May 08 13:39:57 +0000 2020,Rasmussen: Most Republicans Want #JamesComey Prosecuted.  https://t.co/3VpyJQq6TP
1258749906996596700,Fri May 08 13:25:38 +0000 2020,RT @AdamBaldwin: Fraud. https://t.co/JbsybgoE8Q
1258749830102474800,Fri May 08 13:25:20 +0000 2020,RT @conservmillen: This is even worse than the Shelley Luther case.
1258747581133394000,Fri May 08 13:16:24 +0000 2020,RT @BonginoReport: We know
1258747356473897000,Fri May 08 13:15:30 +0000 2020,RT @marklevinshow: Obama’s blue dress https://t.co/NfvelNllq1
1258747052575596500,Fri May 08 13:14:18 +0000 2020,RT @Richzeoli: The world has lost its mind.
1258747038981914600,Fri May 08 13:14:15 +0000 2020,RT @RichValdes: 🎧 LISTEN: Here’s how we take on the left. Why God matters. And why we work ⤵️ https://t.co/JqgVPrs0Qe
1258746096702152700,Fri May 08 13:10:30 +0000 2020,RT @realDonaldTrump: Yesterday was a BIG day for Justice in the USA. Congratulations to General Flynn, and many others. I do believe there…
1258736834462482400,Fri May 08 12:33:42 +0000 2020,RT @RichSementa: Mark Levin was the first to uncover this silent coup on @realDonaldTrump 👇
1258736151202091000,Fri May 08 12:30:59 +0000 2020,RT @marklevinshow: Schiff and the other mobsters knew there was no Russia collusion but lied anyway.  Schiff should be disbarred and expell…
1258599876092461000,Fri May 08 03:29:28 +0000 2020,Wait.. what.... #coronavirus https://t.co/UsU56D1egG
1258593775242403800,Fri May 08 03:05:14 +0000 2020,@marklevinshow https://t.co/DzfajgPWqz
1258591340130164700,Fri May 08 02:55:33 +0000 2020,Mark Levin was the first to uncover this silent coup on @realDonaldTrump 👇 https://t.co/EiE3YunG2p
1258590228589285400,Fri May 08 02:51:08 +0000 2020,The @GenFlynn documents show that, "this is @BarackObama's blue dress!" @SidneyPowell1 #FlynnWasSetUp https://t.co/dCBnFez5PF
1258576455027568600,Fri May 08 01:56:24 +0000 2020,RT @marklevinshow: THE broadcast that will go down in history ... https://t.co/ZhNE1LLmyy
1258575623683018800,Fri May 08 01:53:06 +0000 2020,RT @JFNYC1: .@marklevinshow on 🔥🔥🔥: "⁦@realDonaldTrump⁩ deserves a huge apologize, because he is the victim here." https://t.co/2VGVO96fO2
1258572046965014500,Fri May 08 01:38:53 +0000 2020,RT @marklevinshow: I will be on Hannity on FOX tonight at 9:30 PM eastern -- please don't miss it!
1258569468898402300,Fri May 08 01:28:39 +0000 2020,RT @RichSementa: @marklevinshow What did Obama know, and when did he know it?!
1258569231362338800,Fri May 08 01:27:42 +0000 2020,RT @RichValdes: 🔊NEW AUDIO:  #NationalDayOfPrayer matters, so say no to civil war! Then, it’s #NationalNursesDay and this whistle-blowing n…
1258568563067170800,Fri May 08 01:25:03 +0000 2020,RT @BonginoReport: Aaaand there’s more! https://t.co/rVCnBbovng
1258567790010736600,Fri May 08 01:21:58 +0000 2020,@marklevinshow Mark Levin to GOP: Investigate Obama's 'Silent Coup' vs. Trump. March 2017 @joelpollak https://t.co/OAJviGJOw3
1258557462589956000,Fri May 08 00:40:56 +0000 2020,This 1000 times 👇 https://t.co/3DFBt57Heb
1258553411093631000,Fri May 08 00:24:50 +0000 2020,RT @kevincorke: #NEW Sources tell @FoxNews acting DNI @RichardGrenell  planning to release new trove of documents as early as tomorrow. Exp…
1258552268212715500,Fri May 08 00:20:18 +0000 2020,RT @MattFountain1: Exclusive: Court docs from 1996 show @ReadeAlexandra told ex-husband about sexual harassment in @JoeBiden’s Senate offic…
1258551789441347600,Fri May 08 00:18:24 +0000 2020,RT @BonginoReport: In just the past 5 hours:  -DOJ drops Flynn criminal case -Declassified docs prove Obama knew about wiretapped Flynn cal…
1258547432297644000,Fri May 08 00:01:05 +0000 2020,@marklevinshow What did Obama know, and when did he know it?!
1258538475772473300,Thu May 07 23:25:29 +0000 2020,#BarackObama knew details of wiretapped #FLYNN phone calls, surprising top DOJ official, declassified docs show.… https://t.co/VrgNQoMeEx
1258531405866233900,Thu May 07 22:57:24 +0000 2020,RT @ByronYork: From court papers: During transition, top Justice Department official Sally Yates learned about the Flynn-Kislyak phone call…
1258531378884272000,Thu May 07 22:57:17 +0000 2020,RT @ByronYork: The January 5, 2017 meeting in which Sally Yates said she learned of Flynn-Kislyak call from President Obama himself--Susan…
1258522439547420700,Thu May 07 22:21:46 +0000 2020,RT @DonaldJTrumpJr: Sounds like something that someone who is very concerned about facing charges from DOJ would tweet.
1258513137298313200,Thu May 07 21:44:48 +0000 2020,RT @AdamMilstein: As America under COVID-19 lockdown and millions are out of work, hypocritical leftists are setting draconian coronavirus…
1258511243129655300,Thu May 07 21:37:17 +0000 2020,@SidneyPowell1 will have a lot to say on @marklevinshow tonight at 605 pm est!!!! #FlynnWasSetUp… https://t.co/PbI5TRNAOj
1258503835988955100,Thu May 07 21:07:51 +0000 2020,RT @marklevinshow: DOJ drops case against Flynn!  Let’s hope the perps responsible for trying to destroy him are pursed. https://t.co/BTOFs…
1258489326213771300,Thu May 07 20:10:11 +0000 2020,RT @dbongino: Lol. Glorious. #LiberalMeltdown 👇🏻
1258489091399786500,Thu May 07 20:09:15 +0000 2020,RT @MattPalumbo12: I wonder if anyone got it right from the get go.... 😉 https://t.co/dq4cG7JKI6
1258482977652314000,Thu May 07 19:44:58 +0000 2020,RT @DonaldJTrumpJr: Strange I haven’t seen a sanctimonious tweet from Comey in a while. I guess he’s busy with his legal team???
1258478252076695600,Thu May 07 19:26:11 +0000 2020,RT @Techno_Fog: NEW - the Motion to Dismiss the charges against General Flynn  "based on an extensive review and careful consideration of t…
1258478226684416000,Thu May 07 19:26:05 +0000 2020,RT @JohnWHuber: DOJ: Interview by FBI agents of @GenFlynn “conducted without any legitimate investigative basis”  @Comey: “I sent them”
1258472310836727800,Thu May 07 19:02:34 +0000 2020,BREAKING: DOJ drops case against @GenFlynn, in wake of internal memo release. #FlynnExonerated https://t.co/oHKCnQrt4f
1258463131099181000,Thu May 07 18:26:06 +0000 2020,RT @AmandaPresto: BREAKING: Texas Salon Owner Shelley Luther Released From Prison ⁦@realDailyWire⁩  https://t.co/ZQOqhPzEa5
1258462289990168600,Thu May 07 18:22:45 +0000 2020,RT @Jim_Jordan: Adam Schiff interviewed 53 witnesses during his Russia witch hunt.   Not a single one provided evidence of collusion.  Rele…
1258462227021082600,Thu May 07 18:22:30 +0000 2020,RT @RichValdes: What’s worse, economic hardship or death? Listen ⤵️ https://t.co/3fuoOoFDVQ
1258447710514004000,Thu May 07 17:24:49 +0000 2020,RT @MarkBednar: Rep. Jayapal reveals Democrats' true intentions. Downright repulsive:  "For me, the leverage is that there is enormous suff…
1258433501067698200,Thu May 07 16:28:21 +0000 2020,RT @realDonaldTrump: As you know, I designated this day to be a National Day of Prayer. As our Nation heals, our Spirit has never been Stro…
1258426212449431600,Thu May 07 15:59:24 +0000 2020,RT @Breaking911: One of President Trump's personal valets (member of the US Navy) has tested positive for #COVI19. The Whitehouse says that…
1258422140371718100,Thu May 07 15:43:13 +0000 2020,RT @BonginoReport: BREAKING: Another 3.2 Million File for Unemployment – Bringing Total to 33.5 Million https://t.co/oskQos9YvZ
1258422087393345500,Thu May 07 15:43:00 +0000 2020,Thanks @justinamash. Poll: Amash’s Inclusion in Presidential Race Costs #JoeBiden 3x More Votes Than… https://t.co/VQxaNviDIs
1258421842710323200,Thu May 07 15:42:02 +0000 2020,RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.  I am eliminating jail for violati…
1258419683604279300,Thu May 07 15:33:27 +0000 2020,RT @drdavidsamadi: Thank you @realDonaldTrump for recognizing the hard work of our #nurses and  frontline warriors and #doctors. Nurses are…
1258408956608774100,Thu May 07 14:50:50 +0000 2020,RT @seanmdav: According to a secret transcript that was just declassified on Monday, one of the spies the FBI deployed against George Papad…
1258408812027031600,Thu May 07 14:50:15 +0000 2020,RT @TheBabylonBee: Doctor Arrested For Prescribing Fresh Air, Sunshine https://t.co/j2jr0dZ5CN
1258407718785859600,Thu May 07 14:45:54 +0000 2020,RT @marklevinshow: Cuomo’s idiocy spreading https://t.co/5pW94sMVAa
1258404109025251300,Thu May 07 14:31:34 +0000 2020,RT @mattdizwhitlock: Cuomo threatened to sue governors from other states for asking travelers from New York to quarantine for 14 days, and…
1258403661065183200,Thu May 07 14:29:47 +0000 2020,RT @mirandadevine: Exclusive! Column’s up: At the Wuhan Institute of Virology on Dec. 30 someone accessed the virus database to censor keyw…
1258402391474548700,Thu May 07 14:24:44 +0000 2020,RT @stevenmnuchin1: @axlrose What have you done for the country lately? 🇺🇸
1258382896022335500,Thu May 07 13:07:16 +0000 2020,RT @robert_spalding: Olympic athlete fell ill competing in Wuhan last October | News | The Times https://t.co/FJ53EoO9Qw
1258381797567729700,Thu May 07 13:02:54 +0000 2020,RT @chiproytx: We need to get busy living: https://t.co/0zqyBqiMtI  We can and should do the things we need to do to protect those that are…
1258371510785409000,Thu May 07 12:22:02 +0000 2020,RT @GordonGChang: The #WorldHealthOrganization's #coronavirus investigatory mission to #China in February proved to be useless. This upcomi…
1258368952431972400,Thu May 07 12:11:52 +0000 2020,RT @dbongino: Adam Schiff is a discredited hack and a liar. The evidence is now conclusive that he intentionally promoted lies and propagan…
1258366421404455000,Thu May 07 12:01:48 +0000 2020,RT @CeliaFarber: My father Barry Farber, beloved, died this evening, at 6:25 pm. He was home, in bed, and we were all with him. He turned 9…
1258239381091074000,Thu May 07 03:37:00 +0000 2020,RT @marklevinshow: Release the documents Schiff, you POS! https://t.co/FOaxYLuIcb
1258234263025188900,Thu May 07 03:16:39 +0000 2020,Great job @SpeakerPelosi https://t.co/atNTaZOO8W
1258232572376682500,Thu May 07 03:09:56 +0000 2020,#DOJ releases long-awaited #Mueller scope memo, revealing the probe went beyond previously known mandate https://t.co/wEIppVyFVT
1258232215890202600,Thu May 07 03:08:31 +0000 2020,🇺🇸NEWEST PODCAST 🎙️ #AndrewCuomo's quarantine and #NYPD under attack. Download This is America w @RichValdes.… https://t.co/f51eA9O0Em
1258227309598867500,Thu May 07 02:49:01 +0000 2020,RIP, Barry Farber. It was an honor to work with you! https://t.co/lc4WxowTtB
1258225580169928700,Thu May 07 02:42:09 +0000 2020,RT @RealJamesWoods: Sources say Russia probe transcripts affirm officials came up empty on collusion: 'Schiff is in panic mode' /// #Schiff…
1258217500682137600,Thu May 07 02:10:03 +0000 2020,RT @theblaze: Mark Levin: Joe Biden is the MASTER of the cringe https://t.co/FPiPjisqe5
1258188626023854000,Thu May 07 00:15:19 +0000 2020,No, Nancy Pelosi, the #MeToo accusation against #JoeBiden is not a 'closed issue' @brad_polumbo https://t.co/nJD828Gl84
1258182907279159300,Wed May 06 23:52:35 +0000 2020,RT @Techno_Fog: Newly released 8/2/2017 Scope Memo from Rosenstein to Mueller:  Mueller investigated Flynn for the "crime" of "engaging in…
1258180790527176700,Wed May 06 23:44:10 +0000 2020,RT @marklevinshow: Levinites, rally around Shelley Luther and give her our support. https://t.co/30PjuZ4RCM
1258180673094942700,Wed May 06 23:43:42 +0000 2020,RT @DanPatrick: 7 days in jail, no bail and a $7K fine is outrageous. No surprise Texans are responding.  I’m covering the $7K fine she had…
1258180552038940700,Wed May 06 23:43:14 +0000 2020,RT @RichValdes: NEW EPISODE: The Wuhan coronavirus isn’t racist! New report from Just Facts shows lockdowns can kill. Plus, my thoughts on…
1258171857360031700,Wed May 06 23:08:41 +0000 2020,RT @marklevinshow: Well done https://t.co/JeM3QdBMwr
1258160629766131700,Wed May 06 22:24:04 +0000 2020,RT @jennybethm: It was my honor to join my friend, Mark Levin, on his podcast to discuss reopening America.  Thanks for having me on, @Mark…
1258160573772181500,Wed May 06 22:23:50 +0000 2020,RT @jsolomonReports: Pelosi: Bringing illegal immigrants into nation’s ‘healthcare loop’ is in ‘everyone’s interest’ | Just The News https:…
1258152949974474800,Wed May 06 21:53:33 +0000 2020,RT @BonginoReport: Our top stories this evening https://t.co/OX2dtiF7y4 https://t.co/2sBbYx4UQu
1258151226472108000,Wed May 06 21:46:42 +0000 2020,RT @RichValdes: As a Liberty-loving Latino from NYC, I urge you to watch this ⤵️
1258112543341641700,Wed May 06 19:12:59 +0000 2020,RT @marklevinshow: But the New York Slimes wanted it to be right https://t.co/6l04KwDHtw
1258094218662330400,Wed May 06 18:00:10 +0000 2020,RT @GregAbbott_TX: See the statements from @TXAG and me on the jailing of Dallas Salon Owner Shelley Luther. https://t.co/wyOOllGXgj
1258076029941416000,Wed May 06 16:47:54 +0000 2020,RT @TheBabylonBee: Trump Unveils New Coronavirus-Seeking Missiles https://t.co/oGUo6ZgAcb
1258068062202454000,Wed May 06 16:16:14 +0000 2020,RT @parscale: Joe Biden has been lying about his personal life for decades. https://t.co/w259GL5fVJ
1258040248082346000,Wed May 06 14:25:43 +0000 2020,RT @Surabees: Be sure to tune into the second episode of #Triggered hosted by @DonaldJTrumpJr, featuring a roundtable with @Jim_Jordan, for…
1258014443918762000,Wed May 06 12:43:10 +0000 2020,@marklevinshow "The office of former President Barack Obama in March privately bashed Senate Republicans’ investiga… https://t.co/ivdBfqvz4f
1258014103030947800,Wed May 06 12:41:49 +0000 2020,RT @GordonGChang: Rulers who shut down popular participation fuel resistance. #HongKong #China #StandWithHK
1258011011459829800,Wed May 06 12:29:32 +0000 2020,RT @jsolomonReports: 5 times the CDC got it wrong on coronavirus | Just The News https://t.co/2KeR9pxG41
1258010630260494300,Wed May 06 12:28:01 +0000 2020,RT @TomFitton: BREAKING: Deep State Dept wants to protect @WHO with continued taxpayer funding of "Pan American Health Organization," WHO r…
1258004154104119300,Wed May 06 12:02:17 +0000 2020,RT @marklevinshow: Fascistic Pelosi mentally unhinged? https://t.co/akxpgoSD03
1258004109636120600,Wed May 06 12:02:06 +0000 2020,RT @RichValdes: LISTEN: Cinco de Mayo, Cuomo, and Cops 🎧 ⤵️ https://t.co/FKEXvs6ihm
1257868958692147200,Wed May 06 03:05:04 +0000 2020,RT @brithume: Poor Ben. His country has let him down. We’re just not good enough for him.
1257856350882795500,Wed May 06 02:14:58 +0000 2020,RT @abigailmarone: Of course the middle guy is wearing a Warren shirt
1257838615092174800,Wed May 06 01:04:30 +0000 2020,Supreme Court Justice #RuthBaderGinsburg hospitalized with infection, court announces https://t.co/ZTJfG9enWx
1257837401579421700,Wed May 06 00:59:40 +0000 2020,RT @dbongino: THIS WOMAN IS MY NEW HERO! She has a spine of pure titanium. God bless her! 🇺🇸🇺🇸🇺🇸🇺🇸
1257829258128490500,Wed May 06 00:27:19 +0000 2020,RT @RichSementa: Anxiety From Reactions to #COVIDー19 Will Destroy At Least Seven Times More Years of Life Than Can Be Saved by #Lockdowns.…
1257829192588238800,Wed May 06 00:27:03 +0000 2020,This is the site @marklevinshow was taking about if you can't stand going to drudge anymore 👇 https://t.co/kMqAuPe8AN
1257817802783821800,Tue May 05 23:41:47 +0000 2020,@realDonaldTrump is a great president! He is all that stands between us and them. Those who hate your guts and will… https://t.co/1xy97NLKIF
1257811052118540300,Tue May 05 23:14:58 +0000 2020,RT @marklevinshow: JOIN US ... NOW MORE THAN EVER! https://t.co/lCtR65MKfy
1257808508592013300,Tue May 05 23:04:52 +0000 2020,@marklevinshow Join @BlazeTV @theblaze @LevinTV
1257752084235071500,Tue May 05 19:20:39 +0000 2020,RT @BonginoReport: The pendulum seems to have swung from "believe all women" to "believe one man" rather quickly https://t.co/ig5BeIwYsw
1257748048031232000,Tue May 05 19:04:37 +0000 2020,RT @dbongino: Cuomo makes the case for Blue State bailouts - and it's as flimsy as you'd imagine https://t.co/mNmZyJn971
1257743109250826200,Tue May 05 18:44:59 +0000 2020,WTF?!? https://t.co/BhbJEKZ8jI
1257716313729970200,Tue May 05 16:58:31 +0000 2020,@realDonaldTrump https://t.co/qB9UjtsbXd
