id,created_at,text
1253138586712436700,Thu Apr 23 01:48:15 +0000 2020,This feels like it should be bigger news. https://t.co/tZZ4KSU5oC
1253117885964120000,Thu Apr 23 00:26:00 +0000 2020,RT @mikehtrujillo: This is what giving back during an unprecedented crisis looks like in Los Angeles. LA City Councilman @JoeBuscaino is se…
1252686335401312300,Tue Apr 21 19:51:10 +0000 2020,@museummammy Mac &amp; Cheese -- we have an eight year old and a nine year old that are going to start a food riot when they find out tonight.
1252625659601416200,Tue Apr 21 15:50:04 +0000 2020,One hilarious thing about our new video chat culture is how participants feel the urge to wave goodbye at the end of calls.
1252222443692781600,Mon Apr 20 13:07:50 +0000 2020,@benyt @AsteadWesley During my gepgardt era, It once got me in trouble in the @ErikSmithDC household when his wife… https://t.co/guYSoydqwu
1251529045843443700,Sat Apr 18 15:12:31 +0000 2020,This is heartbreaking and beautiful. Thanks for what you’re doing everyday, Colleen. https://t.co/24jXMM5QTo
1250535012287406000,Wed Apr 15 21:22:35 +0000 2020,RT @Marina_A_Torres: As the daughter of a formerly-undocumented single mother, I cannot stress the importance of this support in what is un…
1250533709138129000,Wed Apr 15 21:17:24 +0000 2020,RT @revrrlewis: thinking again of the confederate battle flag that minnesota captured from virginia during the civil war, the one that virg…
1250203921244541000,Tue Apr 14 23:26:57 +0000 2020,RT @davelevinthal: Carole Baskin donating to @SenatorBurr's re-election campaign is the most "this week" development of this week.  Per a n…
1250119249713967000,Tue Apr 14 17:50:29 +0000 2020,So good. https://t.co/AdXtJUDcIQ
1250116939654946800,Tue Apr 14 17:41:19 +0000 2020,@mikehtrujillo @IanMellul @GregHale1 I make no apology for my love of country and appreciation of good lighting. (B… https://t.co/Cy1HMid4SV
1249481821898694700,Sun Apr 12 23:37:35 +0000 2020,@modernjam It took a nasty turn for the mediocre around episode 7. It made me sad.
1249100507756368000,Sat Apr 11 22:22:22 +0000 2020,Reminder: the president said we should be back to business as usual by tomorrow.
1249092793185665000,Sat Apr 11 21:51:43 +0000 2020,@JohnPalminteri I took this exact picture yesterday. Unimaginable.
1249092319963308000,Sat Apr 11 21:49:50 +0000 2020,@JodySmithNFL Santa Barbara, California
1249044221769601000,Sat Apr 11 18:38:43 +0000 2020,As Christians around the world wonder how we can still celebrate this very unique Easter, I think President Trump’s… https://t.co/UVkUF8qjKp
1248605498288377900,Fri Apr 10 13:35:23 +0000 2020,Good Friday is one hell of a day to wake up to stories about mass graves in New York City.
1248327367111532500,Thu Apr 09 19:10:11 +0000 2020,RT @JenSiebelNewsom: California ❤️ NY https://t.co/n4l5k4I8IW
1248325882743160800,Thu Apr 09 19:04:17 +0000 2020,RT @BridieUSA: Please take 30 seconds to watch our video and retweet.  Years after I sexually was abused, I founded America Loves Kids @aml…
1247955026548363300,Wed Apr 08 18:30:38 +0000 2020,@amyewalter @AliLapp @jrpsaki The 2nd of May is just around the corner...!
1247954267815567400,Wed Apr 08 18:27:37 +0000 2020,This piece is deeply alarming. https://t.co/dH76CaT5CQ
1247893643874021400,Wed Apr 08 14:26:44 +0000 2020,RT @jdawsey1: Just watched a gentleman take two cups of whipped cream to go at Starbucks. He proceeded to say that he was going to feed the…
1246929307764543500,Sun Apr 05 22:34:48 +0000 2020,Thanks, iPhone. Appreciate the update. https://t.co/YYjOpwVYAe
1246871655202185200,Sun Apr 05 18:45:43 +0000 2020,@MichaelRWear Yeah you are  Hide your folding tables  #circlethewagons
1246816545705091000,Sun Apr 05 15:06:43 +0000 2020,@ConnieSchultz This is very sweet - you've done much better at sharing information worth knowing this morning, than… https://t.co/aX3XByL6YK
1246571024159662000,Sat Apr 04 22:51:06 +0000 2020,@BenLaBolt Some of your best work.
1246495648993534000,Sat Apr 04 17:51:36 +0000 2020,This piece is truly extraordinary. Thank you for sharing. https://t.co/U1wPyooZlT
1246433383690801200,Sat Apr 04 13:44:10 +0000 2020,RT @TrumpsAlert: EricTrump liked this tweet: https://t.co/i71ldGebym
1246158056573919200,Fri Apr 03 19:30:07 +0000 2020,RT @Cassy_Horton: Last week @utlanow called for charter school evictions and bans in the midst of the #COVID19 public health crisis. Today…
1246087355796082700,Fri Apr 03 14:49:11 +0000 2020,FYI, there’s some deals out there. https://t.co/t2Bp8n2N0p
1245339412650545200,Wed Apr 01 13:17:07 +0000 2020,I wish Hillary Clinton was president.
1243389128021950500,Fri Mar 27 04:07:23 +0000 2020,If you were looking for the most idiotic way people were using this crisis to their political advantage in Californ… https://t.co/HyEy7uA8dM
1243189391889010700,Thu Mar 26 14:53:43 +0000 2020,RT @ZCzajkowski: You know, if the market goes up after the single worst unemployment numbers in generations come out maybe it isn’t the bes…
1243021249342660600,Thu Mar 26 03:45:34 +0000 2020,@sahilkapur Wait. Can we look at the fact that this is their argument? Do they really think people will see this pa… https://t.co/6MT3Hzeoli
1243018901698437000,Thu Mar 26 03:36:14 +0000 2020,@DylanVadnais I don’t know you but I’ve never agreed with a human more on anything.
1242641451839713300,Wed Mar 25 02:36:23 +0000 2020,RT @qhardy: Now in my fifth week of self-quarantine. I never imagined my volunteer work at San Quentin would be so valuable - I keep imagin…
1242444631758868500,Tue Mar 24 13:34:18 +0000 2020,I know I could just tell her, but I’m going to tweet at her instead... hey @kellycward and the team at… https://t.co/aK6jJX4afI
1242269018423046100,Tue Mar 24 01:56:28 +0000 2020,I just searched my texts for the word “fever.”  I don’t recommend it.
1242136760278081500,Mon Mar 23 17:10:56 +0000 2020,@ggreeneva I got this for a full minute before I gave in and just punched in the password. https://t.co/MkszR76Phj
1242136090003173400,Mon Mar 23 17:08:16 +0000 2020,I'm in the part of this whole deal where I can no longer crack open and automatically sign into my laptop because t… https://t.co/NBxTesAjDu
1241723891484987400,Sun Mar 22 13:50:20 +0000 2020,@meganmurp @opinion_joe It’s the use of military time that makes this particularly intense.
1241512394355904500,Sat Mar 21 23:49:55 +0000 2020,@lizzieohreally That cake is so good!! @alisoneriman is amazing and @kellycward crushed that cake.   (Also, hope you’re feeling ok!)
1241511709535129600,Sat Mar 21 23:47:12 +0000 2020,@TheToddSchulte I don’t think using Twitter like this is going to bring you the success you’re hoping for.
1241142323863421000,Fri Mar 20 23:19:23 +0000 2020,This tweet did not age well.   😢 https://t.co/PwrIHj4r1b
1241061345992175600,Fri Mar 20 17:57:37 +0000 2020,@ValerieJarrett Tony Fauci’s blank stare into the abyss is more where I am. https://t.co/WXFJIoc4wl
1241023823014531000,Fri Mar 20 15:28:31 +0000 2020,@RalstonReports Your mayor is terrible.   Here is real leadership from a mayor: https://t.co/WAS1m4mDUi https://t.co/vtXUsPLQLY
1240462658081456000,Thu Mar 19 02:18:39 +0000 2020,RT @nickmelvoin: 82 LA charter school sites will also be providing free meals to kids, no matter what school they attend, to increase food…
1240315660443340800,Wed Mar 18 16:34:32 +0000 2020,RT @KevinMKruse: More than a month ago:
1240313853306482700,Wed Mar 18 16:27:21 +0000 2020,So stark. https://t.co/gcJO02EE4f
1240273458937774000,Wed Mar 18 13:46:50 +0000 2020,I f’ing love my hometown.   cc @jonfavs @TVietor08 https://t.co/vtXUsPLQLY
1240073250970861600,Wed Mar 18 00:31:17 +0000 2020,@KevinMKruse 5 jobs I’ve had 1. Quality control at a salmon cannery in Egegik, AK 2. Paperboy @BuffaloNewsNOW  3. O… https://t.co/Z57vlJbtdS
1240071054367658000,Wed Mar 18 00:22:33 +0000 2020,RT @timjhogan: Who would've thought that the guy who said windmills cause cancer would be so bad handling a pandemic? https://t.co/arsb8X3Z…
1240019160945414100,Tue Mar 17 20:56:21 +0000 2020,https://t.co/YOOUTnBNS3
1240019035791569000,Tue Mar 17 20:55:51 +0000 2020,This is absolutely insane.  https://t.co/42F0mV8rrK
1239980342456406000,Tue Mar 17 18:22:06 +0000 2020,@kennyparkkicker I think @JoshAllenQB is great and it’s a move to win right now. We gave a lot but @stefondiggs is… https://t.co/BK14Hi56rA
1239951330694725600,Tue Mar 17 16:26:49 +0000 2020,@johnbisognano @anbara_salam How about today?
1239949994892742700,Tue Mar 17 16:21:30 +0000 2020,I know that a lot of folks are stressed out there - especially in New England where Brady has left you and the bars… https://t.co/3lQ8xbV3PO
1239907195191345200,Tue Mar 17 13:31:26 +0000 2020,@LakeLorene This is about staying alive. It’s about everyone staying alive. The fatality rate is 15% for people ove… https://t.co/72GFfKgkD7
1239904465768996900,Tue Mar 17 13:20:35 +0000 2020,It makes absolutely no sense to me that we aren’t more aggressively locking down this country. No data suggests thi… https://t.co/r7vgs8orEd
1239686609663963100,Mon Mar 16 22:54:54 +0000 2020,@anbara_salam Well @johnbisognano - as a public service - I think you owe society your story along these lines. The… https://t.co/5TyxQra78g
1239626067750486000,Mon Mar 16 18:54:20 +0000 2020,RT @JakeSherman: When you’re thinking about the prospects of massive interventions to save the U.S. economy, consider: House passed a small…
1239593295732326400,Mon Mar 16 16:44:06 +0000 2020,@brianstelter @mattgaetz https://t.co/BAWU6kzXCo
1239592625050505200,Mon Mar 16 16:41:26 +0000 2020,RT @timjhogan: Mitt Romney, welcome to the #YangGang
1239591593369153500,Mon Mar 16 16:37:21 +0000 2020,Make America great again. https://t.co/mmncUyneSH
1239590526090788900,Mon Mar 16 16:33:06 +0000 2020,@KevinMKruse In Sapiens, @harari_yuval writes about a future where people are able to become basically superhuman,… https://t.co/VqQMVnkP3r
1239585537226244000,Mon Mar 16 16:13:17 +0000 2020,@BenLaBolt @MittRomney Once our home school is up and running, I’ll give it a pass.
1239583598371471400,Mon Mar 16 16:05:34 +0000 2020,@kenolin1 @JoeBiden Also purrell before voting.
1239583046828884000,Mon Mar 16 16:03:23 +0000 2020,@BenLaBolt @MittRomney You have too much time on your hands if you’re fantasizing about Mitt Romney think pieces. #QuarantineLife
1239582771447599000,Mon Mar 16 16:02:17 +0000 2020,@SpicySparkle The power is an awesome book. Dark but great.
1239563043429744600,Mon Mar 16 14:43:54 +0000 2020,RT @JanCBS: Justices will have their regular private conference on Friday but “some justices may participate remotely by telephone” and let…
1239562604755837000,Mon Mar 16 14:42:09 +0000 2020,@LauraLitvan Treasury Secretary visits a small room with more than 50 (mostly) guys over the age of 60 during a pan… https://t.co/gjUNjtEL9g
1239561335135846400,Mon Mar 16 14:37:06 +0000 2020,Least favorite thing about Twitter: when you click on some trending topic and the first 10 tweets are “why is this… https://t.co/YS0aL1WOul
1239560151469682700,Mon Mar 16 14:32:24 +0000 2020,RT @TheRaDR: People love to quote Mr. Rogers saying during a crisis, look for the helpers.   But he was talking to children.   The implicat…
1239200934388891600,Sun Mar 15 14:45:00 +0000 2020,Why is it that the top news story in every outlet every day, isn’t about where we are on testing? It’s a crime that… https://t.co/ARFFQxZTbz
1239198705112113200,Sun Mar 15 14:36:09 +0000 2020,@FieldYates I mean, hopefully.
1239194202937806800,Sun Mar 15 14:18:15 +0000 2020,RT @cristianafarias: Happy birthday to Justice Ruth Bader Ginsburg, who turns 87 today and, under the circumstances, should be celebrating…
1238889321202999300,Sat Mar 14 18:06:46 +0000 2020,Check out @nickmelvoin’s very well reasoned oped in the NYT about the sometimes hidden challenges school districts… https://t.co/Jr1EOhtTSu
1238678213603123200,Sat Mar 14 04:07:54 +0000 2020,@davidplouffe It’s so serious that we don’t even have time for this to be two words.
1238677990722007000,Sat Mar 14 04:07:01 +0000 2020,@Toure 100%. It is criminal that owners aren’t doing more.
1238677855636082700,Sat Mar 14 04:06:28 +0000 2020,@latimes Who on earth is going to the f’ing movies right now!!??  Go get some toilet paper and luxuriate in Netflix like the rest of us.
1238677486730383400,Sat Mar 14 04:05:01 +0000 2020,@anoorani I watched it last night. It is an awesome movie. But then I was at Target today and could only see every… https://t.co/vURVIkcluy
1238639402923876400,Sat Mar 14 01:33:41 +0000 2020,@BrandyLJensen 22 lb turkey that is in our new freezer in the garage - both of those things. (But also, why not cel… https://t.co/WYaO08fSi8
1238638703972479000,Sat Mar 14 01:30:54 +0000 2020,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…
1238637874653696000,Sat Mar 14 01:27:36 +0000 2020,RT @jossehtx: people don’t even say “bless you” anymore, they just look at you like this😭 https://t.co/qfYWp7XGbm
1238463596960444400,Fri Mar 13 13:55:05 +0000 2020,I highly encourage you to check it out.   https://t.co/shfkogtI87
1238463596176093200,Fri Mar 13 13:55:05 +0000 2020,More helpful however was this extraordinarily informative podcast this morning from @mikiebarb and the team at The… https://t.co/F6nqEBvJTu
1238463595395997700,Fri Mar 13 13:55:05 +0000 2020,So last night I watched Contagion - questionable decision but unquestionably an amazing movie. @gwynethpaltrow, Mat… https://t.co/pLACwLXGvK
1238263785011515400,Fri Mar 13 00:41:06 +0000 2020,@jamisonfoser This is a genius idea.  @SethDavisHoops, how about getting CBS in on this action?
1237937155990667300,Thu Mar 12 03:03:12 +0000 2020,👎🏼 https://t.co/2P4B9ZrpMW
1237731164405657600,Wed Mar 11 13:24:40 +0000 2020,RT @JoJoFromJerz: Perfect. https://t.co/d7WZiZPMYI
1237399808412803000,Tue Mar 10 15:27:58 +0000 2020,Is that you, @steveschale? https://t.co/nDJzToBeux
1237072118715576300,Mon Mar 09 17:45:51 +0000 2020,Easily the best take on Paul Gosar today. https://t.co/Xr7hjd3lNs
1237071673762779100,Mon Mar 09 17:44:05 +0000 2020,RT @mattbooshell: no one:  my journal when I was 9: https://t.co/CqyzfCnyEr
1237018306512478200,Mon Mar 09 14:12:01 +0000 2020,RT @TheOnion: Depraved Masochist Enjoys Following The News https://t.co/GldflQDP2F https://t.co/IkleLYpVld
1236778318298374100,Sun Mar 08 22:18:23 +0000 2020,@modernjam My last five books I’ve read by women that are great: Grace Will Lead Us Home (Hawes) A Tree Grows in Br… https://t.co/CCb5CW2Kis
1236405937440616400,Sat Mar 07 21:38:41 +0000 2020,@modernjam You could also just ask them not to touch your face.
1236349779845599200,Sat Mar 07 17:55:32 +0000 2020,RT @CarolineMoss: Hey, in case you wanted to inject some fun into the hand washing https://t.co/KiGms20G0w
1235563049869852700,Thu Mar 05 13:49:21 +0000 2020,RT @NateSilver538: The 2020 Democratic primary is *so* *crazy* that (it's hard to believe this actually happened!!!) the candiates who were…
1235546264894201900,Thu Mar 05 12:42:39 +0000 2020,RT @morninggloria: Fun announcement: tomorrow’s episode of #hysteria features special guest panelist @KatieHill4CA (plus ya girls @AlyssaMa…
1235546045548986400,Thu Mar 05 12:41:47 +0000 2020,RT @WhySharksMatter: Ever since it was brought to my attention that you can say “Covid-19” to the tune of “Come on, Eileen,” I’ve been unab…
1235353224590262300,Wed Mar 04 23:55:35 +0000 2020,RT @aubreyhirsch: Is someone out there making sure that all hand sanitizer, as it becomes available, goes directly to Ruth Bader Ginsburg?
1235068874002796500,Wed Mar 04 05:05:40 +0000 2020,RT @RobbyMook: Now that this is a Sanders-Biden contest, I hope they steer clear of attacking each other’s character.  Way too much is at s…
1235068667685027800,Wed Mar 04 05:04:51 +0000 2020,RT @timjhogan: BIDEN: "We won Minnesota because of Amy Klobuchar."
1235068505847771100,Wed Mar 04 05:04:12 +0000 2020,RT @amyklobuchar: Congrats to @JoeBiden on a great night, including his victory in Minnesota!  As I said last night, Joe will bring our par…
1235067303642804200,Wed Mar 04 04:59:26 +0000 2020,What she does today or tomorrow will have the most crucial resonance.
1235067301767991300,Wed Mar 04 04:59:25 +0000 2020,The said, Senator Warren is probably the most powerful person in the conversation right now who isn’t Bernie or Joe… https://t.co/YiuOMd8CiS
1235067300874576000,Wed Mar 04 04:59:25 +0000 2020,I thought that Bernie had the most strength in this contest but Biden has proven far more resilient than most everyone anticipated.
1235067299280736300,Wed Mar 04 04:59:25 +0000 2020,But the truth is, if Bloomberg  hadn’t gotten into a race he couldn’t win, Biden could have essentially locked up the nomination tonight.
1235067298139930600,Wed Mar 04 04:59:24 +0000 2020,There was never going to be a moment where Bloomberg could capture the Dem nomination. He’s never really been a Dem… https://t.co/do5OZhUztV
1234838774498021400,Tue Mar 03 13:51:20 +0000 2020,@nytopinion @tomfriedman So if @SteveSchmidtSES coins the turn of phrase "socialist vs a sociopath" and then… https://t.co/CW7dfDCz2Y
1234705800389546000,Tue Mar 03 05:02:57 +0000 2020,Donald Trump’s America is a little worse every day. https://t.co/qvSBXTwF4H
1234575867277271000,Mon Mar 02 20:26:38 +0000 2020,RT @speechboy71: Biden’s new slogan: “I brought Amy and Pete Together ... Bernie Broke Up Public Enemy” https://t.co/r5D1LksNXo
1233172667118825500,Thu Feb 27 23:30:49 +0000 2020,@mikehtrujillo @ewarren I thought you were for Bernie. What happened?
1232866257281732600,Thu Feb 27 03:13:15 +0000 2020,RT @KatieHill4CA: Today, my new book was announced in the @nytimes! Beyond excited to share my story - part memoir, part gender equity batt…
1232485782792765400,Wed Feb 26 02:01:23 +0000 2020,RT @timjhogan: mood https://t.co/0Shwv6VOVd
1232447178234200000,Tue Feb 25 23:27:59 +0000 2020,We are living the prequel to the hunger games   Behold! These inflatable trousers have that wow factor  https://t.co/9kpreFfnpt
1232102257270952000,Tue Feb 25 00:37:24 +0000 2020,@AlyssaMastro44 Alyssa, don’t let me tell you your business but you need to check your dm’s!
1231695185727443000,Sun Feb 23 21:39:50 +0000 2020,@modernjam Breathe | Respira  (Wait are we not doing In the Heights?)
1231069246014161000,Sat Feb 22 04:12:35 +0000 2020,Absolute Truth: McFarland, USA is the most underrated movie of the last five years.
1230953171595358200,Fri Feb 21 20:31:20 +0000 2020,@MikeTagliereNFL Your disrespect of Josh Allen suggests a reckless lack of concern for the folding tables in your life. #billsmafia
1230677195267297300,Fri Feb 21 02:14:42 +0000 2020,@creynoldsnc @jess_mc @ZerlinaMaxwell @dgibber123 @rpbp @chenderson @jmpalmieri @jomalleydillon @amandalitman… https://t.co/4yP7ALWKME
1230675039130808300,Fri Feb 21 02:06:08 +0000 2020,@MichaelRWear I’m sorry.
1230634738945163300,Thu Feb 20 23:26:00 +0000 2020,@CahnEmily I have an eight year old but what I can tell you from personal experience is that it lasts through about senior year of college.
1230357127257936000,Thu Feb 20 05:02:52 +0000 2020,RT @rubycramer: Shout-out Walter F. Mondale, who remains a quiet, earnest presence amid the mess and meanness of modern national politics…
1230351406030184400,Thu Feb 20 04:40:08 +0000 2020,@jonfavs @adamslily @NickBaumann I mean Mike Bloomberg was called racist and sexist and was booed when he said he w… https://t.co/cNuAUtu0k6
1230351039905165300,Thu Feb 20 04:38:41 +0000 2020,RT @Redistrict: 2016 Clinton margin over Trump in states/cities most recently represented by...  Bloomberg: 59.3% Buttigieg: 31.6% Warren:…
1230337022256013300,Thu Feb 20 03:42:59 +0000 2020,Seems like we should be talking more about Donald Trump than Mitch McConnell.
1230315140521717800,Thu Feb 20 02:16:02 +0000 2020,@creynoldsnc Move to California!
1230000552462844000,Wed Feb 19 05:25:58 +0000 2020,RT @SteveKerr: ......and then they all enjoyed a good laugh. https://t.co/Jrwqxt9F0l
1229541885712027600,Mon Feb 17 23:03:23 +0000 2020,@JennAWebber @KevinMKruse That’s actually an amazing rap name for America in 2020.
1229537089630294000,Mon Feb 17 22:44:20 +0000 2020,@KevinMKruse Lil Apple Empanada
1227605981049184300,Wed Feb 12 14:50:48 +0000 2020,@realDonaldTrump Well, Susan Collins, definitely seems like he’s learned his lesson about abusing power.
1227058389512929300,Tue Feb 11 02:34:52 +0000 2020,@emilyelarsen 1988 - I was 11 watching the VP debate on our little black and white kitchen tv with my big brother G… https://t.co/0EJPkupHih
1226987039163216000,Mon Feb 10 21:51:21 +0000 2020,RT @TheMaineJess: My ex-husband, who was forced to leave the White House bc of domestic violence, was generously given 24 hours to craft a…
1226946265335754800,Mon Feb 10 19:09:19 +0000 2020,@PaulBegala I feel like you totally discarded my warning about this joke yesterday.
1226945994220130300,Mon Feb 10 19:08:15 +0000 2020,First the @chiefs and now this from his former boss.  Literally everything @joshearnest touches these days comes ou… https://t.co/uLbY3cXU0N
1226343180158697500,Sun Feb 09 03:12:53 +0000 2020,@TVietor08 You just described how I basically spent 2012.
1225994974195404800,Sat Feb 08 04:09:14 +0000 2020,I’m so embarrassed that I didn’t remember to recirculate before this evening’s ABC debate - potentially the most im… https://t.co/hZOkRmzKyU
1225981337200291800,Sat Feb 08 03:15:03 +0000 2020,@TVietor08 Too soon.
1225802885813829600,Fri Feb 07 15:25:56 +0000 2020,@ShiraFine You make one little comment about the president during one of his most abominable moments and suddenly D… https://t.co/mvhcWzH7yV
1225590336719741000,Fri Feb 07 01:21:21 +0000 2020,RT @PaulBegala: THREAD:  If you want to understand why Pres. Clinton was beloved by 71% of Americans during his scandal, read some of his w…
1225473139934580700,Thu Feb 06 17:35:39 +0000 2020,@joelockhart Hannity has more realistic makeup.
1225471621588062200,Thu Feb 06 17:29:37 +0000 2020,My Uber driver in LA is loving this speech. I have never listened to a Trump speech with a Trump supporter - and I do not like it.
1225445779881353200,Thu Feb 06 15:46:56 +0000 2020,RT @PhilipWegmann: "How many of you love somebody with whom you disagree politically," asks David Brooks.   Almost all hands go up at Natio…
1225445647861473300,Thu Feb 06 15:46:24 +0000 2020,@KevinMKruse For the gen x’ers here. https://t.co/qjeCoZlbIC
1224909269964689400,Wed Feb 05 04:15:02 +0000 2020,@JohnAnzo @gretchenwhitmer She was great.
1224908794158702600,Wed Feb 05 04:13:08 +0000 2020,Have you ever noticed how all composite pictures of wanted criminals resemble Jesse Jackson?
1224908793454059500,Wed Feb 05 04:13:08 +0000 2020,If any race of people should not have guilt about slavery, it's Caucasians.
1224908792740995000,Wed Feb 05 04:13:08 +0000 2020,What does it say about the college co-ed Susan Fluke who goes before a congressional committee and essentially says… https://t.co/EmXJWTaFJZ
1224908791994413000,Wed Feb 05 04:13:08 +0000 2020,Obama says he's a Christian, but where's the evidence?
1224908790559957000,Wed Feb 05 04:13:08 +0000 2020,Holocaust 90 million Indians? Only four million left? They all have casinos, what's to complain about?
1224908789637189600,Wed Feb 05 04:13:07 +0000 2020,When the president gave Rush Limbaugh the medal of freedom, he did it on behalf of the people of the United States… https://t.co/1Pke2Oj8Sc
1224888863467786200,Wed Feb 05 02:53:57 +0000 2020,RT @HillaryClinton: A great use of your next hour:   Double-check your voter registration and ask two friends to do the same.
1224878759926354000,Wed Feb 05 02:13:48 +0000 2020,This is the worst one.   #sotu
1224708428163113000,Tue Feb 04 14:56:57 +0000 2020,@neeratanden @djrothkopf On the west coast, we’re waking up to no results in Iowa and Neera and Chance the Rapper a… https://t.co/9vhSqXbRqK
1224703954816262100,Tue Feb 04 14:39:11 +0000 2020,@TriciaGephardt @Chas10Buttigieg @PeteButtigieg @mattgephardt I’m still holding out hope that when the final result… https://t.co/vOUyn5TKnI
1224565883076399000,Tue Feb 04 05:30:32 +0000 2020,Mayor Pete: Iowa, you have shocked the nation.   The Nation: Truth. We thought Iowa could count considerably faster than this.
1224557132046930000,Tue Feb 04 04:55:46 +0000 2020,@joshtpm I was surprised too but for a candidate not short on confidence, it is potentially telling that he don’t declare victory.
1224556711672864800,Tue Feb 04 04:54:05 +0000 2020,@JoshSchwerin Too soon.
1224556487919292400,Tue Feb 04 04:53:12 +0000 2020,RT @RobbyMook: Sorry, folks. I did NOT have anythjng to do with building the Iowa caucus app. I dont know anything about it, had no role in…
1224556098851467300,Tue Feb 04 04:51:39 +0000 2020,@joshtpm Maybe because he’s not sure he won?  Seems like it is a legitimately close race and no one wants to be embarrassed.
1224553012779110400,Tue Feb 04 04:39:23 +0000 2020,@Redistrict For all the Bernie Bro twitter talk about getting screwed by this mayhem, Mike Bloomberg probably got t… https://t.co/L7uAjsCzmR
1224551596194840600,Tue Feb 04 04:33:46 +0000 2020,@jonfavs You know, I’m fairness, it takes like a month to count votes in California.
1222698035068784600,Thu Jan 30 01:48:22 +0000 2020,In an insane process, the president’s attorney suggesting that he can do anything he wants to get re-elected (becau… https://t.co/wCwORzLP9w
1220686867731009500,Fri Jan 24 12:36:43 +0000 2020,Actual headline. https://t.co/okR5oPcUZn
1220081024350195700,Wed Jan 22 20:29:18 +0000 2020,I mostly appreciate that we all look like we should be carded for even driving and yet here we are in the Oval Offi… https://t.co/PoTDXa77DX
1219621336596615200,Tue Jan 21 14:02:40 +0000 2020,RT @davidhogg111: I wish there was a video like this for every person stolen from us by gun violence.   What @CoryBooker does here is the m…
1219267472043303000,Mon Jan 20 14:36:32 +0000 2020,"May the best woman win."  I don't agree with all of the conclusions about the candidates but this is undeniably on… https://t.co/nCH6oOanoh
1214337224449216500,Tue Jan 07 00:05:30 +0000 2020,@TVietor08 @nick_shapiro Luckily the speech was great, Nick lived (though never really the same again), and Preside… https://t.co/4zjKuv4Bvg
1209965693480751000,Wed Dec 25 22:34:36 +0000 2019,@KatieHill4CA It’s the terror + the camp sweatpants that really makes this work.
1205211066076139500,Thu Dec 12 19:41:24 +0000 2019,RT @KatieHill4CA: Some of my friends started a legal justice fund to help support my effort to hold accountable those responsible for my cy…
1204263005959024600,Tue Dec 10 04:54:09 +0000 2019,@2Chasing @Gil_Brandt @SteveMesler It’s definitely @SteveMesler - I’ve never won a single medal@at anything.   Also, go centaurs!!
1203462369935945700,Sat Dec 07 23:52:42 +0000 2019,This is an incredible testament to Katie’s strength. It is hard but important to read. https://t.co/LNVCcmhVVr
1198765585276055600,Mon Nov 25 00:49:22 +0000 2019,Spoiler alert: @kellycward is amazing in this piece. https://t.co/RGixdV9Dde
1195086550054269000,Thu Nov 14 21:10:11 +0000 2019,Kids making barricades, getting ready to fight back, doing something to save their lives.  If only the president an… https://t.co/XNz1xZfRPE
1192895831759700000,Fri Nov 08 20:05:03 +0000 2019,RT @CODE4Vets: For the past 10 years, the Endowment has been committed to placing veterans into meaningful employment after their military…
