id,created_at,text
1093978974231752700,Fri Feb 08 21:04:47 +0000 2019,Better seating arrangement I think... #thedragonofpolishhill @ The Glitter Box Theater https://t.co/mBBTFXQmn2
1093976051544256500,Fri Feb 08 20:53:10 +0000 2019,Almost ready for #thedragonofpolishhill @ The Glitter Box Theater https://t.co/wozMwi3eU7
1093656404819357700,Thu Feb 07 23:43:00 +0000 2019,Projector works!!! #thedragonofpolishhill @ The Glitter Box Theater https://t.co/JgaKWh61u9
1093648788097384400,Thu Feb 07 23:12:44 +0000 2019,Setting up for dress rehearsal  #thedragonofpolishhill @ The Glitter Box Theater https://t.co/oDLcyMazoG
1080342433060278300,Wed Jan 02 05:58:02 +0000 2019,Doing a little practice with this beautiful marionette who was made by tonysinnett and shipped to me just in time f… https://t.co/GTG8QYPS0E
1080342029887066100,Wed Jan 02 05:56:26 +0000 2019,Jerome Weeks with KERA interviewed me about Scrooge on the radio. Full interview here: https://t.co/xMV41a1Fiw
1080340906643992600,Wed Jan 02 05:51:58 +0000 2019,D magazine interviewed me about Scrooge https://t.co/Sz2jahQPId
1076358577722282000,Sat Dec 22 06:07:37 +0000 2018,This hand carved marionette by tonysinnett arrived in the mail from England this afternoon. I don’t think I’ve felt… https://t.co/yZtiLlEKHH
1055166312463372300,Wed Oct 24 18:37:07 +0000 2018,I’m performing at BLK Vinyl from 4 to 6 this Sunday—&gt; 2505 E 6th Suite F Austin, Texas 78702 @ BLK Vinyl https://t.co/s9pcQEMFk7
1046257215898824700,Sun Sep 30 04:35:33 +0000 2018,Come see Shorty McKoy at the Great State Fair of Texas! https://t.co/zzZqu3PaU7
1046245123737210900,Sun Sep 30 03:47:30 +0000 2018,Shorty McKoy the Tiny Cowboy 🤠 @ State Fair of Texas https://t.co/AFvuORDNVf
1027335767939575800,Wed Aug 08 23:28:28 +0000 2018,Wow, I guess this is the last place James Dean got gas. @ James Dean's Last Stop https://t.co/a59OZWfo6P
1012128024639074300,Thu Jun 28 00:18:20 +0000 2018,Squeezy and Troubles the Clowns on the street in SLC @ Downtown Salt Lake City https://t.co/r7wmTFP9iQ
1012096653329862700,Wed Jun 27 22:13:40 +0000 2018,Last chance to catch me on the street, Salt Lake. Thank you thesurferwithin for filming this!!! @ Downtown Salt Lak… https://t.co/wOU7XEwq41
1009859777613221900,Thu Jun 21 18:05:07 +0000 2018,HAIL ERIS https://t.co/taAdhd1zJz
1004111062684389400,Tue Jun 05 21:21:47 +0000 2018,Thanks Kara! I hope you get to see another show before I leave. https://t.co/8DSZ0S9DcU
993291117599903700,Mon May 07 00:47:11 +0000 2018,New track coming soon https://t.co/VZZEqvbRSW https://t.co/Gkf7p1YjbM
988857995953082400,Tue Apr 24 19:11:32 +0000 2018,TSA puppet show @ Louis Armstrong New Orleans International Airport https://t.co/SCA0cz0pV4
988601526892613600,Tue Apr 24 02:12:25 +0000 2018,Hangin with inspiration— Kalan Sherrard and Poncili Creacion!!! @ the mudlark public theatre https://t.co/8hii7aeoLP
988160162669191200,Sun Apr 22 20:58:36 +0000 2018,Edmond’s Great Adventure will be at Happyland tonight at 6pm @ New Orleans, Louisiana https://t.co/T2GrTwOSan
986669622828118000,Wed Apr 18 18:15:44 +0000 2018,Cutting out flyers for the show y’all... it’s getting real. @ Spotted Cat Food &amp; Spirits https://t.co/SOfPtPk0JK
986329927531319300,Tue Apr 17 19:45:54 +0000 2018,BOOM!!! We all made it to NOLA! @ Louis Armstrong New Orleans International Airport https://t.co/h5XcMNs0ZT
986218374605758500,Tue Apr 17 12:22:38 +0000 2018,Made it through security on our way to New Orleans @ Salt Lake City International Airport (SLC) https://t.co/TIZaikz0RO
986076098327965700,Tue Apr 17 02:57:16 +0000 2018,The Sunday and Monday shows are going to be at Happyland! @ Happyland Theater https://t.co/T3g5OUCdWo
986070151526256600,Tue Apr 17 02:33:39 +0000 2018,It’s SHOWTIME!!! @ Catapult https://t.co/FSd2hYWsCN
985699781002408000,Mon Apr 16 02:01:55 +0000 2018,Mr. Buntangles doing his Moon Rabbit Walk music by #mrbonetangles  original video by… https://t.co/fBbi2ai6FV
977606831475486700,Sat Mar 24 18:03:26 +0000 2018,We got a new 🎹 player. He’s already acting like a real jerk... musicians😐. We tried to get Jerry… https://t.co/4OuecZpQlj
976555998197542900,Wed Mar 21 20:27:48 +0000 2018,What a beautiful day for Puppet Day! I think I made it through the winter. Happy International… https://t.co/lCReRO8eQ8
971218373521690600,Wed Mar 07 02:57:59 +0000 2018,I'm performing with Jacob T. Skeen tonight. Come out to Prohibition!!! @ Prohibition https://t.co/flVtStTP4m
970841210356080600,Tue Mar 06 01:59:16 +0000 2018,Artist and musician Charlie McAlister remembered by Shepard Fairey and friends https://t.co/4Aruf8Dt51 #chs via @ChasCityPaper
970786842848170000,Mon Mar 05 22:23:14 +0000 2018,I made a new weatherproof puppet show for busking. Time to get to work. @ Downtown Salt Lake City https://t.co/SGqZjWlCDe
936382200408367100,Thu Nov 30 23:51:28 +0000 2017,Thank you Salt Lake Magazine https://t.co/dh8x6PCce3
925910936019353600,Thu Nov 02 02:22:24 +0000 2017,Article abt me: https://t.co/uqbBhTV5pv
925203022698778600,Tue Oct 31 03:29:24 +0000 2017,Who needs Halloween movies when we can just watch my favorite ophthalmologist's latest cataract… https://t.co/HU9Yv2Pu8F
919282808966836200,Sat Oct 14 19:24:35 +0000 2017,Shorty McKoy, the tiniest cowboy in Texas! @ State Fair of Texas https://t.co/99EnboqT9F
917821229125525500,Tue Oct 10 18:36:47 +0000 2017,Shorty McKoy and me on news 8 at the State Fair: of Texas: https://t.co/CFffWSWdvB
913878781386948600,Fri Sep 29 21:30:55 +0000 2017,We'll be live on https://t.co/82OTmWGHdc at 4:45 central @ State Fair of Texas https://t.co/nfCybMmXh4
913870465738973200,Fri Sep 29 20:57:52 +0000 2017,I'm about to be live on NEWS 8 with Shorty McKoy The Tiny Cowboy at The State Fair of Texas @… https://t.co/sXzuu3QdFp
910646507057098800,Wed Sep 20 23:27:00 +0000 2017,My new sounds: Blue Dress https://t.co/L3Ndc4syQH on #SoundCloud
902993801647603700,Wed Aug 30 20:37:53 +0000 2017,Street performing in Salt Lake City makes me want to cut my strings. @ Downtown Salt Lake City https://t.co/ucWAlucAhV
900035809209929700,Tue Aug 22 16:43:53 +0000 2017,My new sounds: Jailhouse Blues https://t.co/2icwh79TrQ on #SoundCloud
899776683053637600,Mon Aug 21 23:34:12 +0000 2017,My new sounds: Jailhouse https://t.co/ZOp3IB9x35 on #SoundCloud
899683118810091500,Mon Aug 21 17:22:25 +0000 2017,We don't need no stinkin glasses #eclipse2017 @ Downtown Salt Lake City https://t.co/dqNzFxrJI0
899430230783295500,Mon Aug 21 00:37:32 +0000 2017,#willyjames @ Downtown Salt Lake City https://t.co/rqoG55bP5k
899429723541033000,Mon Aug 21 00:35:31 +0000 2017,#willyjames @ Downtown Salt Lake City https://t.co/xjzr0vLYtj
896183614810972200,Sat Aug 12 01:36:38 +0000 2017,Taking a well-deserved break @ Craft Lake City Diy Festival At Gallivan Center https://t.co/k3Gci23gbs
896183132394852400,Sat Aug 12 01:34:43 +0000 2017,We got crackers!!! @ Craft Lake City Diy Festival At Gallivan Center https://t.co/e46CHht6vD
896137957387542500,Fri Aug 11 22:35:13 +0000 2017,My new sounds: Mr. Punch https://t.co/EdnN0qwPNt on #SoundCloud
895063473914351600,Tue Aug 08 23:25:36 +0000 2017,I love this town! Good day today. @ Downtown Salt Lake City https://t.co/S8vd50Ezji
894729202947076100,Tue Aug 08 01:17:19 +0000 2017,My new sounds: Please Give Me Your Money https://t.co/Db2eGA0psS on #SoundCloud
892582842596827100,Wed Aug 02 03:08:27 +0000 2017,My new sounds: Cut My Strings https://t.co/cdMl2k9BJ4 on #SoundCloud
891484437711552500,Sun Jul 30 02:23:47 +0000 2017,My new sounds: Rabbit Ears https://t.co/3KINK9MeKs on #SoundCloud
891468361292492800,Sun Jul 30 01:19:54 +0000 2017,My new sounds: Rabbit Ears https://t.co/YvVBIdMiaJ on #SoundCloud
890438007920222200,Thu Jul 27 05:05:39 +0000 2017,My new sounds: Six One Six https://t.co/Hnjft3PZYd on #SoundCloud
890432877485334500,Thu Jul 27 04:45:16 +0000 2017,My new sounds: Intothe Sun https://t.co/gE7xfynLxH on #SoundCloud
890400679977779200,Thu Jul 27 02:37:19 +0000 2017,My new sounds: Into The Sun https://t.co/4v3ryiQLAA on #SoundCloud
888096914192945200,Thu Jul 20 18:02:59 +0000 2017,My new sounds: 616 https://t.co/LyDcoze9bC on #SoundCloud
888095338615189500,Thu Jul 20 17:56:43 +0000 2017,My new sounds: 616 https://t.co/5In4n7Q0hv on #SoundCloud
887836641859174400,Thu Jul 20 00:48:45 +0000 2017,My new sounds: 616 https://t.co/5In4n7Q0hv on #SoundCloud
887836355807653900,Thu Jul 20 00:47:37 +0000 2017,My new sounds: 616 https://t.co/DgC1gYm2j0 on #SoundCloud
887461668296544300,Tue Jul 18 23:58:44 +0000 2017,My new sounds: Greyhound https://t.co/kRhwNBm2LW on #SoundCloud
887061505912565800,Mon Jul 17 21:28:38 +0000 2017,My new sounds: Traveling Show https://t.co/NR5wRoNeGb on #SoundCloud
886789974313586700,Mon Jul 17 03:29:40 +0000 2017,I'm playing here tonight with #losyayaz ... uhhhh, I don't know too many people in this town… https://t.co/qKypeJ3Enb
886703174534516700,Sun Jul 16 21:44:45 +0000 2017,My new sounds: Don't Take Advice https://t.co/1fNFiG4Tx5 on #SoundCloud
884911712037720000,Tue Jul 11 23:06:07 +0000 2017,My new sounds: The Mad That You Feel https://t.co/9Z8lb8TmAC on #SoundCloud
883991040872648700,Sun Jul 09 10:07:42 +0000 2017,My new sounds: A Travelin Show https://t.co/tUSf4eylsp on #SoundCloud
883852806217769000,Sun Jul 09 00:58:24 +0000 2017,My new sounds: Full Moon Today https://t.co/8LB5F1yqmn on #SoundCloud
883479373822779400,Sat Jul 08 00:14:31 +0000 2017,My new sounds: Traveling Show https://t.co/NR5wRoNeGb on #SoundCloud
877988175402090500,Thu Jun 22 20:34:27 +0000 2017,My new sounds: She Got A Car https://t.co/N0cbCQ1l88 on #SoundCloud
877388588295401500,Wed Jun 21 04:51:55 +0000 2017,#ripcity it's been a wild ride... one more for the road. I'm sure going to miss this place. https://t.co/gLAGI8FhmO
875842430519492600,Fri Jun 16 22:28:02 +0000 2017,😢Farewell @ Charleston City Market https://t.co/3pHmC2HUEF
873626191823077400,Sat Jun 10 19:41:29 +0000 2017,My new sounds: Valley https://t.co/4Dt2pMlwB9 on #SoundCloud
857735826955829200,Thu Apr 27 23:18:51 +0000 2017,Back hanging out at the Night Market @ Charleston City Market https://t.co/ZXpvSMHes9
856955861222047700,Tue Apr 25 19:39:33 +0000 2017,We did all the things. @ the mudlark public theatre https://t.co/2Bj6PJtkoU
855587734479450100,Sat Apr 22 01:03:06 +0000 2017,Great turnout at the shows tonight. Thanks everyone! #fithannualneworleansgiantpuppetfestival @… https://t.co/zCSBR5WK4D
855542461824770000,Fri Apr 21 22:03:12 +0000 2017,Keith Shubert--Toybox--America's favorite cartoon witch is helping me with my Trojan horse… https://t.co/sxfSaoiBBC
855315993492463600,Fri Apr 21 07:03:18 +0000 2017,We just knocked on everybody's doors @ New Orleans, Louisiana https://t.co/oIuEmbVmJl
855207350126301200,Thu Apr 20 23:51:35 +0000 2017,2001: ASO tonight at the Mudlark @ the mudlark public theatre https://t.co/yE5trmaGcO
855193864574877700,Thu Apr 20 22:58:00 +0000 2017,hangin' out @ the mudlark public theatre https://t.co/rJvOIuMHgd
854824695199187000,Wed Apr 19 22:31:03 +0000 2017,Just posted a photo https://t.co/a9ognJUSZi
854822655504994300,Wed Apr 19 22:22:57 +0000 2017,Lunch at Quintron and Miss Pussycat's house... a wonderful time! (I'm the green guy) @ New… https://t.co/X5Lw64qqCA
854752828044202000,Wed Apr 19 17:45:29 +0000 2017,Trojan Horse @ the mudlark public theatre https://t.co/DjqXN9ZjKU
854744821197553700,Wed Apr 19 17:13:40 +0000 2017,Made it @ New Orleans, Louisiana https://t.co/3REQSkYixu
854396057408610300,Tue Apr 18 18:07:48 +0000 2017,No officer... we do not consent to a search. https://t.co/uJfNPjwIGz
853818250752282600,Mon Apr 17 03:51:48 +0000 2017,Packing for New Orleans... #giantpuppetfestival @ Downtown Charleston Sc https://t.co/cLUbpjkSi4
852257589861789700,Wed Apr 12 20:30:18 +0000 2017,My new sounds: Mad That You Feel https://t.co/5JaHAcWhq5 on #SoundCloud
852240750901383200,Wed Apr 12 19:23:23 +0000 2017,My new sounds: Back Room https://t.co/H2Xrj019gz on #SoundCloud
849694340557439000,Wed Apr 05 18:44:52 +0000 2017,My new sounds: The Mad That You Feel - 4 5 17, 2.33 PM https://t.co/GdN3BPwLIk on #SoundCloud
848965764015165400,Mon Apr 03 18:29:45 +0000 2017,My new sounds: It Is You I Like https://t.co/3EiTAq2Jwl on #SoundCloud
848652203170697200,Sun Apr 02 21:43:47 +0000 2017,My new sounds: It's You I Like https://t.co/iIQQu7zcJn on #SoundCloud
847684167814991900,Fri Mar 31 05:37:09 +0000 2017,Watch: Charleston Day of Puppetry March 21st 2017 https://t.co/EZjxFDIiRx
844924931271897100,Thu Mar 23 14:52:56 +0000 2017,Workin on the ramp https://t.co/zAvl36LEwz
844581542433189900,Wed Mar 22 16:08:25 +0000 2017,❤️ @ John Dart Library https://t.co/PxfvDJEX17
844370361219145700,Wed Mar 22 02:09:16 +0000 2017,#bogman dude... bogman @ Read Brothers https://t.co/wKISNoucE9
844324428662001700,Tue Mar 21 23:06:45 +0000 2017,#charlestonpuppetday @ Read Brothers https://t.co/0VaTrOwiXI
844317897329565700,Tue Mar 21 22:40:48 +0000 2017,Welcome to #charlestonpuppetday @ Read Brothers https://t.co/3IfoVEuKGP
844295907956867100,Tue Mar 21 21:13:25 +0000 2017,Join the fun! @ Downtown Charleston Sc https://t.co/mhsVUKMpQN
844241292540371000,Tue Mar 21 17:36:24 +0000 2017,Enough Pie has been such a great help! Madame Pie visited the Dart Library today. @ John Dart… https://t.co/ww1YzTEPFK
844239199968546800,Tue Mar 21 17:28:05 +0000 2017,THIS!!! (With the Mayor) @ Charleston City Hall https://t.co/QytRGjNDcW
844236056081838100,Tue Mar 21 17:15:35 +0000 2017,Waiting on the Mayor this morning @ Charleston City Hall https://t.co/KS4fccMuRo
844227950069260300,Tue Mar 21 16:43:22 +0000 2017,Great piece by Adam Parker @ The Post and Courier https://t.co/y6tgjr6DhK
844217542340104200,Tue Mar 21 16:02:01 +0000 2017,Dart Library performance @ John Dart Library https://t.co/ksCYshN6Eu
844198898348380200,Tue Mar 21 14:47:56 +0000 2017,Geoffrey Cormier's Elephant @ John Dart Library https://t.co/H9jhnDxSdl
844181780018024400,Tue Mar 21 13:39:55 +0000 2017,#charlestondayofpuppetry proclamation signing by Mayor Tecklenburg Big THANK YOU to… https://t.co/AdScjTcai7
844180156516261900,Tue Mar 21 13:33:28 +0000 2017,Signing the proclamation today! @nerfkorea Huge THANK YOU to #goorinbroskingstreet… https://t.co/bfA8UjVpWf
844177415500845000,Tue Mar 21 13:22:34 +0000 2017,Puppet by sophie_serg Mayor as himself gomfreycomfrey #charlestonpuppetday @ Charleston City Hall https://t.co/m8vaqRcx15
844169845436432400,Tue Mar 21 12:52:29 +0000 2017,#charlestondayofpuppetry @ Charleston City Hall https://t.co/ktdy0T5Kon
843980389060395000,Tue Mar 21 00:19:39 +0000 2017,My new sounds: I Like To Take My Time https://t.co/9UmB6xNix7 on #SoundCloud
843897185272041500,Mon Mar 20 18:49:02 +0000 2017,My new sounds: Good Feeling https://t.co/a1NwvwioCx on #SoundCloud
843150323799806000,Sat Mar 18 17:21:16 +0000 2017,Charleston puppeteers get their own special day to solidify their place in city's arts scene https://t.co/WSbu9z89WA via @postandcourier
842114253452632000,Wed Mar 15 20:44:18 +0000 2017,My new sounds: Wand https://t.co/zb3zoQRbwe on #SoundCloud
840729594881757200,Sun Mar 12 01:02:10 +0000 2017,Another Saturday Night... https://t.co/nj5IMBu6Ux
840268247719067600,Fri Mar 10 18:28:56 +0000 2017,gomfreycomfrey #charlestonguildofpuppeteers @ Marion Square https://t.co/eVs2APHyW5
840266366313619500,Fri Mar 10 18:21:27 +0000 2017,Oracle Box by gomfreycomfrey @ Marion Square https://t.co/E6grk0FR5E
840261970796335100,Fri Mar 10 18:03:59 +0000 2017,https://t.co/CH2rexgS8i with Willy James @ Marion Square https://t.co/F4XlFpYfgl
840255234614026200,Fri Mar 10 17:37:13 +0000 2017,Come out and see the #charlestonguildofpuppeteers @ Marion Square https://t.co/b4MRjqLDn6
840254561268912100,Fri Mar 10 17:34:33 +0000 2017,#charlestonguildofpuppeteers @ Marion Square https://t.co/AvPonDlz2q
840254263729168400,Fri Mar 10 17:33:22 +0000 2017,https://t.co/CH2rexgS8i @ Marion Square https://t.co/znMtxgVvmI
839980996388839400,Thu Mar 09 23:27:30 +0000 2017,Just posted a photo @ Charleston, South Carolina https://t.co/Xs6HcuBnfZ
839979171732312000,Thu Mar 09 23:20:15 +0000 2017,Just posted a photo @ Charleston, South Carolina https://t.co/oS8lGRgc9h
839600197424422900,Wed Mar 08 22:14:20 +0000 2017,The updates continue... https://t.co/TcHd1OaQXE
839280012066902000,Wed Mar 08 01:02:02 +0000 2017,How bout this set up?! #charlestonguildofpuppeteers @ The Purple Buffalo https://t.co/MWuH1Ufb8H
838920557550682100,Tue Mar 07 01:13:41 +0000 2017,#charlestonguildofpuppeteers rehearsal https://t.co/Y0UzpYVGaP
838553143948423200,Mon Mar 06 00:53:43 +0000 2017,Puppet guild meeting with https://t.co/CH2rexgS8i  Come see us at the #mathewsilver show this Tuesday at… https://t.co/3Oin9cvbNJ
838096238608171000,Sat Mar 04 18:38:09 +0000 2017,Singing subversive songs about GREEN TEA at Food + Wine festival. @ Charleston Wine + Food https://t.co/NZtsqeJtpm
837719843080138800,Fri Mar 03 17:42:29 +0000 2017,My new sounds: Alligator Gar https://t.co/fK0pkAsGwH on #SoundCloud
837420990078439400,Thu Mar 02 21:54:57 +0000 2017,The new stage design works! @ The Vendue Hotel https://t.co/9sCi6rEi5y
837318228909166600,Thu Mar 02 15:06:37 +0000 2017,My new sounds: Puppet Show Disco https://t.co/QqLPnHjbej on #SoundCloud
837314985151840300,Thu Mar 02 14:53:43 +0000 2017,My new sounds: Puppet Disco https://t.co/52foEzJjWI on #SoundCloud
837047058452250600,Wed Mar 01 21:09:04 +0000 2017,We are changing. https://t.co/7tybKU19cP
836667587563905000,Tue Feb 28 20:01:12 +0000 2017,Happy Mardi Gras https://t.co/hyOkm37hMT
836454096706101200,Tue Feb 28 05:52:51 +0000 2017,Have you heard ‘Muck Man’ by Mr. Bonetangles on #SoundCloud? #np https://t.co/ukkOOjao60
836449859964129300,Tue Feb 28 05:36:01 +0000 2017,RT @enormousface: https://t.co/VBp9U14GBB
835984100641148900,Sun Feb 26 22:45:16 +0000 2017,My new sounds: Tongues - 2 26 17, 3.17 PM https://t.co/GdK3W0sIGE on #SoundCloud
835957808696700900,Sun Feb 26 21:00:47 +0000 2017,cheynedowds bought me these as a gift today at the comic book convention! Feels good to have… https://t.co/sbDey711zX
835675624945541100,Sun Feb 26 02:19:29 +0000 2017,Just posted a photo @ Theatre 99 https://t.co/3VZqHepnRZ
835638006908244000,Sat Feb 25 23:50:00 +0000 2017,Sound check @ Theatre 99 https://t.co/AeNUgLhkku
835628630092869600,Sat Feb 25 23:12:45 +0000 2017,Loading in @ Theatre 99 https://t.co/Gy2QzKEbdc
835204875147493400,Fri Feb 24 19:08:54 +0000 2017,My new sounds: Other Side https://t.co/fcoHP3cMWg on #SoundCloud
835198599378141200,Fri Feb 24 18:43:57 +0000 2017,My new sounds: Other Side https://t.co/C1L8GwCcXZ on #SoundCloud
834996974545838100,Fri Feb 24 05:22:46 +0000 2017,Inside/outside set piece for #freethemermaid https://t.co/YrbTOxeG3I
834925853049925600,Fri Feb 24 00:40:10 +0000 2017,#freethemermaid at Theater 99 this Saturday night! #charlestonguildofpuppeteers @ Downtown… https://t.co/q0NHJIChDY
834881359030038500,Thu Feb 23 21:43:21 +0000 2017,We are back at The Vendue @ The Vendue Hotel https://t.co/vJGY74moNs
834645637488578600,Thu Feb 23 06:06:41 +0000 2017,RT @deray: real. https://t.co/dvnbtq2aQb
833079368985432000,Sat Feb 18 22:22:54 +0000 2017,Signed copy by Robert Groden @ Dealey Plaza https://t.co/55zUVZKQJD
832281420362035200,Thu Feb 16 17:32:08 +0000 2017,TEAC X-1000R @ Charleston Historic District https://t.co/FHL4c8rGjT
832034885179232300,Thu Feb 16 01:12:29 +0000 2017,My new sounds: Recycling Day https://t.co/xfSuiYi3Fz on #SoundCloud
831586240558415900,Tue Feb 14 19:29:44 +0000 2017,My new sounds: Mariposa https://t.co/Bsq9nQzCEj on #SoundCloud
830534308330889200,Sat Feb 11 21:49:44 +0000 2017,My new sounds: Pine Tree Sam https://t.co/CuBUg8MzUJ on #SoundCloud
830217485379051500,Sat Feb 11 00:50:47 +0000 2017,My new sounds: Red Brick Wall https://t.co/zVXRyWS1gO on #SoundCloud
828686626767388700,Mon Feb 06 19:27:42 +0000 2017,My new sounds: Puppet On A String https://t.co/dW0vXZTKq7 on #SoundCloud
828685487342776300,Mon Feb 06 19:23:11 +0000 2017,My new sounds: Thirty Years https://t.co/hUs9vMhmhX on #SoundCloud
828685302747258900,Mon Feb 06 19:22:27 +0000 2017,My new sounds: Safe https://t.co/LfU0vSTLyU on #SoundCloud
828685103077396500,Mon Feb 06 19:21:39 +0000 2017,My new sounds: Green Tea https://t.co/tDwirQJBvM on #SoundCloud
828684916758036500,Mon Feb 06 19:20:55 +0000 2017,My new sounds: The Hart https://t.co/1vDTQeMbGo on #SoundCloud
828684676852248600,Mon Feb 06 19:19:57 +0000 2017,My new sounds: Sharks https://t.co/vdPYWaF6l6 on #SoundCloud
