id,created_at,text
1238412599139729400,Fri Mar 13 10:32:26 +0000 2020,Kelly Eastwood from eastwoodsbermagui is a bona fide legend. Along with a small army of trusty volunteers and the h… https://t.co/ALW8WhGDcp
1238279912726966300,Fri Mar 13 01:45:11 +0000 2020,Over my this lovely bridge into Bermagui...🤗 @honorbread for flakey pastries and seriously good toasties for breakf… https://t.co/WsHGBepsD5
1238245338068267000,Thu Mar 12 23:27:48 +0000 2020,Thank you Lee-Anne Eddie from mbkelp what a fantastic food and health adventure you are on. Lee-Anne collects 20kg… https://t.co/ngzva0aeol
1238221704339624000,Thu Mar 12 21:53:54 +0000 2020,More chickens but these are really special epicchickenco Dan and Lyndal are young farmers with the kind of passion,… https://t.co/ORSqUwDYtk
1238207404547936300,Thu Mar 12 20:57:04 +0000 2020,It couldn’t be more idyllic right? Only 300 hundred birds per hectare, pasture raised and rotated through fresh pas… https://t.co/1tFQjE13u3
1238001382373970000,Thu Mar 12 07:18:25 +0000 2020,This was breakfast... broadwateroysters Sue &amp; Greg, harvest some of the best Sydney Rock oysters in the region...🤗… https://t.co/DbBSbYrrxt
1237972234721001500,Thu Mar 12 05:22:35 +0000 2020,Eden has to be one of my favourite places in Australia and no visit is complete without a stop edensmokehouse Stan… https://t.co/ikMe1H4JU7
1237888514697519000,Wed Mar 11 23:49:55 +0000 2020,Quick stop to say hi to Mariska &amp; Martin Ascher, a connection through mutual friends after hearing they had raised… https://t.co/SrPxZ5fTFx
1237605466718392300,Wed Mar 11 05:05:11 +0000 2020,Eden is just absolutely beautiful....we wish we could stay longer....🤗 I think @Cravatalious want to live here....… https://t.co/H0DptnAfWG
1237599223505289200,Wed Mar 11 04:40:23 +0000 2020,Road trip...🤗🤗 We have a designated driver don’t worry...! @emptyesky cobargo_hotelmotel #roadtrip #emptyesky… https://t.co/DCBnagTC3V
1237480995982585900,Tue Mar 10 20:50:35 +0000 2020,Best black garlic we have eaten. Spectacular stuff Mark and Shelly, we were so pleased we stopped snowyriverblackga… https://t.co/wpJjgN3Ix1
1237479748370141200,Tue Mar 10 20:45:37 +0000 2020,A great day yesterday on our road trip along the coast. Had coffee &amp; cake cafe3847co in Rosedale, bought some gorge… https://t.co/kVCgP2XeMM
1236923299046850600,Mon Mar 09 07:54:30 +0000 2020,#straya https://t.co/uBiRULbTBE
1236168546285166600,Sat Mar 07 05:55:22 +0000 2020,Dan Szwarc is one of Melbournes best chefs and an absolute dynamo..! His new venture is dansempanadabar and trust m… https://t.co/dogAmD0Bij
1235786538665066500,Fri Mar 06 04:37:25 +0000 2020,Had some brilliant food, wine and beer in NZ. Loved sherwood_queenstown sorry no pictures, I had one too many I thi… https://t.co/ALJys3Y5b6
1235778378072027100,Fri Mar 06 04:04:59 +0000 2020,Glorious...! And the scenery really does make your eyes sore after a while, it’s never ending and truly beautiful..… https://t.co/zeMATSa6nF
1235437225027891200,Thu Mar 05 05:29:22 +0000 2020,Great food and a good stop just outside Queenstown akaruawineskitchenbyartisan ...🤗 Big walk and built that appetit… https://t.co/ZRKDwZFu5R
1235131624125325300,Wed Mar 04 09:15:01 +0000 2020,In and around Arrowtown, cycling the bridges trail down to @peregrinewines The food was brilliant aosta as expected… https://t.co/gb0FBKQtxj
1234740439078457300,Tue Mar 03 07:20:35 +0000 2020,All that scenery is a bit hard to take in after a while....and where is everyone..🤪 In and around Wanaka heading to… https://t.co/YBxvjbtNZH
1234387879922733000,Mon Mar 02 07:59:39 +0000 2020,I have no idea why it took so long to get to South Island New Zealand but what a break. So utterly breathtaking....… https://t.co/NtuMMvxuUa
1232925481906819000,Thu Feb 27 07:08:36 +0000 2020,Beer....🤪 #redhillbrewery #redhillbrewery #favouritebeer #beer #morningtonpeninsula #redhill https://t.co/fV6frgZJaL
1232906196144705500,Thu Feb 27 05:51:58 +0000 2020,Seems too early for wild mushrooms (slippery jacks and pine mushrooms) but the weather has been a bit bonkers latel… https://t.co/kqbY2pdZQ8
1231856537800519700,Mon Feb 24 08:21:00 +0000 2020,#BookThemOut I had a fabulous road trip around South Australia. Kangaroo Island and the Adelaide Hills are well and… https://t.co/Ab88br5aRd
1231837607987802000,Mon Feb 24 07:05:46 +0000 2020,Spent the last few days travelling around @southaustralia and had a sensational time with the local community.… https://t.co/TlY5ZC6a7p
1231081328449335300,Sat Feb 22 05:00:35 +0000 2020,From country Victoria to the bright lights of Dubai...! Making the impossible the possible seems to be this cities… https://t.co/JxvmbF81Zj
1230801400189399000,Fri Feb 21 10:28:15 +0000 2020,Had such a great time up in Victoria’s North East around Bright, Harrietville and Beechworth. Met some amazing peop… https://t.co/tmd7PpVdO3
1229676094128840700,Tue Feb 18 07:56:41 +0000 2020,We have met some fabulous people on our road trip up to Bright and surrounds. Jay and Sharan from Pumpkin Seeds Aus… https://t.co/pIohBbof9c
1229672566693953500,Tue Feb 18 07:42:40 +0000 2020,It’s was a good joke obviously..🤣 Swipe left...! Harrietville is a little bit heaven on earth. Love the  Snowline h… https://t.co/ax2sBSwnsm
1228846746727411700,Sun Feb 16 01:01:09 +0000 2020,RT @PodcastOneAU: A Plate To Call Home with Gary Mehigan (@crispycrackling) is a conversation with some of Australia's favourite chefs and…
1228237326150598700,Fri Feb 14 08:39:32 +0000 2020,A fun afternoon with Matt, Steve and Trudy Dickson amblesidedistillers tasting gin and making my own concoction...🤪… https://t.co/OAuy1tGh0k
1227837449675640800,Thu Feb 13 06:10:34 +0000 2020,A very special treat indeed, making cheese with Kris Lloyd and son Mitch.....🤓All those delicious curds, set, cooke… https://t.co/0jseWpBrBw
1227745523148427300,Thu Feb 13 00:05:17 +0000 2020,Another beautiful spot on my whistle stop tour of the Adelaide Hills @birdinhandwine So much positivity, good will… https://t.co/7EII6exMiL
1227367143794102300,Tue Feb 11 23:01:45 +0000 2020,Stayed at Sequoia at Mount loft House House last night...talk about spoilt.  These must be the most beautiful rooms… https://t.co/xHbr8YbxSq
1227233365683650600,Tue Feb 11 14:10:09 +0000 2020,RT @PodcastOneAU: Inspired to learn more about ethical dairy practices after hearing Joaquin Phoenix's #Oscars speech?   Catch up on the la…
1227155840513269800,Tue Feb 11 09:02:06 +0000 2020,You fellas are absolute legends....love your and the place is fantastic....such energy,  passion....amazing cider,… https://t.co/jRzjd5TcxR
1227152778147004400,Tue Feb 11 08:49:56 +0000 2020,Had an amazing day in the Adelaide Hills and more tomorrow...! One of our first stops was barristersblockwines  in… https://t.co/5C8mcFQZBD
1225909677625503700,Fri Feb 07 22:30:18 +0000 2020,RT @MediaweekAUS: Podcast Ranker Chart: Howie back in top 10, Katie highest new entry  Read more: https://t.co/6kRXInzWpJ  #AusMedia #AusNe…
1224982067072598000,Wed Feb 05 09:04:18 +0000 2020,A quick lunch catchup with @sandeep_cooks at Sarvana Bharvan in Melbourne for our South Indian food fix. Idly, dosa… https://t.co/OMv8dcmcYu
1224977345301188600,Wed Feb 05 08:45:32 +0000 2020,RT @PodcastOneAU: "500,000 calves a year in Australia alone are slaughtered, taken away from their mothers at birth."   Cathy Palmer from H…
1223133521906217000,Fri Jan 31 06:38:51 +0000 2020,Not food but you know, I love India for all its colour and culture.....ok the food, I love the food..🤗 A little lig… https://t.co/vj5gi2f5Bi
1222642238548627500,Wed Jan 29 22:06:39 +0000 2020,A step in the right direction. I’m sure there are many opinions. Feel free to sing out. But things have to change.… https://t.co/wEi48UOjSc
1221668274628415500,Mon Jan 27 05:36:28 +0000 2020,‘What is planted in each persons soul will sprout’ - Rumi #countrywalks #timeout #dayoff #goodforthesoul #summer… https://t.co/qgHgitIIgY
1220942666684403700,Sat Jan 25 05:33:10 +0000 2020,Jeez that was a beautiful rib eye steak...😊 36 month Cape Grim dry aged by @garys_meats cooked to 48C and rested. W… https://t.co/icdLFiTVWv
1220563055349837800,Fri Jan 24 04:24:44 +0000 2020,You must listen to this, you might be shocked and to be honest that would be a good thing. Time to change and leadi… https://t.co/7YywYKcXV3
1219876862756704300,Wed Jan 22 06:58:02 +0000 2020,RT @SAKGF: Make yourself a cuppa and listen to @crispycrackling Gary Mehigan's wonderful interview with @GrowCookEat Stephanie Alexander. Y…
1219869541209198600,Wed Jan 22 06:28:57 +0000 2020,A few things of many in the garden going bonkers at the moment. Love these ingredients Vietnamese mint, kaffir lime… https://t.co/qeRB5AVZzT
1219180973423833000,Mon Jan 20 08:52:50 +0000 2020,When a ‘stick’ is the best thing ever...Fergus having a great day...🤗 visitmorningtonpeninsula #morningtonpeninsula… https://t.co/jNwNVnlq7n
1218436000072052700,Sat Jan 18 07:32:34 +0000 2020,I have felt conflicted about posting pictures like these in the past few months. The destruction and tragedy of the… https://t.co/v8KHdplcGi
1218433004760006700,Sat Jan 18 07:20:40 +0000 2020,RT @PodcastOneAU: "My concern is the food media, in its broadest sense, often talks as if everybody shops at a farmers market or ought to s…
1218041993571553300,Fri Jan 17 05:26:56 +0000 2020,Thinking about contributing in a different way then here’s a few ways to help out...🤗 Checkout roadtripforgood empt… https://t.co/9ZHffFaOJw
1217271058362966000,Wed Jan 15 02:23:30 +0000 2020,If you have a bit of time on your hands you can listen to my podcasts for free on podcastoneau applepodcasts or whe… https://t.co/hHg7hq9R7v
1215562958425796600,Fri Jan 10 09:16:08 +0000 2020,The first chat of the new series of ‘A Plate to Call Home’ is out now. I’ve know @chefmattmoran for a long time....… https://t.co/ZDS27piBt9
1214097066273718300,Mon Jan 06 08:11:12 +0000 2020,Please make a donation now matter how small to any of the organisations below to make a difference. https://t.co/BBkqtmuCb0
1212864842144649200,Thu Jan 02 22:34:46 +0000 2020,Cooking in our little apartment tonight, bought a beautiful free range guinea fowl ‘Pintade du luteau’ lots of garl… https://t.co/55xrKFhySp
1212043033656647700,Tue Dec 31 16:09:12 +0000 2019,Oh Paris you are so beautiful.....it’s a little cold, very busy but then it is New Years Eve...🥂The fact that the P… https://t.co/A5B6nnPYeF
1211657341684396000,Mon Dec 30 14:36:36 +0000 2019,Never too far away from good friends even when you are a long way from home...😊 nice to catch up @HareandGrace and… https://t.co/BaVQlR8QaR
1211504219955482600,Mon Dec 30 04:28:09 +0000 2019,RT @PodcastOneAU: #APlateToCallHome with @crispycrackling is a conversation with some of Australia's favourite chefs and foodies about the…
1211331760061063200,Sun Dec 29 17:02:51 +0000 2019,A few days in London soaking it all up and wandering around the old stomping ground. She looks mighty fine too if n… https://t.co/ogunitsecN
1210830491986714600,Sat Dec 28 07:51:00 +0000 2019,RT @PodcastOneAU: Need some 🍽 inspiration as Christmas approaches? Press play on some of our favourite episodes of #APlateToCallHome with @…
1208226625722019800,Sat Dec 21 03:24:09 +0000 2019,I will be on the 2nd episode of Asia Unplated with Diana Chan on 26th December at 8 pm on @SBSFood. So proud to wor… https://t.co/azPCJ37pZc
1208185604732797000,Sat Dec 21 00:41:09 +0000 2019,And then you have left over buttery breadcrumbs...! Loads of thyme from the garden, char grilled sirloin &amp; flat bea… https://t.co/wY02KXVZo5
1207493078845706200,Thu Dec 19 02:49:18 +0000 2019,One of my favourite photos....🤗 From the three of us wishing you all a fabulous Christmas and a wonderful start to… https://t.co/uJIFPncghb
1207466487729967000,Thu Dec 19 01:03:38 +0000 2019,RT @PodcastOneAU: What song strikes such an emotional chord in @crispycrackling? Discover a different side to Gary Mehigan in his insightfu…
1206743360221806600,Tue Dec 17 01:10:11 +0000 2019,In conversation with Nathan Toleman of @TopPaddock to discuss #Mentalhealth in the #hospitality industry and the Co… https://t.co/hR4U0Y0XwH
1206080956236488700,Sun Dec 15 05:18:02 +0000 2019,Pottering in the kitchen and thought I’d show you, the full fat method of making fine crunchy breadcrumbs..😜 Geez t… https://t.co/AuGrvdKzWG
1205588138535473200,Fri Dec 13 20:39:45 +0000 2019,Thank you @StarWorldIndia and thank you #india for all the love over the last 12 seasons. https://t.co/VY7FyZLPYQ
1203968206823555000,Mon Dec 09 09:22:43 +0000 2019,RT @StarWorldIndia: Celebrate the goodness of food with @crispycrackling ,@MattsCravat &amp; #GeorgeCalombaris. 👀   #StarWorldGoodInGoodBye wit…
1202806329493950500,Fri Dec 06 04:25:50 +0000 2019,RT @PodcastOneAU: From food hacking to Anthony Bourdain, @crispycrackling &amp; @rosiemanny have a wonderful chat in this episode of #APlatetoC…
1202806132722454500,Fri Dec 06 04:25:03 +0000 2019,Here is great gifting idea this Xmas. My collection, Indian Ocean at #Nicobar, is all about Australia, India and ev… https://t.co/K7XpbMeI1V
1201315195206848500,Mon Dec 02 01:40:36 +0000 2019,Just had to post this...a simple thing of beauty and bloody delicious...Chive waffle horseradish cream &amp; Yarra vall… https://t.co/uVWOFRCC5V
1200328918693269500,Fri Nov 29 08:21:29 +0000 2019,We were looking forward to our lunch @10xtractor this week first time since re opening and it didn’t disappoint. Fo… https://t.co/k8MFgCVQLo
1199271449527230500,Tue Nov 26 10:19:29 +0000 2019,A quick couple of drinks and a few snacks barangaroohouse Jeez @chefmattmoran those skull Island prawns were bloody… https://t.co/ZeZPFruODB
1197085724748726300,Wed Nov 20 09:34:12 +0000 2019,A friend of ours trading her bread for our cheese and olives...🤗 It’s such a thrill for me to see others getting st… https://t.co/RFMKlQ8G9d
1196563046623264800,Mon Nov 18 22:57:16 +0000 2019,Going to get a good harvest of garlic this year.....this is about a third of what I planted and looking good. Coupl… https://t.co/J28ZFW34Pv
1195583053055160300,Sat Nov 16 06:03:07 +0000 2019,What a privilege it is when someone cooks for you.....the generosity, care goodwill, love.....food it’s a beautiful… https://t.co/Wc55hCquyd
1195563008094867500,Sat Nov 16 04:43:28 +0000 2019,Big shout out to anushkaskitchen and walleedrasheed for some delicious foodies treats....thank you guys absolutely… https://t.co/nxKIP5LLa4
1195272647887724500,Fri Nov 15 09:29:41 +0000 2019,It’s taken 6 weeks but I’m so pleased....My first blue cheese....🤪 A little creamy not too strong for the first att… https://t.co/sVAba1lXEh
1194527304967446500,Wed Nov 13 08:07:57 +0000 2019,The pleasure of working with chocolate is hard to beat....so many techniques and so much to learn, a fabulous refre… https://t.co/by1T1zeZve
1194524299689787400,Wed Nov 13 07:56:00 +0000 2019,3 days of chocolates, pralines and fun savourschool cutting two flavours of one of my favourite treats.....nougat..… https://t.co/G2AlwZxreB
1193784637245362200,Mon Nov 11 06:56:51 +0000 2019,Chocolate time again......🤗 Don’t you just want to dive in....🤪 savourschool @SavourSchool paulkennedysavour… https://t.co/Sp4ZwMJwai
1193312428915929000,Sat Nov 09 23:40:28 +0000 2019,It was a wet and rainy ‘Day on the Green’ @rochfordwines but when someone nice you know gets you into the VIP area.… https://t.co/k5s14JbVQQ
1191581467949715500,Tue Nov 05 05:02:15 +0000 2019,Well that didn’t pan out quite as I expected.....a ‘big off’ at high speed @PICircuit Thank goodness for my gear in… https://t.co/dD6lY05zoj
1191232651002339300,Mon Nov 04 05:56:10 +0000 2019,A quick reminder to check out ‘A Plate to Call Home’ on podcastoneau Fabulous conversations with chefs, producers a… https://t.co/A42VNadmYV
1190539060315488300,Sat Nov 02 08:00:05 +0000 2019,A bit of stale bread....not anymore. Little melted butter, thyme, salt &amp; pepper and approx. 10 mins in a 200C oven.… https://t.co/vWqQi7BPVm
1190122539130839000,Fri Nov 01 04:24:59 +0000 2019,What can I say....what a fabulous addition to my collection..😊 Thank you...and you know Matt....Mandy loves your bo… https://t.co/po69X60qva
1188743741894463500,Mon Oct 28 09:06:08 +0000 2019,Congratulations to everyone involved @FoxLifeIndia banijayasia absolutely thrilled to win best ‘Non scripted Entert… https://t.co/CArekQFK64
1188737867339595800,Mon Oct 28 08:42:47 +0000 2019,Congratulations to everyone involved @FoxLifeIndia banijayasia absolutely thrilled to win best ‘Non scripted Entert… https://t.co/T6lbyLSJo2
1188690365018235000,Mon Oct 28 05:34:02 +0000 2019,This cheese making thing is a bit addictive....this one is a soft feta. Easy to make too, the short version is: the… https://t.co/4CJFhnvtbj
1188423937597661200,Sun Oct 27 11:55:21 +0000 2019,Dinner...🤗 #pasta #agnolotti #homemade #homecooked #burntbutter #italian #italianfood #foodies #foodiesofinstagram https://t.co/LyeDYgCDBO
1188326896372719600,Sun Oct 27 05:29:44 +0000 2019,Once in a while you find a picture that makes you happy....reminds you of the important things in life. Little mome… https://t.co/pjPTAosbk5
1187213864078729200,Thu Oct 24 03:46:57 +0000 2019,Time lapse on my blue cheese and semi pressed lactic cheese. Another week on the blue before I wrap them and refrig… https://t.co/JsZ3ETf0Aj
1186911168968835000,Wed Oct 23 07:44:09 +0000 2019,What an absolutely gorgeous day.....cheers everyone.....❤️ lunch rareharewine so gorgeous, food, wine, views not a… https://t.co/aEDJa36VZF
1186464312279228400,Tue Oct 22 02:08:30 +0000 2019,RT @PodcastOneAU: The lovely @GorgiCoghlan is full of surprises. From her unmasking as Monster in #TheMaskedSingerau to her life outside of…
1185813529766424600,Sun Oct 20 07:02:31 +0000 2019,A couple of brilliant days savourschool with paulkennedysavour refining technique creating layers, fillings, textur… https://t.co/mZKoFg1QO8
1185458284469325800,Sat Oct 19 07:30:54 +0000 2019,Caramelised Callebaut Arriba Milk Couverture.....getting smooth in wet grinder. The smell and texture of the chocol… https://t.co/cyFlLaMFTq
1184384408305852400,Wed Oct 16 08:23:42 +0000 2019,A year ago we landed in Lima in Chile our last stop! I think out of all our stops this had to be my favourite...we… https://t.co/bDwb56CQeH
1183247617062572000,Sun Oct 13 05:06:30 +0000 2019,A reminder that my cookbook ‘Bringing Flavour Home’ is available at Coles and Woolworths or from @wwaustralia I’m r… https://t.co/qRXqthFOcg
1183197053477892000,Sun Oct 13 01:45:34 +0000 2019,Stop 6 last year: Chicago! We picked a couple of gorgeous days to be in the ‘Windy City’ Big modern American sky li… https://t.co/ESbun88pVH
1182922229329215500,Sat Oct 12 07:33:31 +0000 2019,Back to the present day and a impromptu lunch ptleoestate in the Pt Leo Restaurant. Not exactly the light lunch we… https://t.co/L8HJ11BcTg
1182881526624772000,Sat Oct 12 04:51:47 +0000 2019,Throwback to last year and a few days in Copenhagen were an absolute treat if not the most expensive stop on our tr… https://t.co/biiyUwf4TJ
1182873471719596000,Sat Oct 12 04:19:47 +0000 2019,RT @PodcastOneAU: @LifelineAust @GusWorland @TripleMSydney @drhappy @WayneSchwass @puka_up @rosiemanny @cassdunn_xo 5. @crispycrackling and…
1182569982208536600,Fri Oct 11 08:13:49 +0000 2019,Throwback Friday - stop 4 Paris last  year..! I love Paris sooo much.....George left us to be a couple for two days… https://t.co/AAAh1YYJTF
1182201989968650200,Thu Oct 10 07:51:33 +0000 2019,There are some lunches you can’t do any other way.....in celebration of a big year and a bigger year to come....Tha… https://t.co/4XuWJXZK9m
1181882454950502400,Wed Oct 09 10:41:50 +0000 2019,Rewind: On our world tour we took a day off from all that fancy food and grabbed a $60 flight to Naples...❤️ OMG 3… https://t.co/TUSg7cOVIj
1181766853980573700,Wed Oct 09 03:02:28 +0000 2019,It’s important for me to fill my shopping basket with good food, organic when I can, sustainable and local.… https://t.co/p0njdNXdAD
1181478035876384800,Tue Oct 08 07:54:49 +0000 2019,A day wondering the streets of Barcelona, drinks on a rooftop as a the sun goes down over the city and then onto ou… https://t.co/gdfOANHeh7
1181181147255984000,Mon Oct 07 12:15:05 +0000 2019,It’s a year today that we touched down in Barcelona at the start of our ‘trip of a life time’ We ate in so many bea… https://t.co/a0ZjxluEKz
1181071681495933000,Mon Oct 07 05:00:06 +0000 2019,And the home made halloumi.....now this one is dead easy and soooo....good❤️ Never had halloumi so soft and tasty..… https://t.co/f0RJKSaBQu
1181044796686663700,Mon Oct 07 03:13:16 +0000 2019,Cheese making confusion....notes on washed rind, Comté style, blue, soft pressed and hard pressed lactic cheeses...… https://t.co/42vtTruATK
1180647743578001400,Sun Oct 06 00:55:32 +0000 2019,Coming together nicely...cultured butter, Greek and traditional yogurt. Cheeses before ageing lactic cheese semi pr… https://t.co/sFjxOAcgJo
1180404164175831000,Sat Oct 05 08:47:38 +0000 2019,Playing with curds and making a bit of cheese....results to follow at some stage. Fun and strangely therapeutic....… https://t.co/vTj2qLng02
1180024788955390000,Fri Oct 04 07:40:08 +0000 2019,Had a fabulous day savourschool with @SavourSchool and paulkennedysavour A wealth of knowledge and careful mentorin… https://t.co/UpWJIzv42i
1179579019987058700,Thu Oct 03 02:08:48 +0000 2019,I was so impressed on my recent visit to @FSMumbai kitchen, there was not a plastic bag or container in sight. We s… https://t.co/ED0BwKFHMW
1179566183625965600,Thu Oct 03 01:17:48 +0000 2019,Another super podcast with the very wonderful @jane_l_kennedy Little did she know as she dispensed this sage advice… https://t.co/qERTgot4LZ
1178661340006633500,Mon Sep 30 13:22:16 +0000 2019,RT @PodcastOneAU: Join @crispycrackling as he speaks with @Jane_L_Kennedy about food, family and success in this wonderful episode of #APla…
1176696793565925400,Wed Sep 25 03:15:52 +0000 2019,Photos don’t do the food justice...! Last meal in Delhi https://t.co/mgKGF1VCRn was absolutely delicious thanks to… https://t.co/KGqPi7oOne
1176270669115510800,Mon Sep 23 23:02:36 +0000 2019,I was explaining my love of motorcycles to someone the other day and they asked if I liked Royal Enfield...🤗 This w… https://t.co/MgGXTToVob
1175758150424825900,Sun Sep 22 13:06:02 +0000 2019,A few missing but food shots from our event fsmumbai with @evolveluxury hdfcbank visa_ind So pleased we bought the… https://t.co/FJ9vZltanm
1175754437446504400,Sun Sep 22 12:51:17 +0000 2019,Action shots of the team putting in the hard yards in Mumbai fsmumbai Tests the patience and skills of everyone to… https://t.co/09u1VFBP5I
1175670788050964500,Sun Sep 22 07:18:53 +0000 2019,Kids in the kitchen. Another day another city, another wonderful event, this time Delhi, for HDFC Bank Infinia Lunc… https://t.co/l8ATKB5cG2
1175367560952471600,Sat Sep 21 11:13:58 +0000 2019,A little wonder through the streets of Mumbai.....weather is a little different from yesterday....monsoon has taken… https://t.co/U30bn3QOQ4
1175366584858054700,Sat Sep 21 11:10:05 +0000 2019,A random bus stop in Lower Parel, Mumbai..! Now that’s a proper way to say goodbye to the judges....thank you India… https://t.co/KgkMwNOsn4
1175343283679027200,Sat Sep 21 09:37:30 +0000 2019,RT @PodcastOneAU: Catch up on this wonderful chat about family, food and stepping into fear with @GorgiCoghlan from @theprojecttv and @cris…
1175332273350013000,Sat Sep 21 08:53:45 +0000 2019,Cooking up a storm for HDFC Bank Infinia Dinner powered by Visa Infinite @Visa_IND @HDFCBankNews @trramach… https://t.co/lnhXwsWDhz
1174964236973273000,Fri Sep 20 08:31:18 +0000 2019,Having fun in the kitchen getting everything ready for our dinner tonight for HDFC Bank Infinia powered by VISA Inf… https://t.co/i1S4hK1P4h
