id,created_at,text
1259535393457725400,Sun May 10 17:26:53 +0000 2020,@the1murdock @5p3ci41Stupid @DanRodimer @PatrickHussion @OANN If you’ve promoted me, thank you.🙏🏻 But you‘d have to… https://t.co/bYCF5x2e36
1259525218722123800,Sun May 10 16:46:27 +0000 2020,RT @JohnCornyn: So when, Manu, are you and the rest of the media going to cover the underlying scandal?
1259525087562068000,Sun May 10 16:45:56 +0000 2020,RT @realTT2020: Let's set it straight.   #ObamaGate https://t.co/q7v1MEkWUF
1259523027366113300,Sun May 10 16:37:45 +0000 2020,RT @realDSteinberg: Yet another @IlhanMN campaign finance problem:  @IlhanMN posted this tweet on Tuesday, then deleted it at some point af…
1259521876457517000,Sun May 10 16:33:10 +0000 2020,@DC_Draino And just like that, patriotic Americans were done with the Left’s sh*t.
1259521438983192600,Sun May 10 16:31:26 +0000 2020,RT @DC_Draino: Definitely don’t spread this clip of California Patriots protesting for Freedom in Huntington Beach today  Gavin Newsom woul…
1259458449777193000,Sun May 10 12:21:08 +0000 2020,@PeterHolt05 @RealCandaceO The media claimed he was just “jogging” and that’s simply not true. It was a bad enough… https://t.co/EK6rjXXKJA
1259456455683403800,Sun May 10 12:13:13 +0000 2020,RT @iheartmindy: This is my town 🎵 .   🙌🏻🇺🇸🙌🏻
1259455712851185700,Sun May 10 12:10:16 +0000 2020,RT @iheartmindy: @LasVegasLocally It’s a practice run to rig the whole system come Novemeber. Why else would there be no ID needed to vote,…
1259454096282542000,Sun May 10 12:03:50 +0000 2020,RT @DABIRDISDEAD: @iheartmindy @LiberalUtopia Ballot harvesting is voter fraud!  Did you know this was going on??  #SayNo2Corruption #Voter…
1259453452930834400,Sun May 10 12:01:17 +0000 2020,@GordyDoesNotLie @TheLastRefuge2 How? At least if you mail them back early enough you’ll have time to check online to make sure they got it.
1259452558118015000,Sun May 10 11:57:44 +0000 2020,@whoya Except that I’m not just singing on stage, it’s so I can be in a position to repair a broken system.
1259452146719666200,Sun May 10 11:56:05 +0000 2020,@GREENAPPLELG 🙌🏻🇺🇸🙌🏻
1259451929341489200,Sun May 10 11:55:14 +0000 2020,@seventensuited @NVSOS @NevadaAG @GovSisolak How is it incorrect? Wrong party?
1259451325806342100,Sun May 10 11:52:50 +0000 2020,@blgilchrist11 @atensnut So is ballot harvesting which they are actively trying to lie about. https://t.co/BnlVaTMFDb
1259449523622961200,Sun May 10 11:45:40 +0000 2020,@McCutcheonWins Those machines can be hacked in minutes there’s a whole video on YouTube. I think we need to go back to paper ballots only.
1259449053307261000,Sun May 10 11:43:48 +0000 2020,@george89103 @rwhphotography @joshelliott4cd1 @JoyceBentleyCD1 @repdinatitus @Citlaly4Nevada I wonder if this was t… https://t.co/ZayQ8O0AX6
1259448367219830800,Sun May 10 11:41:04 +0000 2020,@rwhphotography Does it really say “Mr Las Vegas” on the ballot? 🤦🏼‍♀️
1259447297991078000,Sun May 10 11:36:49 +0000 2020,@JeremyAg2020 The state’s changed what they’re going to do so many times that I no longer trust any of it. The Dems… https://t.co/67LngwFvmh
1259445622211399700,Sun May 10 11:30:10 +0000 2020,@rakedout62 Who was extra? A stranger?
1259445506683486200,Sun May 10 11:29:42 +0000 2020,@VGKVeteran 🤣
1259445330073927700,Sun May 10 11:29:00 +0000 2020,@CharlieWoozle @staceyP74335371 If you mail your ballot back early enough, you can at least check online to make su… https://t.co/O3omU9BGc4
1259444703918829600,Sun May 10 11:26:31 +0000 2020,@staceyP74335371 Who knows’
1259444488100962300,Sun May 10 11:25:39 +0000 2020,@LeeSchu24625256 Did you just sign up as Republican? Or did they send the wrong one altogether?
1259444026849128400,Sun May 10 11:23:49 +0000 2020,@badradlv Are you a registered Republican? If not there should be time left to switch parties online.  https://t.co/0N2d5YOyYh
1259443314115227600,Sun May 10 11:21:00 +0000 2020,@jonygitar @LasVegasLocally Voter ID. I’m tired of the Left desperately trying to claim that asking for ID is “raci… https://t.co/KAGwkdXxMV
1259382475869970400,Sun May 10 07:19:15 +0000 2020,RT @va670: Dan’s a putz!  Mindy Robinson all the way! #votemindyrobinson
1259382204515270700,Sun May 10 07:18:10 +0000 2020,@LasVegasLocally It’s a practice run to rig the whole system come Novemeber. Why else would there be no ID needed t… https://t.co/rAewAnA0jN
1259381213329940500,Sun May 10 07:14:14 +0000 2020,@NicoleM20870077 🙌🏻🙌🏻🙌🏻
1259380810659950600,Sun May 10 07:12:38 +0000 2020,@PeterHolt05 @RealCandaceO For sure it’s awful all around. I’m merely pointing out why the media spins narratives instead of facts anymore.
1259378704091762700,Sun May 10 07:04:15 +0000 2020,RT @iheartmindy: @GOPChairwoman And that’s why voter ID is the main focus on my platform. No other issue matters if we’re not electing the…
1259378681144737800,Sun May 10 07:04:10 +0000 2020,@GOPChairwoman And that’s why voter ID is the main focus on my platform. No other issue matters if we’re not electi… https://t.co/JW6gPmzqmq
1259375176673751000,Sun May 10 06:50:14 +0000 2020,@damarkts How’d you even do that?
1259374834296877000,Sun May 10 06:48:53 +0000 2020,@DavidNJ @TrumpWinsNevada @RepSusieLee @DanRodimer @realDonaldTrump I’m not sure if the Left would be angry at this… https://t.co/ZwXPGk7bt7
1259374553307865000,Sun May 10 06:47:46 +0000 2020,This is my town 🎵 .   🙌🏻🇺🇸🙌🏻 https://t.co/DX07sm2G6l
1259374194350948400,Sun May 10 06:46:20 +0000 2020,@oskargarcia @kevinmdraper That sounds inherently illegal.
1259372188899012600,Sun May 10 06:38:22 +0000 2020,RT @iheartmindy: @TrumpWinsNevada @RepSusieLee @DanRodimer Schwartz wants to raise taxes. Susie Lee went against her constituents and voted…
1259370684620267500,Sun May 10 06:32:23 +0000 2020,I “think” I posted the pic and then the pic with whatever auto Instagram filter thing they have on...and honestly,… https://t.co/pj7oo9WeAG
1259370259804385300,Sun May 10 06:30:42 +0000 2020,@matthew551 True that! 🙌🏻🇺🇸🤣
1259369726498627600,Sun May 10 06:28:35 +0000 2020,@TrumpWinsNevada @RepSusieLee @DanRodimer Schwartz wants to raise taxes. Susie Lee went against her constituents an… https://t.co/XUkD8tZ1N7
1259355535578550300,Sun May 10 05:32:12 +0000 2020,Why did it post twice? 🤷🏼‍♀️
1259352533350269000,Sun May 10 05:20:16 +0000 2020,I hate this quarantine, but I love the friends I’ve made at the patriotic rallies against it.  🙌🏻🇺🇸🙌🏻  #Vote4Mindy… https://t.co/i4qUqlUgWL
1259351820784164900,Sun May 10 05:17:26 +0000 2020,RT @iheartmindy: @donwinslow @JoeBiden I don’t know who that is, but I hope he follows my page. 🙌🏻🇺🇸🙌🏻
1259351791902195700,Sun May 10 05:17:19 +0000 2020,@donwinslow @JoeBiden I don’t know who that is, but I hope he follows my page. 🙌🏻🇺🇸🙌🏻
1259350777006485500,Sun May 10 05:13:17 +0000 2020,RT @RunNGunNews: NOTHING could make me put a dementia ridden child sniffing incoherent idiot in the white house.
1259328498407108600,Sun May 10 03:44:45 +0000 2020,RT @ocsdallas: Nevada take back your freedoms and elect a great conservative patriot in Mindy Robinson!
1259328486491041800,Sun May 10 03:44:43 +0000 2020,RT @CarlosCruz2016: If you want real change Nevada, Vote for Mindy Robinson! #Vote4Mindy #NV03 #VoterID
1259327713346609200,Sun May 10 03:41:38 +0000 2020,RT @thebittenhand1: @DanRodimer When are you going to debate @iheartmindy? You really said that you're the only conservative in the race? T…
1259327483205173200,Sun May 10 03:40:43 +0000 2020,@gratefulAC19 @DanRodimer I asked Rodimer twice to debate me in person, the second time he pretended not to know who I was and ran away.
1259319712363606000,Sun May 10 03:09:51 +0000 2020,RT @TribulationThe: Christian BACKLASH to COMMIE Newsom!  3,000 Churches in California Vow to Defy Newsom’s Authoritarian Coronavirus Lockd…
1259250318216315000,Sat May 09 22:34:06 +0000 2020,@shieldy67 @RealCandaceO The “idiotic position” that our media sensationalizes human tragedies to make money? I thi… https://t.co/CtUTK0Ah4G
1259248400844730400,Sat May 09 22:26:29 +0000 2020,@RealCandaceO She’s not saying that it was “OK” for them to kill this guy, it’s clearly not. She’s saying it wasn’t… https://t.co/DhHEZNCKBC
1259246014696878000,Sat May 09 22:17:00 +0000 2020,RT @RubinReport: Have a nice weekend, everyone! https://t.co/T62VeKWdaT
1259229059407437800,Sat May 09 21:09:37 +0000 2020,@CitizenNevada Normal people claim they’re innocent... it that they’ve never been convicted. And yea, it looks like an ad for a cult.
1259195150065995800,Sat May 09 18:54:53 +0000 2020,RT @EnriqueAleTV: Governors who FAIL to REOPEN their states WILL FEEL an AMERICAN CONSTITUTIONALIST UPROAR!
1259192060516565000,Sat May 09 18:42:36 +0000 2020,RT @BreitbartNews: BEHOLD! The Left's greatest legal mind--'Hot Tub Time Machine' actor John Cusack--hath bestowed his vast and limitless l…
1259190466370629600,Sat May 09 18:36:16 +0000 2020,@RebeccaWoodNV @JudyReppart @PoliticsVegas @NVGOP I have zero confidence in our election system, I’m sending in my… https://t.co/aMMmSAWg0X
1259170504113401900,Sat May 09 17:16:57 +0000 2020,RT @AdamMilstein: As America under COVID-19 lockdown and millions are out of work, hypocritical leftists are setting draconian coronavirus…
1259168198240292900,Sat May 09 17:07:47 +0000 2020,RT @iheartmindy: Mail-in ballots for the Republican primary are here....even though they’re not supposed to be. Here’s what you can do to b…
1259168073887608800,Sat May 09 17:07:17 +0000 2020,RT @TurtleboyTweets: Imagine calling the chief of police over a cop and 3 socially distanced workers not wearing masks? https://t.co/rKv7dq…
1259167555840643000,Sat May 09 17:05:14 +0000 2020,@PokerNit43 @DanRodimer @NRA Dan won’t acknowledge my existence because he thinks I’m beneath him. He sounds like e… https://t.co/VFWVTjkqJR
1259166863394627600,Sat May 09 17:02:29 +0000 2020,RT @NotCuckPro: @iheartmindy @DanRodimer What'd he say? Big Dan Blocked me when I asked him about apparently helping to forge Randy Orten's…
1259166611623141400,Sat May 09 17:01:29 +0000 2020,RT @catturd2: @DanRodimer I support Mindy Robinson.   Only liberals are afraid to debate.
1259166488302256000,Sat May 09 17:00:59 +0000 2020,RT @UNLVRebelGrl: @nd7514 @DanRodimer I agree. We need a real Republican that can win. Do what is best &amp; throw your support behind Mindy
1259166451400769500,Sat May 09 17:00:50 +0000 2020,RT @nd7514: @DanRodimer While I think you are great on the issues, Susie Lee will destroy you due to your run ins with the law. It will be…
1259166402851664000,Sat May 09 17:00:39 +0000 2020,RT @iheartmindy: @Chas32119696 @DanRodimer The 1st time I asked Rodimer why he wouldn’t debate me, he started parroting back bullet points…
1259155043376197600,Sat May 09 16:15:30 +0000 2020,@politico Being married to a rich guy isn’t a qualification for anything in life.
1259154528680571000,Sat May 09 16:13:28 +0000 2020,@FOX5Vegas That kid is 5?
1259135823036866600,Sat May 09 14:59:08 +0000 2020,RT @iheartmindy: Did my political opponent Dan Rodimer “really” just do an interview claiming he’s the “only” conservative running in our r…
1259133293506605000,Sat May 09 14:49:05 +0000 2020,@ljm_scuba @HeleneTruncali @KTVN @FOX5Vegas @News3LV @KTNV @8NewsNow I’d be lying if I said that exact thing wasn’t… https://t.co/2izEwKKFRu
1259132942216908800,Sat May 09 14:47:41 +0000 2020,@Thano If you had bothered to look it up before complaining about it, yea. You would have seen I’m actually for ter… https://t.co/MfACmS7dM7
1259131771246928000,Sat May 09 14:43:02 +0000 2020,@gary_dipiero I was an actress/model and did nothing worse than Melania Trump ever did. Unless you happen to watch… https://t.co/VxYJbRQ45v
1259130260806750200,Sat May 09 14:37:02 +0000 2020,@RickNielson1 🇺🇸
1259130122491183000,Sat May 09 14:36:29 +0000 2020,@luvvielist I cringed when I saw he put himself down as “Big” on the the ballot 🤦🏼‍♀️
1259129747348394000,Sat May 09 14:34:59 +0000 2020,@mhulett3 Me too!! 🇺🇸
1259129451129868300,Sat May 09 14:33:49 +0000 2020,@nickbossing That’s the thing my opponents don’t understand, at the end of the day who stands the better chance of… https://t.co/FiD9yhERbj
1259128546439516200,Sat May 09 14:30:13 +0000 2020,@UsnDav 🙌🏻🇺🇸🙌🏻
1259128284148686800,Sat May 09 14:29:11 +0000 2020,@don300x4 This guy thinks he’s the “front runner” for coming in second to another guy based off a poll that was tak… https://t.co/ts2J5TMmvK
1259016012462035000,Sat May 09 07:03:03 +0000 2020,@jimmykimmel @VP What’s wrong with you? You’re so full of hate and intolerance that you don’t even care when you lie to your own fans.
1259006319505272800,Sat May 09 06:24:32 +0000 2020,@Beanman_17 @badradlv Well now you have to vote for me 😊 it’s still not to late to register for a Republican primary ballot. 🇺🇸
1259006012675125200,Sat May 09 06:23:19 +0000 2020,RT @iheartmindy: @michaeljohns @realDonaldTrump @DanRodimer Rodimer refuses to debate me and blocks everyone that asks him why. He’s been t…
1259005986443980800,Sat May 09 06:23:13 +0000 2020,@michaeljohns @realDonaldTrump @DanRodimer Rodimer refuses to debate me and blocks everyone that asks him why. He’s… https://t.co/xp6lUDPEiv
1259004877545459700,Sat May 09 06:18:48 +0000 2020,@cindynv19 This is a pretty good breakdown... https://t.co/BLHZDe4hXo
1259004044431036400,Sat May 09 06:15:30 +0000 2020,@GaryDunsworth1 @CarlaDelzo He sure does.
1259002636210106400,Sat May 09 06:09:54 +0000 2020,@nickbossing 🙏🏻🇺🇸🙏🏻
1258999636515143700,Sat May 09 05:57:59 +0000 2020,RT @DaveJon71935403: @iheartmindy @realDonaldTrump needs to endorse the only true #MAGA candidate @iheartmindy
1258998878390481000,Sat May 09 05:54:58 +0000 2020,RT @iheartmindy: My opponent Dan Rodimer is claiming he’s the ONLY pro-2A candidate running in our race just because he filled out some onl…
1258998496104833000,Sat May 09 05:53:27 +0000 2020,Did my political opponent Dan Rodimer “really” just do an interview claiming he’s the “only” conservative running i… https://t.co/0yeDbEARvK
1258996073424580600,Sat May 09 05:43:49 +0000 2020,@LostMonk71 @TheLastRefuge2 🙌🏻🇺🇸🙌🏻
1258995713859416000,Sat May 09 05:42:23 +0000 2020,@rwhphotography Still appreciated lol 🙏🏻
1258995467506970600,Sat May 09 05:41:25 +0000 2020,@Cynthia79734508 @tracybeanz Which state?
1258995330013474800,Sat May 09 05:40:52 +0000 2020,@Frankiedplus3 @IllMortalDeity You don’t do your hair and make if you know you have to be on camera? I was taking p… https://t.co/WLno5IUsE6
1258994512707215400,Sat May 09 05:37:37 +0000 2020,@peitionnamecha1 🙌🏻🇺🇸🙌🏻
1258992653904916500,Sat May 09 05:30:14 +0000 2020,@IrishDragon11 https://t.co/J4GLKH3hjv
1258928061468164000,Sat May 09 01:13:34 +0000 2020,Also, if you find anything “funny” about your ballot, or if you received someone else’s that doesn’t live there...c… https://t.co/UEGwtPoGSM
1258924628430352400,Sat May 09 00:59:55 +0000 2020,@staceyP74335371 No! They might not be counting those in-person like you think. It’s rumored you’ll just be voting… https://t.co/XClA06MAxW
1258924154604019700,Sat May 09 00:58:02 +0000 2020,@VegasGamer1970 You rock!!! 🇺🇸
1258924104532455400,Sat May 09 00:57:50 +0000 2020,@ReesPaz I’m still a citizen, so I get to vote shamelessly for myself. 😉
1258912375652020200,Sat May 09 00:11:14 +0000 2020,@badradlv You rock! #MakeNevadaRedAgain
1258911959803728000,Sat May 09 00:09:35 +0000 2020,This is getting stupid, just open the state back up. https://t.co/ifXfvdr57x
1258911647357235200,Sat May 09 00:08:20 +0000 2020,@ClarkCountyNV We don’t want the “new normal” we want the “old normal.” Stop dictating to Americans what we can and… https://t.co/nkgDTr8Hw8
1258908406703771600,Fri May 08 23:55:28 +0000 2020,RT @AndrewPollackFL: Dear @JoyVBehar,  Fake news pundits like yourself slandered and smeared General Michael Flynn.  You perpetuated lies t…
1258907355233697800,Fri May 08 23:51:17 +0000 2020,Mail-in ballots for the Republican primary are here....even though they’re not supposed to be. Here’s what you can… https://t.co/TG8O7v8GD5
1258884537771147300,Fri May 08 22:20:37 +0000 2020,@ronburg54053071 Yes, but constituents that can’t stand him keep sending me the links. If I’m not logged in I can s… https://t.co/J8dZO8dWfd
1258884173378367500,Fri May 08 22:19:10 +0000 2020,He actually did a press release implying that I must have refused to fill out the survey or received an “F” rating.… https://t.co/jyK5PWTSJd
1258882933315649500,Fri May 08 22:14:14 +0000 2020,My opponent Dan Rodimer is claiming he’s the ONLY pro-2A candidate running in our race just because he filled out s… https://t.co/VzBUcaBn4p
1258874801768161300,Fri May 08 21:41:56 +0000 2020,@WhiteHouse @BrettLogan19 Yes we do! 🙌🏻🇺🇸🙌🏻 Between the power grab, the trampling of our constitutional rights, the… https://t.co/Ed5PGmZfAx
1258874077571252200,Fri May 08 21:39:03 +0000 2020,RT @WhiteHouse: Americans want their country, their livelihoods, and our great economy back! https://t.co/dzuGwtGi1a
1258870028717314000,Fri May 08 21:22:58 +0000 2020,RT @PoliticsVegas: Got my Republican Primary Ballot in the mail today. Make sure to check your mail and fill them out ASAP!!  @iheartmindy…
1258869838220374000,Fri May 08 21:22:12 +0000 2020,The mail-in ballots for the Republican primary have started to arrive!! Open them and hopefully vote for me, then m… https://t.co/lAYv4BKD1E
1258861653308788700,Fri May 08 20:49:41 +0000 2020,RT @henryrodgersdc: NEW: Businessman @FosterFriess explained his support for Arizona Rep. Andy Biggs (@RepAndyBiggsAZ) new “One Bill, One S…
1258835718433984500,Fri May 08 19:06:37 +0000 2020,@Inevitable_ET @SilverLocks3 No, no, and no.
1258835601622593500,Fri May 08 19:06:10 +0000 2020,RT @iheartmindy: The Governor of Nevada just blatantly lied to everyone on TV by claiming the recent protests against him were “isolated ex…
1258833736226844700,Fri May 08 18:58:45 +0000 2020,RT @Ron4California: Speaking of law professors and their hot takes - this guy has been smearing me as a white supremacist for the past two…
1258832827820339200,Fri May 08 18:55:08 +0000 2020,@jonfranks @Barnes_Law Don’t you have anything better to do, ever?
1258832693019603000,Fri May 08 18:54:36 +0000 2020,@Barnes_Law I wish I had the money to sue, I’ve never seen such trampling of our basic fundamental rights before in… https://t.co/ZVdFPRD69c
1258826338707751000,Fri May 08 18:29:21 +0000 2020,RT @EnriqueAleTV: PERJURY: PROSECUTE #SteveBannon  His sworn testimony before the House Intelligence CMTE says he DIDN’T talk to #RogerSton…
1258825904668569600,Fri May 08 18:27:38 +0000 2020,@JolenesTrailer Every actress in the world is listed on that site, that’s how they steer traffic on google search.… https://t.co/UX2ctUCrQr
1258824838174523400,Fri May 08 18:23:23 +0000 2020,RT @tedcruz: Why stop there? Why only $2k/month? And why exclude non-citizens or non-Americans? Why not send $100k/month, every month, to e…
1258818965423284200,Fri May 08 18:00:03 +0000 2020,RT @EnriqueAleTV: Wait! Steve Bannon’s testimony under oath at Roger Stone’s trial is completely contradicted by his sworn testimony before…
1258810878188814300,Fri May 08 17:27:55 +0000 2020,RT @PamelaGeller: New Evidence Emerges In Tara Reade’s Sexual Assault Allegation Against Joe Biden https://t.co/tdNqIj8Pxb https://t.co/CyI…
1258810811067166700,Fri May 08 17:27:39 +0000 2020,Governor Sisolak is a liar.  #RecallSisolak #NV03 #Vote4Mindy  https://t.co/n6RTHfhNOp https://t.co/5nVPLm4x9X
1258808312235126800,Fri May 08 17:17:43 +0000 2020,@badradlv 89141 🙌🏻
1258806920493756400,Fri May 08 17:12:12 +0000 2020,Anyone else find it suspiciously convenient that the GOP in Nevada is welcoming voter fraud with open arms despite… https://t.co/08CcmMkP9b
1258805656301129700,Fri May 08 17:07:10 +0000 2020,RT @iheartmindy: @DanCrenshawTX Now that it’s the midnight hour my political opponents are coming out of the woodwork to pretend they sudde…
1258805608641265700,Fri May 08 17:06:59 +0000 2020,@DanCrenshawTX Now that it’s the midnight hour my political opponents are coming out of the woodwork to pretend the… https://t.co/QHe8LYG6k9
1258803800279707600,Fri May 08 16:59:48 +0000 2020,RT @johncardillo: The more intel that's released, the clearer it becomes that Obama ran this entire thing.
1258800981136953300,Fri May 08 16:48:35 +0000 2020,How Hillary’s team took down Roger Stone because he wouldn’t roll on Donald Trump!  #FreeRogerStone #RogerStone   https://t.co/haaMJq9Sfl
1258799587969532000,Fri May 08 16:43:03 +0000 2020,RT @gunpolicy: No political party will protect YOUR rights. Only YOU can protect YOUR rights! Go to https://t.co/4Ce5OFIQSg and demand your…
1258790608321147000,Fri May 08 16:07:22 +0000 2020,@FrednNikki @GovSisolak @NVNationalGuard Clark County just “decided” to allow ballot harvesting....our county gover… https://t.co/2SK3dsWr3k
1258790206456516600,Fri May 08 16:05:47 +0000 2020,RT @Reauxbeaux: I just gave my support to Mindy Robinson for Congress! Learn more about Mindy at https://t.co/7RZHFT2mj7 https://t.co/h2pEW…
1258789867829387300,Fri May 08 16:04:26 +0000 2020,RT @BenHill4NV: We Need Mindy Robinson in NEVADA. @iheartmindy is crucial in bringing the West back to its senses and cont. the momentum of…
1258785974886076400,Fri May 08 15:48:58 +0000 2020,@Baldylocks13 I wrote a whole article about it because they very clearly snuck it through without so much as a disc… https://t.co/uhiQS254VL
1258784504606371800,Fri May 08 15:43:07 +0000 2020,RT @iheartmindy: And this is why we didn’t want mail-in ballots...  #VoterID #Voterfraud #Vote4Mindy #NV03 @realdonaldtrump
1258784062677741600,Fri May 08 15:41:22 +0000 2020,RT @Yoder_Esqq: .@IlhanMN,  Here is a 2 step process even you may be able to comprehend.  18 U.S.C. § 1001 has a "materiality" requirement,…
1258774907225141200,Fri May 08 15:04:59 +0000 2020,The Governor of Nevada just blatantly lied to everyone on TV by claiming the recent protests against him were “isol… https://t.co/FYaBWff7HH
1258773874683998200,Fri May 08 15:00:53 +0000 2020,@GovSisolak Where in the constitution does it say you have a right to do this? Step down tyrant, you don’t rule over us.  #RecallSisolak
1258765826250834000,Fri May 08 14:28:54 +0000 2020,RT @AmericaFloats: RAILROADED: Roger Stone's Testimony Shows NO EVIDENCE of false statements, collusion, conspiracy, witness tampering, or…
1258645227222397000,Fri May 08 06:29:41 +0000 2020,This is awkward, I just saw both of my political opponents negative ads on each other on TV, back to back. All I ne… https://t.co/Q7FxQKVVcE
1258639150602838000,Fri May 08 06:05:32 +0000 2020,RT @dcexaminer: 'This is NUTS': Ted Cruz slams city council resolution deeming 'Chinese virus' a hate speech term https://t.co/1RoVWHCc21
1258639051587874800,Fri May 08 06:05:08 +0000 2020,I’m sorry fellow patriots, apparently liberals think we’re not really protesting when we’re out there protesting, o… https://t.co/8PFEcXzs4b
1258636124894793700,Fri May 08 05:53:31 +0000 2020,RT @TheRealCopWatch: @GovSisolak @DETRJobConnect #BrokenDETR #HELP #LasVegas @realDonaldTrump @iheartmindy @FOX5Vegas @reviewjournal @KTNV…
1258635970997411800,Fri May 08 05:52:54 +0000 2020,RT @HawaiianCapper: @mayoroflasvegas DO YOUR THING MAYOR!!!!!! @SportsXMMA   You’re a idiot @GovSisolak  #RecallSisolak #Vegas #VegasBorn #…
1258635430058025000,Fri May 08 05:50:45 +0000 2020,RT @zanotto_connie: Today in Las Vegas!  #ReopenNevada #RecallSisolak https://t.co/26QbtNnRbV
1258632429675282400,Fri May 08 05:38:50 +0000 2020,@8NewsNow Oh this should be good.... 🍿
1258631867646963700,Fri May 08 05:36:36 +0000 2020,RT @iheartmindy: @GOPChairwoman I’ve been fighting this as a congressional candidate in Nevada. They not only moved it to mail-in ballots,…
1258631807731290000,Fri May 08 05:36:21 +0000 2020,RT @ConcernedNv: @iheartmindy @realDonaldTrump This is completly unacceptable and something has to be done. Our electoral system is comprom…
