id,created_at,text
1258698155278897200,Fri May 08 10:00:00 +0000 2020,Sports! https://t.co/sgmKIQOpSe
1258165293051977700,Wed May 06 22:42:36 +0000 2020,@NJGov cc: delaware
1258152251987820500,Wed May 06 21:50:46 +0000 2020,@Patriots Jules is never not making huge plays
1258152136858361900,Wed May 06 21:50:19 +0000 2020,@RohanSanghani4 who can forget Andrew Luck lunging across the goal line
1258151899368390700,Wed May 06 21:49:22 +0000 2020,@ClePicks one time
1258151752844611600,Wed May 06 21:48:47 +0000 2020,@JoseTweetSports i c o n i c
1258098091523260400,Wed May 06 18:15:34 +0000 2020,@_Ikennna thanks for noticing but it's actually a picture of this footballer named Lionel
1258097698563072000,Wed May 06 18:14:00 +0000 2020,@iamethanb oh Ethan trust me I remember
1258097409487495200,Wed May 06 18:12:51 +0000 2020,@Jarrett_tdr https://t.co/IQVWAFdhHe
1258097374863528000,Wed May 06 18:12:43 +0000 2020,@RivendellInonog true GOATs wear glasses inside
1258096722963726300,Wed May 06 18:10:07 +0000 2020,@ringernba I prefer https://t.co/OdjOsXwqRI
1258096611353387000,Wed May 06 18:09:41 +0000 2020,@terrencelws yeah I still can't believe the Cubs came back from that
1258096344541118500,Wed May 06 18:08:37 +0000 2020,@KelvinObed4 a truly magical match
1258096178425663500,Wed May 06 18:07:57 +0000 2020,@AustinAhern2 will never forget those four days in October
1258095979305320400,Wed May 06 18:07:10 +0000 2020,@ComplexSports can still hear Mike Breen's voice
1258095334695358500,Wed May 06 18:04:36 +0000 2020,@bsblewis91 better late than never
1258094097895751700,Wed May 06 17:59:41 +0000 2020,@freddy_brown3 parade JR 4evr
1258094097841164300,Wed May 06 17:59:41 +0000 2020,@MichaelMReaves *chills*
1258093277854777300,Wed May 06 17:56:26 +0000 2020,@Saint_Pius_X can't believe those numbers still work on your keyboard
1258086894992318500,Wed May 06 17:31:04 +0000 2020,greatest comeback
1258076225110773800,Wed May 06 16:48:40 +0000 2020,RT @NBA: During these tough times, no one has been more clutch than our doctors, nurses &amp; healthcare workers fighting on the frontlines. We…
1257724828943110100,Tue May 05 17:32:21 +0000 2020,RT @NBATVAhmad: Memorable “stuff” from dream team ⁦@espn⁩ #LastDance https://t.co/2NJNEjEbgI
1257410505297232000,Mon May 04 20:43:20 +0000 2020,@thegirlfritz 👀 https://t.co/WqLUgG0fZF
1257407484945412000,Mon May 04 20:31:20 +0000 2020,And the greatest of all Tweets this week is... https://t.co/k5ETO6JzFa
1257406071624405000,Mon May 04 20:25:43 +0000 2020,2️⃣ Waiting on the 10-part documentary on this guy  https://t.co/mM5YPfM806
1257405632988287000,Mon May 04 20:23:59 +0000 2020,3️⃣ Just gonna leave this here  https://t.co/0QDguRapLw
1257405233812119600,Mon May 04 20:22:23 +0000 2020,4️⃣ You wouldn't be rocking Js now if not for Deloris https://t.co/87tAz0VFHg
1257403805341290500,Mon May 04 20:16:43 +0000 2020,5️⃣ That little Laker boy 🐍♾️ https://t.co/4AxhaJpZpW
1257402472844451800,Mon May 04 20:11:25 +0000 2020,During episodes 5 &amp; 6 of #TheLastDance I realized I have a competition problem.  Here are my Top 5 Tweets of the night:
1257391179051733000,Mon May 04 19:26:32 +0000 2020,@thegirlfritz This Tweet is great! We want to use it as our new header photo, but let us know if you're not cool with that.
1257118749666222000,Mon May 04 01:24:00 +0000 2020,*Jordan shrug*
1257112752495173600,Mon May 04 01:00:10 +0000 2020,The 90s called. It's time to dance. https://t.co/Z7TjO3BM0M
1255608175409184800,Wed Apr 29 21:21:31 +0000 2020,@warriors We Believe you know the answer
1255608174805205000,Wed Apr 29 21:21:31 +0000 2020,@famousjameis5k those Tompa Bay ones are nice
1255607497462816800,Wed Apr 29 21:18:50 +0000 2020,@BenRossTweets let's go Oakland 👏 👏  👏 👏 👏
1255607393829994500,Wed Apr 29 21:18:25 +0000 2020,@SBNation cool so you guys are just as bored as me
1255570500614525000,Wed Apr 29 18:51:49 +0000 2020,@spidafor3 appreciate you using LT for the pic
1255568161379881000,Wed Apr 29 18:42:31 +0000 2020,@NJGov hello, can you send us some Wawa hoagies?
1255566483637383200,Wed Apr 29 18:35:51 +0000 2020,@FonsieGaming you get it
1255566423302250500,Wed Apr 29 18:35:37 +0000 2020,@ItsCarl94 https://t.co/SiCwMXnjmR
1255566288283369500,Wed Apr 29 18:35:05 +0000 2020,@mjimran wait these are 🔥
1255565936372985900,Wed Apr 29 18:33:41 +0000 2020,@HabemusPablo I prefer the red ones with the Chicago script
1255565733452488700,Wed Apr 29 18:32:52 +0000 2020,@shadalaiyan shoulda used a picture of Andris Biedrins
1255565428010766300,Wed Apr 29 18:31:39 +0000 2020,@KristenLedlow @realgranthill33 @DetroitPistons these are wildly  https://t.co/DV2SvlvvmV
1255565309207097300,Wed Apr 29 18:31:11 +0000 2020,@KohlNelson they don't wear these enough
1255565152222695400,Wed Apr 29 18:30:34 +0000 2020,@JoeyArredondo 49ers jerseys are the best bc they always look like throwbacks
1255564990716706800,Wed Apr 29 18:29:55 +0000 2020,@chipoffyoblock anything Bo Jackson wears is 🔥
1255564918759317500,Wed Apr 29 18:29:38 +0000 2020,@dontaesmith26 you Yankees fans are always so humble
1255564809338327000,Wed Apr 29 18:29:12 +0000 2020,@RD706Nation these make me wanna jump and break a table
1255564698336010200,Wed Apr 29 18:28:46 +0000 2020,@ricoericson need those shorts ASAP
1255564573366681600,Wed Apr 29 18:28:16 +0000 2020,@MilkTeaPapi this is taste
1255564315899420700,Wed Apr 29 18:27:14 +0000 2020,@getaswhailu umbro ftw
1255564182235361300,Wed Apr 29 18:26:42 +0000 2020,@fcbsiaaaa best jersey and best pup
1255564044636913700,Wed Apr 29 18:26:10 +0000 2020,@catchflames best jerseys in the last 5 years no question
1255563906942218200,Wed Apr 29 18:25:37 +0000 2020,@AhnRee__ perfect for the champs
1255563906749214700,Wed Apr 29 18:25:37 +0000 2020,@JamesYoder nothing beats the winged helmet
1255563785114398700,Wed Apr 29 18:25:08 +0000 2020,@LakelandMagic @nbagleague sheeeeeesh 🔥
1255563751895576600,Wed Apr 29 18:25:00 +0000 2020,@Timberwolves ok yes I agree
1255563639895068700,Wed Apr 29 18:24:33 +0000 2020,@OhioStateFB I prefer the classic white jerseys and silver pants but go off
1255563479861416000,Wed Apr 29 18:23:55 +0000 2020,@MarkDLY are you trying to make me cry, Mark?
1255553637461512200,Wed Apr 29 17:44:48 +0000 2020,best jersey
1255254179855184000,Tue Apr 28 21:54:52 +0000 2020,Imagine Jerry Krause’s burner account
1254879234021118000,Mon Apr 27 21:04:58 +0000 2020,@DrewRuiz90 👀
1254878998322126800,Mon Apr 27 21:04:02 +0000 2020,And the Greatest Of All Tweets this week is... https://t.co/nSpHHOHFUx
1254878439087181800,Mon Apr 27 21:01:49 +0000 2020,2️⃣ The biggest revelation from episodes 3 &amp; 4 https://t.co/PCYcGYFtoX
1254877306729963500,Mon Apr 27 20:57:19 +0000 2020,3️⃣ Another day, another MJ meme https://t.co/feUYIk7hgl
1254877008628154400,Mon Apr 27 20:56:08 +0000 2020,4️⃣ The accuracy https://t.co/r1cS1CTaHi
1254876633003184000,Mon Apr 27 20:54:38 +0000 2020,5️⃣ Fam it's the OTHER Isiah Thomas  https://t.co/8T1Eg0PZip
1254875988124631000,Mon Apr 27 20:52:04 +0000 2020,Your Tweets about #TheLastDance were so 🔥 that you deserve a vacation.  Here are my Top 5:
1254839531183976400,Mon Apr 27 18:27:12 +0000 2020,@DrewRuiz90 This Tweet is great! We want to use it as our new header photo, but let us know if you're not cool with that.
1254576014849642500,Mon Apr 27 01:00:05 +0000 2020,The dance continues. https://t.co/Z7TjO3BM0M
1254565255340003300,Mon Apr 27 00:17:20 +0000 2020,checking the timeline in 1997 https://t.co/xwP5w7X6zS
1254543217493708800,Sun Apr 26 22:49:45 +0000 2020,@TheOfficialXH hope you're wearing it today   #MambaForever
1254537091838607400,Sun Apr 26 22:25:25 +0000 2020,Dennis
1253537042769703000,Fri Apr 24 04:11:35 +0000 2020,3️⃣2️⃣ Mama, he made it.  https://t.co/RLgY8JRsfi
1253535368562962400,Fri Apr 24 04:04:56 +0000 2020,3️⃣1️⃣ Spoiler alert: @Vikings did https://t.co/7C12HXV0WA
1253534965121167400,Fri Apr 24 04:03:19 +0000 2020,3️⃣0️⃣ 3 years later he's on his way to Miami https://t.co/NK34iIu5fw
1253531911894364200,Fri Apr 24 03:51:11 +0000 2020,2️⃣9️⃣ Yeah, I'd believe you  https://t.co/0bUSW7bM87
1253530326233571300,Fri Apr 24 03:44:53 +0000 2020,2️⃣8️⃣ Glad he stuck with with 🏈 https://t.co/ESAcs32moc
1253529455722590200,Fri Apr 24 03:41:26 +0000 2020,2️⃣7️⃣ Wait til he plays at The Link  https://t.co/6q0qnrw8l9
1253525849917120500,Fri Apr 24 03:27:06 +0000 2020,2️⃣6️⃣ Especially now since it's game day https://t.co/FR3c9jBtZu
1253523529535860700,Fri Apr 24 03:17:53 +0000 2020,2️⃣5️⃣ @49ers – he's ready https://t.co/nbAZWNIAca
1253521978893365200,Fri Apr 24 03:11:43 +0000 2020,2️⃣4️⃣ Cesar has been ready for this moment for years  https://t.co/PZyvJEYg5M
1253519901588746200,Fri Apr 24 03:03:28 +0000 2020,2️⃣3️⃣ Kenneth was right  https://t.co/9uhmcKmA6T
1253518500779319300,Fri Apr 24 02:57:54 +0000 2020,2️⃣2️⃣ His time is now  https://t.co/etc3g8YqZy
1253517022966636500,Fri Apr 24 02:52:02 +0000 2020,2️⃣1️⃣ Bet.  https://t.co/LAcLy70GFL
1253514852628172800,Fri Apr 24 02:43:24 +0000 2020,2️⃣0️⃣ And an even better time to be a Jaguar https://t.co/gkNkDmhFYt
1253512864108707800,Fri Apr 24 02:35:30 +0000 2020,1️⃣9️⃣ When you get drafted by the @Raiders  https://t.co/eSxgvD6KUD
1253511656816050200,Fri Apr 24 02:30:42 +0000 2020,1️⃣8️⃣ @MiamiDolphins, meet Austin https://t.co/yIOvW2HtZh
1253509412607541200,Fri Apr 24 02:21:47 +0000 2020,1️⃣7️⃣ Now he's a grown man on the @dallascowboys  https://t.co/BkER75h7pX
1253507723502563300,Fri Apr 24 02:15:04 +0000 2020,1️⃣6️⃣ The chase continues... https://t.co/Bf3CMF1P4M
1253505916348928000,Fri Apr 24 02:07:54 +0000 2020,1️⃣5️⃣ Enjoy Denver, Jerry https://t.co/S07SnMewRp
1253504339890454500,Fri Apr 24 02:01:38 +0000 2020,1️⃣4️⃣ One year later, he kept the promise https://t.co/HnQdcwaTzg
1253502036328374300,Fri Apr 24 01:52:29 +0000 2020,1️⃣3️⃣ Dreams do come true https://t.co/DUOl8rTSiQ
1253499738369822700,Fri Apr 24 01:43:21 +0000 2020,1️⃣2️⃣ From Montgomery to Las Vegas https://t.co/THgpJrGVMm
1253498368355000300,Fri Apr 24 01:37:54 +0000 2020,1️⃣1️⃣ Mekhi is gonna love New York https://t.co/wzZ5mwxwIL
1253496160045559800,Fri Apr 24 01:29:08 +0000 2020,🔟 We're all paying attention now  https://t.co/RrRAjLOago
1253495231309205500,Fri Apr 24 01:25:26 +0000 2020,9️⃣ He's been ready since 2014 https://t.co/HXuPCXPcSA
1253493174258954200,Fri Apr 24 01:17:16 +0000 2020,8️⃣ I actually think THIS is gonna be his realest year https://t.co/ifahTvLfUQ
1253492251025526800,Fri Apr 24 01:13:36 +0000 2020,7️⃣ Today's the day https://t.co/Oyf8O5cvKH
1253490188547838000,Fri Apr 24 01:05:24 +0000 2020,6️⃣ It's not every day a 3-year old Tweet ages this well https://t.co/98QQMTHFJ9
1253488271910334500,Fri Apr 24 00:57:47 +0000 2020,5️⃣ Set your alarm clocks, Hawai'i. Those @MiamiDolphins games are gonna be early. https://t.co/68GSyUSxpT
1253486536630268000,Fri Apr 24 00:50:53 +0000 2020,4️⃣ He's gonna prove it in New York  https://t.co/NYB320v8w5
1253484155171528700,Fri Apr 24 00:41:25 +0000 2020,3️⃣ @Lions got a real one https://t.co/zwkdBBvTrz
1253482816186142700,Fri Apr 24 00:36:06 +0000 2020,2️⃣ How about Top 2? https://t.co/FbKpVr60IZ
1253480992234340400,Fri Apr 24 00:28:51 +0000 2020,1️⃣ @Bengals meet Joe. He's your new QB https://t.co/Xr6ScgAevT
1253480844058132500,Fri Apr 24 00:28:16 +0000 2020,Before they were drafted, they Tweeted.  The 2020 #NFLDraft as told by Tweets
1253480367790657500,Fri Apr 24 00:26:22 +0000 2020,it me https://t.co/to0A0a5nji
1253475243190038500,Fri Apr 24 00:06:01 +0000 2020,🗣️ booooooooooooooooooooooooooo
1253415420398198800,Thu Apr 23 20:08:18 +0000 2020,RT @thecheckdown: Which Twitter-Era draft class was the BEST draft class? Find out on the Checkdown Draft Show this Thursday at 6:45pm ET!
1253074268453326800,Wed Apr 22 21:32:41 +0000 2020,@ZachHarrison10 ok yes
1253074135409995800,Wed Apr 22 21:32:09 +0000 2020,@_marinadrab https://t.co/HfswsF9rjf
1253074109120069600,Wed Apr 22 21:32:03 +0000 2020,@Chargers @Keenan13Allen oh btw the new jerseys are 🔥
1253073965758722000,Wed Apr 22 21:31:29 +0000 2020,@MichaeIWacha the A's never get enough love
1253046132948848600,Wed Apr 22 19:40:53 +0000 2020,@Super_Shat Ours too
1253046004707922000,Wed Apr 22 19:40:22 +0000 2020,@ksbharaj he's worth more than 18 mil for 7 years that's for sure
1253045267580031000,Wed Apr 22 19:37:26 +0000 2020,@FCBfrauen RFT
1253044868382933000,Wed Apr 22 19:35:51 +0000 2020,@picklesbaseball let it be known that this is a pro Pickle account
1253044652795744300,Wed Apr 22 19:35:00 +0000 2020,@Whatshis40 name drop your faves
1253044029417193500,Wed Apr 22 19:32:31 +0000 2020,@PeterGriffinAcc Brian didn't stand a chance
1253043400926003200,Wed Apr 22 19:30:01 +0000 2020,@NBordzy nothing but respect for the champ
1253031934915199000,Wed Apr 22 18:44:28 +0000 2020,underrated
1252713521730801700,Tue Apr 21 21:39:12 +0000 2020,@zach_lomnitz well this is just incorrect
1252712681045397500,Tue Apr 21 21:35:52 +0000 2020,@AdamTheSportFan nah
1252712574044590000,Tue Apr 21 21:35:26 +0000 2020,@theRoundUpp respect Melo
1252712349783543800,Tue Apr 21 21:34:33 +0000 2020,@ChelseaFCinUSA https://t.co/aERneejZb5
1252711966445109200,Tue Apr 21 21:33:01 +0000 2020,@SKOLVikingz33 no way after he rapped to Jeezy on the sideline Drew became properly rated
1252711755601584000,Tue Apr 21 21:32:11 +0000 2020,@TwitterGaming 🌶️
1252657581279101000,Tue Apr 21 17:56:55 +0000 2020,overrated
1252333481973166000,Mon Apr 20 20:29:03 +0000 2020,@JamaalJamesFerg what about a box and 1?
1252323442151624700,Mon Apr 20 19:49:10 +0000 2020,@lvpelt now THIS is innovative thinking
1252323319522775000,Mon Apr 20 19:48:41 +0000 2020,@anto_barnjak wait what is fake football
1252323318809542700,Mon Apr 20 19:48:40 +0000 2020,@mattslayne 🗣️ 🗣️ 🗣️  louder for the people in the back
1252323197233565700,Mon Apr 20 19:48:11 +0000 2020,@HBEboyz ok but how will we all make block or charge jokes?
1252321518496989200,Mon Apr 20 19:41:31 +0000 2020,@robtanner84 at least the kick offs
1252320876097388500,Mon Apr 20 19:38:58 +0000 2020,@Eason011 ok I'm in
1252320771067842600,Mon Apr 20 19:38:33 +0000 2020,@MTHSCoachDH shot clock today, shot clock tomorrow, shot clock forever
1252320650905223200,Mon Apr 20 19:38:04 +0000 2020,@nickweebs12 I think we already got that, Nick
1252320524040130600,Mon Apr 20 19:37:34 +0000 2020,@BrianLop3z oooh yes I like this one
1252320524027469800,Mon Apr 20 19:37:34 +0000 2020,@tk3nto would love to see a quarterback wear 70
1252320381320532000,Mon Apr 20 19:37:00 +0000 2020,@MiggyWRLD y'all still wouldn't have a Super Bowl
1252320248474321000,Mon Apr 20 19:36:28 +0000 2020,@Lana they're what Scott Pippen played
1252317078826233900,Mon Apr 20 19:23:53 +0000 2020,Propose a rule change in your favorite sport
1252049612539658200,Mon Apr 20 01:41:04 +0000 2020,Michael Jordan's beret
1252039269637595100,Mon Apr 20 00:59:58 +0000 2020,Let's dance #NBATwitter  https://t.co/ru2636N4Gi
1252032202797461500,Mon Apr 20 00:31:53 +0000 2020,@Magic_HOF except for in the WCF
1252032090293645300,Mon Apr 20 00:31:26 +0000 2020,@jrstlouis you had me at Gretzky
1252031775796277200,Mon Apr 20 00:30:11 +0000 2020,@KevinOnCFB that's-a good one
1252031539556253700,Mon Apr 20 00:29:15 +0000 2020,@puhreeyah great work everyone
1252031333993517000,Mon Apr 20 00:28:26 +0000 2020,@_tonyhuynh thanks fam
1252009162332090400,Sun Apr 19 23:00:20 +0000 2020,Michael and Scottie. Name a more dynamic duo https://t.co/A5O8tMKsxu
1251979022189428700,Sun Apr 19 21:00:34 +0000 2020,💍💍💍💍💍💍
1251956699541323800,Sun Apr 19 19:31:52 +0000 2020,RT @espn: @TwitterSports Jordan
1251948914326089700,Sun Apr 19 19:00:55 +0000 2020,Michael
1251314398422941700,Sat Apr 18 00:59:35 +0000 2020,New York's basketball savior has arrived https://t.co/mP19vvexY8
1251289763539116000,Fri Apr 17 23:21:42 +0000 2020,RT @WNBA: The WNBA pays tribute to the lives of Alyssa Altobelli, Gianna Bryant and Payton Chester by selecting them as honorary draftees i…
1250858072483991600,Thu Apr 16 18:46:18 +0000 2020,Undo a trade
1250503080438833200,Wed Apr 15 19:15:42 +0000 2020,4️⃣2️⃣
1250500891188375600,Wed Apr 15 19:07:00 +0000 2020,@TylerDinucci let's play some basketball!
1250500758790983700,Wed Apr 15 19:06:28 +0000 2020,@jaffecraig this is my sorry for 2004
1250500277171556400,Wed Apr 15 19:04:33 +0000 2020,@Alex_R_Scherer What? I couldn't hear you. My neighbor was banging on a trashcan
1250213580777164800,Wed Apr 15 00:05:20 +0000 2020,RT @Verizon: And...we’re live! Catch pro gamer @Damonte from @dignitas and baseball star @hunterpence game in support of small businesses,…
1250152361210888200,Tue Apr 14 20:02:04 +0000 2020,@ArmchairAustin for the record this is a pro-pineapple account
1250152274678202400,Tue Apr 14 20:01:43 +0000 2020,@rocknrolal https://t.co/Hj4oBgEFVd
1250152137855840300,Tue Apr 14 20:01:11 +0000 2020,@breathMessi21 I'll take Messi
1250151865033113600,Tue Apr 14 20:00:05 +0000 2020,@hillbabineauxx on behalf of Bears fans everywhere: ouch
1250151795642466300,Tue Apr 14 19:59:49 +0000 2020,@petermcadams May the odds be ever in your favor
1250151685688889300,Tue Apr 14 19:59:23 +0000 2020,@RosarioWRLD Does the Minneapolis Miracle mean nothing to you?
1250151490066530300,Tue Apr 14 19:58:36 +0000 2020,@coronapolachek Team Hilary
1250151273338454000,Tue Apr 14 19:57:44 +0000 2020,@rachelelacroix All that's missing is @DukeMBB vs @UNC_Basketball
1250151105364885500,Tue Apr 14 19:57:04 +0000 2020,@lifeofblumstein hey the Knicks haven't lost in over a month
1250150980919967700,Tue Apr 14 19:56:35 +0000 2020,@jtylerconway in my experience no one is ever 6 feet
1250150847553646600,Tue Apr 14 19:56:03 +0000 2020,@shametbuckets https://t.co/h6SlCeEDd7
1250150844236017700,Tue Apr 14 19:56:02 +0000 2020,@Knappers67 don't think it's the refs that have kept the Lions out of the Super Bowl all these years but what do I know
1250150580078743600,Tue Apr 14 19:54:59 +0000 2020,@Bowlingfan95 shout out the Pac12
1250150349748539400,Tue Apr 14 19:54:04 +0000 2020,@adam_shniderman like I don't have the biggest little game in America circled on my calendar every year
1250150246862241800,Tue Apr 14 19:53:40 +0000 2020,@jwink19 no offense to your waist but I'll take lasagna
1250150193145819100,Tue Apr 14 19:53:27 +0000 2020,@PiltyBones https://t.co/dlcR1KQIRZ
1250127946813243400,Tue Apr 14 18:25:03 +0000 2020,The greatest rivalry
1248681103029829600,Fri Apr 10 18:35:48 +0000 2020,@gaaaaaage is very good
1248680991008477200,Fri Apr 10 18:35:22 +0000 2020,@Ilesanmioluway1 this question cannot be confined by a poll
1248680839677952000,Fri Apr 10 18:34:46 +0000 2020,@MohIqbal_A this is how I feel too
1248680716365443000,Fri Apr 10 18:34:16 +0000 2020,@bassofrem damn that's real
1248680575533277200,Fri Apr 10 18:33:43 +0000 2020,@MahmoudOsili https://t.co/TPDGcp1wYW
1248680415306616800,Fri Apr 10 18:33:05 +0000 2020,@MuchSamSoWow honestly, same
1248666563777093600,Fri Apr 10 17:38:02 +0000 2020,VAR — yes or no
1248659483833892900,Fri Apr 10 17:09:54 +0000 2020,https://t.co/0H9O9uR765 https://t.co/ictbATJWvQ
1248334491527057400,Thu Apr 09 19:38:30 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1247991248960577500,Wed Apr 08 20:54:34 +0000 2020,@HeyZeus33 https://t.co/bkBMPQKtHx
1247990845988638700,Wed Apr 08 20:52:58 +0000 2020,@PremierLacrosse you get it
1247990710642651100,Wed Apr 08 20:52:26 +0000 2020,@natedgr8t but there's only one emoji
1247990558133555200,Wed Apr 08 20:51:50 +0000 2020,@1AliTam incredibly strong GIF game
1247990348753879000,Wed Apr 08 20:51:00 +0000 2020,@ivanboi_ Hmm you spelled Joe Montana wrong
1247990042427035600,Wed Apr 08 20:49:47 +0000 2020,@jimmy_de_los Tom would like a word
1247989989381636000,Wed Apr 08 20:49:34 +0000 2020,@ChampagneChonny bruh what
1247989862260768800,Wed Apr 08 20:49:04 +0000 2020,@emelendez30 finally someone gets who I'm talking about
1247989740567175200,Wed Apr 08 20:48:35 +0000 2020,@Paris__G 💙💙💙
1247948165745127400,Wed Apr 08 18:03:23 +0000 2020,🐐
1247652763875623000,Tue Apr 07 22:29:33 +0000 2020,RT @VirgilvDijk: 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 the real mvp’s https://t.co/zibyHO0THq
1247652443074281500,Tue Apr 07 22:28:17 +0000 2020,@AtlantaFalcons 😍 💪 😍💪 😍
1247652336090087400,Tue Apr 07 22:27:51 +0000 2020,@OhioStateFB 👏 👏 👏
1247651955377426400,Tue Apr 07 22:26:21 +0000 2020,@NBA https://t.co/2iL03MaVhU
1247651815514136600,Tue Apr 07 22:25:47 +0000 2020,@AZCardinals https://t.co/ACztYYakjd
1247651639714029600,Tue Apr 07 22:25:05 +0000 2020,@packers https://t.co/HVSkALJktm
1247651498307342300,Tue Apr 07 22:24:32 +0000 2020,@Browns 👏 👏 👏
1247651377507164200,Tue Apr 07 22:24:03 +0000 2020,@Jaguars https://t.co/57jwNtNclk
1247651265892540400,Tue Apr 07 22:23:36 +0000 2020,@KentuckyMBB 👏 👏 👏
1247651156182143000,Tue Apr 07 22:23:10 +0000 2020,@sixers https://t.co/DsxRfvgxyV
1247650998522445800,Tue Apr 07 22:22:32 +0000 2020,@Pacers https://t.co/8XR7E5P6u5
1247632721045790700,Tue Apr 07 21:09:55 +0000 2020,@Avalanche 🙌 🙌 🙌
1247631239751831600,Tue Apr 07 21:04:02 +0000 2020,@SanJoseSharks 👏👏👏
1247631118691635200,Tue Apr 07 21:03:33 +0000 2020,@SFGiants 🙌 🙌 🙌
1247631005659336700,Tue Apr 07 21:03:06 +0000 2020,@Angels https://t.co/JuImjSxMPq
1247630780966330400,Tue Apr 07 21:02:12 +0000 2020,@StLouisBlues https://t.co/mCUj0RfTLg
1247630459271557000,Tue Apr 07 21:00:56 +0000 2020,@NHL 🙌 🙌 🙌
1247607367279227000,Tue Apr 07 19:29:10 +0000 2020,@WashMystics https://t.co/kVLFE3mUZ2
1247606844467658800,Tue Apr 07 19:27:05 +0000 2020,@TankLawrence 🙌
1247606252697538600,Tue Apr 07 19:24:44 +0000 2020,@warriors https://t.co/Fwp1QvkABU
1247605696318689300,Tue Apr 07 19:22:32 +0000 2020,@curtmenefee 👏 👏 👏
1247605582405779500,Tue Apr 07 19:22:04 +0000 2020,RT @RapSheet: A special standing 👏🏼👏🏼 for my dad, Fred, one of many incredible doctors in NYC fighting illnesses related to the coronavirus…
1247605434657181700,Tue Apr 07 19:21:29 +0000 2020,@NFL https://t.co/IX51k4TEjU
1247605120877179000,Tue Apr 07 19:20:14 +0000 2020,@DukeATHLETICS 👏 💙 👏 💙 👏 💙
