id,created_at,text
1260753538675642400,Thu May 14 02:07:21 +0000 2020,One of these days I'll have to do a twitter thread on Chuck D., Public Enemy, and Jack Kirby's Fourth World. It's i… https://t.co/wEBYspzSgc
1260733862100926500,Thu May 14 00:49:10 +0000 2020,Where's the lie? https://t.co/55rbkkM9eQ
1260727338313977900,Thu May 14 00:23:15 +0000 2020,@TheStalwart It was the best of times, it was the worst of times.
1260716509837422600,Wed May 13 23:40:13 +0000 2020,@michelledean I understand the feeling but I can think of sensitive, illuminating, tactful biographies -- including… https://t.co/fTE4s9BUEg
1260715905266315300,Wed May 13 23:37:49 +0000 2020,@BCAppelbaum @jbouie That's a big tell, yes.
1260658011703394300,Wed May 13 19:47:46 +0000 2020,@laurenmechling Comedy = pain + time X distance.
1260657677467660300,Wed May 13 19:46:26 +0000 2020,This is all well and good but doesn't give you the right to kill other people through reckless indifference to publ… https://t.co/AAb0xO64D9
1260635231272398800,Wed May 13 18:17:15 +0000 2020,We've entered the "science is bad" phase of the discourse. https://t.co/GGL1RzEEQb
1260627397222645800,Wed May 13 17:46:07 +0000 2020,@benschwartz_ *Serious.
1260610263419478000,Wed May 13 16:38:02 +0000 2020,6. Trump was elected to restore a threatened racial hierarchy. With the pandemic, we're seeing exactly what that re… https://t.co/JHXuaKUawX
1260608784709193700,Wed May 13 16:32:09 +0000 2020,5. Being the anti-Obama has a policy dimension (overturning Iraq deal, withdrawing from the Paris accord, and, as… https://t.co/wm5SKIWjeP
1260608376255287300,Wed May 13 16:30:32 +0000 2020,4. One way to understand Trump's career is to realize that Obama's election was a shock to those wedded to America'… https://t.co/PoF2iPLTPW
1260607633603432400,Wed May 13 16:27:35 +0000 2020,3. Racism is Trump's alpha and omega. From the Central Park 5 to the current blame China campaign, he's ridden on t… https://t.co/ccsY49lERO
1260606698881904600,Wed May 13 16:23:52 +0000 2020,2. Nate Silver makes the reasonable argument that going after a popular former president is bad politics. Maybe. Bu… https://t.co/rsqMgXGeTX
1260606031932960800,Wed May 13 16:21:13 +0000 2020,1. As the dog returns to the his vomit, so Trump inevitably returns to Obama-bashing. Biden will be the formal oppo… https://t.co/QMY3BO2FmE
1260587170093396000,Wed May 13 15:06:16 +0000 2020,Why is there "valuable intellectual property" related to vaccines during a global pandemic? Make this stuff public… https://t.co/PWRqPUpReq
1260583222947319800,Wed May 13 14:50:35 +0000 2020,There's a lot of really great people here. We'll see how this translates into policy. https://t.co/QrCSobYtNw
1260411446095036400,Wed May 13 03:28:00 +0000 2020,@Nate_Cohn And stay in bed for 2 weeks?????
1260409084789940200,Wed May 13 03:18:37 +0000 2020,@speechboy71 @helaineolen Well, Dylan was the genius who emerged from the scene, but the scene itself was important… https://t.co/DdpODyRrSn
1260408411679633400,Wed May 13 03:15:57 +0000 2020,I've been accused of  being unwilling to take yes for an answer. But I'll say that if centrist Dems start walking a… https://t.co/cMVNUa2D4D
1260407716805136400,Wed May 13 03:13:11 +0000 2020,@kjhealy It really is a fascinating subculture.
1260407553642520600,Wed May 13 03:12:32 +0000 2020,This is encouraging. https://t.co/fWRS0nnB5l
1260407119272009700,Wed May 13 03:10:49 +0000 2020,@speechboy71 @helaineolen I suspect the singer/songwriter stuff comes out of the specific folk music scene which fl… https://t.co/T65m4UXY3l
1260404695241113600,Wed May 13 03:01:11 +0000 2020,@onesarahjones Chesterton can't be blamed for this shit. He was an economic radical and good on these specific issu… https://t.co/84CBmuQfQ3
1260393265133523000,Wed May 13 02:15:46 +0000 2020,What's interesting here is that this guy edits a putatively Christian magazine, but the ethos here is closer to Nie… https://t.co/QSJJNITDEs
1260391117935145000,Wed May 13 02:07:14 +0000 2020,@lionel_trolling Someone should write a book on it.
1260390887428743200,Wed May 13 02:06:19 +0000 2020,@lionel_trolling 1992 baby!
1260390544670290000,Wed May 13 02:04:57 +0000 2020,@blakehounshell Real men are plague vectors. Everyone knows that.
1260389890342056000,Wed May 13 02:02:21 +0000 2020,The divide makes sense when you consider that high income Republicans can work from home while lower income ones wi… https://t.co/3fQMU5ISul
1260387085946458000,Wed May 13 01:51:12 +0000 2020,My only theology is that this sort of tweet is why God created the ratio. https://t.co/0duGyP8kyH
1260383471844782000,Wed May 13 01:36:51 +0000 2020,What the fuck is wrong with these people. https://t.co/yxhHdkvhnb
1260376548374229000,Wed May 13 01:09:20 +0000 2020,Context for this is that Fox News is gunning for Fauci. Tucker Carlson did an episode attacking Fauci. Even Cheney… https://t.co/FQtJvNo89s
1260333545165209600,Tue May 12 22:18:27 +0000 2020,Imagine if Bloomberg had won the nomination. The GOP would have had such a field day with his praise of Xi. https://t.co/mzeWPzrGVy
1260322618307010600,Tue May 12 21:35:02 +0000 2020,@BenSpurr Wait, is John Tory 150 years old?
1260321564991484000,Tue May 12 21:30:51 +0000 2020,@michelledean Do it.
1260321112270884900,Tue May 12 21:29:03 +0000 2020,@lionel_trolling Working theory is it had something to do with social life -- someone might be coming in from out o… https://t.co/HinHfNRxbx
1260320727359582200,Tue May 12 21:27:31 +0000 2020,If President Biden declassifies a lot of papers to make clear what a criminal Trump was, I'm not going to complain. https://t.co/RsYvPxRtno
1260319604103975000,Tue May 12 21:23:03 +0000 2020,@m_tisserand @samthielman @lionel_trolling I feel like Herriman did some strips about this -- maybe Stumble Inn has… https://t.co/BwPJFTvViZ
1260309087612366800,Tue May 12 20:41:16 +0000 2020,@kentemerson Whoa.
1260307254089183200,Tue May 12 20:33:59 +0000 2020,"Rudd yellan gruebleen orangeman in his violet indigonation" -- James Joyce, Finnegans Wake (1939). In other words,… https://t.co/5GByVKILwz
1260293874657853400,Tue May 12 19:40:49 +0000 2020,@sabados83 @DavidPaulJenner @parabasis "orangeman in his violet indigonation" is Trump, no?
1260292546015588400,Tue May 12 19:35:32 +0000 2020,@DavidPaulJenner @parabasis It's very much an acquired taste and I doubt if I'll finish it, unless I live another 7… https://t.co/c63C2uFxGt
1260287161007366100,Tue May 12 19:14:08 +0000 2020,Disinterested means unbiased, dammit. It does not mean uninterested. https://t.co/n4eEFXTpI6
1260279291901706200,Tue May 12 18:42:52 +0000 2020,Is there anything really good written about Trump's obsession with Obama (and the appeal it has to some Trump supporters)?
1260274382175236000,Tue May 12 18:23:22 +0000 2020,@mattyglesias @NateSilver538 If you drill down "Whereof one cannot speak, thereof one must be silent" gets 6% with no partisan divide.
1260272171152052200,Tue May 12 18:14:34 +0000 2020,@re_colston Sorry for clogging your mentions -- I sometimes forget the power of my account to draw in the flying monkeys.
1260271757165858800,Tue May 12 18:12:56 +0000 2020,@abrahamjoseph Was it accidental? In the version I remember Kirby was directly paying homage -- he had a reprint of… https://t.co/LIKEkG41Re
1260267228668125200,Tue May 12 17:54:56 +0000 2020,@DominoComics I'd go further than that. Early cartoonists were -- via their chalk talks -- vaudevillians. McCay's p… https://t.co/5P16Iy4bHI
1260245697938329600,Tue May 12 16:29:23 +0000 2020,@ddayen @mattyglesias Same here. I was praising Biden's position on this and calling him to back it up by making pe… https://t.co/3XB55dVFce
1260244519259304000,Tue May 12 16:24:42 +0000 2020,RT @NoLore: Infection of COVID-19 among Indigenous people could be triple what is being officially reported by Indigenous Services Canada.…
1260244225578303500,Tue May 12 16:23:32 +0000 2020,@re_colston Counterpoint: "Only Marxism can give us an adequate account of the essential mystery of the cultural pa… https://t.co/3BoKtQmi77
1260240889328234500,Tue May 12 16:10:16 +0000 2020,@DominoComics There's stuff in Canemaker's biography of McCay and Tisserand's book on Herriman. I've touched on it here and there.
1260237857551052800,Tue May 12 15:58:13 +0000 2020,@mattyglesias I'm pretty sure social movements were putting pressure on those politicians even before they became president.
1260236656700911600,Tue May 12 15:53:27 +0000 2020,@thenakedvine @mattyglesias Those leaders were under pressure before they were elected president.
1260231678359814100,Tue May 12 15:33:40 +0000 2020,@mattyglesias The abolitionists under Lincoln, the CIO under FDR, and the civil rights movement under JFK/LBJ didn'… https://t.co/H4TLOnCYgk
1260226276746358800,Tue May 12 15:12:12 +0000 2020,It's a good thing the pandemic and economic meltdown are over, so Trump has more time to accuse private citizens of… https://t.co/ibFUasj6tE
1260224896874889200,Tue May 12 15:06:43 +0000 2020,A touching, eloquent tribute from Dan Clowes to the much loved Richard Sala. https://t.co/QppcuUBpjU
1260057290511548400,Tue May 12 04:00:43 +0000 2020,This is worrisome. https://t.co/t1zh1tUwkI
1260034784652222500,Tue May 12 02:31:17 +0000 2020,@ryanlcooper @jfeldzy I agree -- but I think Richard Hofstadter gets at this nuances better than McPherson.
1260034559669727200,Tue May 12 02:30:23 +0000 2020,I also think the New York Times should feature more Marxist historians. It's a welcome surprise that George Will ag… https://t.co/8TXe7Cb8UA
1260033458874675200,Tue May 12 02:26:01 +0000 2020,RT @sarahcpr: How to #ObamaGate https://t.co/0HLsPQtN2I
1260030358512234500,Tue May 12 02:13:42 +0000 2020,This is a pretty good joke which I won't ruin by pedantically noting that believing Lincoln's colonization schemes… https://t.co/F3xm8e5A9y
1260020291201200000,Tue May 12 01:33:42 +0000 2020,@halpernrick What I really want is a book that has Leuchtenburg's scope but integrates the news scholarship. As far… https://t.co/EHEabXCu20
1260002413848588300,Tue May 12 00:22:39 +0000 2020,"Give an Irishman a horse and he'll vote Tory" -- an old adage cited by Nora Ephron, writing about William F. Buckley
1259997922717913000,Tue May 12 00:04:49 +0000 2020,@rmc031 My god.
1259997460165873700,Tue May 12 00:02:58 +0000 2020,@mkazin @rauchway Of the two, I prefer Leuchtenburg, dated though it is.
1259989391197401000,Mon May 11 23:30:54 +0000 2020,@hhoover314 LOL.
1259989112146153500,Mon May 11 23:29:48 +0000 2020,@ddayen Good suggestion. Exactly what I was looking for.
1259987898763407400,Mon May 11 23:24:59 +0000 2020,@SWGoldman Patrician as Opportunist, ifrc. Which is fair.
1259986740963500000,Mon May 11 23:20:23 +0000 2020,@SWGoldman I just re-read it and the FDR section it's good, including the FDR chapter. Hofstadter's best book, by far.
1259985393769869300,Mon May 11 23:15:01 +0000 2020,@Crof I read it -- it's not half bad. Black's best book in many ways, but it adds nothing new to the literature.
1259984900020596700,Mon May 11 23:13:04 +0000 2020,@Econ_Marshall Good suggestion.
1259984280064688000,Mon May 11 23:10:36 +0000 2020,What books on FDR &amp; the New Deal should I read (with preference given to more recent titles)?
1259982676871676000,Mon May 11 23:04:14 +0000 2020,@trump_democrat "Al Capone hired F.D.R.'s law firm to handle his taxes. If they failed, that's on them." You see the problem?
1259974623766044700,Mon May 11 22:32:14 +0000 2020,One of the dynamics that's going on right now is that Democrats have largely moved on beyond Russiagate (because im… https://t.co/dYZZooi0No
1259973379127304200,Mon May 11 22:27:17 +0000 2020,It's weird how this has been dropped down the memory hole. It's kind of a big deal. https://t.co/8LLYbPhT0c
1259958551402840000,Mon May 11 21:28:22 +0000 2020,RT @AdamWeinstein: Literally a weird flex https://t.co/cDn3MD0WjW
1259949322038153200,Mon May 11 20:51:41 +0000 2020,RT @kjhealy: "While some partisan commentators claimed the President's remarks were breathtakingly stupid, several experts noted that Trump…
1259946747964436500,Mon May 11 20:41:28 +0000 2020,RT @brianbeutler: Two contingent ideas. Biden's legacy is up for grabs right now. It will turn in large part on what Democrats in Congress…
1259943667394998300,Mon May 11 20:29:13 +0000 2020,Trump wants credit for all the people he didn't kill. https://t.co/3kP0uXMYGp
1259943260933337000,Mon May 11 20:27:36 +0000 2020,@joshtpm Kennedy and Khrushchev saved 3 billion lives (and in fact, all future human life) by walking back during t… https://t.co/c6OppC46Wl
1259942330678669300,Mon May 11 20:23:54 +0000 2020,The equation in this quote of following proper medical protocol with weakness is insane and dangerous. https://t.co/C5WrRKzchh
1259917949327949800,Mon May 11 18:47:01 +0000 2020,@dbessner That's a big reason but also 1968-1976 was a crucial moment comparable to 1945-1952 in creating a new pol… https://t.co/DUGYbxV83M
1259917230029992000,Mon May 11 18:44:10 +0000 2020,@EmmMacfarlane He's keeping the advisors who are advocating this.
1259917102560866300,Mon May 11 18:43:40 +0000 2020,@warren__terra He's keeping Larry Summers and his austerity advocates as his advisors. Do you really think they'll… https://t.co/cdjsaP4fsV
1259916040009445400,Mon May 11 18:39:26 +0000 2020,This is a good tweet but it's undercut by the fact that the policy Biden is rightly criticizing here is advocated b… https://t.co/bT4NuZgQ4A
1259912489032016000,Mon May 11 18:25:20 +0000 2020,RT @ddayen: If Joe Biden believes this, and I believe he does, he should immediately disassociate completely with Natasha Sarin, an adviser…
1259862223477805000,Mon May 11 15:05:35 +0000 2020,Initiating a new Cold War with China is a desperate attempt to deflect attention domestic ills. https://t.co/w4ie9ZGYds
1259683271060762600,Mon May 11 03:14:30 +0000 2020,@manandabrother Wow, it's kind of amazing to see scholars verify what you've always believed.
1259676959253991400,Mon May 11 02:49:25 +0000 2020,@SWGoldman @lionel_trolling @charlie_simpson @jbouie @aaronsibarium @dmarusic @profmusgrave @MattZeitlin… https://t.co/zwM4NkGihY
1259661600413282300,Mon May 11 01:48:23 +0000 2020,@anastasiakeeley @DavidKlion This is what nannies are for!
1259582881061433300,Sun May 10 20:35:35 +0000 2020,The most realistic of all Biblical epics is Life of Brian. https://t.co/vRTDwGzi6Q
1259578873617846300,Sun May 10 20:19:39 +0000 2020,@mattyglesias Mussolini for a few years, although he ended up executing the son-in-law to please the Germans.
1259575748630679600,Sun May 10 20:07:14 +0000 2020,Yep. Debois knew the score. https://t.co/X8FMugNOf2
1259563799306109000,Sun May 10 19:19:45 +0000 2020,Yep, this image, although hilarious in its own right, is not a protest against Covid-19 lockdown. https://t.co/sXIhjQkwX4
1259562391571796000,Sun May 10 19:14:10 +0000 2020,@magi_jay I can say that because the idea is being promoted not just by Republicans and social security "reform" is… https://t.co/TNMDWmPUa8
1259549813881725000,Sun May 10 18:24:11 +0000 2020,If America had an opposition party, they could really do something with the fact that Trump wants to loot social se… https://t.co/OjKm6epXjY
1259547773872951300,Sun May 10 18:16:05 +0000 2020,Little Richards versus John Simon is the energy I needed right now. https://t.co/zm9QrzgNzC
1259531146968182800,Sun May 10 17:10:01 +0000 2020,This makes clear the trade off isn't between public health and the economy but between public health and bad policy… https://t.co/7Ae8ozBaiE
1259466484926972000,Sun May 10 12:53:04 +0000 2020,RT @CathyYoung63: "3 billion human lives ended on August 29th, 1997. The survivors of the nuclear fire called the war Judgment Day.  And I…
1259354860295581700,Sun May 10 05:29:31 +0000 2020,@ObsoleteDogma @adam_tooze Ah, that makes sense.
1259314856148123600,Sun May 10 02:50:33 +0000 2020,@rebleber Run away, run away!
1259294147246125000,Sun May 10 01:28:15 +0000 2020,Message from Bella. She wants us to get up at 5 AM to prepare for Mother's Day. https://t.co/q0HrnVUMCv
1259276268761055200,Sun May 10 00:17:13 +0000 2020,@gabrielwinant I didn't know Seegar had a different version. Interesting.
1259275217307721700,Sun May 10 00:13:02 +0000 2020,Live right now on Youtube - the Doug Wright Awards! Check it out. https://t.co/U1n31XE2ug
1259268855991619600,Sat May 09 23:47:46 +0000 2020,@gabrielwinant ???
1259254420312752000,Sat May 09 22:50:24 +0000 2020,This is so sad. A lovely artist. https://t.co/JlrOwAAYdr
1259254187960889300,Sat May 09 22:49:28 +0000 2020,@snubpollard Oh no.
1259252422234509300,Sat May 09 22:42:27 +0000 2020,@lionel_trolling @OsitaNwanevu You should write to Dick Cavett -- he's a big curator of his own legacy.
1259251322785640400,Sat May 09 22:38:05 +0000 2020,Anyone know the answer to this? https://t.co/fhbU1VYKIh
1259250562295410700,Sat May 09 22:35:04 +0000 2020,@lionel_trolling America or maybe Germany.
1259246969869852700,Sat May 09 22:20:47 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259237909942567000,Sat May 09 21:44:47 +0000 2020,Can I get a fact check on this? https://t.co/IjATk757hR
1259237729809776600,Sat May 09 21:44:04 +0000 2020,It's the ordering sandwiches at a subway where the really lost me. https://t.co/bt32y7meap
1259215832552403000,Sat May 09 20:17:04 +0000 2020,@adam_tooze Chart also suggests that even pre-pandemic, USA was still short of a recovery to pre-2008 levels.
1259214306647789600,Sat May 09 20:11:00 +0000 2020,@lionel_trolling That's too simple.
1259214105849675800,Sat May 09 20:10:12 +0000 2020,@lionel_trolling The shark is allowed to eat people because the security of the New Deal order is over (hence the prominence of the mayor).
1259213231874207700,Sat May 09 20:06:44 +0000 2020,@lionel_trolling It marked the end of the New Deal order at home (unions) and abroad (Brreton Woods). That's what Jaws is all about.
1259208115288854500,Sat May 09 19:46:24 +0000 2020,What Bill Barr is doing to Department of Justice is indeed scary, as Obama said. It would better if the other forme… https://t.co/GuJiRsV2Sv
1259198290937053200,Sat May 09 19:07:21 +0000 2020,Ever failed. No matter. Tweet again. Fail again. Fail better. Tweet better.
1259197457478463500,Sat May 09 19:04:03 +0000 2020,Never tweet. That's the tweet. Never tweet.
1259184853196497000,Sat May 09 18:13:58 +0000 2020,@dylanmatt In terms of stopping people from going bankrupt because of medical emergencies, universal health care is preferable to lawyers.
1259184469598060500,Sat May 09 18:12:26 +0000 2020,RT @mackbrad: It’s the comics awards ceremony that even a pandemic could not be stop! Tonight at 8 pm EDT the 16th annual @WrightAwards cer…
1259171405414850600,Sat May 09 17:20:31 +0000 2020,This is some primo neo-liberalism right here. https://t.co/6X3kYpbhQz
1259162538349977600,Sat May 09 16:45:17 +0000 2020,Think about the intent here in light of what we already know about about the vulnerability of Indigenous communitie… https://t.co/V4C1hO7zKy
1259161292910157800,Sat May 09 16:40:20 +0000 2020,This is wise &amp; true. https://t.co/3AO95eoSkZ
1258997746175840300,Sat May 09 05:50:28 +0000 2020,@xlorentzen Graphic novels.
1258971948219949000,Sat May 09 04:07:57 +0000 2020,At least 78,000 Americans are dead from Covid-19 and there is no end in sight. Many who have recovered will have ch… https://t.co/cQwdVu31eH
1258963363708592000,Sat May 09 03:33:50 +0000 2020,@DanaHoule @LauraChapin You could work on your suspicion or you could actually read what she writes. You're opinion… https://t.co/iLQpGRttK0
1258960454866489300,Sat May 09 03:22:17 +0000 2020,@DanaHoule It's true that I have neither the time nor the energy to go after you every time you misrepresent someon… https://t.co/YW8s8HcBeh
1258958291033444400,Sat May 09 03:13:41 +0000 2020,@grudging1 @DanaHoule No, she is making an argument that is very different than what Dana is imputing on her. He ha… https://t.co/iKcnFS9xLd
1258957467393785900,Sat May 09 03:10:25 +0000 2020,@DanaHoule Um, if you bothered to read her article, rather than knee-jerkilly responding to her tweet, you'd realiz… https://t.co/9pJ9j8IYXu
1258935950131867600,Sat May 09 01:44:55 +0000 2020,@benschwartz_ May The Source be with you.
1258918518075953200,Sat May 09 00:35:38 +0000 2020,Elevator pitch: Batman is a man who eats bats, which causes a pandemic that brings untold misery on the world. Is t… https://t.co/prE9bU0e80
1258918023768891400,Sat May 09 00:33:41 +0000 2020,My most controversial opinion is any story about a guy who dresses up in a bat costume to fight crime should ideall… https://t.co/rP6duWcEAz
1258896748270870500,Fri May 08 23:09:08 +0000 2020,@SeanHasIt He opposed the Kennedys.
1258896152486834200,Fri May 08 23:06:46 +0000 2020,Starting to feel a twinge of sympathy for old Jimmy Hoffa. https://t.co/3teASkBkNf
1258872845263765500,Fri May 08 21:34:09 +0000 2020,Is this Trump? https://t.co/v9RQx8Oum2
1258872746286538800,Fri May 08 21:33:46 +0000 2020,Stanley Kubrick promoted mask-wearing. https://t.co/SqCO3XiMpr
1258871302686830600,Fri May 08 21:28:01 +0000 2020,Matt's humor is a little too dry for the internet. https://t.co/01P0TE3xE4
1258861233601568800,Fri May 08 20:48:01 +0000 2020,A lot of Trump's behavior in this makes sense if you realize that he thinks it's better not to test and not know th… https://t.co/JhFRkWw3LE
1258832732513161200,Fri May 08 18:54:46 +0000 2020,Tune into the Doug Wright Awards tomorrow at 8 ET here: https://t.co/efTDhmEDZ9
1258831633257361400,Fri May 08 18:50:23 +0000 2020,@danielradosh Also while washing dishes and doing other household chores.
1258831415552077800,Fri May 08 18:49:32 +0000 2020,@need_tums_now H.V. Nellis' Short History of Canada is a good starting place to start as is Canada: A People's Hist… https://t.co/gJlQrcmSPt
1258823309577224200,Fri May 08 18:17:19 +0000 2020,Comics fans! Get relief from quarantine melancholy by watching the Doug Wright Awards tomorrow on youtube and twitt… https://t.co/kIyDcyDGKC
1258813209722552300,Fri May 08 17:37:11 +0000 2020,@rmc031 @karimdoumar yeah, I always save the link tweet for the end of the thread. I thought everyone did this.
1258804493241553000,Fri May 08 17:02:33 +0000 2020,@johncarlbaker @_TimBarker That's almost certainly true given what we know for sure. The CIA was tracking Oswald wi… https://t.co/18old7bDoI
1258803971122069500,Fri May 08 17:00:28 +0000 2020,@kstraith @_TimBarker He killed the assassin, thus limiting our ability to understand what  happened.
1258803381994315800,Fri May 08 16:58:08 +0000 2020,@_TimBarker As a factual matter, JFK's assassination had at least 2 shooters: Oswald and Ruby.
1258796903191294000,Fri May 08 16:32:23 +0000 2020,@chimpvsdog @MattBors @RubenBolling I hope to write about @RubenBolling (and @tomtomorrow) in the near future!
1258789377305538600,Fri May 08 16:02:29 +0000 2020,A few thoughts on @MattBors, who is one of the best political cartoonists of our time: https://t.co/zwDA4BdZrs
1258783401789624300,Fri May 08 15:38:44 +0000 2020,You know who was a weird Catholic? Tomás de Torquemada
1258782797193293800,Fri May 08 15:36:20 +0000 2020,On Hayek's birthday, it's good to remember that he opposed post-war de-Nazification of Europe, arguing in 1947 that… https://t.co/aqt9jzCYwn
1258777007053082600,Fri May 08 15:13:20 +0000 2020,@AriBrostoff Yes. I want to know more.
1258776520673222700,Fri May 08 15:11:24 +0000 2020,I have to say, when it comes to bullshit race science, Russia is coming up with stuff that is way past anything the… https://t.co/xeiIdJ9ArL
