id,created_at,text
1256962686660702200,Sun May 03 15:03:52 +0000 2020,@TonyFratto @tierrapartners @jepotts I have many doctors in my family and that’s not the case. We can agree to disa… https://t.co/XsqhMbdBvo
1256962275295936500,Sun May 03 15:02:14 +0000 2020,Friendly reminder to anyone infringing on civil liberties 👇👇👇🇺🇸🇺🇸🇺🇸 from a great American who fought to protect the… https://t.co/cNZrloMXI6
1256961664001298400,Sun May 03 14:59:48 +0000 2020,@TonyFratto @tierrapartners @jepotts The stats do not support the economic shut downs. In fact, most hospitals are… https://t.co/s0xZGwrTbI
1256960110200418300,Sun May 03 14:53:38 +0000 2020,OPEN AMERICA! #givemelibertyorgivemedeath https://t.co/LbIlcp61hd
1256956141403168800,Sun May 03 14:37:51 +0000 2020,@NeilWMcCabe2 Dear God who cares...
1256949209166516200,Sun May 03 14:10:19 +0000 2020,@tierrapartners @jepotts @TonyFratto Well with privacy laws I doubt that will happen. We are very dangerous territo… https://t.co/xOfv48Kidb
1256948757159047200,Sun May 03 14:08:31 +0000 2020,#SundayMotivation. Go get it. https://t.co/xUcrgskq1m
1256948490187374600,Sun May 03 14:07:27 +0000 2020,@jepotts @tierrapartners @TonyFratto But this “it endangers others” logic applies to many other pandemics is my exa… https://t.co/F8mxDzEczx
1256945657690026000,Sun May 03 13:56:12 +0000 2020,@KimODell412 @TonyFratto Yes but obesity is a pandemic in the US is my point. We are the most obese nation in the w… https://t.co/EmHweujra1
1256937039213162500,Sun May 03 13:21:57 +0000 2020,@TonyFratto It’s a personal choice. If we cross this line, there are many others that should be crossed. How about… https://t.co/qHn0OjaEZk
1256802401027162000,Sun May 03 04:26:57 +0000 2020,@JackPosobiec How in the hell does some fat, ugly slob become a dictator? The psychology of this is earth shattering. Just disgusting.
1256750426369581000,Sun May 03 01:00:25 +0000 2020,RT @CNBC: Mark Cuban: If I had to start a side hustle now to make extra money, this is what I'd do. (via @CNBCMakeIt) https://t.co/SDQJkYQz…
1256727799605293000,Sat May 02 23:30:30 +0000 2020,Great job @NeilWMcCabe2 @OANN &amp; well deserved shout out from @realDonaldTrump 🇺🇸🇺🇸🇺🇸 https://t.co/EcD3VqDXZh
1256599167603863600,Sat May 02 14:59:22 +0000 2020,@EricTrump @kayleighmcenany She was AMAZING yesterday! 🇺🇸🇺🇸🇺🇸
1256597091670847500,Sat May 02 14:51:07 +0000 2020,RT @dailystoic: "Discard your misperceptions. Stop being jerked like a puppet. Limit yourself to the present." Marcus Aurelius
1256596879829164000,Sat May 02 14:50:17 +0000 2020,RT @mchooyah: Tilt one back tonight for the The 160th SOAR. Night Stalkers Don’t Quit! Death waits in the dark...
1256427439149863000,Sat May 02 03:36:59 +0000 2020,@cvpayne Prayers my friend!!! 🙏🙏🙏
1256417420576559000,Sat May 02 02:57:10 +0000 2020,@RudyGiuliani @jsolomonReports @DineshDSouza https://t.co/RuuDDlWSfL
1256399597385117700,Sat May 02 01:46:21 +0000 2020,God Bless you &amp; your team @mchooyah 🇺🇸🇺🇸🇺🇸 THANK YOU! https://t.co/7LERUpMnTV
1256399296875749400,Sat May 02 01:45:09 +0000 2020,Newtons First Law of Motion .  “An object in motion stays in motion.  An object at rest, stays at rest.” Weak peopl… https://t.co/e3XRVfuhjw
1256391586251894800,Sat May 02 01:14:31 +0000 2020,Truth! Alexa how long will the coronavirus last - YouTube https://t.co/4MWLUbR3oQ
1256386350183354400,Sat May 02 00:53:43 +0000 2020,The true West! 🇺🇸🇺🇸🇺🇸 Pinal and Mohave County Sheriffs Refuse to Enforce Arizona Lockdown Orders | Phoenix New Times https://t.co/qYnWxfioDC
1256326254938091500,Fri May 01 20:54:55 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany: Not a single American died from lack of a ventilator https://t.co/H4IHzB4ZGS
1256325803425448000,Fri May 01 20:53:07 +0000 2020,🇺🇸🇺🇸🇺🇸 https://t.co/7r47YgLP79
1256324706908516400,Fri May 01 20:48:46 +0000 2020,@kayleighmcenany GREAT JOB TODAY! 🇺🇸🔥
1255933131820941300,Thu Apr 30 18:52:47 +0000 2020,Yes @mchooyah great words of wisdom #themoreyousweatintrainingthelessyoubleedincombat https://t.co/BcuodMcKmC
1255927472983470000,Thu Apr 30 18:30:18 +0000 2020,Yeah. You need morals &amp; a heart. #WickedWitchoftheWest https://t.co/yAXS2OvaR5
1255920956830171100,Thu Apr 30 18:04:24 +0000 2020,@dbongino Where are her Pussy Hats???
1255920062843637800,Thu Apr 30 18:00:51 +0000 2020,@elonmusk 🇺🇸🇺🇸🇺🇸 https://t.co/lGqSj8Ge5u
1255909921473720300,Thu Apr 30 17:20:33 +0000 2020,Unscrupulous people never like being revealed. They should be prosecuted to the fullest extent for what they did to… https://t.co/UN8M4WkQml
1255907929867186200,Thu Apr 30 17:12:38 +0000 2020,@MikeDuHaime Wowwwwww this is terrible.
1255897852271661000,Thu Apr 30 16:32:36 +0000 2020,Winners Expedite + Execute.
1255867256602386400,Thu Apr 30 14:31:01 +0000 2020,Up to 25 US LNG cargoes may be cancelled https://t.co/xL2FS21bB8
1255723783492497400,Thu Apr 30 05:00:54 +0000 2020,@JackPosobiec @NewsBlurt Amen. Truth.
1255711375030018000,Thu Apr 30 04:11:36 +0000 2020,God Bless this man &amp; his family. 🙏🇺🇸 https://t.co/kYAmsQA7rm
1255710402870014000,Thu Apr 30 04:07:44 +0000 2020,Lock. Him. Up. These rats infest our government. https://t.co/kLjE5ffWJD
1255709234055921700,Thu Apr 30 04:03:06 +0000 2020,🚨🚨🚨 https://t.co/GPt8UfeFH5
1255708940744056800,Thu Apr 30 04:01:56 +0000 2020,@BernardKerik Amen
1255678748218634200,Thu Apr 30 02:01:57 +0000 2020,@JackPosobiec And psycho.
1255678142997389300,Thu Apr 30 01:59:33 +0000 2020,Anyone involved in this should be prosecuted to the fullest extent of the law. Probably the same dirty agents that… https://t.co/Thu1m6LJxo
1255675790294872000,Thu Apr 30 01:50:12 +0000 2020,@BernardKerik Not surprised. Complete corruption.
1255675688117391400,Thu Apr 30 01:49:48 +0000 2020,@KariLakeFox10 Absolutely ridiculous
1255664746876956700,Thu Apr 30 01:06:19 +0000 2020,Thank you @elonmusk 🇺🇸🇺🇸🇺🇸 https://t.co/ai2KtplU13
1255628569184596000,Wed Apr 29 22:42:34 +0000 2020,@TalkTexasOil Love love love @WillieNelson
1255628459528687600,Wed Apr 29 22:42:07 +0000 2020,Total bullshit https://t.co/6eqR7nsZhJ
1255626195690942500,Wed Apr 29 22:33:08 +0000 2020,@KariLakeFox10 @dougducey Such bullshit
1255603201790800000,Wed Apr 29 21:01:45 +0000 2020,@rick_wiley @WillieNelson @CCarrGOP @justonjohnson Love Willie!!!
1255513825434054700,Wed Apr 29 15:06:36 +0000 2020,@DanKEberhart @realDonaldTrump Amen 🇺🇸🇺🇸🇺🇸
1255513740226769000,Wed Apr 29 15:06:16 +0000 2020,Way to go @elonmusk ❤️❤️❤️🇺🇸🇺🇸🇺🇸 https://t.co/TbflI6okeu
1255513573247406000,Wed Apr 29 15:05:36 +0000 2020,@WendyBellPgh I’m not getting your twitter notifications. Is @Twitter suppressing your handle? @NeilWMcCabe2 @ThatTrumpGuy
1255509714714198000,Wed Apr 29 14:50:16 +0000 2020,🇺🇸🇺🇸🇺🇸❤️❤️❤️🙏🙏🙏 https://t.co/fegnnY40xf
1255502799217004500,Wed Apr 29 14:22:48 +0000 2020,@NeilWMcCabe2 Batshit cray
1255500772957130800,Wed Apr 29 14:14:45 +0000 2020,@TalkTexasOil This is a good one
1255495196227362800,Wed Apr 29 13:52:35 +0000 2020,@TalkTexasOil @Breakgasceiling Audio book available??
1255470166818934800,Wed Apr 29 12:13:07 +0000 2020,Truth. This is not about your health, it’s about $ and control. Re-Open America! https://t.co/qrsiDcJ88v
1255464301973946400,Wed Apr 29 11:49:49 +0000 2020,@Surabees @JoeBiden @nytimes @staceyabrams @CNN Sick!!!!!! Abuse is abuse!
1255462356047577000,Wed Apr 29 11:42:05 +0000 2020,RT @LiveSquawk: Deutsche Telekom Has Informed German Government Planning To Intensify Its Cooperation With China's Huawei On 5G Network – HB
1255458576149164000,Wed Apr 29 11:27:04 +0000 2020,@TalkTexasOil @Breakgasceiling @Forbes @ForbesWomen @ForbesLife Want to read this!
1255457713603182600,Wed Apr 29 11:23:38 +0000 2020,@_HadleyGamble @Aramex @DubaiCustoms Ughhhhhh
1255457444807037000,Wed Apr 29 11:22:34 +0000 2020,RT @CNBC: Boeing is set to report earnings before the bell https://t.co/ef7GUWSFYs
1255457336099065900,Wed Apr 29 11:22:08 +0000 2020,RT @CNBC: Lockdowns have changed the fitness industry forever — here's what to expect of post-pandemic workouts https://t.co/p13g9XVQzZ
1255449315276882000,Wed Apr 29 10:50:16 +0000 2020,RT @elonmusk: FREE AMERICA NOW
1255449134066262000,Wed Apr 29 10:49:33 +0000 2020,RT @elonmusk: Give people their freedom back! https://t.co/iG8OYGaVZ0
1255335035600801800,Wed Apr 29 03:16:10 +0000 2020,RT @lklein4: I truly hope this isn’t true. Huge conflict of interest. We elected him to serve us
1255327883788193800,Wed Apr 29 02:47:45 +0000 2020,@ThatTrumpGuy Visit anytime!
1255324754690617300,Wed Apr 29 02:35:18 +0000 2020,@dougducey take note!!! https://t.co/CPk8GzjlVp
1255314466931171300,Wed Apr 29 01:54:26 +0000 2020,????? @HowleyReporter I hope this isn’t true. @dougducey OPEN ARIZONA! We are the strongest civil liberties state i… https://t.co/GqDXjM52h8
1255303116209172500,Wed Apr 29 01:09:19 +0000 2020,@ThatTrumpGuy Scottsdale!!!
1255201972740739000,Tue Apr 28 18:27:25 +0000 2020,Amen! Great job @EmeraldRobinson &amp; loving this new look! ❤️🔥🇺🇸 https://t.co/ezg876epnP
1255161510810120200,Tue Apr 28 15:46:38 +0000 2020,Anyone find the humor here that a wine story is written by “Buzz” Feed?? https://t.co/WsJlGqyBxr
1255161307507986400,Tue Apr 28 15:45:50 +0000 2020,RT @tellittoal: "The biggest US mall owner prepares to reopen 49 properties. Here’s how that will work" https://t.co/bC2A09ZchK
1255160565753757700,Tue Apr 28 15:42:53 +0000 2020,Special Report: Cyber-intel firms pitch governments on spy tools to trace coronavirus | Article [AMP] | Reuters https://t.co/WxBgt30F8w
1255159970678501400,Tue Apr 28 15:40:31 +0000 2020,Disgraceful. Fire them all. They do nothing but waste our hard-working tax payer $ to constantly screw us.… https://t.co/CqqapFbdm4
1255159311866581000,Tue Apr 28 15:37:54 +0000 2020,RT @mchooyah: I’ve been to war and I want peace but someone should put a boot in China’s ass.
1255159291683561500,Tue Apr 28 15:37:49 +0000 2020,@mchooyah Straight up their ass.
1255150663765385200,Tue Apr 28 15:03:32 +0000 2020,RT @GoldmanSachs: Why have negative oil prices emerged? Jeff Currie of $GS Research explains: https://t.co/h24qjcDTQr https://t.co/5Ax5WO57…
1255145556747235300,Tue Apr 28 14:43:14 +0000 2020,Must read thread 👇🇺🇸 @RickRieder https://t.co/RTEYVbDhwI
1255136455808053200,Tue Apr 28 14:07:05 +0000 2020,LNG prices to remain weak as tough decisions loom for North American projects | S&amp;P Global Platts https://t.co/GcRkV9kQA5
1255134695265693700,Tue Apr 28 14:00:05 +0000 2020,VOTER FRAUD IS REAL PEOPLE! —&gt; 28 Million Mail-In Ballots Went Missing in Last Four Elections | RealClearPolitics https://t.co/PgtOKlVO0R
1255127178208923600,Tue Apr 28 13:30:13 +0000 2020,🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/pNlwVfTBEX
1255126361468878800,Tue Apr 28 13:26:58 +0000 2020,Good. We need to let the free markets work here. https://t.co/Ucp5I2P7nh
1255126190307700700,Tue Apr 28 13:26:17 +0000 2020,@JenniferJJacobs Pretty bad PR for any major corporation to try to walk these moves back. It’s like the philosophy… https://t.co/YA7IdJBbYv
1255125029391495200,Tue Apr 28 13:21:40 +0000 2020,@stevenmnuchin1 🇺🇸🇺🇸🇺🇸 https://t.co/wNhEVZ7eob
1255122922835853300,Tue Apr 28 13:13:18 +0000 2020,@atensnut These people are nuts. They’ll make up anything to attack @realDonaldTrump. She’s a desperate whore.
1255122690211369000,Tue Apr 28 13:12:23 +0000 2020,Where’s the outrage? Pussy hats where are you in protest? #doublestandardhypocrites #abuseisabuse https://t.co/OmDYMIlBNq
1255106974347214800,Tue Apr 28 12:09:56 +0000 2020,Way more blood in the streets. We aren’t even closer yet... https://t.co/1dHYIKOiQM
1255106665663398000,Tue Apr 28 12:08:42 +0000 2020,RT @CNBC: Stocks making the biggest moves in the premarket: 3M, Caterpillar, Pfizer, PepsiCo, Merck &amp; more https://t.co/YF4tDU6QmL
1255104142122512400,Tue Apr 28 11:58:40 +0000 2020,@NeilWMcCabe2 @WhiteHouse @realDonaldTrump It’s disgusting.
1255103861234167800,Tue Apr 28 11:57:33 +0000 2020,RT @CNBC: Here's where the coronavirus hot spots are in the U.S. https://t.co/lzvDfu3BEL https://t.co/iBYaXfimGe
1255095594642632700,Tue Apr 28 11:24:42 +0000 2020,RT @KariLakeFox10: Good news: Arizona sees no new coronavirus deaths for the 1st time in a month https://t.co/GIc99gDOoW
1255083940076904400,Tue Apr 28 10:38:24 +0000 2020,@mchooyah We need to quit pussy footing around this. They also just bought a huge energy play in TX. I don’t know h… https://t.co/5eWFZO1mJS
1255082489023828000,Tue Apr 28 10:32:38 +0000 2020,Reminder: Michelle Obama couldn’t even handle improving nutrition for the school lunch program —&gt; Bowser taps Miche… https://t.co/MzyYyDmuVm
1255080731346231300,Tue Apr 28 10:25:39 +0000 2020,How in the hell did this pass CFIUS??? Chinese company to buy Texas oil fields in $1.3 billion deal https://t.co/Uzy6PhAnOT
1255079326447366100,Tue Apr 28 10:20:04 +0000 2020,@JackPosobiec Oh we’d have a Congressional investigation as well by now...smfh
1255079104686076000,Tue Apr 28 10:19:11 +0000 2020,AM pre-market 👇 https://t.co/zvk6rRUJOe
1255078540392849400,Tue Apr 28 10:16:56 +0000 2020,RT @CNBC: 3M set to report earnings before the bell amid spike in N95 mask demand https://t.co/VkkZAyuM3X
