id,created_at,text
1256284155194814500,Fri May 01 18:07:37 +0000 2020,RT @Craig_Foster: ‘Research from Germany and Italy suggests that footballers and other athletes face a particular risk of the coronavirus i…
1255737335410577400,Thu Apr 30 05:54:45 +0000 2020,RT @WorldPlayersUtd: On World Day for Safety and Health at Work, check out our Guiding Principles to help athletes, sports industry &amp; commu…
1255737191717834800,Thu Apr 30 05:54:11 +0000 2020,RT @AndreaFlorence4: New research says athletes face a particular risk of the #COVIDー19 infecting their lungs, @nytimesworld. “The players…
1255168605907570700,Tue Apr 28 16:14:50 +0000 2020,Today is World Day for Safety and Health at Work. Are you a current or former professional athlete? Leave a legacy.… https://t.co/x1QDmPjXxw
1255168478488780800,Tue Apr 28 16:14:19 +0000 2020,RT @AndreaFlorence4: 🌍Today is World Day for Safety and Health at Work.  📢Are you a current or former professional athlete? Leave a legacy.…
1255165051281039400,Tue Apr 28 16:00:42 +0000 2020,On World Day for Safety and Health at Work, check out our Guiding Principles to help athletes, sports industry &amp; co… https://t.co/HmisBKrY0w
1253590955531341800,Fri Apr 24 07:45:49 +0000 2020,RT @FICA_Players: FICA will continue to join these  global exchanges led by @WorldPlayersUtd on Covid-19 and return to play scenarios. Play…
1253410540652654600,Thu Apr 23 19:48:54 +0000 2020,RT @gaelicplayers: The GPA joined representatives from leading player unions from across global sport to consider the impact of Covid-19 an…
1253374839185948700,Thu Apr 23 17:27:02 +0000 2020,&gt; 70 health &amp; medical experts inc epidemiologists + reps from leading player unions incl. @FIFPro &amp; @TheNBPA to dis… https://t.co/nFz8nlQQty
1253359615825371100,Thu Apr 23 16:26:33 +0000 2020,RT @WorldPlayersUtd: .@WorldPlayersUtd et @uniglobalunion ont lancé 8 principes directeurs pour aider la communauté sportive à faire face à…
1253358707657904000,Thu Apr 23 16:22:56 +0000 2020,.@WorldPlayersUtd &amp; @uniglobalunion lanzaron 8 principios rectores para ayudar a la industria del deporte y a la co… https://t.co/ZqDUMXHHEl
1253356458248372200,Thu Apr 23 16:14:00 +0000 2020,.@WorldPlayersUtd et @uniglobalunion ont lancé 8 principes directeurs pour aider la communauté sportive à faire fac… https://t.co/flnn1Q0TUb
1253351189095293000,Thu Apr 23 15:53:04 +0000 2020,RT @IntRugbyPlayers: Interesting to hear how other sports are doing in these tough times and great insights on how return to play might loo…
1253038960730931200,Wed Apr 22 19:12:23 +0000 2020,RT @uniglobalunion: .@WorldPlayersUtd brought together more than 70 representatives from leading player unions incl. @FIFPro and @TheNBPA t…
1252573304466083800,Tue Apr 21 12:22:02 +0000 2020,RT @FIFPro: Global survey: Player unions offer support amid sharp rise in footballers reporting symptoms of depression during football shut…
1250043936900558800,Tue Apr 14 12:51:13 +0000 2020,RT @uniglobalunion: "The report’s single recommendation makes it clear that #FIFA needs to act to entrench #HumanRights or risk not keeping…
1247935191399702500,Wed Apr 08 17:11:49 +0000 2020,RT @FICA_Players: The @WorldPlayersUtd group has developed some important guiding principles to assist the sports industry and community to…
1247935134361419800,Wed Apr 08 17:11:36 +0000 2020,RT @BrendanSchwab: @BWIglobal Deepest sympathies from all @WorldPlayersUtd to a champion of our labour movement who will be sadly missed. A…
1247935122281726000,Wed Apr 08 17:11:33 +0000 2020,RT @BWIglobal: It is with deep sadness that we announce the passing of our beloved Jin Sook Lee, BWI Global Campaign Director. She will be…
1247210532572205000,Mon Apr 06 17:12:17 +0000 2020,RT @MinkysHighjinks: Decision-making should be transparent+inclusive, says @BrendanSchwab. Principle II says “Freedom of association+expres…
1247210497696505900,Mon Apr 06 17:12:09 +0000 2020,RT @MinkysHighjinks: Gold medal to @WorldPlayersUtd &amp; @uniglobalunion for launching new “guiding principles” to help athletes, sports indus…
1247169754743390200,Mon Apr 06 14:30:15 +0000 2020,RT @BrendanSchwab: The full text is available here: https://t.co/XpA9m9FwhN
1247169734287687700,Mon Apr 06 14:30:10 +0000 2020,RT @BrendanSchwab: .@WorldPlayersUtd &amp; @uniglobalunion launch 8 guiding principles to help the sports industry &amp; community confront its big…
1246464940619321300,Sat Apr 04 15:49:34 +0000 2020,RT @WorldPlayersUtd always honoured to be involved with &amp; support @LawInSport https://t.co/JV1i2FNLRI
1245364350111690800,Wed Apr 01 14:56:13 +0000 2020,RT @BrendanSchwab: Vale Thomas McNeil, a true @WorldPlayersUtd pioneer who tried to unionise @AFLPlayers in the 1950s:  'He was self-taught…
1244729353201692700,Mon Mar 30 20:52:58 +0000 2020,RT @SENBreakfast: LISTEN | @BrendanSchwab joins Garry and Tim from Geneva to chat about how world sport stars are taking pay cut amid the c…
1244729216450658300,Mon Mar 30 20:52:25 +0000 2020,RT @BrendanSchwab: 'Players want to make sure that the health of everybody in the game, everybody that works with the game, and all the fan…
1243157161183756300,Thu Mar 26 12:45:38 +0000 2020,RT @Sachk0: What does #coronavirus mean for soon-to-be free agents like Cavani &amp; Willian?  I asked @WorldPlayersUtd executive chairman @Bre…
1243157014324355000,Thu Mar 26 12:45:03 +0000 2020,RT @AndreaFlorence4: "Sport's essential role in society will be unchanged and may even be renewed and elevated. It will have a critical rol…
1242883050708631600,Wed Mar 25 18:36:25 +0000 2020,RT @JulesBoykoff: “What we would like to see is a change in the culture of decision-making at the IOC - a shift from the hierarchical appro…
1242504530681565200,Tue Mar 24 17:32:19 +0000 2020,‘@Olympics can take confidence from this that inclusion &amp; not hierarchy will lead to better decisions &amp; ensure that… https://t.co/yW9LtKgbvt
1242503723089363000,Tue Mar 24 17:29:06 +0000 2020,RT @BrendanSchwab: And key NOCs and sports bodies:  🇦🇺🇨🇦 https://t.co/X5VzBKQkEi  🇮🇹 https://t.co/84lGbstcF4  🇧🇷🇬🇧🇳🇴🇺🇸 https://t.co/t7viYQ0…
1242503703044722700,Tue Mar 24 17:29:02 +0000 2020,RT @BrendanSchwab: @USOCAAC &amp; @hanxiao86  https://t.co/t7viYQ0P3a
1242503690914803700,Tue Mar 24 17:28:59 +0000 2020,RT @BrendanSchwab: .@AthletesCAN https://t.co/eXUZftxUKb  @WeAreTheSport https://t.co/74mMvtmuJ5  @athleten_de https://t.co/84lGbstcF4
1242503678914891800,Tue Mar 24 17:28:56 +0000 2020,RT @BrendanSchwab: The postponement followed a series of courageous &amp; principled calls by athletes, athlete associations, civil society &amp; s…
1242503666608812000,Tue Mar 24 17:28:53 +0000 2020,RT @BrendanSchwab: .@WorldPlayersUtd welcomes postponement of 2020 @Olympics &amp; trusts this heralds a change in the culture of IOC decision-…
1242297506278576000,Tue Mar 24 03:49:40 +0000 2020,RT @BrendanSchwab: An Olympic Delay Seems Inevitable. Is a 4-Week Decision Needed to Get There? @WorldPlayersUtd &amp; key stakeholders speak t…
1242297453933662200,Tue Mar 24 03:49:28 +0000 2020,RT @Craig_Foster: #PeopleFirst Precisely. @WorldPlayersUtd
1242129536822775800,Mon Mar 23 16:42:13 +0000 2020,RT @uniglobalunion: "Athletes want certainty &amp; can't wait weeks for a decision. The @Olympics has an opportunity to sit down with #athletes…
1241731341856669700,Sun Mar 22 14:19:56 +0000 2020,RT @BrendanSchwab: Clamour grows to postpone Tokyo @Olympics - inc @WorldPlayersUtd @uniglobalunion from @nytimes &amp; @Reuters https://t.co/c…
1241731234826522600,Sun Mar 22 14:19:31 +0000 2020,RT @insidethegames: Global Athlete calls on #IOC and #IPC to postpone #Tokyo2020 https://t.co/CpPw3x4un3 @GlobalAthleteHQ @Paralympics @Oly…
1241731157374484500,Sun Mar 22 14:19:12 +0000 2020,RT @BrendanSchwab: .@IIHFHockey cancels world championships due to be held in May 🇨🇭 following @UEFA @CopaAmerica @CAF_Online @F1 in cancel…
1241731080128024600,Sun Mar 22 14:18:54 +0000 2020,RT @uniglobalunion: “@Olympics needs to change its culture from hierarchy to dialogue,” says @BrendanSchwab from @WorldPlayersUtd calling f…
1241378631743668200,Sat Mar 21 14:58:24 +0000 2020,RT @BrendanSchwab: “With the world in a declared pandemic, holding mega-sporting events including the Olympic Games demands a deep review a…
1241377578197418000,Sat Mar 21 14:54:12 +0000 2020,RT @WorldPlayersUtd: ‘With the world in a declared pandemic, holding mega-sporting events including the Olympic Games demands a deep review…
1241377441840586800,Sat Mar 21 14:53:40 +0000 2020,RT @uniglobalunion: .@WorldPlayersUtd urges IOC to review Games plans during coronavirus... https://t.co/njDn1TT1SB
1241376814859268000,Sat Mar 21 14:51:10 +0000 2020,‘With the world in a declared pandemic, holding mega-sporting events including the Olympic Games demands a deep rev… https://t.co/7S7JJ0qzkF
1241375735165653000,Sat Mar 21 14:46:53 +0000 2020,RT @CHoffmanUNI: Important statement for athletes from  @WorldPlayersUtd “The International Olympic Committee needs....an open multistakeho…
1241375688772518000,Sat Mar 21 14:46:42 +0000 2020,RT @FansEurope: 🗣| “All key stakeholders including fans, athletes, federations and others should unite &amp; work together to mitigate the harm…
1241375630199083000,Sat Mar 21 14:46:28 +0000 2020,RT @EUAthletes: To assure the right decisions are taken, all stakeholders need to be at the table. Athlete associations must be included in…
1236580721340317700,Sun Mar 08 09:13:13 +0000 2020,RT @uniglobalunion: "While we push our governments to #RatifyILO190, we can still make a difference on the job." - @CHoffmanUNI on #IWD2020…
1236580639727661000,Sun Mar 08 09:12:53 +0000 2020,RT @Craig_Foster: There is a select group of legends who define a sport &amp; create a global legacy on &amp; off the court.  @BillieJeanKing , one…
1235686396863615000,Thu Mar 05 21:59:29 +0000 2020,RT @BrendanSchwab: .@Olympics makes key commitment to human rights strategy after expert business &amp; human rights advice from @raad_zeid &amp; @…
1235686341771505700,Thu Mar 05 21:59:16 +0000 2020,RT @TMCAsser: Kick start of today's event, discussing topics of Mega-sporting events &amp; #HumanRights, &amp; the role of #EU's #sportdiplomacy. T…
1232299253608992800,Tue Feb 25 13:40:11 +0000 2020,RT @BrendanSchwab: 🙏@nyulaw for the opportunity to support the brilliant #FootballFeminism program with @MicheleKrech @Politicultura Prof W…
1232299201889022000,Tue Feb 25 13:39:59 +0000 2020,RT @TMCAsser: In recent years, mega sporting events like the #FIFA World Cup are facing allegations of #HumanRightsViolations putting press…
1226615827044196400,Sun Feb 09 21:16:17 +0000 2020,RT @BrendanSchwab: Sports 'integrity', 🇦🇺🇺🇸 govt legislation, athlete rights, @ilo standards &amp; safeguarding children in sport. @TraceyLeeHo…
1224657749574852600,Tue Feb 04 11:35:35 +0000 2020,RT @BrendanSchwab: Congratulations Tracey. This outstanding podcast is also a vital contributor to the advancement of good governance, acco…
1223129543587827700,Fri Jan 31 06:23:02 +0000 2020,RT @CHoffmanUNI: Congratulations to the @WorldPlayersUtd for securing this important recognition from the ILO that athletes are workers, en…
1222566562063945700,Wed Jan 29 17:05:57 +0000 2020,RT @JulesBoykoff: Yes! Player union movement vows to back athletes who exercise their human right to freedom of speech at the #Tokyo2020 #O…
1222566547643871200,Wed Jan 29 17:05:53 +0000 2020,RT @BrendanSchwab: The @Olympics will be stronger by embracing its own history &amp; the heroic athlete activists of the past who have been cha…
1222566535505629200,Wed Jan 29 17:05:50 +0000 2020,RT @BrendanSchwab: https://t.co/SMxuQ6IsE1
1222566518397067300,Wed Jan 29 17:05:46 +0000 2020,RT @BrendanSchwab: Players who exercise their human right to freedom of speech @Olympics can rely on the support of the player union moveme…
1222566293502603300,Wed Jan 29 17:04:53 +0000 2020,RT @uniglobalunion: “Athlete relations in the world of sport must be based on freedom of association and effective recognition of the right…
1222166330134220800,Tue Jan 28 14:35:34 +0000 2020,RT @RobKoehler2: Strong statement from @FIFPro to support athletes who make political statements at Tokyo 2020. @BaerHoffmann calls @Olympi…
1222166168104054800,Tue Jan 28 14:34:55 +0000 2020,RT @EUAthletes: Decent work challenges of athletes discussed at ILO Global Dialogue Forum https://t.co/DHZL18tKVb
1221823972016304000,Mon Jan 27 15:55:09 +0000 2020,RT @TheNBPA: Thank you, Kobe Bryant.
1220378445785550800,Thu Jan 23 16:11:09 +0000 2020,RT @uniglobalunion: Freedom of speech on issues like anti-discrimination and gender equality needs to be protected, says FIFPro general sec…
1220201897795162000,Thu Jan 23 04:29:37 +0000 2020,@TraceyLeeHolmes @BrendanSchwab We got there, Tracey! Details to follow
1220201707629621200,Thu Jan 23 04:28:52 +0000 2020,RT @TraceyLeeHolmes: The “Global Dialogue Forum in Decent Work in the World of Sport” began discussing a 29 point consensus at 2:30pm Genev…
1220007989354037200,Wed Jan 22 15:39:05 +0000 2020,RT @uniglobalunion: A packed house as @WorldPlayersUtd tell the 1st ILO global dialogue on athlete rights in sport: players are people firs…
1220007828670361600,Wed Jan 22 15:38:27 +0000 2020,RT @TraceyLeeHolmes: Important discussions on work conditions for world #sport taking place in Geneva right now at @ilo with @WorldPlayersU…
1219845451001860000,Wed Jan 22 04:53:13 +0000 2020,RT @BaerHoffmann: A great privilege to be spokesperson of the player union delegation to the @ilo‘s global dialogue on decent work in sport…
1219693955631198200,Tue Jan 21 18:51:14 +0000 2020,RT @RugbyPlayersIRE: This week @pamelagilpin is part of the @WorldPlayersUtd delegation in Geneva for historic global talks with @ilo on th…
1219693774349185000,Tue Jan 21 18:50:31 +0000 2020,RT @TheNBPA: As one.   As part of the @ILO Global Dialogue Forum on Decent Work, our fellow sports unions have come together to discuss pla…
1219583544273535000,Tue Jan 21 11:32:30 +0000 2020,RT @BrendanSchwab: .@ilo dialogue with sport, player unions &amp; govts turns to non-discrimination &amp; equal treatment inc @FIFPro speaking for…
1219318556988448800,Mon Jan 20 17:59:32 +0000 2020,RT @uniglobalunion: "Don’t get in the way of players’ fundamental rights and freedom of association,” says @WorldPlayersUtd Executive Direc…
1219304431545659400,Mon Jan 20 17:03:24 +0000 2020,RT @FIFPro: FIFPRO general secretary Jonas Baer-Hoffmann leads delegation of global player unions at @ILO Global Dialogue Forum on Decent W…
1219290228080480300,Mon Jan 20 16:06:58 +0000 2020,RT @BrendanSchwab: .@ilo dialogue with sport, player unions &amp; govts turns to freedom of association @WorldPlayersUtd @uniglobalunion @ILOAC…
1219290113626267600,Mon Jan 20 16:06:31 +0000 2020,RT @SportandRights: Today our CEO @maryvharvey is addressing the audience in a special session on sport and human rights at the 1st @ilo  G…
1219289995577626600,Mon Jan 20 16:06:02 +0000 2020,RT @BrendanSchwab: .@ilo agenda and issues paper for this week's historic global dialogue on decent work in the world of sport @WorldPlayer…
1219289854284091400,Mon Jan 20 16:05:29 +0000 2020,RT @PauTomczyk: Excited to be taking part in Global Dialogue Forum on Decent Work in the World of Sport @ilo in #Geneva Rights of athletes…
1219225669349101600,Mon Jan 20 11:50:26 +0000 2020,RT @BrendanSchwab: The 1st @ilo meeting of its 2nd century opens today to address decent work in the world of sport. A packed house as athl…
1219225621043253200,Mon Jan 20 11:50:14 +0000 2020,RT @BrendanSchwab: .@ilo calls sport, player unions &amp; govts to the table over athlete rights @WorldPlayersUtd @uniglobalunion @ILOACTRAV @i…
1217879252223303700,Thu Jan 16 18:40:15 +0000 2020,RT @BrendanSchwab: ‘And in this era of political athletes, there is of course something political about an edict that aims to shut them dow…
1213402036148019200,Sat Jan 04 10:09:23 +0000 2020,@WPalmerSport @GlobalAthleteHQ @Olympics @RobKoehler2 @uniglobalunion Remember too that the podium presentation inv… https://t.co/QnoUFtpWOT
1213401766404010000,Sat Jan 04 10:08:19 +0000 2020,@WPalmerSport @GlobalAthleteHQ @Olympics @RobKoehler2 @uniglobalunion The IOC forgets its own history - athletes in… https://t.co/24ttm018OE
1213401569506537500,Sat Jan 04 10:07:32 +0000 2020,@WPalmerSport @GlobalAthleteHQ @Olympics @RobKoehler2 @uniglobalunion The starting point here is not the duty of th… https://t.co/YiVT9j465v
1213401126319657000,Sat Jan 04 10:05:47 +0000 2020,RT @Sportslaw1: @BrendanSchwab @Olympics Very good points. The medal ceremony is laced with a forced element of nationalism. Example: if a…
1213401111312437200,Sat Jan 04 10:05:43 +0000 2020,RT @BrendanSchwab: @Sportslaw1 @Olympics Remember too that the podium presentation involves a compulsory ceremony with clear meaning that m…
1213401092874215400,Sat Jan 04 10:05:39 +0000 2020,RT @BrendanSchwab: @Sportslaw1 @Olympics The IOC forgets its own history - athletes inc Smith, Norman, Carlos, Caslavska have through their…
1213401072099836000,Sat Jan 04 10:05:34 +0000 2020,RT @BrendanSchwab: @Sportslaw1 Thanks Mark and Jules. The starting point here is not the duty of the athlete but the corporate responsibili…
1213401050599903200,Sat Jan 04 10:05:29 +0000 2020,RT @Sportslaw1: What drives me nuts is the sheer pomposity of the IOC and many Int'l sports feds. The IOC lords over international sports o…
1210228296342032400,Thu Dec 26 15:58:05 +0000 2019,RT @Craig_Foster: At this time of compassion, a message on behalf of those in need  Let them move on. All they’re asking for is to go to a…
1209864227688779800,Wed Dec 25 15:51:24 +0000 2019,RT @WorldPlayersUtd: Today @WorldPlayersUtd launches the 1st global study on childhood experiences in sport of professional athletes. #Worl…
1209864151616503800,Wed Dec 25 15:51:06 +0000 2019,RT @kenshropshire: Later in life worked tirelessly on getting blacks into manager positions. Miller is in. Flood should be in. The push for…
1209841440907497500,Wed Dec 25 14:20:51 +0000 2019,RT @MLB_PLAYERS: It’s been 50 years since Curt Flood’s judicial fight against the reserve system.   https://t.co/H2oIs5lxzB https://t.co/Rd…
1209841425036259300,Wed Dec 25 14:20:48 +0000 2019,RT @AP_Sports: Curt Flood set off the free-agent revolution 50 years ago. https://t.co/I2PArbaO06
1209841360469135400,Wed Dec 25 14:20:32 +0000 2019,RT @WPalmerSport: @WorldPlayersUtd @SportIntegrity In fact, @wada_ama has never even done a best practice evaluation of the effectiveness i…
1204431381054607400,Tue Dec 10 16:03:13 +0000 2019,WADA must take immediate steps to understand the impact its systems and sanctions have on the human rights of athle… https://t.co/AHfE6SLiT6
1204385038382575600,Tue Dec 10 12:59:04 +0000 2019,@Hogshead3Au @labrie_ashley @hanxiao86 @NikkiDryden @WillsonErin @TheWNBPA 👉🏾Check out: https://t.co/FQEFv86CI2  Pr… https://t.co/aZNQiitwa3
1204381006079418400,Tue Dec 10 12:43:02 +0000 2019,Are you a professional athlete above 18 + part of a player union or association? Show you CARE. No matter what your… https://t.co/nfCQP3xZBw
1204381001457315800,Tue Dec 10 12:43:01 +0000 2019,@lborouniversity @FIFPro @IntRugbyPlayers @TheWNBPA @TonyIrishZA @JPBPA_Press @EUAthletes @Cyclists_All @ajfs1998… https://t.co/U8bLzg8Ur6
1204368389793300500,Tue Dec 10 11:52:54 +0000 2019,Today @WorldPlayersUtd launches the 1st global study on childhood experiences in sport of professional athletes.… https://t.co/ZuujedpqKr
1203972309603815400,Mon Dec 09 09:39:01 +0000 2019,RT @BrendanSchwab: On Marvin’s passing, Braham Dabscheck and I wrote a tribute which was published in @theage &amp; @smh   Vale the professiona…
1203972292834971600,Mon Dec 09 09:38:57 +0000 2019,RT @BrendanSchwab: .@WorldPlayersUtd is delighted with the long overdue news that the late great Marvin Miller - @MLB_PLAYERS inaugural Exe…
1197807974812700700,Fri Nov 22 09:24:10 +0000 2019,WEBINAR - Sport, Business &amp; Human Rights: 2019 in Review - Progression, Regression or Procrastination?  4 December… https://t.co/Bw4Cm5oEPT
1197807087084023800,Fri Nov 22 09:20:38 +0000 2019,RT @BrendanSchwab: WEBINAR - Sport, Business &amp; Human Rights: 2019 in Review - Progression, Regression or Procrastination?  Looking forward…
1197218475854446600,Wed Nov 20 18:21:42 +0000 2019,RT @SportandRights: Ahead of the Sporting Chance Forum, our Advisory Council convenes to review the Centre's work, impact, and strategic pl…
1197146925532897300,Wed Nov 20 13:37:23 +0000 2019,RT @SportandRights: Everything set for the Sporting Chance Forum. Tomorrow the historic Room XX in the Palais des Nations will be filled wi…
1197146790765699000,Wed Nov 20 13:36:51 +0000 2019,RT @BrendanSchwab: Players cautiously welcome overdue change to @wada_ama Code but genuine reform required https://t.co/b3Cu2znbvG via @Wor…
1197091919194677200,Wed Nov 20 09:58:49 +0000 2019,3/3 Urgent attention is however required to prevent manifest cases of injustice arising under the Code Read more he… https://t.co/MaqUkz6YnD
1197091918070657000,Wed Nov 20 09:58:48 +0000 2019,2/3 This will make a big difference to players like Paolo Guerrero whose accidental consumption of some contaminate… https://t.co/LUzUlscQFO
1197091917089124400,Wed Nov 20 09:58:48 +0000 2019,1/3 thread  On 7 November 2019 WADA adopted a new Code. New rules mean players may serve as little as a one month s… https://t.co/1oT0GfUu1m
1196030514127396900,Sun Nov 17 11:41:10 +0000 2019,RT @BrendanSchwab: RT Athlete activism challenging commercial restraints in so called ‘amateur’ sports inc @NCPANOW @athleten_de @hanxiao86…
1196030505814306800,Sun Nov 17 11:41:08 +0000 2019,RT @BrendanSchwab: I look at the free agency / restraint of trade cases in this 2017 article published in the Maryland Journal of Internati…
1196030420007211000,Sun Nov 17 11:40:47 +0000 2019,RT @BrendanSchwab: The sport &amp; human rights discussions sharpen in the coming week @UN with @SportandRights hosting 3 days of talks. The #S…
1193412782781292500,Sun Nov 10 06:19:14 +0000 2019,RT @BrendanSchwab: This is built on a partnership with the sport through collective bargaining that, as @FFA says, dramatically enhances th…
1193412768155807700,Sun Nov 10 06:19:11 +0000 2019,RT @BrendanSchwab: By organising through @thepfa &amp; believing in themselves as individuals &amp; a collective, @TheMatildas have in a little ove…
1193412752620114000,Sun Nov 10 06:19:07 +0000 2019,RT @BrendanSchwab: .@FIFPro is due to release Raising Our Game — a macroeconomic study of the women's football industry.  @AndrewOrsatti sa…
1193412734119039000,Sun Nov 10 06:19:03 +0000 2019,RT @BrendanSchwab: “The message (to @fifamedia) has come from the 23 @Socceroos that have stood up and said, 'it's time to make a change, a…
1193402448272142300,Sun Nov 10 05:38:10 +0000 2019,RT @BrendanSchwab: RT In a week when @thepfa &amp; Australian football have championed #GenderEquality in concrete terms, great to see Head of…
1193402403267207200,Sun Nov 10 05:37:59 +0000 2019,RT @AndrewOrsatti: 🚨 180 ⚽️ player union officials from 65 countries are heading to Sydney for @FIFPRO’s Annual General Assembly (Nov 12-14…
1192130965344260000,Wed Nov 06 17:25:45 +0000 2019,RT @BrendanSchwab: On my way to Poland for @WorldPlayersUtd for the finalisation of the @wada_ama code review 2021. Significant reform rema…
1188273745410035700,Sun Oct 27 01:58:32 +0000 2019,RT @Craig_Foster: ‘Fighting for Hakeem’ book, @AustralianStory are to thank, acknowledge all involved, call for action, change. To transfer…
1184953773904613400,Thu Oct 17 22:06:09 +0000 2019,RT @BrendanSchwab: Indeed @thecgf aims to make its games a safe space for athlete activism  In this article in the Journal of Legal Aspects…
1184953753423827000,Thu Oct 17 22:06:04 +0000 2019,RT @BrendanSchwab: Protesting from the podium during the compulsory flag salute - as the heroes of 1968 have shown - can be the ultimate ex…
1184953737930006500,Thu Oct 17 22:06:01 +0000 2019,RT @BrendanSchwab: It is not for some athletes to silence the voice of others. Effective &amp; genuine athlete representation can only be built…
1184953721463160800,Thu Oct 17 22:05:57 +0000 2019,RT @BrendanSchwab: .@WorldPlayersUtd Executive Committee met over 2 days during #PTG2019 bringing together the world’s leading player assoc…
1184558079540527000,Wed Oct 16 19:53:48 +0000 2019,RT @BrendanSchwab: An open letter to @Olympics President Bach from @AthletesCAN @athleten_de @USOCAAC @GlobalAthleteHQ &amp; #NZAF calling for…
1184046130792816600,Tue Oct 15 09:59:30 +0000 2019,RT @AthletesCAN: #PTG2019    @gigialford from @WorldPlayersUtd puts on a clinic on #HumanRights and their place in both sport and mega-even…
1184046013574566000,Tue Oct 15 09:59:02 +0000 2019,RT @DarylAdair: A genuine thrill to hear four great speakers #PTG2019 ⁦@AthletesCAN⁩ ⁦@BeckieScott4⁩ ⁦@hanxiao86⁩ and ⁦@WorldPlayersUtd⁩ di…
1184045976618590200,Tue Oct 15 09:58:53 +0000 2019,RT @Sport_Integrity: #ptg2019 Andrea Florence from @WorldPlayersUtd: "Players are people first and athletes second".
1184045950848794600,Tue Oct 15 09:58:47 +0000 2019,RT @BrendanSchwab: 2016 was a pivotal year creating a ‘before &amp; after’. Collective action saw human rights commitments embedded into the bi…
1183838612892221400,Mon Oct 14 20:14:54 +0000 2019,RT @AndreaFlorence4: Looking forward to speaking about @WorldPlayersUtd Project CARE (Census of Athlete Rights Experiences) at #PTG2019. “B…
1183482841432297500,Sun Oct 13 20:41:12 +0000 2019,RT @AndreaFlorence4: Are you at #PTG2019? Check out where to find @WorldPlayersUtd! https://t.co/jzkleADWyc
1183482773467816000,Sun Oct 13 20:40:55 +0000 2019,RT @BrendanSchwab: The breadth of the work of @WorldPlayersUtd in global sport is reflected in our speakers @playthegame_org being opened n…
