id,created_at,text
1010836418996863000,Sun Jun 24 10:45:57 +0000 2018,@GifGamez https://t.co/8ZJrHx4yVR
982615861168046100,Sat Apr 07 13:47:32 +0000 2018,@Airtel_Presence @Airtel_Presence I guess now you will respond https://t.co/n2XTwtFCrM
982595815200972800,Sat Apr 07 12:27:52 +0000 2018,@Yogi4992 @airtelindia @airtel_care Not at all. When you sign up with @Airtel_Presence, the joke’s on you (the customer)
982549098338320400,Sat Apr 07 09:22:14 +0000 2018,@Airtel_Presence Sent. By the way, I keep getting promises from Airtel folks that it will get fixed asap - but no o… https://t.co/TxiCGCTECF
982522798328381400,Sat Apr 07 07:37:44 +0000 2018,Airtel DTH sucks big time. For the last 1 month, I am not getting half the channels I am paying for - and every tim… https://t.co/k1YJoygEvU
982486481292922900,Sat Apr 07 05:13:25 +0000 2018,And I pay for 100 Mbps @airtelindia @airtel_care https://t.co/cZuDUR6ZSI
975308911275372500,Sun Mar 18 09:52:19 +0000 2018,RT @TSCinsights: Well done to those shortlisted in The Smart Cube Procurement Leader. Award @ProcurementMag see you in May! @OmerAbdullah1…
975308567053062100,Sun Mar 18 09:50:57 +0000 2018,RT @ShashankFnF: Geared up with @DeHaatTM regional managers for FY 2018-19 at our own training centre in #Vaishali, #Bihar #farmers #startu…
968858863658258400,Wed Feb 28 14:42:08 +0000 2018,RT @TSCinsights: What are the challenges facing the #Industrials sector and how are we delivering value to businesses through our new solut…
966385476130230300,Wed Feb 21 18:53:46 +0000 2018,South Africa now looks like winning only on days when it rains. What irony @OfficialCSA @OfficialBCCI #INDvsSA t20
953825074292826100,Thu Jan 18 03:03:13 +0000 2018,RT @ShashankFnF: Had an amazing run at @iitdelhi during @iitdaa #marathon today. It's always good to be back to #almamater and to see same…
951365900371836900,Thu Jan 11 08:11:20 +0000 2018,Delayday#19 @JabongIndia just a friendly reminder that your refund process are not really smooth - and that you sti… https://t.co/VXaKv1fBDG
948754098911719400,Thu Jan 04 03:12:58 +0000 2018,DelayDay#13. @JabongIndia you still haven’t returned my money. Please just let me know if you have decided to keep… https://t.co/zra3kdlOhQ
948183918645092400,Tue Jan 02 13:27:17 +0000 2018,DelayDay#11. @JabongIndia just a reminder. You have still not returned my money. https://t.co/apG2JYGUxS
947768911126130700,Mon Jan 01 09:58:11 +0000 2018,DelayDay#10. @JabongIndia just a reminder. You have still not returned my money. https://t.co/Y4N9kxqc6H
947391765853610000,Sun Dec 31 08:59:33 +0000 2017,@JabongIndia stop claiming seamless returns. It’s far from seamless. You’ve taken the product back - and not proces… https://t.co/OQe9ISYUWh
946945452200550400,Sat Dec 30 03:26:03 +0000 2017,Not sure why it is taking forever to resolve such a simple issue. Or should I just consider my money lost? - as a p… https://t.co/lEk1unGHtG
946320128316022800,Thu Dec 28 10:01:15 +0000 2017,I got a email from @JabongIndia just now indicating that the pick-up request has been cancelled as I have chosen to… https://t.co/L2VDYUZUka
946249538410487800,Thu Dec 28 05:20:45 +0000 2017,FYI, it is still not sorted. https://t.co/LQYWvqRVof
945957368860254200,Wed Dec 27 09:59:46 +0000 2017,@JabongIndia Just spoke with your vendor (“express b” or something) whose guy forgot to update the status. Extremel… https://t.co/eR4JR0B5yR
945913692251496400,Wed Dec 27 07:06:13 +0000 2017,@JabongIndia Order id : 171220491374389; return id: 53473811; complaint no.: 53753569
945866203867656200,Wed Dec 27 03:57:31 +0000 2017,@JabongIndia stop claiming hassle-free returns. Pick-up done long back but status still shows pending. Even after m… https://t.co/Ok5BZ1YgSt
932464207777300500,Mon Nov 20 04:22:46 +0000 2017,RT @FreakyTheory: Remember... https://t.co/1NFm0uaeYh
929423791389683700,Sat Nov 11 19:01:14 +0000 2017,Just posted a photo https://t.co/CyPcfh149l
928830637762527200,Fri Nov 10 03:44:15 +0000 2017,I disagree! https://t.co/tocFd8e0ea
927531039601311700,Mon Nov 06 13:40:07 +0000 2017,@TataSky I’m waiting
927072634323353600,Sun Nov 05 07:18:34 +0000 2017,@TataSky Pathetic customer service. You forced me to cancel my subscription and now not refunding the 1-yr advance paid.
917751150409076700,Tue Oct 10 13:58:19 +0000 2017,RT @thevirdas: Put the cracker down, Shut your mouth and light a diya would you? If you want the kids to have fun, 'being able to breath' i…
916689428948512800,Sat Oct 07 15:39:25 +0000 2017,RT @ShashankFnF: Honored by @nasscom @BwDisrupt for @DeHaatTM #BWD40 - congratulations to entire #team and thanks for well wishers #Entrepr…
909292413289508900,Sun Sep 17 05:46:19 +0000 2017,Eh??!! https://t.co/2v18jlPL0B
907960833589825500,Wed Sep 13 13:35:06 +0000 2017,RT @Apple: @sulabhpansari Thanks for joining the #AppleEvent. Say hello to the future. iPhone X. https://t.co/qtR0VeO3eI
907448129858838500,Tue Sep 12 03:37:48 +0000 2017,RT @Apple: Join us September 12 at 10am PT to watch the #AppleEvent live at https://t.co/xi6CRXgQPH. Retweet for updates from @Apple. https…
902743899642503200,Wed Aug 30 04:04:52 +0000 2017,RT @Funny_Truth: 17 Equations that changed the world! https://t.co/6NYUR6DIUu
901739532118220800,Sun Aug 27 09:33:52 +0000 2017,Timely delivery? Possession of mywoods (Hazelwood) was pushed out to mar 16; still doesn't look like possible befor… https://t.co/ut5TTBFB0x
901473497364353000,Sat Aug 26 15:56:44 +0000 2017,Only if it was that easy https://t.co/VsIAKWOV5J
888996801231151100,Sun Jul 23 05:38:48 +0000 2017,RT @TSCinsights: Thrilled to share that we won the Best Analytics Service in Predictive Modelling Award 2017! https://t.co/Bgqjm9gnny https…
886112488898428900,Sat Jul 15 06:37:35 +0000 2017,And the other visitors will start treating you like a helpdesk https://t.co/BGDV30EfHa
886112147620503600,Sat Jul 15 06:36:13 +0000 2017,RT @TheDIYHacks: The most toxic person to be around is the one who complains about everything and appreciates nothing. Avoid these people a…
883726406726832100,Sat Jul 08 16:36:08 +0000 2017,RT @datasocietyco: How @zenatix_  is using #data to help you track power consumption in real time https://t.co/2ZQAYnUR8R
880881836917801000,Fri Jun 30 20:12:50 +0000 2017,RT @TheDIYHacks: Work hard in silence, do what you have to do, and ignore the drama and negativity surrounding you. Let your success be you…
880499381245362200,Thu Jun 29 18:53:06 +0000 2017,RT @applenws: Happy 10th anniversary to the iPhone, ‘a revolutionary product that changes everything’ https://t.co/HswVmvVd0t #AppleNews
880499357635584000,Thu Jun 29 18:53:00 +0000 2017,RT @Funny_Truth: Can't decide if you're hungry? Ask yourself if you want an apple. If your answer is "no" then you're probably bored instea…
880498023297568800,Thu Jun 29 18:47:42 +0000 2017,RT @TSCinsights: Look who covered the launch of our new hiring initiative, Aspire @EconomicTimes https://t.co/i3MCw04zsA #AspireWithTSC #Tr…
880497982499504100,Thu Jun 29 18:47:32 +0000 2017,RT @TSCinsights: We’ve just signed up as a sponsor for @RetailWeek Tech. event to be held in London this September. https://t.co/N2JbJva0lR…
874125499903201300,Mon Jun 12 04:45:34 +0000 2017,Spellcheck anyone? @ESPNcricinfo https://t.co/m5QeZ8wun2
873478719255466000,Sat Jun 10 09:55:29 +0000 2017,Aus and Ban fighting to get an opportunity to lose to India in the semis #iccchampionstrophy2017
870556331333177300,Fri Jun 02 08:22:58 +0000 2017,RT @TSCinsights: Our Romania office is celebrating its 9th anniversary today! #LifeAtTSC https://t.co/350gEbOiTo
867452538315882500,Wed May 24 18:49:36 +0000 2017,@mahagungroup @mahagunmywood - after indefinite construction/possession delays, at least have the courtesy to respo… https://t.co/wSV9dHuzIs
859111801098719200,Mon May 01 18:26:29 +0000 2017,RT @TheDIYHacks: If you drink enough water in the morning, you will feel happier, sharper, and more energetic throughout the day.
849107974807142400,Tue Apr 04 03:54:51 +0000 2017,RT @Funny_Truth: https://t.co/SWMiAJMCKR
849106994455756800,Tue Apr 04 03:50:57 +0000 2017,RT @MayankBhangadia: Become a fashionpreneur using #Roposo app @DeccanChronicle @RoposoLove https://t.co/S3uID1GZmj
831947439653261300,Wed Feb 15 19:25:01 +0000 2017,RT @TSCinsights: Join us as we sponsor the 6th Annual Pharma Strategic Sourcing and Procurement Summit. #SourcingPharma @AL_Sourcing https:…
828657152780759000,Mon Feb 06 17:30:35 +0000 2017,@consultGaurav oh ok.
828652706701140000,Mon Feb 06 17:12:55 +0000 2017,@consultGaurav you're in NCR?
822400938602172400,Fri Jan 20 11:10:37 +0000 2017,@ola_supports internal policies?? The driver "dared" me to make a compliant (I'm not kidding) - because he knows nothing ever will happen.
822396895079186400,Fri Jan 20 10:54:33 +0000 2017,@ola_supports I'd appreciate if you can prove what action has been taken. No action ever gets taken
822371635952914400,Fri Jan 20 09:14:11 +0000 2017,@ola_supports sure. The last one from earlier today 537506376
822368375791751200,Fri Jan 20 09:01:14 +0000 2017,@Olacabs uninstalling ola app permanently. Can't remember the last time the driver was not rude &amp; unprofessional. Ridiculous customr service
817077353306165200,Thu Jan 05 18:36:36 +0000 2017,RT @BwDisrupt: @RoposoLove Enables #SMBs, Sellers &amp; #Brands to Expand Their Reach Exponentially. #startupindia @MayankBhangadia https://t.c…
815970200528908300,Mon Jan 02 17:17:10 +0000 2017,RT @virendersehwag: Every1 shud have 1 frnd like Krishna who wont fight fr u,bt wl make sure u win d war&amp; 1frnd like Karna who will fight f…
805011027356106800,Sat Dec 03 11:29:19 +0000 2016,Point taken https://t.co/abS936CZLW
803320922664898600,Mon Nov 28 19:33:27 +0000 2016,RT @applenws: Apple asks OLED suppliers to increase output in anticipation of curved 'iPhone 8' in 2017 https://t.co/gx4ikrOAbl https://t.c…
803320781648236500,Mon Nov 28 19:32:53 +0000 2016,Way better than the other smartphone ads https://t.co/C1AcPM23Ez
803319439647068200,Mon Nov 28 19:27:34 +0000 2016,RT @TheDIYHacks: If Earth stopped for 1 second and you weren't belt-buckled to the Earth, you would fall over and roll 800 mph due east...…
793522863697383400,Tue Nov 01 18:39:28 +0000 2016,Here's what firecrackers can do in a couple of hours https://t.co/3NEmDOTrei
792451457588998100,Sat Oct 29 19:42:05 +0000 2016,Keep the 'animals point' aside, why wud u burn money to create noise and air pollution and in the process risk hurting urself/others?
782132828821655600,Sat Oct 01 08:19:32 +0000 2016,RT @Fact: Our brains have a negativity bias and will remember negative memories more than good ones. This helps us to better protect oursel…
773237487611310100,Tue Sep 06 19:12:37 +0000 2016,It's that time of the year... when kidney jokes start pouring in! #iPhone7
772507453921566700,Sun Sep 04 18:51:44 +0000 2016,RT @maanvigagroo: So what did you think of the 2nd episode?  https://t.co/GCxVnqWWyk #tripling #tvftripling #triplingwithsiblings https://t…
771421317656707100,Thu Sep 01 18:55:49 +0000 2016,@reliancejio bold move;already disrupting d market. I'd still wait till it reaches mass consmptn. Speed,connectivity,service quality matters
770322381562847200,Mon Aug 29 18:09:02 +0000 2016,It's official now. Apple sent out invites for Sep 07 event. iPhone 7, watch 2, iOS 10, new iPad, what else? https://t.co/JKy6CWkQf0
765758796576780300,Wed Aug 17 03:54:58 +0000 2016,RT @TSCinsights: Can you conduct a brand health assessment of Coldplay’s latest album? Coming to @NSITonline on 17 August! https://t.co/abb…
759355480032542700,Sat Jul 30 11:50:29 +0000 2016,Speculation: iPhone 7 to be launched on Sep 7 and preorders to start from Sep 9
759325482466762800,Sat Jul 30 09:51:17 +0000 2016,That '12 angry men' moment! https://t.co/xGnF2Ryqd1
757301734196863000,Sun Jul 24 19:49:38 +0000 2016,RT @EconomicTimes: .@verizon to announce $5 billion deal to buy @Yahoo on Monday: Source https://t.co/eywqNf0N08 https://t.co/7fjsY7vGVA
751414282575749100,Fri Jul 08 13:55:00 +0000 2016,RT @TSCinsights: Track #stocks #GBP #EUR #PMI #CPI #commodities #crudeoil #gold #copper #brexitlive #brexit https://t.co/wudWFhbeFD https:/…
750385224173948900,Tue Jul 05 17:45:53 +0000 2016,Finally an explanation. 🤗😜🤘 https://t.co/5aATaFloAs
748919965626007600,Fri Jul 01 16:43:28 +0000 2016,@Airtel_Presence you've not found time in 10 days to 'connect with me'. How long would you take to fix the issue? I need a deadline. Thx
748849876541272000,Fri Jul 01 12:04:58 +0000 2016,@Airtel_Presence I undstd u r unable to fix this issue. It's ok to admit u can't provide 40Mbps. Charging for 40 &amp; providing 1.5 is not cool
748619115351396400,Thu Jun 30 20:48:00 +0000 2016,So there IS a positive side to this irritating habit https://t.co/lynv0Qy76B
748618723590819800,Thu Jun 30 20:46:27 +0000 2016,RT @applenws: iPhone Turns 9 Years Old, Looking Back at the Past and into the Future https://t.co/a7nIlllowv https://t.co/2eCFQlaRbt
747812136815042600,Tue Jun 28 15:21:21 +0000 2016,@Airtel_Presence Getting 0.6 Mbps speed and paying for 40 Mbps is plain ridiculous.
747811715551748100,Tue Jun 28 15:19:41 +0000 2016,@Airtel_Presence It seems like Airtel cannot provide 40 Mbps speed. Pls change my plan to the speed that can actually be provided.
747811129792073700,Tue Jun 28 15:17:21 +0000 2016,@Airtel_Presence No Nitesh, it is not resolved. Speed improved literally for 5 mins; then it went back to less than 5% of what it shd be
746778766249177100,Sat Jun 25 18:55:07 +0000 2016,@Airtel_Presence I'm paying for 40; getting 0.06. I get ~100 times this speed through my Vodafone cellular network. https://t.co/ohl77UMHaM
746777959583916000,Sat Jun 25 18:51:54 +0000 2016,@Airtel_Presence thanks for your response. After you promised to look into it, the speed has reduced to 0.06 Mbps (I'm paying for 40).
746649835755941900,Sat Jun 25 10:22:47 +0000 2016,@Airtel_Presence broadband 40 Mbps = 0.12 Mbps. Seriously?? https://t.co/5kMqVLJRWd
744267593909866500,Sat Jun 18 20:36:36 +0000 2016,The moment you realise 4G is so fast, it is almost as good as 2G @VodafoneIN #4Gequals2G https://t.co/RgjOsufsEj
742434790259953700,Mon Jun 13 19:13:42 +0000 2016,iOS 10 opens up Siri, maps, iMessage to developers. That's new! Emphasis on iMessage was unexpected. Overall, more was expected from iOS 10
742414409541288000,Mon Jun 13 17:52:43 +0000 2016,Apple Pay comes to the web, but not to India. MacOS Sierra comes with really cool features. Siri comes to desktops :)
742411577194864600,Mon Jun 13 17:41:28 +0000 2016,Update 2 from WWDC16: tvOS update... only a few minor tweaks. OS X finally renamed as macOS... and macOS Sierra gets some cool features
742405414835343400,Mon Jun 13 17:16:58 +0000 2016,Update 1 from WWDC16: Watch OS3! Not ground breaking, but some useful and long-due features
742394236373340200,Mon Jun 13 16:32:33 +0000 2016,Let's see what the fruit company has in store this time. iOS 10, Watch2, next gen Macs and iPads, Mac OS... https://t.co/3r7j5yblEI
738466017148608500,Thu Jun 02 20:23:13 +0000 2016,https://t.co/DtMAKalNlG
733899084990271500,Sat May 21 05:55:51 +0000 2016,Congrats @eBay @eBayIndiaDeals You have revised the definition of "soon" to "never" https://t.co/oIwfEiw4gm
733899068129284100,Sat May 21 05:55:47 +0000 2016,Congrats @eBay @eBayIndiaDeals You have revised the definition of "soon" to "never" https://t.co/oIwfEiNFEW
730941608758104000,Fri May 13 02:03:54 +0000 2016,10 Companies In India That Take Great Care Of Their Employees: https://t.co/HcIBC9GnW1
730520737455300600,Wed May 11 22:11:30 +0000 2016,https://t.co/JI8xFlY0cj
726495705267724300,Sat Apr 30 19:37:28 +0000 2016,No you won't. Prove me wrong. It's a challenge! https://t.co/CPWCeFZ91y
726130136177766400,Fri Apr 29 19:24:49 +0000 2016,It's been 7 weeks @ebayindia Does that qualify as "soon"? Fyi, I have PAID for a product, which I haven't got!!! https://t.co/oIwfEiw4gm
726125967031193600,Fri Apr 29 19:08:15 +0000 2016,Dear @VodafoneIN @airtelindia, shdn't u fix basic connectivity &amp; call drop issues in metros b4 providing 4g in remote areas? #justsaying
722513735554740200,Tue Apr 19 19:54:32 +0000 2016,https://t.co/E02oWynKN5
715254637247397900,Wed Mar 30 19:09:28 +0000 2016,WI - happiest team in this WT20; Ind - the luckiest (so far)...May the one which turns-up in color blue win #bleedblue #withoutlogic #gameon
711549717545492500,Sun Mar 20 13:47:27 +0000 2016,I always knew this would be the next obvious thing...https://t.co/K5gaw4L3ea
708032073060061200,Thu Mar 10 20:49:35 +0000 2016,@ebayindia 42048522721
707771923472580600,Thu Mar 10 03:35:50 +0000 2016,@ebayindia where is the other half of this adapted? https://t.co/qBYjBlC4LE
698907798818566100,Sun Feb 14 16:32:58 +0000 2016,A3) Henry Cavill #powerup
698891021006958600,Sun Feb 14 15:26:18 +0000 2016,A2) Stuart Broad #powerup
698880257332346900,Sun Feb 14 14:43:32 +0000 2016,Ben Affleck #powerup
697969221666365400,Fri Feb 12 02:23:24 +0000 2016,https://t.co/nJNAbtjWv8
696351249029959700,Sun Feb 07 15:14:10 +0000 2016,(2/2) Are you listening @Vodafone @Apple and @OblongIndustries?
696351070881067000,Sun Feb 07 15:13:27 +0000 2016,Desperately waiting for Vodafone 4g, iPhone 7, iOS 10, watch OS3, and those gloves from minority report (in no particular order) (1/2)
693802749104779300,Sun Jan 31 14:27:20 +0000 2016,Vodafone 4G services launching in Delhi-NCR on February 3 https://t.co/lugRbHmIYx via TechOne3
692799911369113600,Thu Jan 28 20:02:25 +0000 2016,https://t.co/QVQj4dzxvS
691974796532318200,Tue Jan 26 13:23:42 +0000 2016,Good times for Indian cricket... winning the first T20 blind Asia Cup, men's &amp; women's teams beating Aus in T20Is, #1 spot in Tests (men).
691206802663321600,Sun Jan 24 10:31:58 +0000 2016,@Airtel_Presence I guess 10 days is not enough for u to "look into the matter" and fix it? Bband/landline not working. Fix it or remove it
689154437554675700,Mon Jan 18 18:36:36 +0000 2016,https://t.co/0qaxJ0HB4I
687315768296353800,Wed Jan 13 16:50:23 +0000 2016,@Airtel_Presence Broadband stops working every few mins;when it works,speed's too slow. I pay for 16MBPS, get 2MBPS https://t.co/q4HLxeM3yU
681921107402723300,Tue Dec 29 19:33:56 +0000 2015,https://t.co/gKglEMuses
680603517585760300,Sat Dec 26 04:18:18 +0000 2015,Great read https://t.co/03vPGAmB1D
671731731653759000,Tue Dec 01 16:44:59 +0000 2015,RT @iPhone_News: Sketchy report calls for iPhone 7 with USB-C, dual cameras, Touch ID-integrated screen &amp; more https://t.co/OIiVnjVrdc #iPh…
670378335478804500,Fri Nov 27 23:07:04 +0000 2015,Some interesting news about my next phone https://t.co/em4CLLMwFM
656889968577548300,Wed Oct 21 17:49:07 +0000 2015,Always... https://t.co/AuWeWg9ECo
654011342454526000,Tue Oct 13 19:10:29 +0000 2015,Finally, an explanation! :) https://t.co/1e3VNO6GXE
653301301065846800,Sun Oct 11 20:09:02 +0000 2015,RT @shubjain: People Challenges Can Sink #Startups http://t.co/T2uokdrZrU
652322574987362300,Fri Oct 09 03:19:56 +0000 2015,RT @chintskap: Proof. India was the first to develop laptop along with Internet,Wi-Fi and FaceTime in 1952. Forward thinking song! http://t…
651217405499211800,Tue Oct 06 02:08:23 +0000 2015,http://t.co/KL3uPGFj5F
651215599524147200,Tue Oct 06 02:01:12 +0000 2015,Had a bet with someone that this will happen before 2020 http://t.co/mYXZg1KwFd
647882376995979300,Sat Sep 26 21:16:10 +0000 2015,watch os2... finally! http://t.co/P1rcIVxbcz
647050763504517100,Thu Sep 24 14:11:38 +0000 2015,That was a good WC :) https://t.co/DcA6kTPd1T
647050447727910900,Thu Sep 24 14:10:23 +0000 2015,RT @procurement: How the Internet of Things Connects Supply Chain Links http://t.co/FqfQyf3CCG
647049743093231600,Thu Sep 24 14:07:35 +0000 2015,RT @applenws: A savvy Apple fan has sent a robot to queue for her iPhone 6s http://t.co/PQJlnZF2GS #apple
647041638380892200,Thu Sep 24 13:35:22 +0000 2015,Ordered a simple charger 2wks ago. Got SMS today-order cancelled,Refund process to start in 5days. Not the best 1st impression @AskmeBazaar
646149945431429100,Tue Sep 22 02:32:06 +0000 2015,@airtelindia @airtel_care by the way, I am paying for a 16 Mbps connection. http://t.co/PNCR8lNULh
645581492911927300,Sun Sep 20 12:53:16 +0000 2015,Bad choice https://t.co/haQ5lGJxDN
645580424295481300,Sun Sep 20 12:49:02 +0000 2015,Done. https://t.co/fXu0BW3GHC
645580155642060800,Sun Sep 20 12:47:58 +0000 2015,What say @tarujes @charumalik15 @arumehrotra  https://t.co/lOkm6RUcrS
645147174368489500,Sat Sep 19 08:07:27 +0000 2015,Thank you seekvirtual.in http://t.co/WJlVzaowmw
644880717676085200,Fri Sep 18 14:28:39 +0000 2015,RT @applenws: It’s about time! Apple Watch is named ‘Gadget of the Year’ http://t.co/vbzmhzhqRs #apple
644398337844641800,Thu Sep 17 06:31:50 +0000 2015,RT @EconomicTimes: World's biggest brewer #ABInBev crafts $245 billion tie-up plan with #SABMiller http://t.co/0drqdVhkix
644244639520690200,Wed Sep 16 20:21:06 +0000 2015,RT @iPhone_News: Apple Debuts New 'Move to iOS' App for Android http://t.co/XZu9hASkB0 #iPhone
643627066701643800,Tue Sep 15 03:27:05 +0000 2015,RT @OMGFacts: Google has been buying, on average, more than one company per week since 2010.
643625329592959000,Tue Sep 15 03:20:11 +0000 2015,RT @TheGoogleFactz: OMG!! This is the correct way to see Wild Animals. Let them be free. http://t.co/tEXrNKotsq
642616025532362800,Sat Sep 12 08:29:34 +0000 2015,Innovative. Though I think it will require some adjustments before it can be applied https://t.co/spnpRcnXYP
642557836149428200,Sat Sep 12 04:38:20 +0000 2015,Slight correction. Watch os2 is available starting 16 Sep (and not 12) https://t.co/nUrZqahR9v
641975179153768400,Thu Sep 10 14:03:04 +0000 2015,RT @EconomicTimes: Sustaining the magic: Why #Apple will keep winning the smartphone war with its #iPhones http://t.co/FuiQM8ymSk
641697320808022000,Wed Sep 09 19:38:58 +0000 2015,@sulabhpansari: Force touch officially announced as 3D touch - just so that not all the rumours end up being true :)
641696109845282800,Wed Sep 09 19:34:09 +0000 2015,The "move to iOS" app for android users by Apple, getting MSFT and Adobe folks on stage to talk about iPad Pro - Nice move!
641694645727027200,Wed Sep 09 19:28:20 +0000 2015,Apple TV coming to 130 odd countries. Hope that includes India.
641694471327903700,Wed Sep 09 19:27:38 +0000 2015,Expected more from iPhone 6s. iPhone 7 better be revolutionary.
641648934562107400,Wed Sep 09 16:26:41 +0000 2015,Tune in http://t.co/WULzLnPvcg
640393698354704400,Sun Sep 06 05:18:50 +0000 2015,I knew it :) https://t.co/G0UBu42aqX
640116567489933300,Sat Sep 05 10:57:37 +0000 2015,RT @TSCinsights: It's almost time! A lively chat on #innovation with @3M @JNJNews #tvslogistics #ferreroindia hosted by #tattv http://t.co/…
640053702699688000,Sat Sep 05 06:47:49 +0000 2015,RT @roshanabbas: Couldn't help but laugh at this @gauravkapur @ankurtewari @minimathur @ShaheenAbbaz http://t.co/gBtoyi4Aql
638791796009627600,Tue Sep 01 19:13:27 +0000 2015,So India comes at #26 in the priority list for Apple? Not cool.  https://t.co/t4afjmE8N1
638790074570772500,Tue Sep 01 19:06:36 +0000 2015,Will try #8 soon. Wish I could do #12 https://t.co/Ky8Fr3owb0
637993594528206800,Sun Aug 30 14:21:40 +0000 2015,For the archaeologists from a different generation  https://t.co/Yz40jIJ7Yq
637076853597933600,Fri Aug 28 01:38:52 +0000 2015,RT @EconomicTimes: #Apple schedules product event for September 9 http://t.co/tfrfYHxGV2
633709314641891300,Tue Aug 18 18:37:29 +0000 2015,Hmmm... https://t.co/t3WxSULkq0
632291579504398300,Fri Aug 14 20:43:54 +0000 2015,Now who wouldn't want to buy a "blackberry" phone for 1 lac a piece https://t.co/aKAc5k2KGf
623505668599775200,Tue Jul 21 14:51:50 +0000 2015,Simple installation request pending with @Airtel_Presence for 11 days now. Made dozens of calls, emails, additional payments. No resolution.
622248360209035300,Sat Jul 18 03:35:44 +0000 2015,@Airtel_Presence I have been hearing this continuously for 48 hrs now - that someone will call shortly to provide an update. Still waiting
622121088730857500,Fri Jul 17 19:10:00 +0000 2015,@Airtel_Presence don't need an update. Need an answer. Now. By when will the installation be done for sure? Else cancel subscription pls
622120592636969000,Fri Jul 17 19:08:02 +0000 2015,@Airtel_Presence Enough with the update pls. I requested for installation, not updates. Each time I'm asked to wait for an update. Why?
622110843639992300,Fri Jul 17 18:29:18 +0000 2015,@Airtel_Presence no one even bothered to tell me by when it will be done. Thanks but no thanks. I'm done with Airtel.
622110596817793000,Fri Jul 17 18:28:19 +0000 2015,@Airtel_Presence instead you've been telling me that your team is looking into my 'concern' and will provide an update soon. 7 days went by
622110297474478100,Fri Jul 17 18:27:07 +0000 2015,@Airtel_Presence It's a simple installation. Takes 10 mins. All you had to do was to send someone to do that in the last 7 days. But didn't
622072904776167400,Fri Jul 17 15:58:32 +0000 2015,@Airtel_Presence ... Subscription with immediate effect and cross my name off your customers list for good now. Thank you!
622072313601593300,Fri Jul 17 15:56:11 +0000 2015,@Airtel_Presence I've run out of patience, time, and energy now. How can a simple 10 min installation process takes weeks. Pls cancel my ...
621997180346216400,Fri Jul 17 10:57:38 +0000 2015,@Airtel_Presence finally got a response "we are looking into it &amp; will try to fix it". Wonder y it took 5days to share such openended update
621996102762410000,Fri Jul 17 10:53:21 +0000 2015,@TataSky thanks for looking into the issue and fixing it. It took longer than expected (&amp; multiple follow ups). But good job in the end.
