id,created_at,text
1258086030541979600,Wed May 06 17:27:38 +0000 2020,RT @ellencarmichael: INSANITY: Cuomo confirms health care professionals who came to New York to help fight the coronavirus pandemic will be…
1258069130416177200,Wed May 06 16:20:29 +0000 2020,New York was out of money before the pandemic. De Blasio and his wife have wasted millions of taxpayer dollars on t… https://t.co/4SZwIHiEKl
1258060067615768600,Wed May 06 15:44:28 +0000 2020,RT @Liz_Wheeler: A hair salon owner jailed for 7 days for providing for her kids.  A SWAT team sent to a bar that reopened.  Helicopters pa…
1258050308728672300,Wed May 06 15:05:41 +0000 2020,@AwakeNotWoke75 Craziness!!!
1258042335637778400,Wed May 06 14:34:00 +0000 2020,One thing I think conservatives have realized during all of this is that the police force, while made up mostly of… https://t.co/qMCchQnWbh
1258041592566501400,Wed May 06 14:31:03 +0000 2020,RT @KelleyAshbyPaul: Well @RandPaul has been sounding the alarm about the militarization of police and federal agencies like EPA deploying…
1258040357549457400,Wed May 06 14:26:09 +0000 2020,If Democrats really cared about “workers” like they say they do, they would have done this not just weeks ago, but… https://t.co/0M34nISBz2
1258039867663167500,Wed May 06 14:24:12 +0000 2020,This story is gut wrenching to read. Praying for justice. 🙏🏼 https://t.co/89KcB1dXWM
1258024502811938800,Wed May 06 13:23:09 +0000 2020,The Enemy of the People https://t.co/8F6HCH4hP8
1257867600308113400,Wed May 06 02:59:40 +0000 2020,RT @bennyjohnson: Politico Founder: “I don’t want justice, whatever that may be. I want a win, the removal of Donald Trump from office, and…
1257866903722381300,Wed May 06 02:56:54 +0000 2020,RT @KLF: A brutal walk down memory lane for Mr. Biden. https://t.co/9nLNJ3wWp8
1257866215428628500,Wed May 06 02:54:10 +0000 2020,RT @DC_Draino: This Texan girl’s liberal parents said they won’t attend her wedding because her fiancee is a conservative  She’s now lookin…
1257840980830584800,Wed May 06 01:13:54 +0000 2020,RT @CBS11Andrea: The judge told Shelley Luther she  could avoid jail time if she apologized, admitted she was wrong, and agreed to close he…
1257837538728951800,Wed May 06 01:00:13 +0000 2020,It was very gracious of Tucker not to mention @GovWhitmer by name in the Botox segment 😂
1257830998932435000,Wed May 06 00:34:14 +0000 2020,RT @NateOnTheHill: Why Americans don't trust the media, reason 3450980345908: https://t.co/YdYZLth24y
1257830310584123400,Wed May 06 00:31:30 +0000 2020,“Welfare queens.” Yikes. In case y’all didn’t know, they only care about you if you’re poor AND vote Democrat. And… https://t.co/7Q1TLB1aJy
1257793345319055400,Tue May 05 22:04:36 +0000 2020,RT @seanmdav: This is who House Democrats have invited as their star witness for tomorrow's big hearing on the Trump administration's respo…
1257787027518558200,Tue May 05 21:39:30 +0000 2020,How does one attack “of” something? https://t.co/p1z0mBpZGf
1257786661636845600,Tue May 05 21:38:03 +0000 2020,RT @prageru: Justice is blind. Social justice is not.   @conservmillen explains: https://t.co/EMA19XP6ma
1257766140333490200,Tue May 05 20:16:30 +0000 2020,Every time I see something like this I wonder whether we’ve ever really had a “next generation” problem. Maybe we j… https://t.co/LcB7N2ggQd
1257761697156288500,Tue May 05 19:58:51 +0000 2020,I am just stunned. What on EARTH could motivate even the dumbest parent to bring their child—their SON?!— to something like this?
1257761269584715800,Tue May 05 19:57:09 +0000 2020,These parents are brain dead degenerates. What an absolutely terrible job all of you are doing. https://t.co/n8QXpwCyYb
1257759343669383200,Tue May 05 19:49:30 +0000 2020,RT @Liz_Wheeler: Neil Ferguson RESIGNS after violating social distancing himself to meet his married lover… after convincing the world that…
1257711079372853200,Tue May 05 16:37:43 +0000 2020,RT @TheBrandonMorse: The way Japanese bees deal with murder hornets is just brutal but satisfying. https://t.co/8zjUloVzPY
1257682238281601000,Tue May 05 14:43:06 +0000 2020,RT @latimes: Breaking: California Gov. Gavin Newsom says reopening California will begin this week https://t.co/EndE1f3rvQ
1257681891760771000,Tue May 05 14:41:44 +0000 2020,RT @D_B_Harrison: Woke evangelicalism is an excellent example of what black Christian conservatives, like me, must endure on an almost dail…
1257678722460782600,Tue May 05 14:29:08 +0000 2020,RT @MZHemingway: *Please* help us pray for Matthew, age 16, who is hospitalized with coronavirus. He needs a miracle.
1257669908479062000,Tue May 05 13:54:07 +0000 2020,RT @TheBabylonBee: New York Bans Use Of All Scientific, Medical Advancements Made By Christians https://t.co/cWdaOeG6v8
1257668610945933300,Tue May 05 13:48:57 +0000 2020,@mikepompeo So very sorry to hear this.
1257667806595874800,Tue May 05 13:45:46 +0000 2020,*smartest
1257661734472597500,Tue May 05 13:21:38 +0000 2020,It seems that the smartesy option is to simply allow businesses and individuals to make their own decisions. Most i… https://t.co/3FaSmrxWDb
1257660191195226000,Tue May 05 13:15:30 +0000 2020,Yes. And for their children 😩 https://t.co/CbetQPWjrn
1257516232829481000,Tue May 05 03:43:28 +0000 2020,Stupidity really makes me sad :(
1257513059146440700,Tue May 05 03:30:51 +0000 2020,RT @ThomasSowell: What was peculiar about Western civilization was that it was the first civilization to destroy slavery, not only within i…
1257511299145220000,Tue May 05 03:23:51 +0000 2020,RT @theblaze: Nearly three dozen people died in Ontario because coronavirus policies delayed their heart surgeries https://t.co/B6Wlu9YSuO
1257510966587203600,Tue May 05 03:22:32 +0000 2020,The people who get screwed by this aren’t the rich, but the little guy: the landlords and bank tellers just making… https://t.co/G6jSwvD6jm
1257489932471468000,Tue May 05 01:58:57 +0000 2020,RT @johnfund: Imperial College model saw Sweden paying big price for no lockdown, 40,000 Covid deaths by 1 May, 100,000 by June. Sweden now…
1257489841153093600,Tue May 05 01:58:35 +0000 2020,RT @prageru: You can't become a better human being until you can recognize when you've done something wrong.   @conservmillen explains in o…
1257483863166554000,Tue May 05 01:34:50 +0000 2020,RT @SteveDeaceShow: Remington Group Poll of CA that gives Newsom 64% favorable:  Allow protests: 58% yes, 27% no Reopen everything now: 41%…
1257478719049887700,Tue May 05 01:14:24 +0000 2020,RT @ThomasSowell: To this very moment slavery continues in parts of Africa and the Islamic world. Very little noise is made about it by tho…
1257458803584446500,Mon May 04 23:55:15 +0000 2020,Perfect example of “social justice.” Sounds good, but in reality is not only stupid, but cruel. https://t.co/Dp2tVBlfPf
1257431692039598000,Mon May 04 22:07:31 +0000 2020,RT @tedcruz: Pulitzer epically beclowns itself. Prize supposed to go to work that “adheres to the highest journalistic principles.” NYT’s 1…
1257430788880183300,Mon May 04 22:03:56 +0000 2020,@SquireForYou @BNicholsLiberty If you listen to the video, you will hear her recount various instances of true neglect and malpractice.
1257430410969088000,Mon May 04 22:02:26 +0000 2020,Other doctors are also saying ventilators are doing more harm than good. Not the same as the “murder” accusations i… https://t.co/DOIqGYj2aQ
1257429931505655800,Mon May 04 22:00:32 +0000 2020,I remember seeing this video a while ago but discounting it because of how scripted it sounds. You can decide for y… https://t.co/RkrSyFZr5q
1257416701995561000,Mon May 04 21:07:58 +0000 2020,Here is another nurse claiming the “treatments” in NY hospitals are killing patients. The third one I’ve seen. Tryi… https://t.co/OjgmCtKZVu
1257407454473785300,Mon May 04 20:31:13 +0000 2020,This nurse came from Arizona to New York to help with the effort against corona. She broke down in this video, clai… https://t.co/jxjnHgfgIT
1257398271816929300,Mon May 04 19:54:43 +0000 2020,@MeghanMcCain Girl, get ready to feel more joy and love than you ever thought possible!! Yes, more will be demanded… https://t.co/dK4Rd840zY
1257395696296132600,Mon May 04 19:44:29 +0000 2020,@realJacobAirey Again, did you listen to the episode? I say multiple times that while I’m a cessationist, there are… https://t.co/OLlSKQltxw
1257394840913969200,Mon May 04 19:41:05 +0000 2020,Ugh. If only Trump was jailing journalists and doctors and welding people in their homes!! https://t.co/ipEdYCQrn2
1257394551234363400,Mon May 04 19:39:56 +0000 2020,Toxic Mommy/Dad Culture is the absolute worst. Did you ever consider that if you’re constantly complaining about be… https://t.co/utzqo0HluU
1257393970906386400,Mon May 04 19:37:38 +0000 2020,@realJacobAirey That’s quite a leftist mentality. Disagreements—no matter how frequent they are—are not attacks. Lo… https://t.co/XVx2HnowcN
1257392412365926400,Mon May 04 19:31:26 +0000 2020,@flowergirl474 @CultishPodcast Yes, I mention her on this episode! But I never had her on my podcast.
1257374049388372000,Mon May 04 18:18:28 +0000 2020,I’ve never “attacked” Bethel. I’ve pointed out where their teaching contradicts Scripture. I encourage you to do th… https://t.co/L3tzYS94kp
1257373437464653800,Mon May 04 18:16:03 +0000 2020,@realJacobAirey I find it hard to believe you read the accompanying article, as every claim you are attempting to r… https://t.co/vtgISj1Ozi
1257370887055163400,Mon May 04 18:05:54 +0000 2020,RT @prageru: Justice is blind. Social justice is not.  @conservmillen explains why social justice isn't really justice at all in our latest…
1257351174115725300,Mon May 04 16:47:35 +0000 2020,@realJacobAirey Okay, well, would be productive for you to debunk them then or to point me to where they have been… https://t.co/ICoBgyzGLz
1257344152980856800,Mon May 04 16:19:41 +0000 2020,@realJacobAirey Did you read the article provided in the description? All the quotes have citations. The article ev… https://t.co/dkwuuu5w1v
1257338617590157300,Mon May 04 15:57:41 +0000 2020,Right?! It’s hard to imagine Republicans having only ONE TV network sympathetic toward them while the Democratic pa… https://t.co/yD8kp4S22K
1257334486523695000,Mon May 04 15:41:16 +0000 2020,“But whenever you enter a town and they do not receive you, go into its streets and say, ‘Even the dust of your tow… https://t.co/cRpmK7Duwn
1257333393467072500,Mon May 04 15:36:55 +0000 2020,RT @JesseKellyDC: Cause when you’re drowning in your own lung fluid, what truly matters is if you’re being treated by a doctor who believes…
1257331260864725000,Mon May 04 15:28:27 +0000 2020,@grace_realm @thiscityneedsjc Y’all should listen to the episode 👍🏼
1257331140731572200,Mon May 04 15:27:58 +0000 2020,@realJacobAirey You should listen to the episode! Happy to hear your thoughts afterward.
1257329918029058000,Mon May 04 15:23:07 +0000 2020,My second @prageru video is out today!! Seems like a lifetime ago that we filmed this now. On why “social justice”… https://t.co/iIO91LR5np
1257328854579978200,Mon May 04 15:18:53 +0000 2020,Raising the dead, speaking in tongues and Bethel Church: a biblical look at continuationism, cessationism and the h… https://t.co/b4O6QqxTzH
1257315132805247000,Mon May 04 14:24:22 +0000 2020,RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…
1257297389469216800,Mon May 04 13:13:51 +0000 2020,Also- Don Lemon here says maybe Trump hates Obama because Michelle is more accomplished than Melania. I can’t even… https://t.co/lMuPKAfSu9
1257290735566631000,Mon May 04 12:47:25 +0000 2020,This is truly awful. Painfully awkward to watch. There’s no way people see this as compelling television. https://t.co/4qVv2FsWSg
1257289864158089200,Mon May 04 12:43:57 +0000 2020,Bill Maher says he can’t “picture [Trump] gracefully conceding” if he loses in November. Oh, like Hillary and the D… https://t.co/tqoYNtPXXR
1257282904750796800,Mon May 04 12:16:18 +0000 2020,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…
1257165102085812200,Mon May 04 04:28:11 +0000 2020,This is NOT a fringe theory. What the ever living heck. Just two weeks ago we were all reading reports from both Au… https://t.co/GFJMI75MEi
1257162411041329200,Mon May 04 04:17:30 +0000 2020,RT @jessesingal: Look at all these Chasids refusing to social distance https://t.co/7n1Hm86VLC
1257152227426406400,Mon May 04 03:37:02 +0000 2020,NONE OF YOU HAVE THE POWER TO DO THIS https://t.co/NfN1uUpoZI
1257151776127680500,Mon May 04 03:35:14 +0000 2020,RT @realJacobAirey: Suicides are skyrocketing during these reactionary lockdowns. The "cure" is becoming worse than the disease.  Keep in m…
1257138129242218500,Mon May 04 02:41:01 +0000 2020,Amazing ratio 👏🏼 https://t.co/LMOJlEtxnB
1257127148164448300,Mon May 04 01:57:23 +0000 2020,And Barack Obama condescendingly trying to justify Jordan’s silence on politics by basically saying he was immature… https://t.co/hBezlA5LL6
1257126341826265000,Mon May 04 01:54:10 +0000 2020,ESPN is trying so hard to make Michael Jordan’s lack of political interest political. And it’s super annoying.
1257121474499969000,Mon May 04 01:34:50 +0000 2020,RT @KatiePavlich: Woodstock Occurred in the Middle of a Pandemic  https://t.co/oHGS9NdatB
1257115100755882000,Mon May 04 01:09:30 +0000 2020,This study says only 3 in 10 Americans believe China is to blame for Coronavirus. 70% of America, apparently, is ve… https://t.co/4TlTbpfUW4
1257110715418067000,Mon May 04 00:52:05 +0000 2020,RT @chrizap: China hid coronavirus' severity to hoard supplies: report https://t.co/ETqSnxL2oW
1257076240634327000,Sun May 03 22:35:05 +0000 2020,RT @peterjhasson: Rt from Chinese propagandist: https://t.co/at70Z6qGwM
1257024677622485000,Sun May 03 19:10:12 +0000 2020,@BenjaminSWatson Yes! So well worded.
1257007490341974000,Sun May 03 18:01:54 +0000 2020,Hang on a second. It’s a reported that the first Asian “Murder Hornet” was found in Washington state. So was the fi… https://t.co/oClCJns6nR
1257006335335583700,Sun May 03 17:57:19 +0000 2020,The suspension of @RealCandaceO for stating a perfectly valid political opinion goes to show that Twitter, an Ameri… https://t.co/Ve7eyg4YRI
1257002447089918000,Sun May 03 17:41:52 +0000 2020,@SummrWrites I 100% agree
1257001757437239300,Sun May 03 17:39:07 +0000 2020,Hahahaha this is the most amazing headline. “Joe Biden is at his most compelling and effective when he’s not in the… https://t.co/Nr0kbHkQJr
1257001213343797200,Sun May 03 17:36:57 +0000 2020,@SummrWrites Of course I agree with you in the obligation to resist tyranny! I think there are also many Christians… https://t.co/RsbCaOrj4t
1257000315523645400,Sun May 03 17:33:23 +0000 2020,@TankSchottle I can understand your tweets perfectly 👍🏼
1256992377740202000,Sun May 03 17:01:51 +0000 2020,As conservatives have said ad nauseam, liberal elites categorizing serious concerns of everyday Americans as racism… https://t.co/e598zQ5RXO
1256990019572695000,Sun May 03 16:52:29 +0000 2020,RT @emzanotti: We may be on lockdown but Chicago is still beating last year's shooting numbers!
1256989845253210000,Sun May 03 16:51:47 +0000 2020,This will never not be funny https://t.co/Yqvl5A80AH
1256964583979462700,Sun May 03 15:11:24 +0000 2020,Samaritan’s Purse is giving more compassionate, professional care than many hospitals across the country. They’ve s… https://t.co/kUAsjnJmq1
1256803535850741800,Sun May 03 04:31:27 +0000 2020,Pretty sure this tweet is the exact opposite of what Bush meant by a “call to unite.” https://t.co/8WCkRmhx9g
1256756446034833400,Sun May 03 01:24:20 +0000 2020,As fascism is actually happening in parts of the country, “antifa” is nowhere to be seen, presumably holed away in… https://t.co/qSZjA1Kxyl
1256743116872319000,Sun May 03 00:31:22 +0000 2020,Ok more that came to mind
1256742187485876200,Sun May 03 00:27:41 +0000 2020,Best TV comedy in the past decade or so? Wanted to include New Girl but couldn’t fit it. And anyone who says BIG BA… https://t.co/cvLKwcXs6u
1256740488151011300,Sun May 03 00:20:56 +0000 2020,@Tattytats Oh this was a whole *thing* when it happened. If you search “Otto warmbier white privileged,” you’ll see 🙄
1256740178389065700,Sun May 03 00:19:42 +0000 2020,Fascist https://t.co/On2oqZcyOZ
1256734588501725200,Sat May 02 23:57:29 +0000 2020,RT @ReadeAlexandra: This is false.
1256734367415709700,Sat May 02 23:56:36 +0000 2020,https://t.co/v0ofkRL7WS https://t.co/8WfFI0VlMn
1256714065960984600,Sat May 02 22:35:56 +0000 2020,Many of the people tweeting about Otto Warmbier to own the president don’t actually care about him at all and had 0… https://t.co/3vxXM6pM0t
1256654018945986600,Sat May 02 18:37:20 +0000 2020,RT @bennyjohnson: 🚨ALERT🚨  Candace Owens has been suspended from Twitter. Candace tweeted that people in Michigan should go back to work. W…
1256621871530946600,Sat May 02 16:29:35 +0000 2020,@yashar @iSmashFizzle @FinallyAaron Wait hang on. Who did it first?! I saw this a few weeks ago and cried 😂https://t.co/SvFf8r8PUo
1256615033334792200,Sat May 02 16:02:25 +0000 2020,RT @LiveAction: This may be the cutest video you've ever seen.   RT! https://t.co/d8rAtJndJt
1256600857258451000,Sat May 02 15:06:05 +0000 2020,RT @marklevinshow: Despite his horrific &amp; deadly dictates during the Wuhan virus pandemic, CNN says Cuomo is the most popular politician. I…
1256600636088615000,Sat May 02 15:05:12 +0000 2020,RT @GomesBolt: Our Greek restaurant just went out of business.   Our town has had one confirmed COVID case who was never hospitalized.
1256445701980029000,Sat May 02 04:49:33 +0000 2020,RT @_danilo: these are real tweets https://t.co/uSZovYjKsk
1256400784473895000,Sat May 02 01:51:04 +0000 2020,Have y’all watched WACO? So upsetting
1256396965316886500,Sat May 02 01:35:53 +0000 2020,RT @cdcshepherd: Veteran journalist Chen Jieren sentenced to 15 years in prison https://t.co/sAvFr1Rijr Chen was a state media editor turne…
1256380565101707300,Sat May 02 00:30:43 +0000 2020,RT @Liz_Wheeler: Huntington Beach protests against Gov. @GavinNewsom’s draconian closure of beaches.   https://t.co/o7QXlK4H2l
1256376789028536300,Sat May 02 00:15:43 +0000 2020,RT @andrewtwalk: This is not Christian in any recognizable form. It’s paganism and sexualized religion dressed up with Christian garb. Ther…
1256374917718777900,Sat May 02 00:08:17 +0000 2020,RT @LisaMarieBoothe: Even though it’s Joe Biden being accused, Republicans are still talking about the importance of due process. When did…
1256358371407679500,Fri May 01 23:02:32 +0000 2020,@heckyessica Guarantee that didn’t feel good!
1256358274288492500,Fri May 01 23:02:09 +0000 2020,@heckyessica Ummmm nope
1256322843458982000,Fri May 01 20:41:21 +0000 2020,@JeremyDBoreing Wait. This isn’t real...right?
1256297120707068000,Fri May 01 18:59:09 +0000 2020,RT @seanmdav: Kavanaugh testified under oath before Congress in the most watched television event in congressional history. https://t.co/UL…
1256283566557868000,Fri May 01 18:05:17 +0000 2020,Throw back to when I was booed for questioning the credibility of Blasey Ford’s story...I’m sure all of these peopl… https://t.co/0cEulO3v5I
1256281128069222400,Fri May 01 17:55:36 +0000 2020,@KirstenPowers Sorry. Can’t memory hole this one.
1256280968920313900,Fri May 01 17:54:58 +0000 2020,This tweet is worthy of this ratio and more. How absolutely, brazenly insane. https://t.co/vQplhB9UFB
1256261239963033600,Fri May 01 16:36:34 +0000 2020,RT @tedcruz: 1/x “Amazing” is definitely right word for this video. WaPo “abandoning all pretenses of journalism to produce CCP propaganda”…
1256250675626983400,Fri May 01 15:54:35 +0000 2020,@bennyjohnson She did a great job with this interview
1256246984849215500,Fri May 01 15:39:55 +0000 2020,RT @esaagar: OMG: "Hillary Clinton continues to hover in the wings, ready to step forward should Joe Biden fail." https://t.co/nESC7C08st
1256243851360166000,Fri May 01 15:27:28 +0000 2020,RT @peterjhasson: .@DanaPerino right now pointing out: if Democrats thought Kavanaugh's high school yearbook was relevant, hard to argue Bi…
