id,created_at,text
1257761029376716800,Tue May 05 19:56:12 +0000 2020,This is what happens when you elect someone whose entire presidency is based on denying the existence of an objecti… https://t.co/N6n2BqFqpa
1257701735658709000,Tue May 05 16:00:35 +0000 2020,Spoiler alert: there has been no progress towards disarming DPRK and Iran was in compliance with the JCPOA when Tru… https://t.co/XB3wgRjQXn
1257696822417428500,Tue May 05 15:41:03 +0000 2020,Warriors for late stage capitalism. https://t.co/PAJnCTSteS
1257696387958894600,Tue May 05 15:39:20 +0000 2020,RT @RichardMNephew: 1. For all its talk about replacing the JCPOA with a better deal, the reality is that the Admin's policy has resulted i…
1257524028706705400,Tue May 05 04:14:26 +0000 2020,Viruses don’t pay attention to politics. If Obama prioritized politics during Ebola he wouldn’t have sent health ca… https://t.co/sA4wdVzSVm
1257521157965615000,Tue May 05 04:03:02 +0000 2020,Remember a month ago when China’s understanding was “strong” (whatever strong understanding means) https://t.co/FyhDGgZ8w5
1257518581140480000,Tue May 05 03:52:47 +0000 2020,Old enough to remember when Marco Rubio and John Bolton were furiously tweeting about the imminent fall of Maduro. https://t.co/mpDFk4Qp12
1257497239951294500,Tue May 05 02:27:59 +0000 2020,Did Trump build a wall and make Mexico pay for it yet?
1257443880242462700,Mon May 04 22:55:57 +0000 2020,The person who dutifully echoed Chinese government propaganda back when it mattered was Donald Trump. https://t.co/0N01fZFjXS
1257417677062242300,Mon May 04 21:11:50 +0000 2020,RT @NoahShachtman: EXCLUSIVE: The guy Trump wants as director of national intelligence follows Pizzagaters, JFK Jr. conspiracists, and a 9/…
1257410713741480000,Mon May 04 20:44:10 +0000 2020,1986 Mets. https://t.co/6edscHpPP5
1257396066854539300,Mon May 04 19:45:58 +0000 2020,Who you elect can be a matter of life and death. Just compare America’s response to Canada’s (or South Korea. Or Ge… https://t.co/eHmWeD543E
1257389055429525500,Mon May 04 19:18:06 +0000 2020,It would be good to have a President focused on the Americans who are dying and unemployed and not his “reviews” https://t.co/Wyf0kxvbtl
1257375517851992000,Mon May 04 18:24:19 +0000 2020,Whether it is climate, health care, or COVID-19, the common thread is valuing corporate profits over human beings: https://t.co/ml3ZPvJK5j
1257151378838847500,Mon May 04 03:33:40 +0000 2020,RT @jeffreyprescott: For example, these headlines:  Jan 14: "WHO says new China coronavirus could spread, warns hospitals worldwide”  Jan 9…
1257150323803611100,Mon May 04 03:29:28 +0000 2020,@gregpmiller Not hard to fathom that acting DNI Grenell would lie to tell Trump whatever he wanted to hear.
1257149740237480000,Mon May 04 03:27:09 +0000 2020,See it’s possible to elect leaders who know what they’re doing. https://t.co/7jwHzwSn0t
1257122813116178400,Mon May 04 01:40:09 +0000 2020,Trump at the Lincoln Memorial is just a reminder of how tragically and completely he has debased the office that Lincoln once held.
1257120892812853200,Mon May 04 01:32:31 +0000 2020,You could read about coronavirus in the newspaper before this. https://t.co/TtjUu61lda
1257085509551046700,Sun May 03 23:11:55 +0000 2020,This is really dangerous language - both in inciting bigotry against Asians and raising the risk of conflict with C… https://t.co/YmKuAWTYcd
1257064160401059800,Sun May 03 21:47:05 +0000 2020,Spending years attacking your own IC when you don’t like their findings is a good way to destroy your credibility t… https://t.co/0jaxK3ohQ2
1257027532882186200,Sun May 03 19:21:32 +0000 2020,Sadly I’d expect six months of this. https://t.co/JeQupY0vBF
1256773106716180500,Sun May 03 02:30:33 +0000 2020,@AshaRangappa_ I'm sure Ari Fleischer wants the dozens of allegations against the President to be investigated by the FBI too.
1256772092185333800,Sun May 03 02:26:31 +0000 2020,Around the same time a pandemic was about to hit America, almost every Republican Senator voted to make sure this g… https://t.co/eS3gNh0DhJ
1256720830307856400,Sat May 02 23:02:49 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi…
1256720312223232000,Sat May 02 23:00:45 +0000 2020,It would be good to have a President who doesn’t respond to a pandemic by mining his mentions for random praise to retweet.
1256715957734477800,Sat May 02 22:43:27 +0000 2020,Old enough to remember when Republicans went berserk because Obama shook Raul Castro's hand at Nelson Mandela's fun… https://t.co/VuqbKU1fnA
1256675566087835600,Sat May 02 20:02:57 +0000 2020,RT @ArmsControlWonk: Are the “intelligence sources” who claimed Kim Jong Un was brain dead last week the same ones claiming this week that…
1256675004931928000,Sat May 02 20:00:43 +0000 2020,This is not the team you want to pull the country out of a Depression. https://t.co/c3lrmrXXv4
1256617972170322000,Sat May 02 16:14:06 +0000 2020,RT @danpfeiffer: This is the dumbest idea the NYT Ed Board has had in 2020, which is the year they endorsed two candidates who disagreed on…
1256431790543106000,Sat May 02 03:54:16 +0000 2020,Illinois Nazis. I hate Illinois Nazis. https://t.co/eqXWSVC4C9
1256429823024459800,Sat May 02 03:46:27 +0000 2020,America used to stand up to governments that purged officials for telling the truth in favor of corrupted lackeys o… https://t.co/ThhWWDIqRL
1256349192059940900,Fri May 01 22:26:03 +0000 2020,Trump won't let America's top expert on infectious disease talk to America's elected representatives. https://t.co/egYF34ohti
1256288489982681000,Fri May 01 18:24:51 +0000 2020,Pretty easy to fact check this... https://t.co/DmEWPotdpk
1256285916915593200,Fri May 01 18:14:37 +0000 2020,Whatever the issue, Trump’s message is that “everyone in politics does it” - whether it’s corruption, incompetence… https://t.co/EwnA00u7Mx
1256264014172053500,Fri May 01 16:47:35 +0000 2020,Both Sides is alive and well amidst a pandemic, even on life and death public health guidance https://t.co/acIPsfCoT8
1256239846428774400,Fri May 01 15:11:33 +0000 2020,@jonfavs @realDonaldTrump I mean, whatever happened to just buying a lot of pasta and cereal.
1256111020054990800,Fri May 01 06:39:39 +0000 2020,Another hopeful sign from Sudan, an accomplishment of activism and mobilization. https://t.co/RgGmwdDDK6
1256043072573431800,Fri May 01 02:09:39 +0000 2020,60,000 Americans have died and Trump is tweeting about his media coverage. We once had a President who reacted to t… https://t.co/6LQtfB2q70
1256040886045032400,Fri May 01 02:00:58 +0000 2020,RT @WBEZ: "Hannity" viewers are 30% more likely to have COVID-19 than viewers of other Fox News shows.   A new study stays that's related t…
1256034796133707800,Fri May 01 01:36:46 +0000 2020,Michael Flynn is a criminal. Before that he was a paid operative for authoritarian Erdogan and cozied up to Putin. https://t.co/MB7EpUWyqe
1256030169212391400,Fri May 01 01:18:22 +0000 2020,RT @BahmanKalbasi: #Pompeo’s #Iran point man in 2019 vs. Pompeo’s Iran point man in 2020: https://t.co/Bk5H3E6C6N
1256029948667588600,Fri May 01 01:17:30 +0000 2020,Remember the Maine. Gulf of Tonkin. Iraq WMD. America doesn't have a good history of this. There's plenty of things… https://t.co/zMMWalFJe1
1256028629919600600,Fri May 01 01:12:15 +0000 2020,RT @ric23: The Cuban Embassy in DC gets sprayed with bullets by a lone gunman and the comdemnation comes not from the State Dept but from t…
1256025068984918000,Fri May 01 00:58:06 +0000 2020,America as mafia state is not a good look. Just ask Russians. https://t.co/WU7GdEV8w5
1255989732376371200,Thu Apr 30 22:37:42 +0000 2020,RT @mikeduncan: This has all been so tediously and crushingly predictable. https://t.co/WkU7sB1A7p
1255957093657395200,Thu Apr 30 20:28:00 +0000 2020,Thanks to @USCPolFuture - and above all, my students - for a great semester. I was impressed, challenged, and inspi… https://t.co/tpeHZhJaPA
1255932162575970300,Thu Apr 30 18:48:56 +0000 2020,It was a great honor for me to be present at the opening of the Cuban Embassy - I hope that everyone who works ther… https://t.co/vmkCW0g2hZ
1255931267448594400,Thu Apr 30 18:45:22 +0000 2020,All the playing dress-up and guns in the world will not fill the bottomless void in the lives of these pathetic men. https://t.co/hSJF8nrExl
1255872792873975800,Thu Apr 30 14:53:01 +0000 2020,Perhaps Flynn wouldn’t have got into trouble if he didn’t commit crimes. https://t.co/REoUJqJbp0
1255865388270665700,Thu Apr 30 14:23:36 +0000 2020,A pandemic has killed over 60,000 Americans and tens of millions are unemployed and Trump’s re-election message is… https://t.co/snZZTxsawK
1255596719913369600,Wed Apr 29 20:36:00 +0000 2020,RT @ezraklein: This is devastating. https://t.co/9zNFqVMBqN
1255588549270704000,Wed Apr 29 20:03:32 +0000 2020,You can value expertise without fighting endless wars in the Middle East, refusing to learn from mistakes, and igno… https://t.co/ZQ0ec9UAj3
1255567822593257500,Wed Apr 29 18:41:10 +0000 2020,With respect, lets start by defeating incompetent authoritarianism. Anything that makes that harder is wrong for th… https://t.co/C79W2fqNog
1255518193927573500,Wed Apr 29 15:23:58 +0000 2020,RT @panyiszabolcs: Kurt Volker argues that too much criticism towards Viktor Orban will only push him closer to Russia &amp; China. Problem is…
1255285776180535300,Wed Apr 29 00:00:25 +0000 2020,The idea that Cuban Americans in Florida are all hardliners is a fiction used to give the loudest voices outsized p… https://t.co/MYievNHmBR
1255258512973803500,Tue Apr 28 22:12:05 +0000 2020,I don't remember Republicans saying that you shouldn't actually think a Democrat(ic) President means what he says.… https://t.co/ckg8pGTlpl
1254919625256517600,Mon Apr 27 23:45:28 +0000 2020,When you refuse to read briefings, ignore inconvenient facts, and call your own government the Deep State it's no s… https://t.co/tzRTKSrO9V
1254905960277000200,Mon Apr 27 22:51:10 +0000 2020,I'm old enough to remember when he said it was going to be zero. https://t.co/awLaUkYSRz
1254864374595858400,Mon Apr 27 20:05:55 +0000 2020,14. It will also depend upon not just going back to how things were - the gap between how people are feeling and wh… https://t.co/YjY1MyoU6h
1254863932763693000,Mon Apr 27 20:04:10 +0000 2020,13. That will depend upon people mobilizing, staying engaged, not succumbing to strategies of diversion and distrac… https://t.co/gBFfhCGI7X
1254863409817895000,Mon Apr 27 20:02:05 +0000 2020,12. We're in for a very bumpy ride. Can we emerge on the other side having been warned off nationalism, the misuse… https://t.co/uC6uxCxLX8
1254862806215569400,Mon Apr 27 19:59:41 +0000 2020,11. That suggests progressives should prepare for a multi-year effort to speak to the anger and instability that pe… https://t.co/WCgq5OHL54
1254862562333610000,Mon Apr 27 19:58:43 +0000 2020,10. COVID-19 shows the danger of nationalism, disinformation, disdain for governance, and structural economic inequ… https://t.co/qUZeT6QFFY
1254862232921321500,Mon Apr 27 19:57:25 +0000 2020,9. The key question for progressives is whether they will have policy and political strategies that speak to unease… https://t.co/fN0fJ61IkD
1254861883867148300,Mon Apr 27 19:56:01 +0000 2020,8. So while authoritarians may drive round 1 of the COVID-19 fallout, the economic impact is likely to blowback on… https://t.co/hF0Upz4G4q
1254861590299422700,Mon Apr 27 19:54:51 +0000 2020,7. Political blowback will last years. The 08 crisis happened under Bush, but the blowback came with the Tea Party… https://t.co/OdGO8nDI7I
1254861378411573200,Mon Apr 27 19:54:01 +0000 2020,6. In the short-run, we'll definitely see more authoritarianism. Either naked power grabs like we've seen with Orba… https://t.co/nYtbPfJaT0
1254861106159300600,Mon Apr 27 19:52:56 +0000 2020,5. Similarly, the need to blame others - internal enemies, are foreign enemies - will be the obvious play for many.… https://t.co/2X1hihRQkG
1254860807969443800,Mon Apr 27 19:51:45 +0000 2020,4. The nationalists running most major countries are totally ill-equipped to cooperate across borders to deal with… https://t.co/7XyHPddbA2
1254860616486932500,Mon Apr 27 19:50:59 +0000 2020,3. Governments - especially our own - are not well positioned to respond. Trump's tax bill emptied out the coffers.… https://t.co/Mh3bgdd66n
1254860170976309200,Mon Apr 27 19:49:13 +0000 2020,2. An economic shock of this size and scale will ripple for a long time, impacting not just businesses but peoples'… https://t.co/oUH30GSSHT
1254859816096301000,Mon Apr 27 19:47:48 +0000 2020,1. Informed by the experience of the 08 financial crisis, the one thing we can be sure of about the COVID-19 crisis… https://t.co/6NjZDqVfRP
1254804043622346800,Mon Apr 27 16:06:11 +0000 2020,This authoritarian-speak is always jarring. Like everything with Trump, it's even more disturbing amidst a pandemic. https://t.co/xqRtDnViMy
1254625246004428800,Mon Apr 27 04:15:43 +0000 2020,RT @Nick_L_Miller: The Trump administration pulled out of a painstakingly negotiated agreement, it predictably blew up in their face, and n…
1254580999763013600,Mon Apr 27 01:19:53 +0000 2020,The New Tone takes really age well with Trump. https://t.co/Kgkp84JZJ4
1254503608747360300,Sun Apr 26 20:12:22 +0000 2020,What's the point of communicating information to the American people if you don't want them to remember it? https://t.co/NVjEZP69HW
1254498994153156600,Sun Apr 26 19:54:02 +0000 2020,Trump's weird obsession with the Nobel Prize seems entirely rooted in the fact that Obama won it.
1254464567637233700,Sun Apr 26 17:37:14 +0000 2020,China is pulling ahead of the US on some technologies bc people like Tom Cotton cut funding for research and innova… https://t.co/vnbQO3g3gx
1254277635800043500,Sun Apr 26 05:14:26 +0000 2020,Trump has repeatedly abused his position as Commander in Chief to serve his own political interests. But this is a… https://t.co/tunMWmEwUT
1253845358775464000,Sat Apr 25 00:36:43 +0000 2020,Let’s not elect someone like this again.
1253823994899259400,Fri Apr 24 23:11:49 +0000 2020,Imagine being President of a country where 50,000 people had died and you’re focused on whether Piers Morgan said s… https://t.co/ZFXeC2897a
1253811605508206600,Fri Apr 24 22:22:36 +0000 2020,Reminder that Trump’s total failure to scale up testing when it most mattered was motivated by his desire to “keep… https://t.co/T4IeAYTSGL
1253800215032795100,Fri Apr 24 21:37:20 +0000 2020,The thing about this is WHERE ARE THE TESTS https://t.co/T0xtmkmHAI
1253799169866649600,Fri Apr 24 21:33:11 +0000 2020,RT @jeffreyprescott: THREAD   The news that Trump is in deep debt to a state-owned bank in China — a bill that comes due during the next pr…
1253779370914640000,Fri Apr 24 20:14:30 +0000 2020,RT @natsecaction: When Trump spent weeks praising Chinese leader Xi Jinping earlier this year, we know he wasn’t acting on behalf of Americ…
1253734892883468300,Fri Apr 24 17:17:46 +0000 2020,Many tens of millions of Americans believe what Trump says, think the press is "the enemy of the people" and Dems a… https://t.co/ePO7v1DUZp
1253729169726296000,Fri Apr 24 16:55:01 +0000 2020,Sure. Just like the weeks of promotion for anti-malaria medication was just a long, experimental effort at sarcasm. https://t.co/3kZz8ubAMD
1253683606989402000,Fri Apr 24 13:53:58 +0000 2020,RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.  Today, he su…
1253683292416536600,Fri Apr 24 13:52:43 +0000 2020,This person thinks you should ingest disinfectant as a cure and arrives to work at noon during a pandemic. Yet ther… https://t.co/CmJhNVv1Rx
1253523073791230000,Fri Apr 24 03:16:04 +0000 2020,Remember when the malaria drug was the thing?
1253478609232126000,Fri Apr 24 00:19:23 +0000 2020,It would be good to have someone who isn’t a complete moron as President
1253354095181811700,Thu Apr 23 16:04:37 +0000 2020,Kind of the dying empire move here https://t.co/VujZP4r0n5
1253332986835001300,Thu Apr 23 14:40:44 +0000 2020,And it's not just the fact that Trump is President, it's the fact that we elected him President in the first place. https://t.co/iFPyNKDcNn
1253321328691523600,Thu Apr 23 13:54:25 +0000 2020,It would nice to have leaders who didn’t relentlessly lie to us. https://t.co/UdfNv2vFNh
1253316745726619600,Thu Apr 23 13:36:12 +0000 2020,What about those tests? https://t.co/5FGx8aqeHO
1253316293047935000,Thu Apr 23 13:34:24 +0000 2020,RT @ChrisMurphyCT: Your morning reminder that President Trump is in court right now trying to end health insurance for 20 million Americans…
1253114899128971300,Thu Apr 23 00:14:08 +0000 2020,Earth Day reminder that the future of the planet is literally at stake in this election:  https://t.co/8K0s66ICWR
1253084113143095300,Wed Apr 22 22:11:48 +0000 2020,Instead of solving the testing fiasco, Trump is deploying his adolescent use of “fake news” to bully his own CDC di… https://t.co/KvKsJ0q0hb
1253062432089534500,Wed Apr 22 20:45:39 +0000 2020,Aliens could invade Earth and the answer from the DC hawks and grifters would still be more pressure on Iran. https://t.co/3fYbovLhOH
1252982289992048600,Wed Apr 22 15:27:11 +0000 2020,@AdamSerwer In a genre in which there are rarely winners, this is about as decisive a victory as you can have in a twitter fight
1252947820287426600,Wed Apr 22 13:10:13 +0000 2020,RT @atrupar: Fox &amp; Friends, which Trump watched this morning, had a lengthy discussion of Iran launching a new military satellite about 90…
1252946912518402000,Wed Apr 22 13:06:37 +0000 2020,Instead of fixing the testing fiasco, Trump is spending his week suspending immigration, threatening Iran, gaslight… https://t.co/ZfHy3eAris
1252819298181017600,Wed Apr 22 04:39:31 +0000 2020,This is less than two months ago. https://t.co/NJnCx9MZV1
1252729296319176700,Tue Apr 21 22:41:53 +0000 2020,Old enough to remember when we were promised 27 million tests by the end of March.
1252687458761760800,Tue Apr 21 19:55:38 +0000 2020,@abefromanohio @ratemyskyperoom @PAniskoff Sometimes the truth hurts @abefromanohio - had nowhere to go but up.
1252495287798468600,Tue Apr 21 07:12:01 +0000 2020,3+ years into the Trump Administration and we are seeing the consequences of electing someone so clearly unfit for… https://t.co/JwzgWagy3s
1252420975401943000,Tue Apr 21 02:16:44 +0000 2020,It’s not impossible, it can happen here, and it can get much worse. Vote. https://t.co/PYx7BIW1Nk
1252323289784934400,Mon Apr 20 19:48:33 +0000 2020,Government matters. https://t.co/KM4igEsIcF
1252321555687698400,Mon Apr 20 19:41:40 +0000 2020,The most depressing thing about these images is that the last decade of right-wing American politics makes them uns… https://t.co/7t0Gx0WONS
1252318807818821600,Mon Apr 20 19:30:45 +0000 2020,It's not a coincidence that Republicans who've spent a decade trying to take away peoples' health care are now enda… https://t.co/2zgfSa2oXQ
1251964974366208000,Sun Apr 19 20:04:44 +0000 2020,RT @ddale8: On the subject of ventilators: the German government had no idea what Trump was talking about when he claimed April 10 and 13 t…
1251739452755472400,Sun Apr 19 05:08:36 +0000 2020,"U.S. manufacturers shipped millions of dollars’ worth of face masks and other protective medical equipment to Chin… https://t.co/SZbP1HHUEM
1251737156030087200,Sun Apr 19 04:59:28 +0000 2020,RT @JoeBiden: The United States should be standing up for freedom and standing with the people of Hong Kong. Instead, Trump has said he's “…
1251713638378778600,Sun Apr 19 03:26:01 +0000 2020,This whole thing is really revealing just how much right wing media has rotted a whole part of this country's cultu… https://t.co/oz6l9pjCmV
1251636090663911400,Sat Apr 18 22:17:52 +0000 2020,Where are the tests?   Where are the tests?   Where are the tests?
1251635295147004000,Sat Apr 18 22:14:43 +0000 2020,Trump keeps lying about Obama trying to do something that Obama never tried to do. Meanwhile, after meeting Trump,… https://t.co/ZIN7F7RTuk
1251634257698549800,Sat Apr 18 22:10:35 +0000 2020,It's really not at all necessary for the American people to see Trump's daily tirades broadcast live. This isn't So… https://t.co/prHDcpmS4J
1251601652412321800,Sat Apr 18 20:01:02 +0000 2020,It could also get a lot of people killed. https://t.co/Vx8v0cah6U
1251366202384867300,Sat Apr 18 04:25:26 +0000 2020,RT @jeffreyprescott: Now we are paying the price: "Trump ended funding for a program created under the Obama-Biden administration to track…
1251327484882112500,Sat Apr 18 01:51:35 +0000 2020,A lot of people sacrificed for centuries so that these people have the right to be idiots. The least they could do… https://t.co/AYFSYNB60W
1251326990029734000,Sat Apr 18 01:49:37 +0000 2020,@abefromanohio Lake Charles - Lucinda London Calling - The Clash Atlantic City - Bruce Stuck inside of Mobile with… https://t.co/zGGsgmCHxe
1251220443609981000,Fri Apr 17 18:46:14 +0000 2020,There should have been adequate testing by the end of February. It's an astonishing failure that we won't by the en… https://t.co/GOErgKD9XZ
1251215425360150500,Fri Apr 17 18:26:18 +0000 2020,Republicans are good at stoking outrage and bad at governing. So instead of deploying tests we get angry mobs tryin… https://t.co/Zb7NRgR0oE
1251210134916755500,Fri Apr 17 18:05:17 +0000 2020,RT @ABC: In extended fiery remarks, Gov. Andrew Cuomo responds to attack from Donald Trump: "First of all, If he's sitting home watching TV…
1251204417547690000,Fri Apr 17 17:42:34 +0000 2020,RT @saletan: @realDonaldTrump The Obama-Biden administration delivered tests and PPE three times faster than the Trump administration did.…
1251197807375106000,Fri Apr 17 17:16:18 +0000 2020,A U.S. President who sees the number of deaths as some kind of numbers competition and not the sum total of individ… https://t.co/GDOZctQWjc
1251190196407636000,Fri Apr 17 16:46:03 +0000 2020,Trump refused to use his powers to produce tests and ventilators but is abusing his power to make the military buil… https://t.co/ZS2aCDQgjc
1251187554671419400,Fri Apr 17 16:35:33 +0000 2020,We have fallen so far as a country that this is somehow the leadership we get in a pandemic. https://t.co/z32pMwJSJZ
1251173294226600000,Fri Apr 17 15:38:53 +0000 2020,RT @SamanthaJPower: As @realDonaldTrump doubles down on scapegoating and pretending #covid was hidden from him, thanks to @natsecaction for…
1251170045289312300,Fri Apr 17 15:25:59 +0000 2020,New tone? https://t.co/uyNVNgMBmu
