id,created_at,text
1255850883218378800,Thu Apr 30 13:25:57 +0000 2020,Nando’s it is
1255844522975735800,Thu Apr 30 13:00:41 +0000 2020,Stumbled upon this whilst spring cleaning with my mum- this little peacock 🦚 was made by a little 7 year old me!!! https://t.co/x96kBeSwG4
1255742075318014000,Thu Apr 30 06:13:35 +0000 2020,RT @NewYorker: Setting reasonable goals during a crisis. https://t.co/QIirBpnuJ7
1255730222739140600,Thu Apr 30 05:26:30 +0000 2020,RT @karanjohar: He was my childhood..... 😪
1255728406215393300,Thu Apr 30 05:19:17 +0000 2020,@puneetgautam @chintskap ☹️🙏
1255728238971797500,Thu Apr 30 05:18:37 +0000 2020,@rajanrajput02 ☹️☹️🙏
1255727851770241000,Thu Apr 30 05:17:04 +0000 2020,2020 please begone!!! RIP to a true legend and the first person I met when I came to work in Mumbai! God bless your… https://t.co/7LEX0In3J4
1255599571243319300,Wed Apr 29 20:47:20 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255468103770804200,Wed Apr 29 12:04:56 +0000 2020,RT @sachin_rt: Sad to hear the news of #IrrfanKhan passing away. He was one of my favorites &amp; I’ve watched almost all his films, the last o…
1255468076679803000,Wed Apr 29 12:04:49 +0000 2020,RT @anupamachopra: Enrich your soul through your job - our memories of the master! #IrrfanKhan
1255444321173680000,Wed Apr 29 10:30:25 +0000 2020,RIP #IrrfanKhan ❤️🙏 https://t.co/R5KxQYeQuC
1255237529533636600,Tue Apr 28 20:48:42 +0000 2020,RT @piersmorgan: Yes. Why is the UK heading to be the 2nd highest death toll in the world?
1255237421526065200,Tue Apr 28 20:48:17 +0000 2020,RT @UoL_UGrad_LSE: The University of London now offers supported online degrees in fields like economics, business and management, and data…
1255171769473929200,Tue Apr 28 16:27:24 +0000 2020,RT @GlamssWorld: My Mind,Body ❤️ Heart &amp; Soul!! Totally in love with you 🥰🥰 @karishmakotak #Karishma Karishma Kotak https://t.co/M1EYcpmxQq
1255107904467853300,Tue Apr 28 12:13:37 +0000 2020,Time for me to finally start #PeakyBlinders https://t.co/Nin5K6EChS
1254822473599725600,Mon Apr 27 17:19:25 +0000 2020,@Bharat4Eva 🙌
1254822426870984700,Mon Apr 27 17:19:14 +0000 2020,RT @GOVUK: Coronavirus. Still have symptoms after 7 days? Don’t leave home until they go. Your household should self-isolate for 14 days
1254807261404422100,Mon Apr 27 16:18:58 +0000 2020,Homemade @NandosUK bring on the Peri peri ❤️ https://t.co/hxRK8GktNR
1254676674559586300,Mon Apr 27 07:40:04 +0000 2020,Nothing in particular, everything in general https://t.co/B3bdO2hGSA
1254371127662698500,Sun Apr 26 11:25:56 +0000 2020,@Bharat4Eva Lol
1254325490598510600,Sun Apr 26 08:24:35 +0000 2020,Walk the walk!!!! https://t.co/aI715BdeHW
1253937329644896300,Sat Apr 25 06:42:11 +0000 2020,Morning https://t.co/XUnd6zUuCv
1253761360720277500,Fri Apr 24 19:02:56 +0000 2020,And the sun goes down! https://t.co/6M1mxRQx41
1253602068742488000,Fri Apr 24 08:29:58 +0000 2020,Me too https://t.co/srGO0CVETV
1253602028363878400,Fri Apr 24 08:29:49 +0000 2020,Happy birthday @sachin_rt 🙌👏 https://t.co/3pedbrTLn1
1253299250525593600,Thu Apr 23 12:26:41 +0000 2020,@poornabell Moi 😂
1253207465832919000,Thu Apr 23 06:21:57 +0000 2020,Spanish movies all the way at the moment 🥳 https://t.co/cLDgg9LPwg
1253055711761838000,Wed Apr 22 20:18:56 +0000 2020,RT @ValaAfshar: How companies treat employees during this pandemic will define their brand for decades. — @mcuban
1253053956982476800,Wed Apr 22 20:11:58 +0000 2020,@poornabell No no
1252914471271575600,Wed Apr 22 10:57:42 +0000 2020,@ka_beer I completely understand how you feel. Sadly we lost a very close member of our family and to not be able t… https://t.co/g2QeJ4b4vv
1252879793676120000,Wed Apr 22 08:39:54 +0000 2020,RT @GlamssWorld: Thank you @MagazineIcraze for this lovely write up and for having @karishmakotak as your cover girl! Karishma Kotak https:…
1252869513072140300,Wed Apr 22 07:59:03 +0000 2020,Swipe right!!!!!! Thank you @MagazineIcraze for this lovely write up and for having me as your cover girl!… https://t.co/REjXblXDaa
1252618051163480000,Tue Apr 21 15:19:50 +0000 2020,I’ve signed it!! Please let’s stop this once and For all! Thank you @KP24 https://t.co/KWPQenPJD4
1252617048733220900,Tue Apr 21 15:15:51 +0000 2020,RT @KP24: PLEASE?!?!?! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 PLEASE RT?!?!?! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻  https://t.co/I1k8LO2JKd https://t.co/OB48UdXRFf
1252580498460881000,Tue Apr 21 12:50:37 +0000 2020,This breaks my heart 💔 https://t.co/RXkao5EcSF
1252579784401596400,Tue Apr 21 12:47:47 +0000 2020,Master chef me thinks https://t.co/h7nbBxWdyn
1252554873947787300,Tue Apr 21 11:08:47 +0000 2020,RT @paulocoelho: Overnight success  takes decades of daily work   (Coelho, The Valkyries )
1252551898823000000,Tue Apr 21 10:56:58 +0000 2020,RT @FactSoup: It's funny how the people who know the least about you, always have the most to say.
1252497452139262000,Tue Apr 21 07:20:37 +0000 2020,Lost/found  Non current issue related post today. Because this morning was spent in denial. https://t.co/3SQQlEYjqp
1252256257815253000,Mon Apr 20 15:22:12 +0000 2020,@Bharat4Eva 😭😭😭😭
1252252638764314600,Mon Apr 20 15:07:49 +0000 2020,RT @piersmorgan: Devastating. Shameful. RIP. https://t.co/SzOPihTaa8
1252251750083383300,Mon Apr 20 15:04:17 +0000 2020,Lost/found https://t.co/eAFhXqUt63
1252181771745198000,Mon Apr 20 10:26:13 +0000 2020,❤️🙏 https://t.co/yXnVaw5Ca8
1251962042858320000,Sun Apr 19 19:53:06 +0000 2020,RT @ItsLilsxo: The Rachel Divide documentary on Netflix is very insightful. You need to understand a persons childhood to understand why th…
1251905607852007400,Sun Apr 19 16:08:50 +0000 2020,RT @ValaAfshar: The ability to change your mind is proof your are capable of learning.
1251901779849207800,Sun Apr 19 15:53:38 +0000 2020,RT @ValaAfshar: Be tolerant and kind.
1251891694045405200,Sun Apr 19 15:13:33 +0000 2020,@Mr_KOTAK Behind the Percy pigs 😭
1251887340932472800,Sun Apr 19 14:56:15 +0000 2020,@Bharat4Eva Yes pls
1251887313149460500,Sun Apr 19 14:56:09 +0000 2020,Happiness 🥰 https://t.co/CjhygpIOXB
1251875272250527700,Sun Apr 19 14:08:18 +0000 2020,RT @ShabbeerHM: @karishmakotak 🤗 https://t.co/MSnaXflNJe
1251867630002151400,Sun Apr 19 13:37:56 +0000 2020,RT @FactSoup: it costs $0.00 to be a kind human being
1251856526786154500,Sun Apr 19 12:53:49 +0000 2020,Again thanks https://t.co/qVj501yvMh
1251856488370495500,Sun Apr 19 12:53:39 +0000 2020,@ikrupaldesai @SW_SportsWord I’m in the UK
1251828713630638000,Sun Apr 19 11:03:17 +0000 2020,RT @FactSoup: Never argue with an idiot.
1251828704831066000,Sun Apr 19 11:03:15 +0000 2020,RT @UoL_UGrad_LSE: The University of London now offers supported online degrees in fields like economics, business and management, and data…
1251828631070019600,Sun Apr 19 11:02:58 +0000 2020,@SW_SportsWord Spring indeed
1251828584345473000,Sun Apr 19 11:02:47 +0000 2020,@Bharat4Eva Indeed 😂
1251818583862259700,Sun Apr 19 10:23:02 +0000 2020,@Bharat4Eva Lol
1251814139930054700,Sun Apr 19 10:05:23 +0000 2020,Once a day walks! 6 miles done https://t.co/PLjIvuSOdt
1251812906095829000,Sun Apr 19 10:00:29 +0000 2020,Nature https://t.co/niTMgO7sx4
1251802711638638600,Sun Apr 19 09:19:58 +0000 2020,Bloom https://t.co/RVUco5bYlw
1251611991350837200,Sat Apr 18 20:42:07 +0000 2020,RT @TheSun: Four pans. One ball. They nailed it   🎥TikTok: scottyryan https://t.co/1rdQ18gw5m
1251606473253310500,Sat Apr 18 20:20:11 +0000 2020,RT @piersmorgan: £23 million!!!! 👏👏👏👏 ⁦@captaintommoore⁩ https://t.co/Df366e5MlQ
1251589070679089200,Sat Apr 18 19:11:02 +0000 2020,RT @RanveerOfficial: Switzerland’s most famous mountain - the #ZermattMatterhorn lit up in the glorious Indian Tricolour. A message of soli…
1251588273052569600,Sat Apr 18 19:07:52 +0000 2020,Thank you 🙏 https://t.co/e9tRERwcD9
1251588151929442300,Sat Apr 18 19:07:23 +0000 2020,Thank you for reminding me https://t.co/gfnkqeQvH5
1251587996731785200,Sat Apr 18 19:06:46 +0000 2020,😃😃😃😃😃🙏🙏🙏🙏❤️❤️ https://t.co/dc9tigbjXX
1251503588628709400,Sat Apr 18 13:31:21 +0000 2020,RT @VirginAtlantic: We’re continuing to work closely with the NHS to transport essential equipment, and this week we flew in 16 tonnes of P…
1251503466868027400,Sat Apr 18 13:30:52 +0000 2020,😊🙏 https://t.co/jmDMRvIoIH
1251503415554977800,Sat Apr 18 13:30:40 +0000 2020,Thank you 😊 https://t.co/qHYD0RQJ4r
1251391779464786000,Sat Apr 18 06:07:04 +0000 2020,RT @archanavijaya: Amazing! 😊
1251390166956150800,Sat Apr 18 06:00:40 +0000 2020,Morning London!!!!! Post meditation 🧘‍♀️ time to do some reading! #earlyrisers #bookwormlife https://t.co/T0QXP3AbHt
1251256748708712400,Fri Apr 17 21:10:30 +0000 2020,RT @karishmakotak: COVID-19 (Coronavirus) Emergency appeal to support NHS staff and patients | Maudsley Charity https://t.co/BWoe7ydJuM
1251256508492415000,Fri Apr 17 21:09:33 +0000 2020,Feels like the longest day ever!!!!!
1251244497717145600,Fri Apr 17 20:21:49 +0000 2020,RT @ValaAfshar: “Stop buying your kids what you never had and start teaching them what you never knew.”
1251244401839538200,Fri Apr 17 20:21:27 +0000 2020,RT @FactSoup: Never let small minds convince you that your dreams are too big.
1251236443508355000,Fri Apr 17 19:49:49 +0000 2020,RT @ValaAfshar: A good mentor will teach you how to think, not what to think.
1251217808278634500,Fri Apr 17 18:35:46 +0000 2020,COVID-19 (Coronavirus) Emergency appeal to support NHS staff and patients | Maudsley Charity https://t.co/BWoe7ydJuM
1251134142156341200,Fri Apr 17 13:03:19 +0000 2020,@Bharat4Eva Hahahaha good thing you’ve got Romeo to keep you on your toes and active 😂😂😂
1251126104271646700,Fri Apr 17 12:31:22 +0000 2020,RT @iAmitRSharma: “Help us help them” To donate, please refer to the link in bio”.   #NessWadia @KanikaDhillon @tweetgarima @RavinderNathSh…
1251122746672717800,Fri Apr 17 12:18:02 +0000 2020,https://t.co/3sAdNXy8sO https://t.co/NjErVd795y
1251120617157509000,Fri Apr 17 12:09:34 +0000 2020,Woohoo  https://t.co/NZpiVW36Xn
1251109168238465000,Fri Apr 17 11:24:04 +0000 2020,Thank you 🙏 https://t.co/o9dtXWMoXe
1251109121648197600,Fri Apr 17 11:23:53 +0000 2020,Walking up and down the apartment-the stairs- the garden!!!! Not so bad https://t.co/ToVRYuyhQ1
1251101513260417000,Fri Apr 17 10:53:39 +0000 2020,RT @imranirampal: Our entire team has decided to help the needy families during these tough times of Covid-19 &amp; help us reach the goal to f…
1250891083887902700,Thu Apr 16 20:57:29 +0000 2020,Essentials https://t.co/KnTEoHG5ZS
1250887082077282300,Thu Apr 16 20:41:35 +0000 2020,RT @piersmorgan: £15 million!!!! Unbelievable! 👏👏👏⁦@captaintommoore⁩ https://t.co/gaozSqyrxP
1250887071893512200,Thu Apr 16 20:41:32 +0000 2020,RT @ValaAfshar: No matter how educated, talented or rich you are, how you treat people ultimately tells all.
1250878303289913300,Thu Apr 16 20:06:42 +0000 2020,RT @piersmorgan: I'm still struggling to reconcile Govt 'stay home to save lives' mantra with the fact they're still allowing 15,000 people…
1250795211002871800,Thu Apr 16 14:36:31 +0000 2020,RT @piersmorgan: £14 million!!!!! 👏👏👏👏 ⁦@captaintommoore⁩ https://t.co/9FYcpF8Uk7
1250754853523112000,Thu Apr 16 11:56:09 +0000 2020,Thank you 😊 https://t.co/KdyZQ2w1mU
1250467607536435200,Wed Apr 15 16:54:44 +0000 2020,@archanavijaya Hahhaha ji haan
1250433329108680700,Wed Apr 15 14:38:32 +0000 2020,RT @karishmakotak: @womenfitnessorg thank you for having me on your cover!!!  https://t.co/KqO4q6YW7H https://t.co/ZDp2ET5zg5
1250422584891412500,Wed Apr 15 13:55:50 +0000 2020,@ciniinfotime I would say piku, and breakfast at Tiffany’s 😊
1250404522297569300,Wed Apr 15 12:44:04 +0000 2020,@womenfitnessorg thank you for having me on your cover!!!  https://t.co/KqO4q6YW7H https://t.co/ZDp2ET5zg5
1250403781055058000,Wed Apr 15 12:41:07 +0000 2020,@ciniinfotime Turquoise
1250398658782208000,Wed Apr 15 12:20:46 +0000 2020,@ciniinfotime Fire away
1250362870380011500,Wed Apr 15 09:58:33 +0000 2020,@Bharat4Eva Awwww 🥰
1250126070180954000,Tue Apr 14 18:17:36 +0000 2020,@ikrupaldesai Right 🤷🏻‍♀️
1250126016875565000,Tue Apr 14 18:17:23 +0000 2020,RT @karishmakotak: @pankajk0072 All my leagues that I host have been pushed to later dates, but I’ll let you soon as I know!! As of now I’m…
1250125829289521200,Tue Apr 14 18:16:38 +0000 2020,@Bharat4Eva Hahaha
1250067921981890600,Tue Apr 14 14:26:32 +0000 2020,@pankajk0072 All my leagues that I host have been pushed to later dates, but I’ll let you soon as I know!! As of no… https://t.co/k0wSWwiLV3
1250060060492996600,Tue Apr 14 13:55:18 +0000 2020,@pankajk0072 Well we’re all quarantined
1250049018517954600,Tue Apr 14 13:11:25 +0000 2020,Hahahaha why thank you for reminding me but it’s a little more than 1000 me thinks https://t.co/gau0V5siPW
1249818460558950400,Mon Apr 13 21:55:16 +0000 2020,❤️🙏❤️ https://t.co/U3zOdo91Ex
1249812440214311000,Mon Apr 13 21:31:20 +0000 2020,RT @ValaAfshar: Smart people use simple language.
1249763962155131000,Mon Apr 13 18:18:42 +0000 2020,RT @paulocoelho: Ignorance and denial are choices
1249725820144365600,Mon Apr 13 15:47:08 +0000 2020,RT @RichaChadha: Can’t watch 😭😭😭
1249665859691389000,Mon Apr 13 11:48:53 +0000 2020,Awww indeed ❤️ https://t.co/8QDkxYKHSo
1249582775671369700,Mon Apr 13 06:18:44 +0000 2020,Today my 64 year old mother goes back to work! (She’s been requested to pls come back as their short staff) The anx… https://t.co/ROJmjtOoYV
1249418934752854000,Sun Apr 12 19:27:41 +0000 2020,RT @FactSoup: Choose people who choose you.
1249412831394570200,Sun Apr 12 19:03:26 +0000 2020,RT @ValaAfshar: If you only read the books that everyone else is reading, you can only think what everyone else is thinking.  ―Haruki Murak…
1249411021711736800,Sun Apr 12 18:56:15 +0000 2020,May we never take this life for granted ❤️🙏 https://t.co/IMUbvDnsPU
1249360512430887000,Sun Apr 12 15:35:32 +0000 2020,@ShabbeerHM Indeed
1249343945274003500,Sun Apr 12 14:29:42 +0000 2020,Ahh the sun and our little balcony!!!! Time for some afternoon tea ☕️ https://t.co/S2LO4tqczr
1249314288193372200,Sun Apr 12 12:31:52 +0000 2020,@Bharat4Eva Lucky you
1249305671494963200,Sun Apr 12 11:57:37 +0000 2020,RT @ciniinfotime: #Easter Greetings 💐❣️  #HappyEaster #KarishmaKotak @karishmakotak https://t.co/Yfzpihj3aP
1249028485064077300,Sat Apr 11 17:36:11 +0000 2020,Protection for all 🧿 https://t.co/7Ek6AlabUH
1248981939312361500,Sat Apr 11 14:31:13 +0000 2020,Garden views 💓 https://t.co/Kku8UeEOJg
1248978655772016600,Sat Apr 11 14:18:11 +0000 2020,Thank you https://t.co/puGeemUzuB
1248971720821739500,Sat Apr 11 13:50:37 +0000 2020,Yo happy birthday GK @gauravkapur !! Stay blessed and please keep us entertained as you always do!!!
1248901590125248500,Sat Apr 11 09:11:57 +0000 2020,@crockfedfan Big hug
1248727950670921700,Fri Apr 10 21:41:58 +0000 2020,RT @TheSun: Watch this 19-month-old toddler climb like a pro 😮 🙌 https://t.co/JztckYyhvB
1248725226000711700,Fri Apr 10 21:31:08 +0000 2020,RT @piersmorgan: This is tremendous 👇
1248651918022512600,Fri Apr 10 16:39:50 +0000 2020,@Bharat4Eva Hahahaha I went to a boarding school in India 🇮🇳
1248618656252047400,Fri Apr 10 14:27:40 +0000 2020,RT @RomeshRanga: Hey Crawley - try not to be pricks.
1248618578695213000,Fri Apr 10 14:27:22 +0000 2020,Ugh !!!!!! has to be done 🏋️‍♀️ https://t.co/nudd8Y65mM
1248565571169460200,Fri Apr 10 10:56:44 +0000 2020,Thank you 🙏 https://t.co/JQ0ROlxlxg
1248563956794392600,Fri Apr 10 10:50:19 +0000 2020,Hahahaha thanks for this https://t.co/oP8Wkd3UXM
1248312529245425700,Thu Apr 09 18:11:14 +0000 2020,@MrPlay Neither-I’d choose love -lame but true
1248312386752319500,Thu Apr 09 18:10:40 +0000 2020,@Rsimmba @Gaurav61857730 Yes
1248310549525475300,Thu Apr 09 18:03:22 +0000 2020,@Gaurav61857730 Guess
1248302481492381700,Thu Apr 09 17:31:18 +0000 2020,Sister sister ❤️ https://t.co/PIhS1pcsVH
1248266396984803300,Thu Apr 09 15:07:55 +0000 2020,RT @ValaAfshar: If you launch and no one notices, launch again. We launched 3 times.  —@bchesky, CEO of @Airbnb https://t.co/3i3qNCdfdB
1248179628558233600,Thu Apr 09 09:23:08 +0000 2020,Thank you 🙏 https://t.co/cBw6hAE8NT
1248137704275161000,Thu Apr 09 06:36:32 +0000 2020,@Bharat4Eva Me-everyday 🧘‍♀️
1248137544304406500,Thu Apr 09 06:35:54 +0000 2020,RT @AchhipilyaLisha: @karishmakotak Make a Big Difference by your Small Amount :)🙏🏻  https://t.co/OOZeUS9qL3
1248137535668342800,Thu Apr 09 06:35:52 +0000 2020,@AchhipilyaLisha Absolutely
1248137191982850000,Thu Apr 09 06:34:30 +0000 2020,Morning ☕️ https://t.co/mZSi9PaDZM
1247967385899995100,Wed Apr 08 19:19:45 +0000 2020,❤️ https://t.co/W6xN7ZNbAy
1247963747521527800,Wed Apr 08 19:05:18 +0000 2020,RT @ValaAfshar: stuck mindset    growth mindset ——————–    ———————  talking                listening argumentative   empathetic taking…
1247962888670793700,Wed Apr 08 19:01:53 +0000 2020,RT @ValaAfshar: I lived in solitude in the country and noticed how the monotony of a quiet life stimulates the creative mind.  —Albert Eins…
1247962821297660000,Wed Apr 08 19:01:37 +0000 2020,@Bharat4Eva Yummy
1247962761067483100,Wed Apr 08 19:01:22 +0000 2020,🙏♥️ https://t.co/NnO0AnPxl4
