id,created_at,text
1242867163079164000,Wed Mar 25 17:33:17 +0000 2020,Chef @floydcardoz's success was inspiring to many young Indian-Americans, including me. Some of my first experience… https://t.co/mPupNhGGL7
1241744743349936000,Sun Mar 22 15:13:11 +0000 2020,How to cope in a Corona world with kids from a mental health perspective, courtesy of my better half, who is clinic… https://t.co/Dp8rEKm4Ii
1240134422386692000,Wed Mar 18 04:34:21 +0000 2020,@aunkurarya I’ll bring the Parle G biscuits.
1227831642254786600,Thu Feb 13 05:47:30 +0000 2020,@fortelabs @FDavidsonT Maybe you can help, any ideas?
1227830959568900000,Thu Feb 13 05:44:47 +0000 2020,@KateClarkTweets This is why great entrepreneurs (and investors) avoid being distracted by the “TAM fallacy”
1223360682193670100,Fri Jan 31 21:41:30 +0000 2020,Thanks ⁦@rag_bone⁩ ... When you and ⁦@nabeel⁩ wear same shirt to board meeting 🤔 https://t.co/bal7jACfwM
1219841989182537700,Wed Jan 22 04:39:28 +0000 2020,RT @JoeMontana: You heard from me first.  I GUARANTEE my team will win the SUPER BOWL!! https://t.co/WAndTV2hBN
1214572472541929500,Tue Jan 07 15:40:17 +0000 2020,Love this; a start-up literally rewriting the rules and moving fast with very little to lose vs. slower-moving incu… https://t.co/gJGiQZGCBJ
1213909174368657400,Sun Jan 05 19:44:35 +0000 2020,@jbmp51 @Miraje_g @GavinSBaker Jason - whats your restaurant? For peak days  are you able to find staff for specifi… https://t.co/Hs6b8pBz6G
1213218995102306300,Fri Jan 03 22:02:03 +0000 2020,@peter @pitdesi @peter I’ve read that the sheep are not treated well and actually feel a lot of pain and are harmed… https://t.co/8abvhsZSg0
1212855570249613300,Thu Jan 02 21:57:56 +0000 2020,@peter @pitdesi @peter Can you suggest any animal friendly alternatives?
1212559574198186000,Thu Jan 02 02:21:45 +0000 2020,@andrewkimmel Perfect timing, about to start this book! https://t.co/hYgPYSsweI
1207471125753548800,Thu Dec 19 01:22:04 +0000 2019,My thoughts on being a parent and how/why we set our parental leave policy at @instawork https://t.co/4llszzQJzC
1203379758282592300,Sat Dec 07 18:24:26 +0000 2019,RT @GavinSBaker: 1) High valuations are arguably more dangerous to founders and employees than investors.  No room for error.  If Magic Lea…
1202060931540238300,Wed Dec 04 03:03:53 +0000 2019,@GavinSBaker @lainypainter @l3eckyy Agree - during the limited time I spent with @lainypainter, was very impressed.
1201976018895921200,Tue Dec 03 21:26:29 +0000 2019,Founders, beware of just using $$$ to drive conversion in this capital-rich environment, it's often just a subsidy,… https://t.co/1o9qCjt5c8
1200186041535123500,Thu Nov 28 22:53:45 +0000 2019,Thank you to all Instawork Professionals and Partners around the country, including those who are working today and… https://t.co/NlHXQRLY2s
1199472393896378400,Tue Nov 26 23:37:58 +0000 2019,Thanks to our investor and friend ⁦@JoeMontana⁩ for dropping by the ⁦@instawork⁩ office today to talk about leaders… https://t.co/TcvsrohMTj
1195452336811974700,Fri Nov 15 21:23:42 +0000 2019,RT @jasonlk: Yes, today you can only get this far  Today that's your max  Today your TAM is only $10m, $20m, $100m, $500m  But everything g…
1195385836931469300,Fri Nov 15 16:59:27 +0000 2019,Tiffany has been with us from the start. She liked the variety she finds on Instawork. To her, we’re the best optio… https://t.co/PO7r3lSESl
1195385836239327200,Fri Nov 15 16:59:27 +0000 2019,Amanda writes, “I’m a typical wanderlust millennial. I have a college degree I'll never use and I move around a lot… https://t.co/2yuGnCc707
1195385835245330400,Fri Nov 15 16:59:26 +0000 2019,Relva and her husband Adrain both use Instawork.  Her husband picks up morning Instawork shifts after working an ov… https://t.co/AuMQfaj8d9
1195385834502901800,Fri Nov 15 16:59:26 +0000 2019,Thandeka immigrated to the US several years ago from South Africa and is a "badass chef." She likes picking up gigs… https://t.co/0YVIMrjdvT
1195385833710219300,Fri Nov 15 16:59:26 +0000 2019,Eric is an ex-CPA turned coding student.  He uses Instawork to pay his bills and not burn all his savings while lea… https://t.co/m9yyy8adZ1
1195385832749723600,Fri Nov 15 16:59:26 +0000 2019,Courtesy of @cloresimonis and our Texas team, I woke up this morning to read several compelling, personal stories o… https://t.co/aD7lB63OiP
1181197686336155600,Mon Oct 07 13:20:48 +0000 2019,@Yo_Koga Congrats! Well deserved.
1180172577634865200,Fri Oct 04 17:27:23 +0000 2019,@nitakaushal Come be vegetarian! :)
1177413451938959400,Fri Sep 27 02:43:36 +0000 2019,RT @instawork: Thank you to @BostonGlobe and @MaxJungreis for featuring Instawork’s official launch in Boston today. Find out why short-sta…
1177334986728444000,Thu Sep 26 21:31:49 +0000 2019,RT @jeffiel: @dhmeyer @shakeshack @Shinola Glad to have you and @shakeshack in my hometown!
1170571034509996000,Sun Sep 08 05:34:17 +0000 2019,RT @bykevinclark: Bill Belichick slowly opens a warehouse door. It's revealed he hoarded every 2011 Schutt Air Advantage helmet in existenc…
1164898588008169500,Fri Aug 23 13:54:00 +0000 2019,We are proud to bring gigs to the great state of Texas! 🤘 https://t.co/HnPrTmmt3i
1154035943092789200,Wed Jul 24 14:29:44 +0000 2019,Congrats @alyraz! https://t.co/7FSmnqiAzq
1142063321547280400,Fri Jun 21 13:34:49 +0000 2019,@chetanp @chetanp Agree with the overall theme - let your early customers be your PMs. But we found early on someti… https://t.co/Dbye7RhcUs
1140987352891871200,Tue Jun 18 14:19:18 +0000 2019,RT @Kris_Cuaresma_P: Vegas! @instawork is here :)  "On-demand staffing app for hospitality, gig workers launches in Las Vegas"  Learn more:…
1138444959680409600,Tue Jun 11 13:56:44 +0000 2019,Start-up valuations are simply discounted future cash flows. Spend wisely to create long-term sustainable growth to… https://t.co/8S8aP5rGAJ
1138444959042773000,Tue Jun 11 13:56:44 +0000 2019,Maybe this isn't concerning to everyone as we chase the more important and elusive product-market fit, but if you’r… https://t.co/Ahi8ohvEge
1138444958409474000,Tue Jun 11 13:56:44 +0000 2019,5/ Snack budgets north of $10 per day/per employee (not counting free meals). That's a lot of Kind bars.
1138444957792890900,Tue Jun 11 13:56:43 +0000 2019,4/ Pre-paying for multiple years and "unlimited" seats of a saas product for $10,000s upfront when a company only h… https://t.co/IwsDNbOLxK
1138444957226639400,Tue Jun 11 13:56:43 +0000 2019,3/ I met a first-time founder who recently raised a $1M seed round and was going to spend $100k on an office redesi… https://t.co/ToJQwmSydN
1138444956664655900,Tue Jun 11 13:56:43 +0000 2019,I've found start-ups generally benefit more with morning energy from full-time team members who want to build an enduring company.
1138444956043886600,Tue Jun 11 13:56:43 +0000 2019,2/ The Valley is filled with "advisors" who ask for $10-$20k/month and equity to consult on "strategy." Some of the… https://t.co/J17fUfuov4
1138444955452444700,Tue Jun 11 13:56:43 +0000 2019,1/ Start-ups getting locked into 5-year leases. I can't think of a single company at the seed/A/B stages that can p… https://t.co/vhwUIXIxaX
1138444954886271000,Tue Jun 11 13:56:43 +0000 2019,Entrepreneurs are custodians of cash who deploy it in service to users. I wanted to share some concerning examples… https://t.co/wvaemFkW2F
1138444954156462100,Tue Jun 11 13:56:43 +0000 2019,One of the things I’ve learned about myself as a founder is that no matter how much cash you raise, it still always… https://t.co/J76yCmIRN2
1138110546014638100,Mon Jun 10 15:47:53 +0000 2019,RT @BillSimmons: 2004 Game 5, Detroit: Pistons up 3-1 and coming off 2 convincing wins... favored by 2  2019 Game 5, Toronto: Raptors up 3-…
1134187195772727300,Thu May 30 19:57:54 +0000 2019,Excited to watch @tomloverro be one of the best in the business. https://t.co/0jiDNmUPDY
1131607335959318500,Thu May 23 17:06:27 +0000 2019,RT @bcSparky: @nabeel is on my very, very short list of the best of the best. @instawork and @sumirmeghani have a great macro/idea, great r…
1131341294180024300,Wed May 22 23:29:18 +0000 2019,RT @kraneland: Welcome to GV, @sumirmeghani and team!  Thrilled to be partners... https://t.co/SApEPKmf2O
1131327332231200800,Wed May 22 22:33:49 +0000 2019,RT @Techmeme: Instawork, a platform that connects hospitality workers with employers, raises $18M round led by Spark Capital, GV, and Burst…
1131309010492174300,Wed May 22 21:21:01 +0000 2019,RT @erikchazin: Great interview on @CNBC with @instawork CEO @sumirmeghani &amp; @bgurley this morning!  https://t.co/yFdSps31Fa
1131227957035331600,Wed May 22 15:58:56 +0000 2019,We're taking one step forward towards achieving our vision to create economic opportunity for local professionals a… https://t.co/FKIn1ORpci
1130171439473016800,Sun May 19 18:00:43 +0000 2019,Lots of discussions on global teams since @patrickc's recent post. We've been extremely pleased with the decision t… https://t.co/crvap1cEmu
1126156307189252100,Wed May 08 16:06:01 +0000 2019,RT @alyraz: Woohoo! @hipcampers now has an app!!! We hope this makes it even simpler for you to get outside this summer: https://t.co/Le0ob…
1126121478351491100,Wed May 08 13:47:37 +0000 2019,@avichal @jslavet told me this story over a decade ago and I still remember it
1122984054322749400,Mon Apr 29 22:00:37 +0000 2019,I'd like to welcome Deb Sharkey (@dsharkey) to the @instawork leadership team. Thrilled to have her help us create… https://t.co/dDmARltXjA
1122917261847568400,Mon Apr 29 17:35:12 +0000 2019,RT @fer_machado123: Now we are talking ;) Burger King plans to roll out Impossible Whopper across the United States - CNN https://t.co/oJWf…
1119318581743767600,Fri Apr 19 19:15:20 +0000 2019,Welcome home @SteveyYzerman https://t.co/y6515asYPU
1118168334762045400,Tue Apr 16 15:04:40 +0000 2019,@chetanp Customer &lt;-&gt; product fit is extremely underappreciated at the early stage. Know who your promoters will be.
1116400734579253200,Thu Apr 11 18:00:51 +0000 2019,I'm taking questions on @Quora https://t.co/ZvDATNgIbu
1116357663783186400,Thu Apr 11 15:09:42 +0000 2019,It’s always day one! https://t.co/DSf0ZNJGs9
1116015386376278000,Wed Apr 10 16:29:37 +0000 2019,RT @BillSimmons: I’m so here for GM Kobe. Let’s get this party started.
1114622190069014500,Sat Apr 06 20:13:33 +0000 2019,@simileolu @Nombe Can’t wait to try it out - will you have vegetarian choices?
1113847864742907900,Thu Apr 04 16:56:39 +0000 2019,Hello Los Angeles! @instawork is bringing the best staffing solution to LA &amp; Orange County. https://t.co/sWzw8BrMAT… https://t.co/ua5NOIYfMD
1112925154340790300,Tue Apr 02 03:50:08 +0000 2019,RT @alyraz: Wooohoo! Congrats @sumirmeghani and @geoffdonaker. @instawork is changing the way people work and I'm so excited to see what th…
1112810609895039000,Mon Apr 01 20:14:59 +0000 2019,Excited to welcome @geoffdonaker to the @instawork board and grateful to @jeremys for making the original intro… https://t.co/SXkpAxiM49
1111471175668916200,Fri Mar 29 03:32:33 +0000 2019,One of the best parts of company building at the early stage is interviewing amazing people who can make your team,… https://t.co/B5muZ58aAO
1111257759800975400,Thu Mar 28 13:24:30 +0000 2019,@THEJohnOrta @bgurley @quip @TheShieldFX The Shield is definitely a classic. One of the best. Vic Mackey is a generational cop character.
1108127880905515000,Tue Mar 19 22:07:29 +0000 2019,RT @bgurley: As mentioned in ATC @Instawork is a leading labor marketplace with powerful model. We are actively looking for an executive to…
1107799316716884000,Tue Mar 19 00:21:53 +0000 2019,RT @jefffluhr: 1/ Baller move: Kudos to Jesse Cohn of Elliott Management and Peter Feld of Starboard Value for lighting a fire at @ebay.
1105583182651392000,Tue Mar 12 21:35:46 +0000 2019,@dawslew @bgurley @dhmeyer @Wharton @dawslew Can @instawork help/participate in the event? Would love to connect wi… https://t.co/sriDJGnT1k
1105573382790107100,Tue Mar 12 20:56:49 +0000 2019,RT @bykevinclark: Belichick for the past 20 years when other teams are overpaying his players every March: https://t.co/HOeuUOXQco
1104881338740465700,Sun Mar 10 23:06:53 +0000 2019,Good summary of Amazon's long-game in media, content makes the world go 'round https://t.co/l57NVEzq7v
1104047518126489600,Fri Mar 08 15:53:35 +0000 2019,Today is #InternationalWomenDay and we’re grateful for the outstanding contributions from women at @instawork, incl… https://t.co/xUUzo8KFbw
1103884428688777200,Fri Mar 08 05:05:31 +0000 2019,RT @Prof_Malhotra: Twitter allows 280 characters, but this announcement requires only 8:  #awesome https://t.co/u5i4kEg4QJ
1103149679712202800,Wed Mar 06 04:25:53 +0000 2019,@andrewmason I think he’s in shock, no other explanation really
1102596865063706600,Mon Mar 04 15:49:12 +0000 2019,RT @aunder: Wild irony that women keep getting written out of the story about how we are leading efforts to increase women representation,…
1101894523192434700,Sat Mar 02 17:18:21 +0000 2019,RT @chrisfralic: The Palm Pilot was a life changing device for me back then.   From then on, every single contact was always with you. http…
1101270236320288800,Thu Feb 28 23:57:39 +0000 2019,@emilychangtv Thanks for the opportunity to share @instawork with your viewers on @BloombergTV https://t.co/WsPiecGyQu
1101189879914946600,Thu Feb 28 18:38:21 +0000 2019,@OfficeSmallBiz Our vision is to create economic opportunity for our Partners and Professionals, globally. We'll in… https://t.co/45akXNUCbb
1100935697538506800,Thu Feb 28 01:48:19 +0000 2019,@peter @instawork @benchmark @bgurley Thanks original @peter :) Hope you are well
1100880781637935100,Wed Feb 27 22:10:06 +0000 2019,@OfficeSmallBiz Small businesses can be more successful because they have access to qualified, reliable staff at th… https://t.co/jtCUeuGidZ
1100880576339300400,Wed Feb 27 22:09:17 +0000 2019,@luke_waring @instawork @benchmark @bgurley Thanks @lukewaring. We're super excited! @instawork Professionals see e… https://t.co/KUOWVO9Ays
1100843493767839700,Wed Feb 27 19:41:56 +0000 2019,RT @tomiogeron: New: Uber investor Bill Gurley is backing a different kind of gig platform called Instawork https://t.co/uxbJMTc7rN via @WS…
1100782715228438500,Wed Feb 27 15:40:25 +0000 2019,RT @bgurley: My latest ATC blog post — Money Out of Nowhere: How Internet Marketplaces Unlock Economic Wealth https://t.co/xU8DsFoQRu https…
1100782008618250200,Wed Feb 27 15:37:37 +0000 2019,7/ Thanks to some of our earliest investors 👏🏽, including @ycombinator @TuesdayCapital @svangel @JoeMontana and fri… https://t.co/Si4Jjc5O4G
1100781938317480000,Wed Feb 27 15:37:20 +0000 2019,6/ We’re growing our global team 🌏 in the Bay Area and in Bangalore, and would love to hear from you if you share our vision and values.
1100781882428411900,Wed Feb 27 15:37:06 +0000 2019,5/ You can read more here: https://t.co/xGQFRTX1Bg
1100781839025766400,Wed Feb 27 15:36:56 +0000 2019,4/ We’re excited to enable a new generation of the emerging, diverse workforce, including immigrants, to be a part… https://t.co/O1dI0ddXOK
1100781785460293600,Wed Feb 27 15:36:43 +0000 2019,3/ We deliberately focused on a single goal since our founding: to match our Professionals and Partners, and hone o… https://t.co/94t2tBru4F
1100781733350334500,Wed Feb 27 15:36:31 +0000 2019,2/ We are in the service of two groups: our Professionals 👩🏽‍🍳, who are hospitality workers seeking economic freedo… https://t.co/b3WeUNakvR
1100781636889718800,Wed Feb 27 15:36:08 +0000 2019,1/ @Instawork is proud to announce our gigs marketplace and previously raised $10 million in funding, led by @Benchmark and @bgurley.
1094434954644082700,Sun Feb 10 03:16:41 +0000 2019,RT @rargulati: Things that have benefited from manufacturing advancements and scale have gotten cheaper, while things that benefit from reg…
1094264267526697000,Sat Feb 09 15:58:26 +0000 2019,RT @withfries2: Wait, what? 🍎❄️ https://t.co/LUs0Kh6ya0
1091547113979183100,Sat Feb 02 04:01:26 +0000 2019,@etxeba @united Bring some extra books to the airport? 😅
1083005778074624000,Wed Jan 09 14:21:13 +0000 2019,RT @ssahney: Some news... https://t.co/oxLgZizNdt
1077642591686975500,Tue Dec 25 19:09:50 +0000 2018,RT @oxfordwilson: 30 years ago today, Sergeant Al Powell helped save dozens of lives after being sent to investigate a prank call at Nakato…
1077361825593749500,Tue Dec 25 00:34:10 +0000 2018,RT @urbanthoughts11: This is the Shanghai-Beijing train going at 350 km/h  As @yfreemark said:  "The distance between NYC and Chicago is al…
1077050428867502100,Mon Dec 24 03:56:47 +0000 2018,RT @PreetBharara: Then we could have our first 12 year-old Indian-American President https://t.co/0wnGFMzvKi
1073981274614681600,Sat Dec 15 16:41:04 +0000 2018,The best leaders are all about “we” not “I”! https://t.co/Ewd6do2VeL
1072192282562981900,Mon Dec 10 18:12:15 +0000 2018,@SCMPNews Hot new trend
1071590313766993900,Sun Dec 09 02:20:14 +0000 2018,RT @nntaleb: 1- Ignore surveys.   Pple think they prefer restaurants 1) quiet so they can tawk, 2) roomy, 3) no line.  Yet they flock to 1)…
1069079698192252900,Sun Dec 02 04:03:57 +0000 2018,RT @ttwentyman: Pistons beat the Warriors. Wings beat the Bruins. Can the Lions beat the Rams and make it a nice DETROIT weekend?
1068984261812740100,Sat Dec 01 21:44:43 +0000 2018,RT @msuster: 😱😂 https://t.co/gV6kDsqNFw
1066730918436528100,Sun Nov 25 16:30:44 +0000 2018,RT @hvgoenka: If I travelled in an Ola taxi and stayed in an Oyo hotel and paid through my Paytm card, I would have increased the losses of…
1061270749720141800,Sat Nov 10 14:53:58 +0000 2018,RT @eugenewei: Software is eating my side handles https://t.co/OKA9uGB8jp
1056189378349822000,Sat Oct 27 14:22:25 +0000 2018,RT @BillSimmons: If this game goes 18 innings, we should all agree to have Pedro and Koufax pitch the 19th.
1037214746959913000,Wed Sep 05 05:44:00 +0000 2018,RT @levynews: My son Theo was diagnosed with leukemia 18 months ago. He's now in kindergarten. And playing piano. And soccer. And baseball.…
1031395917721526300,Mon Aug 20 04:22:03 +0000 2018,RT @BillGates: I hate mosquitoes. The diseases they spread kill more than half a million people every year. In fact, mosquitoes kill more p…
1028449385829425200,Sun Aug 12 01:13:35 +0000 2018,RIP Sir Vidia - In a Free State and A House for Mr Biswas were my favorites! https://t.co/UuyJ06nOt7
1017542674188927000,Thu Jul 12 22:54:13 +0000 2018,RT @ZhalisaC: After I spent $220 @raleys, I was detained &amp; searched by the police bcs our cashier accused us of shoplifting deli meat! I’m…
999840612303044600,Fri May 25 02:32:32 +0000 2018,RT @instawork: Sometimes life throws you a medical curve ball. Christian started working Instawork Gigs to pay off his medical bills and re…
996041621245317100,Mon May 14 14:56:42 +0000 2018,RT @BillSimmons: Happy legal sports gambling day!!!
989535818380275700,Thu Apr 26 16:04:58 +0000 2018,@JeffBezos annual letter is a terrific read, as always https://t.co/PeUbpXS5e3
983431674376499200,Mon Apr 09 19:49:17 +0000 2018,@GreenLeaf_SF We love the great work you are doing here at @instawork. Will definitely be stopping by. Come by ours too.
983423586307211300,Mon Apr 09 19:17:08 +0000 2018,@monkskettle @GGRASF We love working with you at @instawork , and drinking your beer. Hope to see you at the event!
981347870069567500,Wed Apr 04 01:48:59 +0000 2018,RT @GGRASF: How are successful restaurants Training &amp; Keeping their staff to create a stable &amp; professional Workforce? Find out at #Industr…
981183952961511400,Tue Apr 03 14:57:38 +0000 2018,RT @Lucas_Shaw: The New York stock exchange tried to put up the Swedish flag as a good will gesture to Spotify. It put up the Swiss flag in…
980277430395924500,Sun Apr 01 02:55:26 +0000 2018,RT @AParekhBPC: Game time. Let’s get this done.  #GoBlue #FinalFour2018 #Michigan https://t.co/RQOGM6QW3n
975227082249654300,Sun Mar 18 04:27:09 +0000 2018,RT @adamnash: “The Man in the High Castle” cost $72m to make, but brought in 1.15m new $AMZN Prime subscribers. That’s $63 each. Subscripti…
974893804422492200,Sat Mar 17 06:22:50 +0000 2018,History! https://t.co/LLG9G67GV4
966408859744006100,Wed Feb 21 20:26:41 +0000 2018,One of the most compelling Internet turnarounds ever "Priceline’s acquisition of https://t.co/jSqB5QhCfU was so tra… https://t.co/x0GgGfWnLc
964168332793462800,Thu Feb 15 16:03:38 +0000 2018,RT @MSDEagles: It is with Great sadness that our Football Family has learned about the death of Aaron Feis. He was our Assistant Football C…
961695072994512900,Thu Feb 08 20:15:47 +0000 2018,RT @instawork: We are all Dreamers and we're calling on Congress to stand up for the #DreamAct. Join us! #WeAreAllDreamers https://t.co/jd0…
959165643177144300,Thu Feb 01 20:44:44 +0000 2018,RT @BillSimmons: This LeBron/GSW “rumor” is such an obvious plant by LeBron’s camp to (a) pressure the Cavs to trade that Nets pick/players…
949866856348770300,Sun Jan 07 04:54:40 +0000 2018,RT @ringer: When you're trying to figure out how many Gruden-Raiders contracts you could get between ages 31 and 60. https://t.co/wey0r58e7e
946108927371911200,Wed Dec 27 20:02:00 +0000 2017,@EmiratesSupport We had a long delay from Milan-JFK and got an email from Customer Affairs saying we were entitled… https://t.co/LvohmizAwC
945418569352847400,Mon Dec 25 22:18:46 +0000 2017,RT @RSherman_25: Defensive football is Still Good Football!
939177021803962400,Fri Dec 08 16:57:05 +0000 2017,@stevekerr on winning cultures - "The key to any locker room is not the culture that you try to create, it's the pe… https://t.co/pewQjj1ZTv
937545318752665600,Mon Dec 04 04:53:17 +0000 2017,@comcastcares Can you help with getting a refund check issued for an account we shut down after we moved a few year… https://t.co/J4M5iKalsT
935364095020109800,Tue Nov 28 04:25:53 +0000 2017,RT @BillSimmons: Was worried about this Pistons game - not a great matchup for the Celts. Love how Drummond is playing. Will be a good riva…
933798198937661400,Thu Nov 23 20:43:34 +0000 2017,RT @instawork: Happy Thanksgiving, everyone! We're grateful to have a team dedicated to helping people find jobs. #HappyThanksgiving
921241739083497500,Fri Oct 20 05:08:41 +0000 2017,RT @instawork: #HappyDiwali to those who celebrate!
921241711744913400,Fri Oct 20 05:08:34 +0000 2017,RT @instawork: Thousands of displaced employees in Napa and Sonoma are in need of jobs. You can easily find immediate work on Instawork. Pl…
919933021381210100,Mon Oct 16 14:28:18 +0000 2017,RT @jeffweiner: High cost of housing creating vicious cycle in which people can't afford to move to where the higher wage jobs are. https:/…
918486923756236800,Thu Oct 12 14:42:01 +0000 2017,RT @noamwass: Nobel winner Richard Thaler (research on decision making), when asked how he planned to spend the prize money: “as irrational…
917423604886675500,Mon Oct 09 16:16:46 +0000 2017,RT @paulkrugman: Yes! Behavioral econ is the best thing to happen to the field in generations, and Thaler showed the way https://t.co/dgHaU…
912275424301822000,Mon Sep 25 11:19:45 +0000 2017,RT @PlatosCaveGrad: @BillSimmons The one guy whose knee wasn't down today gets screwed.
904827486466224100,Mon Sep 04 22:04:18 +0000 2017,RT @instawork: Happy #LaborDay! Shoutout to all the service industry professionals working today. We appreciate you!
901824525578276900,Sun Aug 27 15:11:36 +0000 2017,RT @simoncholland: If you think Mayweather vs. McGregor is going to be a big fight, wait until my wife finds out I just paid $100 to watch…
898370599025647600,Fri Aug 18 02:26:56 +0000 2017,RT @instawork: We loved meeting you! Congrats on your new job :) #InstaworkHired #InstaLOVE https://t.co/LyRuQQCafL
897297146013073400,Tue Aug 15 03:21:25 +0000 2017,RT @BoneyardTruck: I love @Instawork! They make hiring so much easier. Try it out and get your first post free!  https://t.co/1SLElcUXfK
893672183519526900,Sat Aug 05 03:17:06 +0000 2017,RT @Rich_Barton: Paying fellow humans a reasonable wage that engenders pride in work and gives them money to spend, works https://t.co/pTWS…
889656355669147600,Tue Jul 25 01:19:38 +0000 2017,RT @instawork: GET A HANDLE ON HIRING event is tmrw, 6pm @Yelp HQ! IW teamed up w @yelpsf to tackle Bay Area's hiring crisis. RSVP https://…
883839712888111100,Sun Jul 09 00:06:23 +0000 2017,RT @BirdDogPaloAlto: We look forward to having you for lunch. Reserve your table here: https://t.co/MS9RoQfSuS https://t.co/lOAsmOV5pN
879426738651975700,Mon Jun 26 19:50:48 +0000 2017,RT @HBSAlumni: Twenty-four hours inside the #HBS Startup Lockdown, https://t.co/EXrmeL3FCH cc: @sumirmeghani @YingLTC @israelniezen @rbelan…
878606920826761200,Sat Jun 24 13:33:08 +0000 2017,RT @instawork: Celebrating #PRIDE with a sneak peak at Instawork's revamp! Stay tuned 😉 https://t.co/ieMEPPS2nm
876609090926936000,Mon Jun 19 01:14:28 +0000 2017,RT @Kazanjy: Almost like it's all related. $4 toast comes from $1500 bedrooms. https://t.co/7GY0p7tZyY
876510105944023000,Sun Jun 18 18:41:08 +0000 2017,RT @instawork: "Fatherhood taught be how to be more kind &amp; understanding." Fernando Martinez @AmicisBestPizza #HappyFathersDay https://t.co…
