id,created_at,text
1087913281312964600,Wed Jan 23 03:21:53 +0000 2019,@SteveMTalk @andrewcuomo @NRO @MalzbergShow @realDonaldTrump What will they do with their bodies? Gosh! And a docto… https://t.co/1JnZfeXG19
1087793674530877400,Tue Jan 22 19:26:36 +0000 2019,RT @BretBaier: Don’t take anything for granted - every day is a blessing - and family is everything.  It’s always good to remind yourself o…
1087528119660171300,Tue Jan 22 01:51:23 +0000 2019,@JustAddWine_ @danielchaitin7 @_waleedshahid Bless your heart. 🤦‍♀️
1087495052182470700,Mon Jan 21 23:39:59 +0000 2019,Stupidity at its finest. The saddest part is that she actually believes it possible. 🙄 https://t.co/YNYAgPXc4o
1087397587961987100,Mon Jan 21 17:12:42 +0000 2019,Love this. ❤️ https://t.co/TPfDMSdRX8
1087397470710255600,Mon Jan 21 17:12:14 +0000 2019,@bobgoff Love this! ❤️
1087225450076749800,Mon Jan 21 05:48:41 +0000 2019,I’m freezing cold but here I stand. Amazed. #superbloodwolfmoon #moon #lunareclipse #eclipse #bloodmoon… https://t.co/dMVl87HyGr
1084323476889092100,Sun Jan 13 05:37:17 +0000 2019,@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse She has a point tho...
1084283678539300900,Sun Jan 13 02:59:08 +0000 2019,@MikeLeslieWFAA As he should!
1084281425342464000,Sun Jan 13 02:50:11 +0000 2019,@smiley1480 #truth
1081242399278551000,Fri Jan 04 17:34:11 +0000 2019,@seanhannity @AOC is only claiming this bc she hasn’t cashed in her first paycheck yet. Girl can’t even afford to p… https://t.co/NhlWwxlomm
1077452299642028000,Tue Dec 25 06:33:40 +0000 2018,@KVUE @KENS5 If the tamales beef ketchup then they probably aren’t very good tamale!
1072717707873796100,Wed Dec 12 05:00:06 +0000 2018,@wfaaweather No! It’s my daughter’s field trip day. I’ll never hear the end of it. Pretty please NOOOO!!!!  🙏
1071885269543125000,Sun Dec 09 21:52:17 +0000 2018,Haha! 😂 https://t.co/XDTB7mQyH4
1071884593257726000,Sun Dec 09 21:49:36 +0000 2018,@JennaBushHager Thank you! I did miss it and was looking for a replay this morning. Getting my tissue ready bc this… https://t.co/covtvlwz7V
1071800450142429200,Sun Dec 09 16:15:15 +0000 2018,@theblaze Except that “he was cited for criminal trespass” not your headline. Come on y’all, do better.
1071606086564745200,Sun Dec 09 03:22:55 +0000 2018,@wfaaweather Bring on the snow ❄️! Pretty please 🙏
1071605511576059900,Sun Dec 09 03:20:38 +0000 2018,@markdanford idiots! 🙄
1071605171397029900,Sun Dec 09 03:19:16 +0000 2018,@CatsandKilts Thank you for sharing! Can’t wait to see @eltonofficial at @AACenter in #dallas next weekend. #eltonfarewelltour
1071433503206793200,Sat Dec 08 15:57:08 +0000 2018,@theblaze @Ocasio2018 continues to provide excellent entertainment! 😂
1070521958427693000,Thu Dec 06 03:34:58 +0000 2018,@AndreaBocelli dedicates the 2nd half of his performance to @GeorgeHWBush! #Bush41 #bushfamily #andreabocelli #RIPBush41
1070136999682617300,Wed Dec 05 02:05:17 +0000 2018,@TuckerCarlson what about “killing two birds with one stone” @peta @FoxNews #PETA #idioms #why… https://t.co/Nb8f0OaClc
1069780087338397700,Tue Dec 04 02:27:03 +0000 2018,@yashar 😂
1069779860283891700,Tue Dec 04 02:26:08 +0000 2018,Same! #TacoTuesday #taconight 🌮 ❤️ https://t.co/VCfluqLsXU
1068749427437912000,Sat Dec 01 06:11:34 +0000 2018,RIP @GeorgeHWBush At the end of the day, all we really need is to love and to be loved. ❤️#marriagegoals #rip… https://t.co/duQj4NWvun
1066925975248805900,Mon Nov 26 05:25:49 +0000 2018,@ISafeyet @bennyjohnson He’s just being racist. 😂 The problem is that the facts are what they are.
1066923588652015600,Mon Nov 26 05:16:20 +0000 2018,@rebeccabw @ElRayo76210 @dallasnews One true statement, “they have now jeopardized legitimate asylum seekers”. That… https://t.co/ztdHv60yEB
1066922081227558900,Mon Nov 26 05:10:21 +0000 2018,@AdrianlovesBKB @TMZ 😂
1066853472027533300,Mon Nov 26 00:37:43 +0000 2018,@EL_Boag @thehill That’s what it sounded like to me @Ocasio2018. Wonder how her constituents will take the comparison.
1066852964906737700,Mon Nov 26 00:35:42 +0000 2018,@SamanthaSAS You know it’s not looking good for Soros and his cohorts when even the Mexican Nationals are supportin… https://t.co/SA1PJEruWr
1066843863300653000,Sun Nov 25 23:59:32 +0000 2018,@Acuda4me @MatlockFletcher 😂 May be sold out by tomorrow morning...
1066840439725191200,Sun Nov 25 23:45:56 +0000 2018,@JCEdmund @WashTimes @RepCummings He can’t even take care of his constituents of Maryland.
1066840159738564600,Sun Nov 25 23:44:49 +0000 2018,@RomeoCBlanquera @WashTimes Or even in his district of #Baltimore 😂
1066839967689777200,Sun Nov 25 23:44:03 +0000 2018,@WashTimes Great Mr. @POTUS! Let’s send them to the great state of #Maryland #Baltimore. Rep. @RepCummings be sure… https://t.co/eJhWVudD6z
1066838440665325600,Sun Nov 25 23:37:59 +0000 2018,@Tellecheaboy This video is just further proof that this is an invasion. Unbelievable!
1066831979713364000,Sun Nov 25 23:12:19 +0000 2018,@2OGOH2 @aflores @Cando357 😂 😆 😂 touché
1066830480832639000,Sun Nov 25 23:06:22 +0000 2018,@Tbuggeek @CindyM_3 @Shagen317 @Annie_Rose23 MX offered asylum &amp; they refused. MX gave food, shelter, busses &amp; clot… https://t.co/ZB9v6gdvVC
1066168096203903000,Sat Nov 24 03:14:17 +0000 2018,@theblaze Does anyone even watch @NBC anymore? 🙄
1066167884001480700,Sat Nov 24 03:13:26 +0000 2018,@ForAmerica @nbc @Macys Missed it. We don’t watch anything on @nbc anymore. It’s like the channel doesn’t even exis… https://t.co/qBgotB3u2Y
1060379511957717000,Thu Nov 08 03:52:31 +0000 2018,Watching #HouseOfCards. This is slow! 💤 @netflix https://t.co/fgrQzMFO76
1060033405289664500,Wed Nov 07 04:57:12 +0000 2018,@WashTimes @GolfCoachKJ jokes on @nbcsnl! LOL. @DanCrenshawTX wins. 😆
1060031578930405400,Wed Nov 07 04:49:57 +0000 2018,RT @RealCandaceO: What I learned this election:  No one cares what @taylorswift13 thinks. No one cares what @Oprah thinks. No one cares wha…
1060027801301106700,Wed Nov 07 04:34:56 +0000 2018,@jaketapper @MarshaBlackburn Just in....@taylorswift13 reaction to the news. 😂 🤣 😆 Just shake it off #swifter! 😂 wh… https://t.co/QkbUxH9CaN
1060026593534529500,Wed Nov 07 04:30:08 +0000 2018,RT @danielggarza: GOP Congressman Will Hurd wins re-election again in a Texas Congressional district that is over 70% Latino. If you connec…
1059963596908638200,Wed Nov 07 00:19:49 +0000 2018,@jscotteverett @tedcruz That shirt tho...❤️
1059914429381275600,Tue Nov 06 21:04:26 +0000 2018,@JFNYC1 @SebGorka Pot calling the kettle black? @CNNPolitics 😂
1058286827411554300,Fri Nov 02 09:16:56 +0000 2018,@MarkDice @noprezzie2012 Ladies, this is another reminder that just because we CAN do something doesn’t mean we SHOULD. Try again.
1057698082836557800,Wed Oct 31 18:17:28 +0000 2018,@WatchTheBias @BreitbartNews Take @Alyssa_Milano and @Rosie with you too! #Besties https://t.co/jwVQjXQEz0
1057697362326413300,Wed Oct 31 18:14:36 +0000 2018,@BreitbartNews How ‘bout #Honduras or #Mexico? I bet you could get a great deal on a house right now with all the p… https://t.co/ilC0VCYHTc
1057696768031285200,Wed Oct 31 18:12:15 +0000 2018,@brithume Not to demonize but then let’s deomonize...I’m sorry, huh? White males on both sides should be pissed by… https://t.co/Je8Gm3AeLe
1057483258462695400,Wed Oct 31 04:03:50 +0000 2018,@Reuters Haven’t had @LandOLakesKtchn  since I discovered @KerrygoldUSA!  Priorities
1057123440489103400,Tue Oct 30 04:14:03 +0000 2018,@bassman104 @CliftRobbie @MikeTokes 😂 😂 😂
1057122654082265100,Tue Oct 30 04:10:55 +0000 2018,@thehajdik1 @MikeTokes @RealTexan46 @CNN what say you?
1057122098127220700,Tue Oct 30 04:08:43 +0000 2018,@trandell919 @KatPriolo @FoxNews @POTUS @IngrahamAngle I mean, if jobs are important, then sure.
1057121826483195900,Tue Oct 30 04:07:38 +0000 2018,@trandell919 @KatPriolo @FoxNews @POTUS @IngrahamAngle No one. Yet.
1057119641028431900,Tue Oct 30 03:58:57 +0000 2018,@trandell919 @KatPriolo @FoxNews @POTUS @IngrahamAngle https://t.co/fZLtbZm6tj
1057116277469265900,Tue Oct 30 03:45:35 +0000 2018,@n_korenek @KatiePavlich Thank you for your service. Be safe.
1057116171659546600,Tue Oct 30 03:45:10 +0000 2018,@KatiePavlich This is Texas. There are probably more guns that people here. Also, it’s hunting season in the #RGV s… https://t.co/5pQ8mywNGS
1057109634392170500,Tue Oct 30 03:19:11 +0000 2018,@wendytheflea @realDonaldTrump From your mouth to God’s ears they stay in Mexico
1057106899181727700,Tue Oct 30 03:08:19 +0000 2018,@KatPriolo @FoxNews @POTUS @IngrahamAngle Tax payers, I’m sure.
1057068468644671500,Tue Oct 30 00:35:36 +0000 2018,He hands me a perfect cup of coffee every morning. ☕️#UnlikelyMarriageComplaints
1057067160097382400,Tue Oct 30 00:30:24 +0000 2018,@BethReads @DavidbuchananD @yashar @renaetuck Mexico offered asylum. They declined the offer. Just details tho.
1057066317570699300,Tue Oct 30 00:27:04 +0000 2018,@yashar @ShepNewsTeam Go ahead and let us know you’re address and we’ll send them your way. https://t.co/CSj8mQNBy4
1057040523586748400,Mon Oct 29 22:44:34 +0000 2018,RT @garyalan82: @CarolC I guess it's better than "fast and the furious" where the US DOJ sold guns to Mexican drug cartels to increase viol…
1057035470415130600,Mon Oct 29 22:24:29 +0000 2018,Hey #RGV. They’re coming your way. Isn’t it hunting season? #GetReady https://t.co/3J4RHCSO4l
1057034323524612100,Mon Oct 29 22:19:56 +0000 2018,@Jason_Moreno Did you wear your cap? https://t.co/IF4fbM9jCY
1056765391442268200,Mon Oct 29 04:31:17 +0000 2018,@Jason_Moreno Seriously? Y’all are playing?
1055304639250350100,Thu Oct 25 03:46:47 +0000 2018,RT @tore_more: I love how quickly Austin went from “ban plastic straws” to “buy every plastic water bottle in the city” because boiling wat…
1052926832138432500,Thu Oct 18 14:18:13 +0000 2018,@_Randy_Watson_ @therealtiredmom @rammajammartr85 @SassBaller @FoxNews @POTUS So, change law.
1052926404382392300,Thu Oct 18 14:16:31 +0000 2018,@wfaa More of a “water run” than a “beer run”.
1052687681375952900,Wed Oct 17 22:27:55 +0000 2018,@hampaslupa99 @RepMattGaetz @ARM1976 I agree! It’s sick. I wish more people would realize how awful this is for the… https://t.co/mJD4vJH45n
1052684344698052600,Wed Oct 17 22:14:40 +0000 2018,@mariclaire81 @LGillon2 @FoxNews 🤦‍♀️ I knew it. Thanks for sharing. I hadn’t seen this MariClaire. Maybe Soros wil… https://t.co/iA1BJ3xFLs
1052576023156547600,Wed Oct 17 15:04:14 +0000 2018,@FoxNews This has Soros stamped all over it. It too will backfire.
1052559186029146100,Wed Oct 17 13:57:20 +0000 2018,@CNNPolitics https://t.co/7ZYZlR8ceZ
1052558823792218100,Wed Oct 17 13:55:53 +0000 2018,@historBilia @Hulka_Sgt @CNNPolitics Actually, they did. After they called her out for claiming to be something she… https://t.co/noRAOMD1WV
1052557415168786400,Wed Oct 17 13:50:18 +0000 2018,@JuanMFVazquez @CharlieTWHolley Wow. That’s awful. Hope everyone is safe.
1052556154369450000,Wed Oct 17 13:45:17 +0000 2018,RT @wfaa: #BREAKING:  Fire crews on scene after Coppell ISD school bus catches fire. 🎥: Juan Vazquez WHAT WE KNOW: https://t.co/FdPs8Ct6Pd…
1052556116381638700,Wed Oct 17 13:45:08 +0000 2018,@wfaa Goodness, that’s a scary scene. Praying everyone is safe. 🙏
1052400780198711300,Wed Oct 17 03:27:53 +0000 2018,@AdeenaR https://t.co/iNXwJ5Tm7V
1052303404347867100,Tue Oct 16 21:00:57 +0000 2018,@Whataburger @jamesavery Cute BUT that @YETICoolers cup is on my Christmas wishlist! 🧡 #PracticalGirl
1052300229985402900,Tue Oct 16 20:48:20 +0000 2018,@Bease11 Yes please! #WeAreProsper 💚 🦅
1052299804431269900,Tue Oct 16 20:46:38 +0000 2018,Happy Boss Day Moms. Because, come on, let’s be honest. 😉 😜  #momboss #mombosslife #BossesDay #nationalbossday… https://t.co/n9MVtJNRgh
1049669127953113100,Tue Oct 09 14:33:16 +0000 2018,@EmilyCompagno I returned to SF for a long weekend getaway after ~10 years and was shocked at how filthy the city w… https://t.co/TWcoIglFxs
1049668231676481500,Tue Oct 09 14:29:42 +0000 2018,@tssunlvr @SpecialReport Unless she’s getting reassigned to a bigger job?
1049668103389532200,Tue Oct 09 14:29:12 +0000 2018,@SpecialReport @BretBaier Please say it’s bc she was promoted! 🤞
1049666176291393500,Tue Oct 09 14:21:32 +0000 2018,@SebGorka @Alyssa_Milano 😂 😂 😂
1048662392463392800,Sat Oct 06 19:52:52 +0000 2018,#presidentialalert #ousooners #ousucks #texaslonghorns #texaslonghornsfootball #hookem #hookemhorns #texasfight… https://t.co/PDGS8L2nhO
1041767659082313700,Mon Sep 17 19:15:39 +0000 2018,@lzhernandez02 Wow! I especially appreciate to hear a male talk openly about it. Definitely admire his boldness.
1039540126441984000,Tue Sep 11 15:44:14 +0000 2018,#Neverforget #September11th 🇺🇸 https://t.co/TGOECLnOr1
1038937227152314400,Sun Sep 09 23:48:32 +0000 2018,Well, that sucked! *sigh* It’s gonna be a long season. #DallasCowboys #DALvsCAL #NFL 🏈💙⭐️
1037174566383243300,Wed Sep 05 03:04:21 +0000 2018,@CableGirlsNet Can’t wait!
1036962504860155900,Tue Sep 04 13:01:41 +0000 2018,https://t.co/UTYgAKGZcy"I sincerely apologize to all female physicians for my comments and the pain they have cause… https://t.co/ZxkLzb7xAc
1032628625252606000,Thu Aug 23 14:00:24 +0000 2018,@CESand24 @Imamofpeace Im mom of 7yr grl,I appreciate ur sentiment however the history&amp;teachings of this religion(s… https://t.co/oaSZ22OFqL
1032032229453643800,Tue Aug 21 22:30:32 +0000 2018,@DMagazine Bless your ❤️ #Dallas! Clearly the @DMagazine got this wrong. 😂What do you say #RGV? 🙄
1029528529908707300,Wed Aug 15 00:41:43 +0000 2018,@RisucciTiffany And an annuity over 40 years. About $160 a yr. 😂
1027743339410595800,Fri Aug 10 02:28:01 +0000 2018,Beautiful light show in @Town_of_Prosper tonight @wfaaweather. ⛈ #wfaa #Thunderstorm #weareprosper #prospertx https://t.co/xmfTqdKDIX
1027031797215965200,Wed Aug 08 03:20:36 +0000 2018,@Whataburger Truer words have never been spoken @Whataburger🧡 🍔🧡
1025513702877945900,Fri Aug 03 22:48:14 +0000 2018,@Whataburger  https://t.co/7JlR9H5d7T
1025460873110798300,Fri Aug 03 19:18:18 +0000 2018,@theblaze Bring out all the liberal conspiracy theorists! 🙄
1025251227326660600,Fri Aug 03 05:25:15 +0000 2018,@harmks @JoeConchaTV @PressSec Seriously! 🙄
1025250909884956700,Fri Aug 03 05:23:59 +0000 2018,@JoeConchaTV @SebGorka Sorta reminds me of the ol’ Jerry Springer shows. That said, it so sad @Acosta got his feeli… https://t.co/fBDBbkgNUr
1025220812511629300,Fri Aug 03 03:24:24 +0000 2018,@BreitbartNews Hey @Alyssa_Milano @Madonna moved to Potugal. She might be looking for a new neighbor.
1024490099013234700,Wed Aug 01 03:00:48 +0000 2018,@TwitchyTeam I’m really enjoying @Ocasio2018 campaign. So many laughable moments. Keep talking Alexandria, I’m lear… https://t.co/8vgoMeDbsg
1024486125849731100,Wed Aug 01 02:45:01 +0000 2018,@RobertsforCD2 @charliekirk11 @sonyacsa But let’s all get behind the #metoo and #WomensRights and #equality. 🙄 You’re an ass @RobertsforCD2
1024148054860091400,Tue Jul 31 04:21:38 +0000 2018,@DavidBegnaud Valid. Just because it may not be the socially acceptable question to ask doesn’t mean it isn’t neces… https://t.co/BBD3VWlpz3
1024141124548677600,Tue Jul 31 03:54:06 +0000 2018,@kev_chillen #parentingproblems 😂🤣😂
1024120850231058400,Tue Jul 31 02:33:32 +0000 2018,@DeborahKnappTV5 @KVUE Robert checked in at the flea market?! 🙄Genius! 😂😂😂
1023798397147512800,Mon Jul 30 05:12:13 +0000 2018,@DierksBentley As they say, “The best views come after the hardest climbs” #enjoytheview ⛰
1023215674917888000,Sat Jul 28 14:36:41 +0000 2018,@glennbeck @glennbeck out of 4 houses sold on our street in Prosper, ALL of the families are from California.
1022200290680991700,Wed Jul 25 19:21:55 +0000 2018,@TMZ No one should be surprised by this, especially Nassar. #payback
1022153713291550700,Wed Jul 25 16:16:50 +0000 2018,@Coffee_mate I’ve tried to quit you @coffee_mate and FAILED! Hazelnut is everything. ☕️
1021089956842926100,Sun Jul 22 17:49:51 +0000 2018,The only reason I’m watching #TheOpenChampionship is bc #Tiger was in it. I so wanted him to win it.
1017399129360695300,Thu Jul 12 13:23:49 +0000 2018,@BreitbartNews @yes @Alyssa_Milano because this is all about YOUR boobs. 🙄🙄🙄🙄
1017289894668972000,Thu Jul 12 06:09:45 +0000 2018,@businessinsider Lemme guess @businessinsider,  @Costco, will be banning #straws next? Thanks for adding #vegan opt… https://t.co/S4PckHiSMo
1017282754193580000,Thu Jul 12 05:41:23 +0000 2018,@theblaze @theblaze guaranteed that my @SIRIUSXM radio station gets changed from @FoxNews to anything else at 2PM C… https://t.co/5urlSJ7dPN
1017276150148673500,Thu Jul 12 05:15:08 +0000 2018,I’m calling it...#Texas will likely aways keep their #straws and their #guns. 😉A #StrawBan?!? Really? 🙄… https://t.co/SxD0C0sA3v
1016411580374716400,Mon Jul 09 19:59:39 +0000 2018,@Bease11 Nailed it! 💙
1016175839501832200,Mon Jul 09 04:22:54 +0000 2018,RT @glennbeck: I do not know how I would go on.  Bless them and all face this pain. https://t.co/VhE7taCJaz
1006684236223516700,Tue Jun 12 23:46:39 +0000 2018,Between #IHOP changing its name to #IHOb 🤦‍♀️, #burgerking changing its Twitter name to #pancakeking 🤷‍♀️ &amp;… https://t.co/7AY1Dqmt30
