id,created_at,text
1259829876783116300,Mon May 11 12:57:03 +0000 2020,Joined! https://t.co/0yEEc9HvHV
1259828122028892200,Mon May 11 12:50:05 +0000 2020,RT @marias_martin: What are some of the good developer communities or forums out there? I am looking relatively active ones.
1259827691286478800,Mon May 11 12:48:22 +0000 2020,RT @1nishitshah: What a brilliant analogy and such a simple way to explain the whole model of OKRs @mrgirish   “People should be celebrated…
1259826107487928300,Mon May 11 12:42:05 +0000 2020,RT @CMOMaharashtra: I will request you again, the mortality figures reveal that some came to us at the last stage. So, I have said it repea…
1259762232717504500,Mon May 11 08:28:16 +0000 2020,RT @hvgoenka: How do you open the door without touching the doorknob? Here’s how we have solved it. #RPG https://t.co/KhbPtWt5Mh
1259745355119259600,Mon May 11 07:21:12 +0000 2020,RT @NorbertElekes: NEW ZEALAND: Stores, malls, cinemas, playgrounds, cafes and restaurants are allowed to reopen starting May 14.
1259718392140804000,Mon May 11 05:34:03 +0000 2020,RT @IndianIdle: It's a misleading headline:  1. Apple hasn't confirmed anything.   2. ET's report says it might produce devices worth $40 b…
1259716275976106000,Mon May 11 05:25:39 +0000 2020,RT @AnooBhu: Why are migrants being described as criminals? "Nabbed while trying to flee." But theyre not criminals and they still have leg…
1259584786080784400,Sun May 10 20:43:09 +0000 2020,RT @balajis: This is how seriously a green zone like South Korea is taking the coronavirus.  Have a feeling that green zone / red zone will…
1259069182156529700,Sat May 09 10:34:20 +0000 2020,RT @NamanSr: WFH with your parents around.
1259068285930229800,Sat May 09 10:30:46 +0000 2020,@jackerhack Thanks
1259055087189557200,Sat May 09 09:38:19 +0000 2020,Optimize your generosity. No one on their deathbed has ever regretted giving too much away.  https://t.co/OhMo5Uz07E
1259040952187940900,Sat May 09 08:42:09 +0000 2020,@thegeekyninja :) Saw it, @amitbhawani shared it. I like it. Now need to figure logistics &amp; may be business purchas… https://t.co/DMGgy2eWni
1259040113968820200,Sat May 09 08:38:49 +0000 2020,@suddentwilight A few more days of pain hopefully. I can't spend more than a few mins on the system without an ergo… https://t.co/m7lcPB5YeU
1259037180875296800,Sat May 09 08:27:10 +0000 2020,Wonder why I refer to it as a work from home desk 🤦‍♂️
1259037082640461800,Sat May 09 08:26:46 +0000 2020,What is a good work from home desk that can be (in normal times ordered online in India? Preferably minimal and one… https://t.co/9TUsOB4kSd
1258688804149321700,Fri May 08 09:22:50 +0000 2020,RT @Pricebaba: Are you still planning to buy a phone this year despite the COVID-19 crisis? Let us know by taking this quick survey: https:…
1258663322490007600,Fri May 08 07:41:35 +0000 2020,RT @CAjigar_shah: Many of our clients are start-ups who are very tech efficient. They had transitioned to #WorkFromHome. This compelled us…
1258637514404802600,Fri May 08 05:59:02 +0000 2020,@hardiknow @ngkabra @aparanjape
1257997331061829600,Wed May 06 11:35:10 +0000 2020,🧵 and 🤦🏽‍♂️ https://t.co/njKdzxf19b
1257996522446155800,Wed May 06 11:31:58 +0000 2020,Most Indians founders I have observed (big &amp; small), are scared of firing and don’t know how to do it right. It is… https://t.co/td5mN1byXN
1257995344756891600,Wed May 06 11:27:17 +0000 2020,True until you read the Bird (scooter startup) story. Or the whole Uber saga? I think Unicorn founders in US are he… https://t.co/kneZvoudMQ
1257991089715179500,Wed May 06 11:10:22 +0000 2020,“So basically, the Railways is not paying an additional 85% for the migrant workers. It already provides a subsidy… https://t.co/QtSDqAWWMU
1257989929725919200,Wed May 06 11:05:46 +0000 2020,RT @1nishitshah: “Scan the code to enter the mall”  That’s the new tagline for COVID19 https://t.co/avvqyXNFt5
1257930335561506800,Wed May 06 07:08:57 +0000 2020,“A Message from Co-Founder and CEO Brian Chesky”  Layoffs are tough. I appreciate how Brian internalises and shows… https://t.co/zYwOO1HUm3
1257646637331042300,Tue May 05 12:21:38 +0000 2020,The world is getting interesting by the day, thanks to technology. https://t.co/6GIB2lyaka
1257567529850921000,Tue May 05 07:07:18 +0000 2020,@akashbnsal @1nishitshah @SparklinGuy @Pricebaba Merryfair is great. Been using for 10+ yrs. You may be able to pur… https://t.co/c9wiJ7KBC7
1257555385038172200,Tue May 05 06:19:02 +0000 2020,@ColdCigar @dishambles “they would ban the use of location tracking in apps **that use a new contact tracing system the two are building**”
1257423968212041700,Mon May 04 21:36:50 +0000 2020,☹️😞 https://t.co/GhZ1jsnceq
1257277194998407200,Mon May 04 11:53:37 +0000 2020,@4eo Exactly. In proportion to wealth. Salary:Wealth.   Can’t blame founders for creating value for themselves.
1257273211856679000,Mon May 04 11:37:47 +0000 2020,@4eo Definitely impacts everyone in proportion to their wealth. So obviously the ones lower the ladder are more aff… https://t.co/X2cj9wafbx
1257271373451292700,Mon May 04 11:30:29 +0000 2020,@4eo The equity isn’t free, it comes at a cost. Irrespective it’s a great signal to the employees during a tough ti… https://t.co/UqMvl0ojM2
1257271116508180500,Mon May 04 11:29:27 +0000 2020,@4eo Equity doesn’t mean cash. Mostly what happens is that equity goes to 0 and founders who never took much salary feel stupid.
1257269416695222300,Mon May 04 11:22:42 +0000 2020,RT @prajwalmanipal: I am the one who clicked this photo and there were hardly a dozen women when there were hundreds of men in line. Police…
1257208922898755600,Mon May 04 07:22:19 +0000 2020,RT @ayushmannk: "Corona se mar sakte hain par bhook se kabhi nahi." These words have been ringing in my ears since the time I heard a daily…
1257207280488988700,Mon May 04 07:15:48 +0000 2020,🖖 @kevin2kelly https://t.co/QdUDxhUdcM
1257207102075859000,Mon May 04 07:15:05 +0000 2020,RT @kevin2kelly: Over the long term, the future is decided by optimists.
1256963532459049000,Sun May 03 15:07:14 +0000 2020,@divyasharmadixt Is it a company policy at their end to not pay stipend to interns? Or is it due to the current mar… https://t.co/zW1xhRr9ri
1256899888467587000,Sun May 03 10:54:20 +0000 2020,@shachinb Fair point
1256899866082644000,Sun May 03 10:54:14 +0000 2020,@keshav555 :(
1256886538044149800,Sun May 03 10:01:17 +0000 2020,Is there any counter views / reason for this? Like If it was free, wouldn’t it flood the trains? https://t.co/KWPZsn48zy
1256829488588972000,Sun May 03 06:14:35 +0000 2020,RT @NorthmanTrader: I'm so old I remember there was agreement that Saddam had WMDs.
1256814621521883100,Sun May 03 05:15:30 +0000 2020,https://t.co/A1z7jAiV1Q https://t.co/DEMfZZ8OSE
1256812212431335400,Sun May 03 05:05:56 +0000 2020,RT @nixxin: Minister for India's "Ministry of truth" (called ministry of information and broadcasting), welcomes #PressFreedomDay with a th…
1256812034429276200,Sun May 03 05:05:14 +0000 2020,RT @sriwantwariz: Another legend says goodbye!  #RIP #RishiKapoor   The beautiful background song by #EdithPiaf sums up the life he lived -…
1256807517029466000,Sun May 03 04:47:17 +0000 2020,RT @SaketGokhale: India’s I&amp;B Minister @PrakashJavdekar openly threatens press outlets that publish surveys showing his govt in a bad light…
1256655423714717700,Sat May 02 18:42:55 +0000 2020,RT @gehani: Awesomeness doesn't have a limit. https://t.co/CLMgznIQ9b
1256570797100945400,Sat May 02 13:06:38 +0000 2020,RT @SaketGokhale: India’s largest newspaper group @TOIIndiaNews actually did a news report pointing out the “shocking mathematical coincide…
1256566399306051600,Sat May 02 12:49:10 +0000 2020,Shots fired 🤜 https://t.co/SfcYcE09Uk
1256547122599522300,Sat May 02 11:32:34 +0000 2020,RT @GulatiSinghJ: My father has COVID19.  Now that I have your complete attention please tune-in (thread below).   Reread, retweet, screens…
1256439808693465000,Sat May 02 04:26:08 +0000 2020,RT @iblametom: This seems to be the important line:  "Under incognito mode, user browsing data is not synced, however, aggregate usage stat…
1256153694367674400,Fri May 01 09:29:13 +0000 2020,@1nishitshah @satishy25 @netflix It was also there on prince video I think.
1256137587753771000,Fri May 01 08:25:13 +0000 2020,RT @RealSexyCyborg: My friend CTT came up with a very interesting design for proximity sensing, no-contact elevator buttons- that still pro…
1255879114587693000,Thu Apr 30 15:18:08 +0000 2020,RT @ArchitMeta: Hello! I'm Archit from @AltNews. Please take a few minutes to read this #thread. I've penned down what went down before pub…
1255758670819782700,Thu Apr 30 07:19:32 +0000 2020,RT @AjeetK: Am doing an AMA (Ask Me Anything) about STARTUPS and ENTREPRENEURSHIP on Friday (May 1) at 4:30 PM (IST). Just 30 minutes. Do r…
1255574747607232500,Wed Apr 29 19:08:41 +0000 2020,Elon Musk is dangerously wrong about the novel coronavirus - The Verge https://t.co/7TiqJIefvH
1255439014246731800,Wed Apr 29 10:09:20 +0000 2020,RT @CNET: I fell in love with Apple AirPods, then they fell down the drain https://t.co/yBkJm5SGxJ https://t.co/Aogs7jgIpm
1255437301007683600,Wed Apr 29 10:02:32 +0000 2020,RT @nimishdubey: I could tell you how well he acted. And so on.  But a question he always asked a freelance journalist at the end of our co…
1255436516760920000,Wed Apr 29 09:59:25 +0000 2020,@adadithya I was thinking what would it take for it to go big globally. Whatsapp is an obvious answer. I would have… https://t.co/eFNZShxVj9
1255433193282560000,Wed Apr 29 09:46:12 +0000 2020,RT @adadithya: A whopping 38,000 healthcare service providers have opened official Accounts on WeChat.  This is because of 'mini programs'…
1255433152182583300,Wed Apr 29 09:46:02 +0000 2020,@adadithya Thanks
1255431185037242400,Wed Apr 29 09:38:13 +0000 2020,TIL We Chat Mini programs is a big deal. https://t.co/AaMMK2CIDl
1255372963647565800,Wed Apr 29 05:46:52 +0000 2020,Given how easily fake news spreading religious propaganda and hate in India floats, someone should downgrade India… https://t.co/fK9uXTU5AW
1255358108794261500,Wed Apr 29 04:47:51 +0000 2020,RT @MakalMakal: I just saw a post about "If a fart can make it through underwear and a pair of jeans, how can a mask made of cloth save you…
1255350294684328000,Wed Apr 29 04:16:48 +0000 2020,@nandooz82 It seems for everyone one person who loves it there is another one (like me) who picks the peanuts and passes it on.
1255218928428683300,Tue Apr 28 19:34:48 +0000 2020,@divyasharmadixt There is bhujiya for the crunchiness.
1255202544550174700,Tue Apr 28 18:29:41 +0000 2020,@Garegrat Oh Teri. I pick all the peanuts and keep them aside 😬 so technically ShawShaw would love breakfast with m… https://t.co/eYdu9doRI1
1255198395037180000,Tue Apr 28 18:13:12 +0000 2020,@LetsFav 🤗
1255022501479846000,Tue Apr 28 06:34:16 +0000 2020,@promzzz 😮
1255021921806114800,Tue Apr 28 06:31:57 +0000 2020,RT @asaiatin: Kishmish in Biryani, the Elaichi in Biryani.  Once these are resolved, will discuss peanuts in Poha.
1255021894350168000,Tue Apr 28 06:31:51 +0000 2020,@harkirat1892 Ok
1255021829405634600,Tue Apr 28 06:31:35 +0000 2020,RT @Adithpodhar: @annkur I wholeheartedly support this ban...no peanuts in poha. Let me add a few more:  No ketchup on pizza No chana dal o…
1255003834323103700,Tue Apr 28 05:20:05 +0000 2020,RT @deepak365: Let's decide, Poha
1255000239582281700,Tue Apr 28 05:05:48 +0000 2020,@thegeekyninja Clearly I don’t want my wife to see this thread. Else I will lose my veto at home 😂  cc @thinksantosh
1254999742855053300,Tue Apr 28 05:03:50 +0000 2020,@ScrollsNInk Ok
1254999447508926500,Tue Apr 28 05:02:39 +0000 2020,@SMahashur @thinksantosh @asuph Looking forward. But guess not any time soon 😞
1254997840121589800,Tue Apr 28 04:56:16 +0000 2020,@thinksantosh Good recos from @asuph (I would love all of those, all except peanuts 😛)
1254997604636610600,Tue Apr 28 04:55:20 +0000 2020,RT @shimonips: @annkur Add aloo bhujiya ✅
1254997561665966000,Tue Apr 28 04:55:10 +0000 2020,@ravihanda What are your thoughts on Upma?
1254997123206004700,Tue Apr 28 04:53:25 +0000 2020,@Nakul425 😬 bhujiya 💓  Peanuts on Poha 👎🏻  Goes well with other things tho
1254996745697636400,Tue Apr 28 04:51:55 +0000 2020,@LowKashWala Ok
1254993767729213400,Tue Apr 28 04:40:05 +0000 2020,Is this the right time to request a nationwide ban on adding peanuts in poha?
1254799958533746700,Mon Apr 27 15:49:57 +0000 2020,@SidnChips Are we sure this is a legit video? Or another old video shared again in relation to corona?
1254692785820561400,Mon Apr 27 08:44:05 +0000 2020,@youbroadband bhai Internet down for over 24 hours now. Kya kar rahe ho  🤯 Ac 1994429
1254656495989317600,Mon Apr 27 06:19:53 +0000 2020,RT @deepakshenoy: RBI will give an indirect credit line of 50,000 cr. to mutual funds  1) Money goes through banks 2) Banks can lend onward…
1254491472381919200,Sun Apr 26 19:24:08 +0000 2020,@dinwal @KesavaReddy @e2enetworks @mtrajan @amnigos @narendramodi Reporting. 36 days over. Took 6 days off. So 30 d… https://t.co/OeWpUy6HJO
1254378436467896300,Sun Apr 26 11:54:59 +0000 2020,@ePandu @mehulved Sadly only way it to test a lot of cables.
1254378365693264000,Sun Apr 26 11:54:42 +0000 2020,@ePandu @mehulved A lot of cables rated wrongly. Do check that.
1254345019797823500,Sun Apr 26 09:42:11 +0000 2020,RT @sanket_invideo: We at @InVideoOfficial are hiring VP Engg. We are looking at a seasoned techie with 10-14 years of experience in front-…
1254002945152041000,Sat Apr 25 11:02:55 +0000 2020,RT @meetalks: Some of us want to blame someone for our locked down situation. Here's my role in the blame-game.  Who Let the Virus Out?? ht…
1253986769466318800,Sat Apr 25 09:58:38 +0000 2020,RT @kunalkamra88: 😂😂😂  Via @thepeeinghuman https://t.co/zLnoEcc7XR
1253947066553778200,Sat Apr 25 07:20:52 +0000 2020,RT @aparanjape: A reminder as we are facing the #COVID19 pandemic ... #Malaria is one of the big killer diseases in the tropical and sub-tr…
1253929220809490400,Sat Apr 25 06:09:57 +0000 2020,RT @aparanjape: #Pune (#Mumbai too... I guess).   Seems like essentials shopping lines are especially long on Saturdays and Mondays. Avoid…
1253929036780195800,Sat Apr 25 06:09:13 +0000 2020,Best thing I saw in a while. https://t.co/ybZW1Osclu
1253737663422582800,Fri Apr 24 17:28:46 +0000 2020,@kar2905 @ankitdudhwewala @vivekk @nazrinhuzzain Processed on their server and then goes as a file on slack.
1253707247470784500,Fri Apr 24 15:27:55 +0000 2020,Apple’s response https://t.co/XjFWItcK4s https://t.co/9dliA51oNH
1253669926218248200,Fri Apr 24 12:59:37 +0000 2020,RT @warikoo: You will have to layoff people. At some point.  And tell you what - it will be your fucking fault.  Not a pandemic, not your i…
1253669883956490200,Fri Apr 24 12:59:27 +0000 2020,RT @warikoo: Even a bad team can work in a good market.  But a good team can't make a bad market work.   The market is (almost) everything.
1253669861416263700,Fri Apr 24 12:59:21 +0000 2020,RT @warikoo: Truths about being a founder that are rarely spoken about.   A thread...
1253597425396138000,Fri Apr 24 08:11:31 +0000 2020,@amitranjan @ShekharGupta Good if that works. Shekhar do consider. Cc @manishm345
1253596670027165700,Fri Apr 24 08:08:31 +0000 2020,@amitranjan @ShekharGupta Twitter limits videos to 2 minutes right?
1253578964179681300,Fri Apr 24 06:58:10 +0000 2020,@TheProductfolks @BlumeVentures @deepakabbot @MotwaniSuhas As always nice listening to Deepak. Thanks for the insights 🖖
1253540998849851400,Fri Apr 24 04:27:18 +0000 2020,This is SOP in some places. https://t.co/ojTdh4tUpT
1253540197804855300,Fri Apr 24 04:24:07 +0000 2020,@vivekk @nazrinhuzzain Opportunity
1253277661142499300,Thu Apr 23 11:00:53 +0000 2020,RT @ckalpit: I personally feel that this news debates that are being showed repeatedly is the new way of brain washing.  Everyone is sittin…
1253277656402948000,Thu Apr 23 11:00:52 +0000 2020,RT @ckalpit: I understand that debates running on news channels are provocative and are bad n mostly biased. But I can not convince my fami…
1253180141611540500,Thu Apr 23 04:33:23 +0000 2020,RT @nixxin: I've seen comments pointing out #NetNeutrality concerns reg Facebook's investment in Reliance Jio. My comments:  1. Fact is, Ji…
1253046689788833800,Wed Apr 22 19:43:05 +0000 2020,“confirms what has always been somewhat of a rather badly kept secret: that well-resourced adversaries can remotely… https://t.co/OyX5ATpu74
1253045341223616500,Wed Apr 22 19:37:44 +0000 2020,🤦🏽‍♂️ Somebody remind me. Status of privacy law in India? https://t.co/DdiEAKZoJ5
1252958845506220000,Wed Apr 22 13:54:02 +0000 2020,Super cool creativity! https://t.co/da6IfX9pJH
1252955989348737000,Wed Apr 22 13:42:41 +0000 2020,@ankurfr Same folks who would say, Flipkart has build a catalogue online right? What's difficult about it.  I serio… https://t.co/1z5so26R0K
1252894674181709800,Wed Apr 22 09:39:02 +0000 2020,RT @nazmaaman: Arnab Goswami the biggest riot monger on TV,holds an entire debate based on rhetorics. Goes to the extent of saying, Sonia G…
1252553007721398300,Tue Apr 21 11:01:23 +0000 2020,@vivekk It is also a great network effect for slack to unveil.
1252516442504757200,Tue Apr 21 08:36:05 +0000 2020,Thank you @IVMPodcasts @amitvarma @ThinkPragati for the great content. Binging on it during the lockdown and proudly sharing with friends 🖖
1252496823022784500,Tue Apr 21 07:18:07 +0000 2020,@JoyAndLife Doubt anything new
1252495215681667000,Tue Apr 21 07:11:44 +0000 2020,@JoyAndLife https://t.co/T1iTXEc0Yw https://t.co/XdrTVqN5VH
1252471381918232600,Tue Apr 21 05:37:01 +0000 2020,@Sengupta @bhumilharia Covid
1252471272262402000,Tue Apr 21 05:36:35 +0000 2020,@Sree_Vijaykumar @NamanSr could help
1252468117990604800,Tue Apr 21 05:24:03 +0000 2020,RT @docbhooshan: "oh, are we supposed to pay for THIS? We thought this is just a phone call"  Just putting it here in public domain for kee…
1252468112860958700,Tue Apr 21 05:24:02 +0000 2020,RT @docbhooshan: So far, since 21st March, ONLY 2 patients asked me about consultation fees payment at the end of the session and paid. (Ea…
1252458068899623000,Tue Apr 21 04:44:07 +0000 2020,RT @universal_sci: The full rotation of the Moon as seen by NASA's Lunar Reconnaissance Orbiter https://t.co/DYFUigId4x
1252132186435629000,Mon Apr 20 07:09:11 +0000 2020,This is one of the worst kept secrets of social media. Yet... https://t.co/fPaHhyPhWm
1251885012196012000,Sun Apr 19 14:47:00 +0000 2020,😂😂😂 https://t.co/mCeBtWI0Vt
1251866858493366300,Sun Apr 19 13:34:52 +0000 2020,@bhumilharia Some rumour there that there are child abductees in the area. But I am surprised how the police just handed them to the mob.
1251825374494953500,Sun Apr 19 10:50:01 +0000 2020,@CRUDlyf The battery life is rated at 13 hours (video playback) compared to 16 hours for the XR. It is not bad, but… https://t.co/hKWoDeHEBz
1251803287428481000,Sun Apr 19 09:22:15 +0000 2020,This. https://t.co/MmZPs5S7KQ
1251798108104568800,Sun Apr 19 09:01:40 +0000 2020,RT @runophilia: Friendly reminder to all of us with low Vitamin D levels: try not hitting rock bottom :(
1251775943292539000,Sun Apr 19 07:33:36 +0000 2020,@leztah Add me on PUBG. May be we can make an old boys club and avoid the kids altogether :P ID: TSK101
1251604668184006700,Sat Apr 18 20:13:01 +0000 2020,@ShekharGupta counter arguments on the thread below. Would love to hear your perspective on it. https://t.co/uaibKWIsez
1251603404658339800,Sat Apr 18 20:07:59 +0000 2020,@rahulsethi75 Let’s hope herd immunity with very low mortality theory pans out. But until it is over, very few will… https://t.co/0XU3ZpdDkK
1251559248879730700,Sat Apr 18 17:12:32 +0000 2020,@vivekk Adit / Suhas suggested Loom has a plug-in for video. We were discussing this just today. @adityamohanty_ @MotwaniSuhas
1251558336887001000,Sat Apr 18 17:08:55 +0000 2020,@rahulsethi75 I call this the worst case but practical. Immunity will build if people get infected in large numbers… https://t.co/YEQGq1116a
1251528520037089300,Sat Apr 18 15:10:26 +0000 2020,My thinking is in line with this. We are in for the long haul with this crisis. ☹️ https://t.co/vgGSUTNkZn
1251472177204846600,Sat Apr 18 11:26:32 +0000 2020,RT @alokebajpai: Dear Travel Businesses, https://t.co/nrPRKOBasr
1251453067284713500,Sat Apr 18 10:10:36 +0000 2020,@kaushal @priyankawriting @business @ShekharGupta 🖖
1251451451043229700,Sat Apr 18 10:04:11 +0000 2020,@priyankawriting @kaushal @business I would recommend listening to @ShekharGupta's videos on the COVID-19 situation… https://t.co/nVuBRuos87
1251451334689054700,Sat Apr 18 10:03:43 +0000 2020,@priyankawriting @kaushal @business Media articles are sales documents for page views :)
1251447221419049000,Sat Apr 18 09:47:23 +0000 2020,@kaushal @business HCQ is very commonly used drug for prevention even during travel. I won’t call it a mad Titan ex… https://t.co/uV8YnllTTA
1251412632738730000,Sat Apr 18 07:29:56 +0000 2020,@rahulsethi75 The mobile app used to be a bit clumsy, but better these days. The desktop app has been pretty cool.… https://t.co/Np7Uc0gu5v
1251409959293563000,Sat Apr 18 07:19:19 +0000 2020,Anyone else feels Slack needs to have an option for sending a voice message? Much like WhatsApp.
1251395347143782400,Sat Apr 18 06:21:15 +0000 2020,‘When fishermen cannot go to sea, they repair nets’ ~ Nabil Sabio Azadi https://t.co/TFc31cYuia
1251395252595724300,Sat Apr 18 06:20:52 +0000 2020,RT @liamwong: Kamurocho after dark https://t.co/Sxbm0R0rDH
1251370980095619000,Sat Apr 18 04:44:25 +0000 2020,RT @sriwantwariz: #BeSafe #CoronavirusOutbreakindia #Covid_19india https://t.co/Lgx0sbUdJQ
1251352799763288000,Sat Apr 18 03:32:11 +0000 2020,RT @rodinhood: My 2nd book "The Cave" is ready for publishing, and I need your help to decide on the cover!! PLEASE choose your preferred p…
1251193278336204800,Fri Apr 17 16:58:18 +0000 2020,Nah. My mom beats all three.   @rashi_kakkar @SparklinGuy need to invite you folks over. Definitely not in 2020 tho… https://t.co/lSK2dN72E0
1251159007563153400,Fri Apr 17 14:42:07 +0000 2020,@1nishitshah Whenever the ✈️ resumes. You know what you need to pick for me from the airport.
1251018963946889200,Fri Apr 17 05:25:38 +0000 2020,RT @_mekin: For non-digital natives, especially teachers &amp; educationists, starting to explore digital solutions to learning...  What are us…
1250794076472922000,Thu Apr 16 14:32:01 +0000 2020,A concern we will see in favour of going out to shop. One could be quarantined if the hero delivering to them was f… https://t.co/uApEI3RK1a
1250764935656702000,Thu Apr 16 12:36:13 +0000 2020,RT @ChhotaThalaiva: More Chhote Good News:  - All cases have recovered in Andaman/Nicobar and Arunachal.  - Kerala, Chattisgarh, Goa and La…
1250761670894313500,Thu Apr 16 12:23:15 +0000 2020,Apple’s new iPhone SE doesn’t come with custom U1 locator chip - production issues given that the latest iPad doesn… https://t.co/fw4YNEnQEO
1250760608745533400,Thu Apr 16 12:19:01 +0000 2020,Apple’s new iPhone SE 2 shows that even ‘small’ phones are big now - The Verge https://t.co/WpTVMSxD9Y
1250748845362778000,Thu Apr 16 11:32:17 +0000 2020,RT @WhoaInteresting: The Kailasa temple was carved out of one single rock https://t.co/b7T9byHNrz
1250746495671754800,Thu Apr 16 11:22:56 +0000 2020,@nikhilkumarks @abhishek_tri @gonsalves_r Sad reminder that WhatsApp is owned by Facebook. Yay
1250514056017932300,Wed Apr 15 19:59:19 +0000 2020,The toothbrush that we designated for cleaning hard to remove particles from various utensils🍴 🍽 😎😂 https://t.co/BUx625Pf4S
1250340444547899400,Wed Apr 15 08:29:26 +0000 2020,@runophilia Looking for where the box is, is the challenge!
1250336871130886100,Wed Apr 15 08:15:14 +0000 2020,@anaggh @hardik @vijaysw @aakrit @helloanand @greytip @RippleHire
1250305390551548000,Wed Apr 15 06:10:09 +0000 2020,This is no different than housing societies in Mumbai. People are denied entry to their own homes until they come w… https://t.co/xUNYlmqGRG
1250303553727418400,Wed Apr 15 06:02:51 +0000 2020,@Garegrat 😛
1250293213144858600,Wed Apr 15 05:21:45 +0000 2020,RT @zoo_bear: In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering…
1250292563078070300,Wed Apr 15 05:19:11 +0000 2020,RT @RemaNagarajan: Only 205 insurance claims for Covid treatment out of 10586 cases!!!  Why? Because bulk of treatment in public facilities…
1250274320632303600,Wed Apr 15 04:06:41 +0000 2020,RT @VirenD_07: Photos from SevenHills hospital. Same situation in Balasaheb Thackeray Hospital. Cockroaches on the floor. Doctors are not g…
1249998315690721300,Tue Apr 14 09:49:56 +0000 2020,RT @_alps: #Bangalore PSA: If you are struggling to get breast pump &amp; related supplies during lockdown, please reach out to Akshay at +91 9…
1249997296705523700,Tue Apr 14 09:45:54 +0000 2020,@abhishek_tri 😛
1249989892425179100,Tue Apr 14 09:16:28 +0000 2020,This counts?   https://t.co/IdJuQBB2R0 https://t.co/P7XTO8sTIu
1249989681615270000,Tue Apr 14 09:15:38 +0000 2020,@pappe_it_is :)
1249983022654296000,Tue Apr 14 08:49:10 +0000 2020,I just completed my 1 month diploma in washing 🍽 utensils.   Now I can look at a 🍽 and tell you what is bad design for cleaning 😇
1249662208985804800,Mon Apr 13 11:34:22 +0000 2020,RT @ngkabra: Due to popular demand, we are doing a second edition of my online course on exponential growth for children aged 12-15. (5 hou…
1249579514121707500,Mon Apr 13 06:05:46 +0000 2020,RT @simplysahaan: @goyal_abhei $2k per person on the US repatriation flights... also they are handling it so well here doesn’t make sense f…
1249542601180471300,Mon Apr 13 03:39:06 +0000 2020,RT @suhasbaliga: Any startups or entrepreneurs who have similarly been harassed by @WeWorkIndia, our time is PRO BONO and RT.
1248989501340311600,Sat Apr 11 15:01:16 +0000 2020,RT @_alps: If lockdown is extended, need desperate help with this. Anyone know where I can get it? https://t.co/p4gz3BXdzq
1248979593224020000,Sat Apr 11 14:21:54 +0000 2020,@hiway Super 👌🌕
1248851163543253000,Sat Apr 11 05:51:34 +0000 2020,The ancient computers in the Boeing 737 Max are holding up a fix https://t.co/7vqwtGUUd0
