id,created_at,text
1239233131141447700,Sun Mar 15 16:52:56 +0000 2020,I feel like phone connoisseur @backlon would know something about this.
1239232587303760000,Sun Mar 15 16:50:47 +0000 2020,@sayrer @Apple Nice thanks Rob
1239231694747492400,Sun Mar 15 16:47:14 +0000 2020,@Pufferfish Omg should have bought a keg. https://t.co/KvLGg8rehp
1239231428283355100,Sun Mar 15 16:46:10 +0000 2020,@vanessa_hua @Apple Nice!
1239231301057536000,Sun Mar 15 16:45:40 +0000 2020,@ursatong @Apple Yeah I should have mentioned that I saw they say that is ok, but I don’t have many of those and I’… https://t.co/jiOnDDgtMe
1239230869090349000,Sun Mar 15 16:43:57 +0000 2020,How bad is it to use hand sanitizer on an iPhone?  I see the vague warnings that it will damage the coating, but li… https://t.co/Y68I7syGhD
1239229883609272300,Sun Mar 15 16:40:02 +0000 2020,@beamjack Thanks Lee! Will just go without for now and start learning after this is over.
1239229384499708000,Sun Mar 15 16:38:03 +0000 2020,@Pufferfish Thanks Jon. This will be my new project once this is all over.
1239229169701015600,Sun Mar 15 16:37:12 +0000 2020,@adam_messinger @sayrer Nice, thanks guys. A month is too long for now, but I think brewing is a good long term skills to acquire.
1239216411030851600,Sun Mar 15 15:46:30 +0000 2020,Social Distancing Side Effect #1: If you realize you are out of something, you immediately crave it more than Chris… https://t.co/NkFNBbEij0
1239216410301042700,Sun Mar 15 15:46:30 +0000 2020,So, does anyone know stuff about making beer at home?  Can I order a kit and start making a Belgian-style Ale?   Ho… https://t.co/JT1cAFvDzO
1239214634025881600,Sun Mar 15 15:39:26 +0000 2020,Well enough to like the tweet! I’ll take it! ❤️ https://t.co/rRFafC3WAV
1239211701842497500,Sun Mar 15 15:27:47 +0000 2020,@bborrman how are you feeling? We all hope you and your family are well.
1238677124476620800,Sat Mar 14 04:03:34 +0000 2020,@Larakate @Julianna I don’t know the context for this, but I support @Julianna
1238676847749001200,Sat Mar 14 04:02:28 +0000 2020,@kiyotoshi_y @joyding OMG Kiyo! Looks so good!
1238631985683132400,Sat Mar 14 01:04:12 +0000 2020,@shanebjohnston 🏆
1238567691012563000,Fri Mar 13 20:48:43 +0000 2020,@sammusumeci @gzchef @guarnaschelli love it! thanks!
1238565573790855200,Fri Mar 13 20:40:18 +0000 2020,@sammusumeci @gzchef @guarnaschelli Looks amazing! What type of bread is that?
1238557528511795200,Fri Mar 13 20:08:20 +0000 2020,@mkruz Also I made pancakes for school lunch today.
1238557431384268800,Fri Mar 13 20:07:57 +0000 2020,@kersting @mkruz Well it’s not my fight club, I’m just trying to break it up.
1238555828543606800,Fri Mar 13 20:01:35 +0000 2020,@mkruz Here it’s about the same. Ours are cackling like jackals.  Day 3: Parents keep asking each other whether it’… https://t.co/L1QsPGsztj
1238545109257318400,Fri Mar 13 19:18:59 +0000 2020,Discount Tulip bulbs, Planted close in ugly pot, Set to wrong music. https://t.co/3yBvwopoB5
1238477774496518100,Fri Mar 13 14:51:25 +0000 2020,@boo I caught up on some tweets.  Specifically this story: https://t.co/RWVbrD87tt https://t.co/7mtjX2dUoH
1238476984901963800,Fri Mar 13 14:48:17 +0000 2020,Sigh.
1238155080500535300,Thu Mar 12 17:29:09 +0000 2020,@kersting My hands have never recovered from obsessively washing my hands after our first child. If you have any re… https://t.co/VAnFShqTxC
1238154103785570300,Thu Mar 12 17:25:16 +0000 2020,@kersting I thought I was on my phone a lot before. I was wrong.
1238153605611270100,Thu Mar 12 17:23:18 +0000 2020,Is everyone else checking their phone non-stop now? And by phone I mean Twitter. https://t.co/z9TsHLT7LT
1237825199757594600,Wed Mar 11 19:38:19 +0000 2020,@Stammy Fancy cars are overrated.  You’ve become so wise. https://t.co/GYg7I2G3Kd
1237429811800199200,Tue Mar 10 17:27:12 +0000 2020,@dpup Yeah, that's a good point. Smaller graph and what appears to be a low risk of anything serious for young kids.
1237406850028458000,Tue Mar 10 15:55:57 +0000 2020,Smart universities are going remote ASAP to avoid spreading covid-19, but for little kids, districts are taking a wait and see approach.
1237403160844501000,Tue Mar 10 15:41:18 +0000 2020,@jhebert Tons of benefits to school. Agree risk to children themselves appears very low, but they end up inadverten… https://t.co/X7BlaPw2sl
1237402220259209200,Tue Mar 10 15:37:33 +0000 2020,@christianism The guidelines I’ve seen from CA Dept of Health show that they would only consider closing after an a… https://t.co/S4875cGGkH
1237401498188779500,Tue Mar 10 15:34:41 +0000 2020,@jkup Good to know I’m not the only one looking at available data and saying now is the time.
1237400115993702400,Tue Mar 10 15:29:12 +0000 2020,If the smartest companies are practicing social distancing with adults (who have a better understanding of hygiene… https://t.co/JCISP8XWFk
1237400115356168200,Tue Mar 10 15:29:11 +0000 2020,If you have the luxury of taking care of your young kids, why wouldn’t you keep them out of school? I’m not seeing… https://t.co/Sd77gZKr7M
1235366487067525000,Thu Mar 05 00:48:17 +0000 2020,@allenschen @maladham 💙 Thanks Allen
1235350232780730400,Wed Mar 04 23:43:41 +0000 2020,@allenschen Looks awesome! Can you restrict to mutual follows?
1235255594770038800,Wed Mar 04 17:27:38 +0000 2020,@CHW Can't wait!
1235253404282151000,Wed Mar 04 17:18:56 +0000 2020,@kayvz 🚀❗️
1235253404282151000,Wed Mar 04 17:18:56 +0000 2020,@kayvz 🚀❗️
