id,created_at,text
1252929420840452000,Wed Apr 22 11:57:06 +0000 2020,If the Samsung mobile phone division continues this way, it will be the second LG. Many fatal problems occurred in… https://t.co/PNZNmOo0FQ
1252884847611142100,Wed Apr 22 08:59:59 +0000 2020,It may seem unexpected, but if you think about it carefully, this failed result is also reasonable. Samsung did not optimize the S20U.
1252883775282802700,Wed Apr 22 08:55:44 +0000 2020,DxO announced the camera score of the Galaxy S20 Ultra, with a total score of 122 points, ranking only fifth, not a… https://t.co/OIacfcO1nd
1252481936301256700,Tue Apr 21 06:18:58 +0000 2020,@superscientific Since the Galaxy S9, Samsung has supported blood pressure measurement on the hardware, but until S… https://t.co/prExNC9AdG
1252456241260970000,Tue Apr 21 04:36:52 +0000 2020,@superscientific But for the first time, a cuff sphygmomanometer is needed for measurement. What the watch does is… https://t.co/wrfyXB7Avj
1252454974174277600,Tue Apr 21 04:31:49 +0000 2020,@superscientific Direct measurement through the watch requires no additional equipment.
1252451022376538000,Tue Apr 21 04:16:07 +0000 2020,Wow！Samsung Announces Blood Pressure Monitoring Application for Galaxy Watch Devices https://t.co/fAObp9HRoT
1252439264278638600,Tue Apr 21 03:29:24 +0000 2020,The person in charge of Samsung's sensor business said: Samsung will continue to develop high-pixel sensors and wil… https://t.co/oXii8qjMcG
1252394788105543700,Tue Apr 21 00:32:40 +0000 2020,@BenGeskin Awesome
1252143966008426500,Mon Apr 20 07:55:59 +0000 2020,@TEQHNIKACROSS @MaxWinebach 😂
1251712588766777300,Sun Apr 19 03:21:51 +0000 2020,LG Electronics released a newly designed video of LG Velvet, a waterdrop-designed camera, and a symmetrical curve d… https://t.co/SXB5HjAE3w
1251524805108457500,Sat Apr 18 14:55:40 +0000 2020,@Jaredikaz1 no，ice.universe is the real me
1251524177590276000,Sat Apr 18 14:53:10 +0000 2020,Someone told me that the photos I took were often stolen by some accounts Ins, I was helpless, but it could not ste… https://t.co/tYAFNfEE49
1251163974143369200,Fri Apr 17 15:01:51 +0000 2020,@koolkunz haha
1251163590364545000,Fri Apr 17 15:00:20 +0000 2020,This is the frog eggs I shot with the Xiaomi Redmi K30 Pro macro camera. What do they look like? https://t.co/hVZ77c2c30
1251162286783225900,Fri Apr 17 14:55:09 +0000 2020,OPPO Ace2 https://t.co/1s7fPEvJEk
1251115897801990100,Fri Apr 17 11:50:49 +0000 2020,Maybe I have more 120Hz phones. I can't accept 60Hz phones now. If a new phone appears in front of me, the first qu… https://t.co/YbPFk9RBZR
1251052864203444200,Fri Apr 17 07:40:20 +0000 2020,If this is the real design of the iPhone 12 Pro Max, then its chin is only 2.3mm, which will be a nightmare for all… https://t.co/CoCfiz1vtA
1250020666796982300,Tue Apr 14 11:18:45 +0000 2020,This is the Chinese style "Over the Horizon" played live at the Samsung Galaxy Note4 China conference（09/03/2014） I… https://t.co/LxiU7D5onU
1249892028059537400,Tue Apr 14 02:47:36 +0000 2020,@MaxWinebach April is the end of Samsung ’s frequent testing of the S20 series. From the end of April, they will begin testing the Note20.
1249891493558382600,Tue Apr 14 02:45:28 +0000 2020,@Aletahir Sanapdragon
1249891057258492000,Tue Apr 14 02:43:44 +0000 2020,This is the S20 Ultra with the Chinese version of TD1 firmware. Video autofocus has been improved. I think other co… https://t.co/6P3dtFa7wS
1249706358129057800,Mon Apr 13 14:29:48 +0000 2020,@SuperSaf Safman！
1249624676944343000,Mon Apr 13 09:05:14 +0000 2020,It is expected that the sales of the Galaxy S20 series will create the lowest record of the Galaxy S series in rece… https://t.co/ZvAQCPLBUH
1249559692776329200,Mon Apr 13 04:47:01 +0000 2020,Who is more handsome？ https://t.co/DMpXlcWlTh
1249341956443889700,Sun Apr 12 14:21:48 +0000 2020,@Mrwhosetheboss Hahaha  yes
1249335113181065200,Sun Apr 12 13:54:37 +0000 2020,LG Velvet, LG's new design language mobile phone, netizens made renderings, is it beautiful? https://t.co/YVBSoRhVEP
1249278300888821800,Sun Apr 12 10:08:52 +0000 2020,@Mrwhosetheboss @madebygoogle @GoogleUK @Google @GoogleIndia cute cat
1248196761304174600,Thu Apr 09 10:31:12 +0000 2020,Samsung is considering using the under-screen camera technology on the Galaxy S21 first, and is evaluating the feas… https://t.co/7iyc0bKGT7
1248039179339960300,Thu Apr 09 00:05:02 +0000 2020,The slightly curved glass and screen of the Galaxy S20 series have little effect on the display, which is very good. https://t.co/yD0elY7vBR
1247889416145625000,Wed Apr 08 14:09:56 +0000 2020,This is a misunderstanding, and it still exists. I used Package Disabler Pro to block the related programs. https://t.co/XN7mFXv1zS
1247884327859269600,Wed Apr 08 13:49:42 +0000 2020,@vjqwl0814 Okay, but disappeared in the Galaxy S20 series
1247813130261954600,Wed Apr 08 09:06:48 +0000 2020,I will share with you the Galaxy S20 series watermark, do you know how to use it? https://t.co/y3YN352PX2 https://t.co/oHUzdbB3I3
1247736072651473000,Wed Apr 08 04:00:36 +0000 2020,At present, China's unique Galaxy S20 series TD1 firmware has significantly improved the fingerprint recognition ex… https://t.co/SW2L3ivWzO
1247432705702125600,Tue Apr 07 07:55:07 +0000 2020,Awesome https://t.co/iT7qeDU9T0
1247374056464081000,Tue Apr 07 04:02:04 +0000 2020,China will launch the white version of the Galaxy S20 Ultra
1247352118341537800,Tue Apr 07 02:34:54 +0000 2020,Samsung China made the Galaxy S20 series watermark. https://t.co/mdgbFJ728O
1247141580282060800,Mon Apr 06 12:38:18 +0000 2020,@SamMobiles
1247104992143532000,Mon Apr 06 10:12:54 +0000 2020,Four days after updating the TCT firmware, China updated the Galaxy S20 series firmware TD1 again, once again impro… https://t.co/UNEvzyv6Lq
1247094615703842800,Mon Apr 06 09:31:40 +0000 2020,@rquandt @Monkey_D_kik_ @Archer_Legend Haha
1246964409949229000,Mon Apr 06 00:54:17 +0000 2020,I discovered the connection between them https://t.co/OHtqAy9F6V
1246250394990174200,Sat Apr 04 01:37:03 +0000 2020,If the Note10 series has a 120Hz refresh rate, would you still buy the S20 series?
1246000559984750600,Fri Apr 03 09:04:17 +0000 2020,Samsung's chip department needs to think thoroughly about what it should do, how to do it, strengthen research and… https://t.co/AM0G2FV2nr
1245588450134208500,Thu Apr 02 05:46:43 +0000 2020,@bencsin This is because 100% → 99% of Huawei phones are as durable as 1% → 0% of iPhone, which is intentionally set.
1245559551979470800,Thu Apr 02 03:51:53 +0000 2020,@MaxWinebach Yes！
1245558896531398700,Thu Apr 02 03:49:16 +0000 2020,The Galaxy Note20 + will use the Snapdragon 865+ processor. Why do you say this? Because from the Geekbench results… https://t.co/waVFhXWO7y
1245348448250916900,Wed Apr 01 13:53:02 +0000 2020,Good job ! @oneplus  via.@rquandt https://t.co/5g2EqorxcU
1245233233261781000,Wed Apr 01 06:15:12 +0000 2020,Are you looking forward to OnePlus 8？
1245163636428955600,Wed Apr 01 01:38:39 +0000 2020,By the way, it is more than 9:38 am on April 1st, China Beijing time
1245162879541579800,Wed Apr 01 01:35:39 +0000 2020,I never lie on April Fool's Day.
1244914889337925600,Tue Mar 31 09:10:13 +0000 2020,@izanslur No matter how many points, I do n’t believe in DxO. There is a lot of operational space here. We only kno… https://t.co/VMFwbkPCOb
1244909861189472300,Tue Mar 31 08:50:14 +0000 2020,It can be determined: the focus speed and accuracy have been significantly improved
1244898852655648800,Tue Mar 31 08:06:30 +0000 2020,@Ishpree71497610 Maybe the ice universe of the parallel universe
1244898343290982400,Tue Mar 31 08:04:28 +0000 2020,We found a new firmware version of the S20 series, ATCT, which focuses on optimizing the camera. https://t.co/7WOeIbqUds
1244891557305544700,Tue Mar 31 07:37:30 +0000 2020,@ParodySamsung haha no
1244891369073569800,Tue Mar 31 07:36:46 +0000 2020,@Naren_anakai I do n’t know, at least including China
1244891081591775200,Tue Mar 31 07:35:37 +0000 2020,S20 Ultra new color, coming soon...
1244779995412811800,Tue Mar 31 00:14:12 +0000 2020,Yesterday, China almost updated the TCR, but it was postponed because a bug was found, which means that the next ma… https://t.co/tbu1csPMNY
1244779574002692000,Tue Mar 31 00:12:31 +0000 2020,@ScriptOnRoblox TCH？
1244772613211259000,Mon Mar 30 23:44:52 +0000 2020,Samsung requires the software and testing departments to focus on optimizing the camera, and subsequent updates to… https://t.co/ybCQ8Zjmq8
1244602043924246500,Mon Mar 30 12:27:05 +0000 2020,And, this is the onion epidermal cell it photographed. https://t.co/MvwUa1ppqj
1244600863219257300,Mon Mar 30 12:22:24 +0000 2020,We can call the Redmi K30 Pro a microscope. https://t.co/yAl3NHY3kG
1243508706404233200,Fri Mar 27 12:02:33 +0000 2020,@Mrwhosetheboss @oz_0147 @Huawei @Huawei_Europe @HuaweiMobile @HuaweiMobileUK @HuaweiZA @HuaweiDeviceUSA @HuaweiUSA https://t.co/13p4P9A0LE
1243185752285970400,Thu Mar 26 14:39:15 +0000 2020,After watching the P40 series conference, what do you think of them? （Picture from @MKBHD ） https://t.co/eFo36GNizw
1243137099349409800,Thu Mar 26 11:25:55 +0000 2020,@TEQHNIKACROSS @MaxWinebach 855+？or 865？
1243045796204941300,Thu Mar 26 05:23:07 +0000 2020,I like S20+ better than S20U https://t.co/1MhG5lVjKh
1243016768437670000,Thu Mar 26 03:27:46 +0000 2020,@spguitar77 same S20s
1243015652501098500,Thu Mar 26 03:23:20 +0000 2020,Unlike the waterfall screen, the Quad-curved screen is a better design direction. Huawei's leaders have the courage… https://t.co/F4MF5alrwu
1242777191689019400,Wed Mar 25 11:35:46 +0000 2020,@BenGeskin @ishanagarwal24 Certainly, Samsung is working hard to solve this problem.
1242776888663101400,Wed Mar 25 11:34:34 +0000 2020,@ishanagarwal24 It is because of this small compromise that Samsung finally cut off the S20 Ultra quad curved scree… https://t.co/EZvSROaSRp
1242773871687692300,Wed Mar 25 11:22:35 +0000 2020,@ishanagarwal24 https://t.co/Jas7kGMY45
1242773539184205800,Wed Mar 25 11:21:16 +0000 2020,@ishanagarwal24 P40Pro is a discontinuous four-curved screen. The four curved surfaces are bent independently. Beca… https://t.co/o2vCCt0LrG
1242772529925652500,Wed Mar 25 11:17:15 +0000 2020,@RODENT950 @ishanagarwal24 Only a 50 ° bend is small, with 70 ° bends on both sides
1242748799488897000,Wed Mar 25 09:42:57 +0000 2020,@not_roh @ishanagarwal24 ᴺᴼᵀ TM Roh
1242747259688648700,Wed Mar 25 09:36:50 +0000 2020,@ishanagarwal24 https://t.co/qVO8VtTdkN
1242747131456147500,Wed Mar 25 09:36:19 +0000 2020,@ishanagarwal24 Although bezel is good, forgive me for not trusting this to be true to the true render, because bef… https://t.co/NHV8Iolb9b
1242468275570667500,Tue Mar 24 15:08:15 +0000 2020,@kingabdo098 iPhone 11PM
1242467786082758700,Tue Mar 24 15:06:18 +0000 2020,@s_skammelsen Plant epidermis, sesame, salt, pixel
1242466907015372800,Tue Mar 24 15:02:49 +0000 2020,It can be thought of as a microscope
1242466787964276700,Tue Mar 24 15:02:20 +0000 2020,Redmi K30 Pro uses a telephoto macro camera, which is the strongest existence in mobile phones at present. Look at… https://t.co/gNGwnd6o0u
1242414162430455800,Tue Mar 24 11:33:13 +0000 2020,Redmi K30 Pro https://t.co/8xHUjSd6Lp
1242049500551581700,Mon Mar 23 11:24:11 +0000 2020,Galaxy S20 + Olympic Gold Edition, Do you like it？ https://t.co/M16K4lbOtS
1242048956885946400,Mon Mar 23 11:22:02 +0000 2020,@ishanagarwal24 Very fun product, I like
1241927232395677700,Mon Mar 23 03:18:20 +0000 2020,How much does COVID-19 affect your life?
1241520144020435000,Sun Mar 22 00:20:43 +0000 2020,Not long ago, @MaxWinebach  found the device code-named "Zodiac", and after my confirmation, it was the Galaxy W20,… https://t.co/i5EzkNRWna
1241337739838029800,Sat Mar 21 12:15:54 +0000 2020,Hello, everyone. Welcome to 2021. https://t.co/pM615QcWPh
1241198286255448000,Sat Mar 21 03:01:46 +0000 2020,Afraid of Covid-19 infection? Don't worry, there are elevator buttons displayed in the air in China. You don't need… https://t.co/5yCFKUEBJy
1241195264712405000,Sat Mar 21 02:49:46 +0000 2020,@Siddhant_001 Can basically be understood like this
1241194795327864800,Sat Mar 21 02:47:54 +0000 2020,Galaxy Note20's hardware specifications will not be significantly changed compared to the S20 series, including cameras.
1241173585240060000,Sat Mar 21 01:23:37 +0000 2020,"Wait ...........for ...............me........ Snap..............dragon" https://t.co/jqpA9Jo9nt
1241155453842669600,Sat Mar 21 00:11:34 +0000 2020,@ishanagarwal24 Sorry, this was randomly entered by my baby just holding my phone, it's meaningless, sorry.
1241152114354577400,Fri Mar 20 23:58:18 +0000 2020,@ishanagarwal24 ＊4
1241026423193620500,Fri Mar 20 15:38:51 +0000 2020,Regarding the processor, I hope that the Galaxy Note20 or S21 start. either Exynos has the strength to compete with… https://t.co/EvaduQy11f
1240993714941481000,Fri Mar 20 13:28:52 +0000 2020,and https://t.co/REES5hdbN9
1240993564558913500,Fri Mar 20 13:28:16 +0000 2020,Galaxy S20 Ultra night shooting samples (based on the latest firmware TCH) Seeing with the  naked eye/normal mode/n… https://t.co/bjCqUfeVXu
1240848868712968200,Fri Mar 20 03:53:18 +0000 2020,OPPO Ace 2 coming soon https://t.co/pKWDhIjn8l
1240803089801564200,Fri Mar 20 00:51:24 +0000 2020,Please post the photos you took with Galaxy S20 series. Let's enjoy them.
1240657484852760600,Thu Mar 19 15:12:49 +0000 2020,The following are slow-motion videos of the transition animations of the four 90Hz / 120Hz flagship phones: Find X2… https://t.co/EwRBCM64Yy
1240424588913209300,Wed Mar 18 23:47:22 +0000 2020,The Chinese version of the S20U has updated TCH yesterday afternoon, and it feels to me: 1. Increased focus speed 2… https://t.co/8ShNuCLzzo
1240270734900908000,Wed Mar 18 13:36:00 +0000 2020,The iPad Pro has near monopoly power in this area, so even a slight upgrade of the processor is not a big deal. https://t.co/RQXndl8d7p
1240135630467805200,Wed Mar 18 04:39:09 +0000 2020,This is the new logo of OnePlus, with some details changes compared to the old version. https://t.co/iYxkQipDhk
1239932052733964300,Tue Mar 17 15:10:12 +0000 2020,@ahmadman30 12MP
1239931194998808600,Tue Mar 17 15:06:48 +0000 2020,Today's S20 Ultra https://t.co/0w6akuYo8v
1239929756369346600,Tue Mar 17 15:01:05 +0000 2020,@andreif7 It is said to be bad, very bad, not even as good as 855
1239919071014994000,Tue Mar 17 14:18:37 +0000 2020,OPPO Watch is very smooth to operate. The mobile phones and watches have curved screens. What's next? tablet? https://t.co/DaNCjNHwt8
1239771619767120000,Tue Mar 17 04:32:42 +0000 2020,1x、10x、30x、100x https://t.co/rbIunW0RcB
1239568828171841500,Mon Mar 16 15:06:53 +0000 2020,https://t.co/XQ91WerzG4
1239567910734942200,Mon Mar 16 15:03:14 +0000 2020,https://t.co/IecJph7gyt
1239567280012324900,Mon Mar 16 15:00:44 +0000 2020,Find X2 Pro vs S20 Ultra https://t.co/kJRy2CnvWr
1238656003467391000,Sat Mar 14 02:39:38 +0000 2020,https://t.co/WK3gldekl1
1238655464876822500,Sat Mar 14 02:37:30 +0000 2020,Shot on S20 Ultra https://t.co/gcieRhv6lV
1238486188299706400,Fri Mar 13 15:24:51 +0000 2020,@superscientific @Mrwhosetheboss Haha
1238485035281313800,Fri Mar 13 15:20:17 +0000 2020,@Mrwhosetheboss I'm looking at children's clothing. Next to it is women's underwear. https://t.co/P5OCN7KvLQ
1238454235441709000,Fri Mar 13 13:17:53 +0000 2020,This is a special color for vivo NEX 3s, called "amber". Like it? There is no difference in appearance between vivo… https://t.co/4ROM3pZSVN
1238062568452706300,Thu Mar 12 11:21:33 +0000 2020,But the S20 looks much better, it slowly scales from the web page to the shape of the icon, very coherent. https://t.co/KUi16kRri8
1238062222842065000,Thu Mar 12 11:20:10 +0000 2020,120Hz needs a smooth animation to perfectly embody. In this respect, the One UI 2 of the S20 does better than the C… https://t.co/QHmkShRivl
1237960305721749500,Thu Mar 12 04:35:11 +0000 2020,Samsung T7 Touch SSD  is great for saving photos and videos of my baby. https://t.co/jyxstg8QIt
1237958579010687000,Thu Mar 12 04:28:20 +0000 2020,https://t.co/vikRP8TGDc
1237958193910866000,Thu Mar 12 04:26:48 +0000 2020,Wallpaper time https://t.co/vDSUdKt1YT
1237753361417420800,Wed Mar 11 14:52:52 +0000 2020,After turning off the lights at night you will find that the Z Flip screen is very long and long. https://t.co/E2V6jZTf6q
1237560328931557400,Wed Mar 11 02:05:49 +0000 2020,vivo NEX 3s https://t.co/Uo6qF79Ele
1237400491320987600,Tue Mar 10 15:30:41 +0000 2020,@pollo23oficial When you see the compromised design of the four corners of the screen, you may change your mind.
1237399458402275300,Tue Mar 10 15:26:35 +0000 2020,Which is more beautiful, Note10 + and S20 Ultra?
1237399321135304700,Tue Mar 10 15:26:02 +0000 2020,Which is more beautiful, Note10 + and S20 Ultra? https://t.co/W7pK0wCvds
1237232464390688800,Tue Mar 10 04:23:00 +0000 2020,Still think that the Galaxy Note10 series is one of the best designs in smartphones. I hope Roh Tae-moon can contin… https://t.co/h9MrVNe3wy
1236550413299495000,Sun Mar 08 07:12:47 +0000 2020,OPPO Watch https://t.co/Fz9wJ1Du49
1236308299940655000,Sat Mar 07 15:10:42 +0000 2020,@seanlawler88 by phonearena
1236307380150792200,Sat Mar 07 15:07:03 +0000 2020,I'm gradually liking the S20 +, and maybe it suits me better than S20Ultra. https://t.co/2pIrhEs8gi
1236203358915948500,Sat Mar 07 08:13:42 +0000 2020,S20 Ultra VS Find X2 Pro https://t.co/VQAaJwnV5H
1236164523351928800,Sat Mar 07 05:39:23 +0000 2020,Z Flip https://t.co/fXrNnZIkej
1235902421387194400,Fri Mar 06 12:17:53 +0000 2020,OPPO Find X2 Pro Enviable 65W fast charging. 1% increase in less than 15 seconds https://t.co/PTlMf6K0Sy
1235871267196031000,Fri Mar 06 10:14:06 +0000 2020,OPPO Find X2 Pro！！！ WQHD+120Hz！！！ https://t.co/DayzC1gisv
1235574456182923300,Thu Mar 05 14:34:40 +0000 2020,@theMrMobile This seems to be just a model? Not a real screen?
1235483298903642000,Thu Mar 05 08:32:27 +0000 2020,The Exynos990 version of the Galaxy S20 / S20+ uses an ISOCELL S5K2LD sensor instead of the IMX555 adopted by the S… https://t.co/fTKUhOKPsQ
1235401218387619800,Thu Mar 05 03:06:17 +0000 2020,The Black Shark 3 uses super-pixel technology, which combines 256 million pixels in 64MPx4, and the photos can reac… https://t.co/lVKl3kCuVm
1235351766629138400,Wed Mar 04 23:49:47 +0000 2020,“Canvas”, with new features in SPen.
1235197069511364600,Wed Mar 04 13:35:04 +0000 2020,Galaxy Note20，Project “C”
1235058916876152800,Wed Mar 04 04:26:06 +0000 2020,9x、10x、30x、100x https://t.co/JZBTtdGxWG
1235058691579105300,Wed Mar 04 04:25:13 +0000 2020,5x、6x、7x、8x https://t.co/vbdLAiqJ9X
1235058499312177200,Wed Mar 04 04:24:27 +0000 2020,This is a sample of the latest firmware version of the Galaxy S20 Ultra. We can find that the performance seems to… https://t.co/IrC8Hq4gIT
1235015901042208800,Wed Mar 04 01:35:10 +0000 2020,@DebarghyaMitr10 Will improve, the Korean version has improved focus performance
1235013343615709200,Wed Mar 04 01:25:01 +0000 2020,Everyone set their sights on the S20 Ultra, "Hey buddy, can you shoot more than 60x？" S20 Ultra: “Sorry, wait a min… https://t.co/dwEY886QdZ
1235012863829241900,Wed Mar 04 01:23:06 +0000 2020,Mate 30 Pro, vivo X30 Pro and S20 Ultra climbed to the top of the building together to compare their telephoto capa… https://t.co/Q1wbnQexFY
1235004797058601000,Wed Mar 04 00:51:03 +0000 2020,The strongest rival of the Galaxy S20 series is about to be released. OPPO Find X2 series，The first-class QHD + 120… https://t.co/hSmysUIHXV
1234835719140438000,Tue Mar 03 13:39:12 +0000 2020,and https://t.co/eLjiz0ghRy
1234769590489501700,Tue Mar 03 09:16:25 +0000 2020,@BrianShenYiRen I can no longer accept the 60Hz screen.
1234764297194000400,Tue Mar 03 08:55:23 +0000 2020,30x  100x https://t.co/HFCj0DmqgC
1234764113340846000,Tue Mar 03 08:54:40 +0000 2020,S20 Ultra 0.5x  1x  4x  10x https://t.co/DW6E5fLY9D
1234650119074504700,Tue Mar 03 01:21:41 +0000 2020,@MKBHD You and your videos are very popular in China
1234635065264496600,Tue Mar 03 00:21:52 +0000 2020,@MaxWinebach Looks greener is S20U
1234309871622709200,Mon Mar 02 02:49:40 +0000 2020,Apple, please reduce some bezel. https://t.co/2trsMDd7jo
1234262020347707400,Sun Mar 01 23:39:31 +0000 2020,https://t.co/j3edVO3EAS
1234112155537956900,Sun Mar 01 13:44:01 +0000 2020,If two mobile phone brands merge in the future, which two brands do you most want to merge together? https://t.co/ORxthnTgeE
1233936451949101000,Sun Mar 01 02:05:50 +0000 2020,Cute https://t.co/lkIUX7eAm9
1233931286126850000,Sun Mar 01 01:45:18 +0000 2020,@superscientific Yes
1233696051632038000,Sat Feb 29 10:10:34 +0000 2020,When Samsung's curved screen became popular around the world, Samsung made the curved screen almost flat. Do you th… https://t.co/9lCZu35ue0
1233400576076996600,Fri Feb 28 14:36:27 +0000 2020,@MKBHD Yes, it is as scarce as museum exhibits.
1233397620858450000,Fri Feb 28 14:24:42 +0000 2020,@MKBHD Awesome！Even in China, MIX Alpha is still rare, I haven't seen it yet.
1233397139352346600,Fri Feb 28 14:22:48 +0000 2020,@MKBHD Find X2？
1233240045567393800,Fri Feb 28 03:58:34 +0000 2020,@Filthmx85 0
1233225164071981000,Fri Feb 28 02:59:25 +0000 2020,@verge For me, the biggest problem with the S20 Ultra camera is that HDR is far inferior to the Note 10, and the de… https://t.co/NdXnIrEAlI
1233193896894582800,Fri Feb 28 00:55:11 +0000 2020,@Aletahir yes
1233193800182321200,Fri Feb 28 00:54:48 +0000 2020,@jacobytm01 120Hz
1233193800182321200,Fri Feb 28 00:54:48 +0000 2020,@jacobytm01 120Hz
1233193569415876600,Fri Feb 28 00:53:53 +0000 2020,The Galaxy S20 Ultra is still beautiful (though it has almost no curved ) https://t.co/QBGJgpFioS
1233190588079468500,Fri Feb 28 00:42:02 +0000 2020,@MaxWinebach 👍
1232977137965129700,Thu Feb 27 10:33:51 +0000 2020,@j_thejan The waterfall screen is right, it is innocent, and the wrong thing is that people have not found a soluti… https://t.co/8M31Rp7NfQ
1232975934505881600,Thu Feb 27 10:29:05 +0000 2020,vivo APEX 2020, 120 °, sorry, everyone, I still support the development of waterfall screen, because it is the futu… https://t.co/7ka75rD1oI
1232623303472246800,Wed Feb 26 11:07:51 +0000 2020,@SamMobiles 30 billion won is equivalent to 24.6 million dollars
1232617456574713900,Wed Feb 26 10:44:37 +0000 2020,@SamMobiles 24.6 or 246？
1232530551476670500,Wed Feb 26 04:59:17 +0000 2020,OPPO's curved screen watch looks great! https://t.co/fFZo68drEG
