id,created_at,text
1236442317688459300,Sun Mar 08 00:03:15 +0000 2020,Not sure what game you’re watching but his decision making has been fine...we have to make some shots and have bett… https://t.co/XHJYAVBYKi
1236441954855968800,Sun Mar 08 00:01:48 +0000 2020,Man if only he was as good as you https://t.co/cwegqCnOaV
1236441641122009000,Sun Mar 08 00:00:33 +0000 2020,He’s worth more s$&amp;” than you big red https://t.co/EkQLAsTYXA
1236441434246402000,Sat Mar 07 23:59:44 +0000 2020,Really he’s scared? 😳 https://t.co/YqEIv1i3s0
1236441028346798000,Sat Mar 07 23:58:07 +0000 2020,Really, I think he’s been pretty solid...but glad to see you have such faith in Carolina https://t.co/jymcN7mOZe
1236440796057841700,Sat Mar 07 23:57:12 +0000 2020,What does that make you? Just a poor Coby White man? https://t.co/sGHX9ONl9K
1236440560866492400,Sat Mar 07 23:56:16 +0000 2020,And you call yourself a Carolina fan? Smh https://t.co/nSa2S4bcEU
1236440417106714600,Sat Mar 07 23:55:42 +0000 2020,If only we had you playing D for us...we’d be so much better https://t.co/HyDQvYONI7
1236423487977328600,Sat Mar 07 22:48:25 +0000 2020,Looking at my #gucci it’s about that time!!! #Carolina #Duke #heels #bestrivalryinsports @ Cameron Indoor Stadium https://t.co/17BwmQqAax
1236406248465145900,Sat Mar 07 21:39:55 +0000 2020,He doesn’t follow you either and isn’t very active on Twitter...but thanks for your support https://t.co/AkU1np7Yxs
1236403868105347000,Sat Mar 07 21:30:28 +0000 2020,Actually his “j” has never been an issue he’s a 19yr old that is still learning how to play and trust his team mate… https://t.co/rclbSwNyKF
1236403103819346000,Sat Mar 07 21:27:25 +0000 2020,😂😂😂 my friend use the same energy you had when I responded to your tweet...I didn’t mean anything about mine either… https://t.co/M3p6a1ywHM
1236401996711764000,Sat Mar 07 21:23:01 +0000 2020,Man, I hope you’re 88 yrs old betting on your life like that...could be a problem 😳 https://t.co/Yds1KPU1kx
1236401455122219000,Sat Mar 07 21:20:52 +0000 2020,That’s probably why you’re a wake fan...smh 😊 https://t.co/7hTOaOsd6x
1236401126821507000,Sat Mar 07 21:19:34 +0000 2020,RT @espnW: Over 1/3 of NBA teams now have a female on their coaching staff 👏  @mariataylor and @wojespn break down the 11 trailblazing wome…
1236399441831235600,Sat Mar 07 21:12:52 +0000 2020,😂😂😂 https://t.co/K1ziAbUXne
1236399208623734800,Sat Mar 07 21:11:57 +0000 2020,Stop it, you just a @Lakers lover 😂😂😂 https://t.co/A5T9DyDsup
1236398752124059600,Sat Mar 07 21:10:08 +0000 2020,Is a Carolina blue bird blue? https://t.co/DKKvkC8ehJ
1236398663775277000,Sat Mar 07 21:09:47 +0000 2020,My young bull Anthony Edwards struggled today but it’s in the struggle often times that you find out if the kid has… https://t.co/Tgb4KSGs1D
1236397956217127000,Sat Mar 07 21:06:58 +0000 2020,Stop it, 😊I love Kenny and he’s a terrific coach but not everyone can coach great players or deal with expectations… https://t.co/a7t4ax8QdP
1236397164055724000,Sat Mar 07 21:03:49 +0000 2020,.@The_ColeAnthony @UNC_Basketball being great means you can never be afraid to fail! The journey is never easy but… https://t.co/OL1SPeHGDS
1236394642758873000,Sat Mar 07 20:53:48 +0000 2020,Man, you gotta love rivalries!!! https://t.co/5LRwL2t6Mr
1236394344065753000,Sat Mar 07 20:52:37 +0000 2020,Man, you should be running an NBA team! https://t.co/EzUJOho8vi
1236393795970723800,Sat Mar 07 20:50:26 +0000 2020,That is soooooo true!!! He was a terrific player, great young man and all of blue devil nation should be proud!!! q… https://t.co/IBp4sHqAV0
1236379288259174400,Sat Mar 07 19:52:47 +0000 2020,Yep, been a tough year...but goals are still ahead of them... https://t.co/2zFkeUqH0k
1236374894562197500,Sat Mar 07 19:35:20 +0000 2020,Yep https://t.co/LkfRSDUujd
1236374726710300700,Sat Mar 07 19:34:40 +0000 2020,RT @devildawg83: Cole Anthony’s response when asked how many points he will score against the @DukeMBB team on Saturday at #CameronIndoorSt…
1236374686747037700,Sat Mar 07 19:34:30 +0000 2020,Yep https://t.co/lAH7Xjz4Re
1236374540504174600,Sat Mar 07 19:33:55 +0000 2020,RT @harp_dollasign: Cole Anthony been running his bum ass mouth I hope he ready. No fuckin excuses today u whiny lil bitch
1236365493570846700,Sat Mar 07 18:57:58 +0000 2020,👏🏽👏🏽👏🏽 https://t.co/ur8RJe05gB
1236347146242338800,Sat Mar 07 17:45:04 +0000 2020,Kenny is a hell of a coach, terrific with his schemes and player development...but this is the right move for the n… https://t.co/8oSq5GEVOE
1235945047985721300,Fri Mar 06 15:07:16 +0000 2020,Funny, people have no idea what confidence is smh,  or the importance of giving your team confidence and belief 😊 i… https://t.co/zjzq56SqCK
1235943689744199700,Fri Mar 06 15:01:53 +0000 2020,RT @NBAonTNT: Happy Birthday to our very own, @SHAQ! 🎁 https://t.co/f2DvJUwlXM
1235001744985411600,Wed Mar 04 00:38:55 +0000 2020,😂😂😂 https://t.co/EU7625M4tW
1234939066019385300,Tue Mar 03 20:29:52 +0000 2020,👏🏽👏🏽👏🏽 https://t.co/cQSu2dSWp4 https://t.co/KOFtd7y3x7
1234936993265733600,Tue Mar 03 20:21:37 +0000 2020,🙏🏽 https://t.co/1nLxzvH6OC
1234601030890991600,Mon Mar 02 22:06:38 +0000 2020,Interesting take...thoughts? https://t.co/C99lolQvTZ
1234312147724886000,Mon Mar 02 02:58:43 +0000 2020,Congrats!!! https://t.co/Qvr49uMYMa
1234311946301780000,Mon Mar 02 02:57:55 +0000 2020,🙏🏽 https://t.co/5lmvH9OFIn
1234266945534517200,Sun Mar 01 23:59:06 +0000 2020,🙏🏽👏🏽👏🏽👏🏽 https://t.co/xB650wHVC3
1234233719482912800,Sun Mar 01 21:47:04 +0000 2020,🙏🏽 https://t.co/sa8NPnd8uo
1232094562228867000,Tue Feb 25 00:06:49 +0000 2020,Probably? 😳 https://t.co/hgVXLBIAki
1227744597998260200,Thu Feb 13 00:01:37 +0000 2020,RT @JCrossover: --I'm with you!
1227073833561215000,Tue Feb 11 03:36:14 +0000 2020,Getting ready for the @lakers hosting the @suns with my guys #HOF Kevin Mchale and Spero Dedes #NBA @nbatv @ Staple… https://t.co/zCDE0chaYL
1224709508355760000,Tue Feb 04 15:01:15 +0000 2020,RT @NBAonTNT: .@DwyaneWade and @SHAQ were a dynamic 1-2 punch on the court 🥊  Catch D-Wade and the Big Fella team up again tonight for TNT…
1224486214952194000,Tue Feb 04 00:13:58 +0000 2020,The Heat are for real!!! Can the Sixers figure it out? https://t.co/WcQu0d0a7Z
1224452960106631200,Mon Feb 03 22:01:49 +0000 2020,RT @StephanieReady: Before the action join @steve21smith #SamMitchell @3DTV (LIVE from #Miami) @TimDoyle00 (#FantasyForecast) and me for #T…
1224346249970823200,Mon Feb 03 14:57:47 +0000 2020,The game has officially gotten easy for Devin Booker! Geez https://t.co/Djpz7tMrjF
1224339063597097000,Mon Feb 03 14:29:14 +0000 2020,😳 https://t.co/Qt3NUiThad
1224320288617390000,Mon Feb 03 13:14:38 +0000 2020,What’s with the 💰 bag? https://t.co/J5kXRyCEM6
1224319355191791600,Mon Feb 03 13:10:55 +0000 2020,Well done Wheels! https://t.co/JNc9LhYz90
1223722848918917000,Sat Feb 01 21:40:37 +0000 2020,Powerful https://t.co/Mz39wD0MIY
1223722295786647600,Sat Feb 01 21:38:25 +0000 2020,Imma go back to the early 90’s 😳 https://t.co/HFeEqbvk8v
1223409613074247700,Sat Feb 01 00:55:56 +0000 2020,RT @NBAonTNT: LeBron honors Kobe with a "Mamba 4 Life" tattoo. ✊  (via @KingJames/IG) https://t.co/qMuXJOISdn
1223122321004580900,Fri Jan 31 05:54:20 +0000 2020,Bad man!!! https://t.co/hNkFVMmsqA
1223104190181859300,Fri Jan 31 04:42:17 +0000 2020,I will do better 😳 https://t.co/EaEPNcc0g7
1223102998601056300,Fri Jan 31 04:37:33 +0000 2020,@JalenRose #HappyBornDay fam!!! 🙏🏽🎂🎉🎁
1223102527672995800,Fri Jan 31 04:35:41 +0000 2020,😂😂😂 https://t.co/TdHKqwbhtZ
1222507023973191700,Wed Jan 29 13:09:22 +0000 2020,@NBAonTNT @SHAQ 🙏🏽
1222164527631958000,Tue Jan 28 14:28:24 +0000 2020,RT @NBAonTNT: A.I. staying strong for Kobe. https://t.co/VQhALvqnTr
1222144599919034400,Tue Jan 28 13:09:13 +0000 2020,RT @Schultz_Report: Thank you Jimmy Kimmel, thank you.
1222136552396140500,Tue Jan 28 12:37:14 +0000 2020,@michaeleaves @elleduncanESPN That was incredible, thank you for sharing. 🙏🏽
1222016748951687200,Tue Jan 28 04:41:11 +0000 2020,👏🏽👏🏽👏🏽 https://t.co/8RowipwLdu
1221995049455702000,Tue Jan 28 03:14:58 +0000 2020,👏🏽👏🏽👏🏽 https://t.co/wsC18rngVQ
1221621565605007400,Mon Jan 27 02:30:52 +0000 2020,#RIP #Kobe #24 #8 taken too soon https://t.co/qq7cgS8YJ4
1219997230779850800,Wed Jan 22 14:56:20 +0000 2020,RT @5starbasketball: RIP to Coach Morgan Wootten, one of the best coaches in the history of the sport.   ✔️ 5 National Championships ✔️ 22…
1219988921385472000,Wed Jan 22 14:23:19 +0000 2020,Well done https://t.co/m7zkowvY3g
1219968341504352300,Wed Jan 22 13:01:33 +0000 2020,RT @NBA: NBA Paris Game 2020 🇫🇷   @Bucks and @hornets have arrived to France for the first-ever regular season NBA game in Paris! #NBAParis…
1219967688241557500,Wed Jan 22 12:58:57 +0000 2020,🙏🏽 one of the very best people the game has ever seen https://t.co/Y7Vfe9PH98
1219965922917654500,Wed Jan 22 12:51:56 +0000 2020,It wasn’t practice! The guy just played a game...goal was to get a rhythm and see the ball go through the rim...do… https://t.co/WQY9G5dIDP
1219963626968273000,Wed Jan 22 12:42:49 +0000 2020,Ever heard of warming up, or maybe just getting his rhythm...generally when you shoot you shoot from all spots.  😂😂… https://t.co/T6xtIVQc3Y
1219961841826324500,Wed Jan 22 12:35:43 +0000 2020,@The_ColeAnthony @UNC_Basketball Opinions are like azz holes...EVERYBODY has one, the mind must stay strong, the fo… https://t.co/VkkxeVkVB6
1219796518779216000,Wed Jan 22 01:38:47 +0000 2020,Getting ready for some @NBA hoops!!! -#Luka and the dallasmavs hosting #kawhi ad the @laclippers @nbatv… https://t.co/wxjAiXkOA5
1217455735220637700,Wed Jan 15 14:37:21 +0000 2020,🙏🏽 https://t.co/aavbAAoFv5
1217455044704002000,Wed Jan 15 14:34:36 +0000 2020,RT @NBATV: The Grindfather @aa000G9 is loving the new era of @memgrizz basketball 👏 https://t.co/mcwLtEBMNQ
1217452846163091500,Wed Jan 15 14:25:52 +0000 2020,Take a ways from @Rockets and @Grizzlies  Rockets are a title contender Missed Russ last night GRIZZ are a really g… https://t.co/acKrMEQLYP
1217452102110281700,Wed Jan 15 14:22:54 +0000 2020,Jayson’s biggest issue is shot selection...I’d have to agree with you because Jaylen is a much better defender https://t.co/BpRRK833SN
1217450251528953900,Wed Jan 15 14:15:33 +0000 2020,Jayson is the better talent but right now Jaylen is the better player https://t.co/33HNatgAZh
1217449971710152700,Wed Jan 15 14:14:27 +0000 2020,I believe we should give officials the benefit of the doubt but they like players and coaches need to be held accou… https://t.co/UBzzWpCJJ7
1217204766343942100,Tue Jan 14 22:00:05 +0000 2020,This is what #progress looks like https://t.co/3lcZ8V9i6k
1217202075471351800,Tue Jan 14 21:49:23 +0000 2020,#HOF https://t.co/vlq7ZD2eQg
1217201772323840000,Tue Jan 14 21:48:11 +0000 2020,👏🏽👏🏽👏🏽 https://t.co/lNwEa0njV3
1217143402753679400,Tue Jan 14 17:56:15 +0000 2020,RT @rick_bonnell: When Dave Cowens was Hornets coach, and this trend was just starting, he said it was like the NBA was digging a moat on e…
1217142870882312200,Tue Jan 14 17:54:08 +0000 2020,https://t.co/KirpdSzf78 https://t.co/ACsLug5MlC
1217139256415735800,Tue Jan 14 17:39:46 +0000 2020,Gonna be 🔥🔥🔥 https://t.co/90nONo5YFC
1216544485506719700,Mon Jan 13 02:16:22 +0000 2020,He’s good https://t.co/4LNmV7JUiC
1216117656148947000,Sat Jan 11 22:00:18 +0000 2020,🙏🏽 https://t.co/NUKQNXY47x
1215474127613632500,Fri Jan 10 03:23:09 +0000 2020,Incredible! https://t.co/LJqjU5VaZ5
1215200742476218400,Thu Jan 09 09:16:49 +0000 2020,My week on Twitter 🎉: 23 Mentions, 23.6K Mention Reach, 1.71K Likes, 116 Retweets, 14 Replies. See yours with… https://t.co/SPG2rDXNdR
1213494466876760000,Sat Jan 04 16:16:41 +0000 2020,The key to a franchises long term sustainability is player development! https://t.co/LQFCfgSx3a
1212753585349509000,Thu Jan 02 15:12:41 +0000 2020,The @nyknicks have been fun to watch lately... @trailblazers have some serious concerns!!! https://t.co/lvy0fCTQhN
1212384249027932200,Wed Jan 01 14:45:04 +0000 2020,2020 is going to be a great year for YOU! Wishing you peace, prosperity, health and happiness!!! #HappyNewYear
1212382724092240000,Wed Jan 01 14:39:01 +0000 2020,RT @NBATV: Melo returns to New York as the Blazers face the Knicks 👀  @trailblazers vs. @nyknicks // 7:30pm ET on NBA TV https://t.co/t91V4…
1212159398283489300,Tue Dec 31 23:51:36 +0000 2019,RT @StephanieReady: Before the action join @bwood_33 and me for #TheWarmUp on @NBATV at 6pm ET. 🏀😍 https://t.co/gpsRkhoBcQ
1212108020135665700,Tue Dec 31 20:27:26 +0000 2019,RT @NBATV: Brodie and The Beard are dancing their way into the new decade! 🕺  The @HoustonRockets face the Nuggets at 7pm ET on NBA TV! #Ce…
1211836477623226400,Tue Dec 31 02:28:25 +0000 2019,🤣🤣🤣 https://t.co/xI6jo7r0PP
1211835761437360000,Tue Dec 31 02:25:35 +0000 2019,Congrats to Coach Roy Williams on an incredible accomplishment although bitter sweet with Anthony Harris going down… https://t.co/T8RuyEtQOI
1211817432471486500,Tue Dec 31 01:12:45 +0000 2019,My week on Twitter 🎉: 6 Mentions, 200 Likes, 21 Retweets, 104K Retweet Reach, 3 Replies. See yours with… https://t.co/QvjGigaPGv
1211806694331879400,Tue Dec 31 00:30:04 +0000 2019,Beyond sad, as a father this touches my heart thoughts and prayers to his family 🙏🏽 https://t.co/wiW7rCp3NV
1211805713128984600,Tue Dec 31 00:26:10 +0000 2019,Let’s go Heels!!! https://t.co/zKtVbnqH3a
1211468060227448800,Mon Dec 30 02:04:28 +0000 2019,🙏🏽 Pete, will be in my prayers https://t.co/fYO2ZXnoJq
1211106574971920400,Sun Dec 29 02:08:03 +0000 2019,Really sad to hear this 🙏🏽 https://t.co/SIqe8jLjto
1211074945742254000,Sun Dec 29 00:02:22 +0000 2019,That’s called a haul!!! https://t.co/i1yWgBqcBe
1209641181228884000,Wed Dec 25 01:05:06 +0000 2019,This is gonna be 🍌 #NBA #Goat #MerryChristmas https://t.co/6HnRGb6mf3
1209323230437073000,Tue Dec 24 04:01:40 +0000 2019,Still trying to figure out how Aaron Jones didn’t make the #ProBowl @packers @nfl I’ll wait 🍿
1209281173421252600,Tue Dec 24 01:14:33 +0000 2019,My week on Twitter 🎉: 91 Mentions, 32.9K Mention Reach, 2.33K Likes, 143 Retweets, 41 Replies. See yours with… https://t.co/5hs4vcgTaB
1209171415099822000,Mon Dec 23 17:58:25 +0000 2019,Merry Christmasto you as well my friend! 😊🙏🏽 https://t.co/PtjzrgsA41
1208565622876958700,Sun Dec 22 01:51:13 +0000 2019,RT @criscarter80: $400,000 for believing in your son . Good bet Pops. https://t.co/MMNQ3JFBrQ
1208523988923646000,Sat Dec 21 23:05:46 +0000 2019,Really important to block out the noise and understand that growth comes with effort, patience and trust! This team… https://t.co/lxEy81mIEJ
1208523987338186800,Sat Dec 21 23:05:46 +0000 2019,@UNC_Basketball great win today!!! Could not be prouder of our team...especially happy for Jeremiah Francis and Ant… https://t.co/krIzDRhrzp
1208515663779651600,Sat Dec 21 22:32:42 +0000 2019,👏🏽👏🏽👏🏽👏🏽 https://t.co/aT5mMQth04
1208422394529902600,Sat Dec 21 16:22:04 +0000 2019,🙏🏽 https://t.co/q15pQYVkmP
1207800152741728300,Thu Dec 19 23:09:30 +0000 2019,Love this! https://t.co/2PwzQtWlv3
1207787912839880700,Thu Dec 19 22:20:52 +0000 2019,Special talent!!! https://t.co/TNdsTwIYCH
1207786816000028700,Thu Dec 19 22:16:31 +0000 2019,🙏🏽 https://t.co/2JkksO4zZy
1207771944445079600,Thu Dec 19 21:17:25 +0000 2019,RT @NBATV: Who's the top team in the NBA right now: Lakers or Bucks?
1207770662644772900,Thu Dec 19 21:12:19 +0000 2019,Actually only one skipped, 2 were ruled to have eligibility issues...no fan of the NCAA and drastic changes need to… https://t.co/AN7x2VnbXG
1207730037278957600,Thu Dec 19 18:30:54 +0000 2019,😂😂😂 https://t.co/NuqMTXHzvW
1207708237018960000,Thu Dec 19 17:04:16 +0000 2019,RT @usatodaynba: Paul George’s mother still faces challenges after suffering a stroke 23 years ago. So George and his parents now look to h…
1207459711248818200,Thu Dec 19 00:36:43 +0000 2019,😂😂😂 https://t.co/sp2kdOCBkz
1207457986844586000,Thu Dec 19 00:29:52 +0000 2019,Boss move https://t.co/gzNlKl1gS1
1207457459087921200,Thu Dec 19 00:27:46 +0000 2019,🙏🏽 for that young man, college basketball is missing a real one! https://t.co/PAkOg3GxYH
1207302193285673000,Wed Dec 18 14:10:48 +0000 2019,RT @Iambiggie503: 🙏🏽 Lonely feeling.  Talking bout it is very therapeutic. Moms, pops, My 8 Trey fam, John Lucus &amp; the rest of H Town who s…
1207107541353877500,Wed Dec 18 01:17:19 +0000 2019,Marc Jackson!!! Detlef too many to mention https://t.co/1bmn9itXey
1207086599059755000,Tue Dec 17 23:54:06 +0000 2019,That was a tough duo!!! https://t.co/z5MT1nxOjw
1207085882391629800,Tue Dec 17 23:51:15 +0000 2019,🙏🏽 https://t.co/Zdjwjjnxtm
1207084597793771500,Tue Dec 17 23:46:09 +0000 2019,Such an outpouring of support for my first born the_cole.anthony our family just wanted to say thank you for all th… https://t.co/tiLE7XN1HB
1207083678909816800,Tue Dec 17 23:42:30 +0000 2019,No @AntDavis23 tonight for the @Lakers on the road against a really good @Pacers team right now I have Malcolm Brog… https://t.co/1j21YEMRwy
1207083129841897500,Tue Dec 17 23:40:19 +0000 2019,RT @SperoDedes: Sitting in for Brian Anderson tonight in Indiana. Big one between LeBron and the @Lakers against a @Pacers team that’s been…
1207063644841881600,Tue Dec 17 22:22:53 +0000 2019,In Indy tonight for the @Pacers as they host the @lakers on @NBATV  @Dennis3DScott and @SperoDedes  subbing for Brian Anderson
1207059999412936700,Tue Dec 17 22:08:24 +0000 2019,😳 https://t.co/7bayg6u7sd
1206742926438682600,Tue Dec 17 01:08:28 +0000 2019,My week on Twitter 🎉: 24 Mentions, 162K Mention Reach, 177 Likes, 30 Retweets, 20.6K Retweet Reach. See yours with… https://t.co/445I7Zyk59
1205673635844898800,Sat Dec 14 02:19:29 +0000 2019,@WashWizards @JohnWall 🙏🏽
1205488327786258400,Fri Dec 13 14:03:08 +0000 2019,Who’s been #MVP of the #NBA through first qtr of the season? Without a doubt #Luka special player barring injury will be an all time great!
1205487438443032600,Fri Dec 13 13:59:36 +0000 2019,Impressive response to constructive criticism! He’s a beast...C’s desperately need to upgrade defensively at the 5… https://t.co/oylDjmrOgg
1205352837049454600,Fri Dec 13 05:04:45 +0000 2019,🙏🏽 https://t.co/3L3gx8Mf7z
1205350649568931800,Fri Dec 13 04:56:03 +0000 2019,Wow!!! https://t.co/4eMWEiQPPV
1205344807322820600,Fri Dec 13 04:32:50 +0000 2019,#Ilovemesomeme #PresidentsCup #JustinThomas @TigerWoods love the competition!
1205123195013079000,Thu Dec 12 13:52:14 +0000 2019,Narrative doesn’t justify why guys who go later thrive and guys who go early don’t succeed...sometimes the talent e… https://t.co/m2SGUuinSU
1205123189174657000,Thu Dec 12 13:52:13 +0000 2019,Those guys have been terrific but all you have to do is look at the history of the draft to finds TONS of guys who… https://t.co/VHahUbwAsm
1204206541877973000,Tue Dec 10 01:09:47 +0000 2019,My week on Twitter 🎉: 14 Mentions, 8.9K Mention Reach, 165 Likes, 12 Retweets, 580K Retweet Reach. See yours with… https://t.co/YlNq6SuZ7f
1203482349704556500,Sun Dec 08 01:12:06 +0000 2019,#GOAT https://t.co/sp30vbqoAW
1203448353465479200,Sat Dec 07 22:57:01 +0000 2019,Dickie V is an American treasure!!! College basketball is blessed to have him? 🙏🏽 https://t.co/2ozlOylNVg
1203444943408291800,Sat Dec 07 22:43:28 +0000 2019,RT @BonniesMBB: Welcome back, Bob https://t.co/oLJVzSPQv3
1202371461039763500,Wed Dec 04 23:37:49 +0000 2019,RT @ClarenceGaines2: @erecasner @GregAnthony50 @sk40_reignman @CarrickDeHart '@CBSSportsNet is doing a documentary for Black History Month…
1202371429993517000,Wed Dec 04 23:37:42 +0000 2019,One of the best to ever do it!!! Blessed to have been coached by him! 🙏🏽 https://t.co/GNSOIdjQuV
1201669779720999000,Tue Dec 03 01:09:36 +0000 2019,My week on Twitter 🎉: 33 Mentions, 1M Mention Reach, 1.03K Likes, 89 Retweets, 137K Retweet Reach. See yours with… https://t.co/5KkjUEzFM8
1200560964686491600,Fri Nov 29 23:43:33 +0000 2019,Well deserved, continued success to one of the best people in our sport! 🙏🏽 https://t.co/Njc9ZK7Jbd
1200503383070781400,Fri Nov 29 19:54:45 +0000 2019,Shhhh, I’m really a nice guy 😳 https://t.co/1c3zxfMC8E
1200430863907016700,Fri Nov 29 15:06:35 +0000 2019,The journey will be filled with obstacles along the way...you must continue to grow together and trust one another.… https://t.co/obTaIgvZ8J
1199710168063324200,Wed Nov 27 15:22:48 +0000 2019,🙏🏽 https://t.co/von0YZLxsb
1199681491292344300,Wed Nov 27 13:28:51 +0000 2019,Heavenly https://t.co/dwpa2IwXHl
1199519059982848000,Wed Nov 27 02:43:24 +0000 2019,Stop it, #HappyThamksgiving https://t.co/HTgwMpdw3j
1199513747032887300,Wed Nov 27 02:22:17 +0000 2019,Yep 😊 https://t.co/d9BEGkIKtl
1199301178607186000,Tue Nov 26 12:17:37 +0000 2019,👏🏽👏🏽👏🏽 https://t.co/Ap9kEYivn6
1199150933428637700,Tue Nov 26 02:20:36 +0000 2019,Can’t wait to watch this one! https://t.co/OMPBwkJ9Ff
1199147299882066000,Tue Nov 26 02:06:10 +0000 2019,#Classact 👏🏽👏🏽👏🏽 https://t.co/lUexWkWW6k
1199147072982790100,Tue Nov 26 02:05:15 +0000 2019,RT @JustinWBrantley: Terrance “Munch” Williams became a change agent &amp; used basketball as a conduit to enhance/improve the lives of young m…
1199132980763078700,Tue Nov 26 01:09:16 +0000 2019,My week on Twitter 🎉: 32 Mentions, 112K Mention Reach, 412 Likes, 69 Retweets, 105K Retweet Reach. See yours with… https://t.co/b6mbxB3JVd
1198989751254159400,Mon Nov 25 15:40:07 +0000 2019,😂😂😂 https://t.co/0moz0uGaTQ
1198398168687353900,Sun Nov 24 00:29:23 +0000 2019,@FLEESPORTS I feel so bad for you and
1198300332180287500,Sat Nov 23 18:00:37 +0000 2019,Scary moment, 🙏🏽 up for Kemba https://t.co/cK8iLfp1nA
1197999840199880700,Fri Nov 22 22:06:34 +0000 2019,Uhh, baller! https://t.co/YiWRYBX5n1
1197999774429057000,Fri Nov 22 22:06:18 +0000 2019,Baller!!! https://t.co/KGj1GaxHWM
1197886268526485500,Fri Nov 22 14:35:16 +0000 2019,And a retweet from me 😊 https://t.co/pbdMwGsK6Z https://t.co/mO7DIhE2Ad
1197883597845389300,Fri Nov 22 14:24:39 +0000 2019,😂😂😂 https://t.co/1pFHHMe4yZ
1197648673280340000,Thu Nov 21 22:51:09 +0000 2019,😊 https://t.co/xwCgdzwoGi
1197109848611152000,Wed Nov 20 11:10:03 +0000 2019,RT @NBATV: Venus WIlliams, James Corden and Gronk all performed during halftime at Staples 😂🕺 https://t.co/oX0BEJ1aVm
1197109828503691300,Wed Nov 20 11:09:58 +0000 2019,RT @NBAonTNT: Only in LA... 🤣  (via @NBATV)  https://t.co/mTLmk92TZC
1196965792354623500,Wed Nov 20 01:37:38 +0000 2019,Very good take! https://t.co/gOYwJvEd2P
1196951087854604300,Wed Nov 20 00:39:12 +0000 2019,Getting ready for @NBATV #centercourt @PelicansNBA and @trailblazers and here’s my #Top5 players thus far this seas… https://t.co/x5pDnWsUUA
1196864479067291600,Tue Nov 19 18:55:03 +0000 2019,👏🏽👏🏽👏🏽 https://t.co/W2adWJktAW
