id,created_at,text
1259260407581212700,Sat May 09 23:14:11 +0000 2020,RT @InTheLabGaming: In The Lab 🆚 Ball is Life  7 Game Series   Live on our twitch now casted by the one and only @cashtelum. Sit back, rela…
1259238547028131800,Sat May 09 21:47:19 +0000 2020,Gonna be live playing in this at https://t.co/YhMBdQxs0Z 👀 https://t.co/fuqId8dQcs
1258171344409280500,Wed May 06 23:06:38 +0000 2020,Need some gamers to play some ranked Apex with https://t.co/YhMBdQxs0Z
1257761370742939600,Tue May 05 19:57:33 +0000 2020,😳🤯 https://t.co/d8UcpGzXVf
1257360299058966500,Mon May 04 17:23:50 +0000 2020,@hollowFPS gibby main lft
1256383197371412500,Sat May 02 00:41:11 +0000 2020,Playing with @JeremyStuD @MystikGunn
1256382676212252700,Sat May 02 00:39:07 +0000 2020,Going live with the #HammerClassic Warzone Pro-Am Charity Tournament on @playersntwrk to help support… https://t.co/QWKr3Fdlhd
1256346849717469200,Fri May 01 22:16:45 +0000 2020,Tonight at 5PM PST! https://t.co/hatcb0ude1
1256246781903503400,Fri May 01 15:39:07 +0000 2020,RT @DukeMBB: Round of 32 - 🤯Region  @GraysonJAllen or Gene Banks?  #DukeGOATDunks 🐰🚀🤯🔨 #BestofDuke
1255929765007065000,Thu Apr 30 18:39:24 +0000 2020,Live now w/ $25,000 Chipotle Warzone Tournament!! https://t.co/YhMBdQxs0Z
1255567427485778000,Wed Apr 29 18:39:36 +0000 2020,@solohill Don’t see how they could do individual shoe deals
1254530207882588200,Sun Apr 26 21:58:04 +0000 2020,Live with more @PlayApex https://t.co/YhMBdQxs0Z https://t.co/Iwhgo2wAJv
1254120413665337300,Sat Apr 25 18:49:41 +0000 2020,@NiceWigg Down to run it back
1253842172736135200,Sat Apr 25 00:24:03 +0000 2020,Nope we're live now... https://t.co/YhMBdQxs0Z https://t.co/tQVRuMDKf1
1253524466656784400,Fri Apr 24 03:21:36 +0000 2020,Had a lot of fun! https://t.co/1FvVwSVtJq
1253400950284390400,Thu Apr 23 19:10:48 +0000 2020,RT @Methodz: Huge day today! Playing in the Battle of the Blues COVID-19 relief tournament! Squadding up w/ @sdotcurry @camreddish @Grayson…
1253400593638592500,Thu Apr 23 19:09:23 +0000 2020,Battle of the Blues COVID-19 relief tournament live now! Playing w @sdotcurry @camreddish @Tre3Jones @Methodz https://t.co/YhMBdQxs0Z
1253178735408435200,Thu Apr 23 04:27:48 +0000 2020,Tomorrow! Let’s get it!! https://t.co/pG4VSRojvZ
1253113296305164300,Thu Apr 23 00:07:46 +0000 2020,Just realized I tweeted this a year before the 2015 National Championship 🏆 https://t.co/dtXHN6n4XI
1252719421438730200,Tue Apr 21 22:02:39 +0000 2020,Click here https://t.co/YhMBdQxs0Z
1252709802213597200,Tue Apr 21 21:24:25 +0000 2020,RT @DukeMBB: 1st Round - Final Region 🔨🔨🔨🔨🔨  👀 @realgranthill33 goin way up  👀 @GraysonJAllen in the Final 4   #DukeGoatDunks 🚀🤯🐰🔨 #BestofD…
1250974261877125000,Fri Apr 17 02:28:00 +0000 2020,RT @DukeMBB: 1st Round 🤯🤯🤯🤯  👀 @GraysonJAllen ✈️ w/ no landing plan  👀 Ricky Price 360 in Cameron  #DukeGoatDunks 🚀🐰🤯🔨 #BestofDuke
1250852066345525200,Thu Apr 16 18:22:26 +0000 2020,RT @theACCDN: It was a battle in Brooklyn for the 2017 #ACCTourney Championship and @DukeMBB walked away as champs! 😈🏆  Check out the ACC D…
1250850198269710300,Thu Apr 16 18:15:01 +0000 2020,‼️ https://t.co/pp9OgINKf9
1250272196460597200,Wed Apr 15 03:58:15 +0000 2020,@ShaneBurton10 sheeesh
1250268233183215600,Wed Apr 15 03:42:30 +0000 2020,Need 1 for ranked
1250225284328099800,Wed Apr 15 00:51:50 +0000 2020,Live now! New emotes 👀 https://t.co/YhMBdQxs0Z
1249850065310683100,Tue Apr 14 00:00:51 +0000 2020,Havent shaved since we've been quarantined and all I have to show for it is a patchy neck beard... oh and I added a… https://t.co/a0tWAkpiIS
1249559201413808000,Mon Apr 13 04:45:03 +0000 2020,🏆 Clean sweep! @DevInTheLab picked a stacked team https://t.co/XEg6gjBgRA
1249475842012524500,Sun Apr 12 23:13:49 +0000 2020,Live with InTheLab Cod Invitational @InTheLabGaming @DevInTheLab https://t.co/pckthcfvsc
1249470491104084000,Sun Apr 12 22:52:33 +0000 2020,HE is risen! Happy Easter✝️
1249148388395884500,Sun Apr 12 01:32:38 +0000 2020,👀 https://t.co/WYU4HZ5NpD
1248312987502469000,Thu Apr 09 18:13:03 +0000 2020,@NynFPS @mrhackulo appreciate it!
1248299117081759700,Thu Apr 09 17:17:56 +0000 2020,My bad @jarenjacksonjr https://t.co/FSgcdiLbDl
1248011252414046200,Wed Apr 08 22:14:04 +0000 2020,Ranked Apex with @TTVwethepeople1 https://t.co/YhMBdQfQCp
1247963521670885400,Wed Apr 08 19:04:24 +0000 2020,RT @memgrizz: 🐻💙
1247963448476086300,Wed Apr 08 19:04:06 +0000 2020,RT @memgrizz: the gang 🙅🏽‍♂️  #TeamWorkTuesday https://t.co/3OuChh0AB4
1247655436247072800,Tue Apr 07 22:40:10 +0000 2020,Click here to watch a first time MnK player be terrible at Valorant https://t.co/YhMBdQxs0Z
1247609531510804500,Tue Apr 07 19:37:46 +0000 2020,@pfitter_ 🙋‍♂️
1247392784941711400,Tue Apr 07 05:16:30 +0000 2020,RT @QCook323: 5 years ago today we brought that chip back home to Durham!! Miss my brothers man! One hell of a team Coach and his staff put…
1247389849679790000,Tue Apr 07 05:04:50 +0000 2020,😈🏆 https://t.co/wNN4RVjPS3
1246969147432603600,Mon Apr 06 01:13:06 +0000 2020,@VGFreakXBL @one37gg @IamTrevorMay There are no examples yet but I think there will be in the future
1246931196505972700,Sun Apr 05 22:42:18 +0000 2020,Live! Need a squad for some ranked https://t.co/YhMBdQxs0Z
1246923446908485600,Sun Apr 05 22:11:31 +0000 2020,Recap vid from the @GoBoomTV Code Red Charity Tournament with @thekinetv and @Calamiti_ 🔥 https://t.co/zSGmdZgV3a
1246904692556419000,Sun Apr 05 20:56:59 +0000 2020,RT @one37gg: Do want to be become a professional ball player or gamer? Well, @GraysonJAllen thinks you can do both! #esports https://t.co/7…
1246889554885443600,Sun Apr 05 19:56:50 +0000 2020,RT @ESPN_Esports: Meyers Leonard laid out his @CallofDuty starting five of @NBA players 🔥 https://t.co/8uqoxu6Fbv
1246607575468122000,Sun Apr 05 01:16:21 +0000 2020,Yeahhh we got desroyed... lol https://t.co/V80HoRmYWh
1246574314528391200,Sat Apr 04 23:04:11 +0000 2020,Live now! Lets get it @mariohezonja @swipathefox @MeyersLeonard @terrenceclarke_ @spidadmitchell… https://t.co/E4WI08uiWn
1246522999525838800,Sat Apr 04 19:40:17 +0000 2020,Live with some more Apex then @SLAMonline Modern Warfare tourney at 7pm EST https://t.co/YhMBdQxs0Z https://t.co/DFtHVmX2Qg
1246286456391438300,Sat Apr 04 04:00:20 +0000 2020,@brock_dean @bradyhogue5 @MeyersLeonard yes
1246286368030036000,Sat Apr 04 03:59:59 +0000 2020,@mkulpinski2 hi
1246281856313671700,Sat Apr 04 03:42:03 +0000 2020,They messed up putting me and @MeyersLeonard on the same team again https://t.co/USgQIPu7IF
1246281604093423600,Sat Apr 04 03:41:03 +0000 2020,any diamond/pred for ranked?
1246222116023869400,Fri Apr 03 23:44:40 +0000 2020,Come say hi https://t.co/eIVrrXZEvU
1246196241811341300,Fri Apr 03 22:01:51 +0000 2020,@BlueDevilWorld 😂appreciate it!
1245890343016583200,Fri Apr 03 01:46:19 +0000 2020,@BlueDevils 💙
1245870032925556700,Fri Apr 03 00:25:37 +0000 2020,Live! https://t.co/YhMBdQfQCp
1245804889244139500,Thu Apr 02 20:06:46 +0000 2020,Apex needs a tv series on Netflix or YouTube or something... this is so good https://t.co/do0kZcItqj
1245775506676551700,Thu Apr 02 18:10:00 +0000 2020,No antenna only streaming over here https://t.co/mG0VZH3GI9
1245542020577464300,Thu Apr 02 02:42:13 +0000 2020,Not watching the game tonight because  1. I know the outcome already 2. I dont get CBS 😂 But thank you to everyone… https://t.co/O5MjRZdP73
1245521382559101000,Thu Apr 02 01:20:12 +0000 2020,@PKsavvy Post em all man don’t worry about that
1245521303454527500,Thu Apr 02 01:19:54 +0000 2020,RT @1Tyus: Man I miss this team! We were so locked in from the jump, maybe too locked in lol
1245521252594442200,Thu Apr 02 01:19:41 +0000 2020,@jeffcapel @1Tyus @QCook323 I don’t remember it happening that early either
1245418256955039700,Wed Apr 01 18:30:25 +0000 2020,@TTVwethepeople1 @BelieveTTV 😂🤟🏼
1245413646232162300,Wed Apr 01 18:12:06 +0000 2020,@fitzdaddy43 Chillin and playing video games 🤷🏻‍♂️
1245413554292998100,Wed Apr 01 18:11:44 +0000 2020,@DT042674 @TheDukeNation @LukeKennard5 @jaytatum0 @FWJackson15 @HGiiizzle That’s dedication
1245366872834560000,Wed Apr 01 15:06:14 +0000 2020,Mannn y’all need to calm down... I’m chillin 🤷🏻‍♂️ https://t.co/rHnA9hH7x8
1245133074779836400,Tue Mar 31 23:37:13 +0000 2020,New sub badges s/o @yxrick
1245132914268033000,Tue Mar 31 23:36:34 +0000 2020,Live! Come hang out https://t.co/eIVrrXZEvU
1244827921988141000,Tue Mar 31 03:24:39 +0000 2020,@CameronLile23 I’m kinda trash at 2K lol
1244827787330019300,Tue Mar 31 03:24:06 +0000 2020,@cjandersonb22 @BelieveTTV You goin for top 500 this split? 👀
1244827687132242000,Tue Mar 31 03:23:43 +0000 2020,@BlueDevilWorld 😂
1244806513564291000,Tue Mar 31 01:59:34 +0000 2020,@BelieveTTV 😁
1244759964205437000,Mon Mar 30 22:54:36 +0000 2020,BradtheBoomer came into my stream yesterday and said “I’m coming for you” then this happened 😂😂😂 https://t.co/B3KPA2fcBb
1244756201549807600,Mon Mar 30 22:39:39 +0000 2020,Live! Come hangout https://t.co/YhMBdQxs0Z
1244750904433279000,Mon Mar 30 22:18:36 +0000 2020,Had no landing plans 😂 https://t.co/REzCK3V9hP
1244750856991453200,Mon Mar 30 22:18:25 +0000 2020,RT @UpdateDuke: This dunk still blows me away.  https://t.co/klrLSMxpoP
1244388515498152000,Sun Mar 29 22:18:36 +0000 2020,Need 2 for some ranked Apex today https://t.co/YhMBdQxs0Z
1244375647679647700,Sun Mar 29 21:27:28 +0000 2020,@Jacksonator21 @DukeMBB @dukepbp This is awesome!!
1244374571425435600,Sun Mar 29 21:23:11 +0000 2020,@Joeingles7 @SLAMonline @ESPNNBA This one is 100% not a travel
1244078163921076200,Sun Mar 29 01:45:22 +0000 2020,Quick lil 5 piece from @SLAMonline tournament today 👀 EASY 7-0 sweep 🧹 @MeyersLeonard @swipathefox @joshhart… https://t.co/xwKRFFGAuW
1244026529308344300,Sat Mar 28 22:20:12 +0000 2020,Live now... SLAM Modern Warfare Tournament at 7 EST https://t.co/eIVrrXZEvU
1244014565379227600,Sat Mar 28 21:32:39 +0000 2020,@BLoading13_ 😂😂
1243985732445917200,Sat Mar 28 19:38:05 +0000 2020,👀 https://t.co/Gke6k7pfyb
1243633734995280000,Fri Mar 27 20:19:22 +0000 2020,Live playing some Apex https://t.co/eIVrrXZEvU
1243627789896597500,Fri Mar 27 19:55:45 +0000 2020,@DevInTheLab Guys do a less extreme version of this move a lot
1243366786017276000,Fri Mar 27 02:38:37 +0000 2020,@ApexGunch yoooo 😂😂😂
1243366464670687200,Fri Mar 27 02:37:20 +0000 2020,Thank you to everyone who stopped by and hung out in the stream today ✌🏼See y’all again tomorrow
1243327028012683300,Fri Mar 27 00:00:38 +0000 2020,Finished 8th place in today's #CodeRedCharity tournament with @thekinetv and @Calamiti_. Thank you @GoBoomTV for th… https://t.co/eESDeHZXXs
1243252916594581500,Thu Mar 26 19:06:08 +0000 2020,with @thekinetv and @Calamiti_
1243251898112782300,Thu Mar 26 19:02:05 +0000 2020,Live with #CodeRedCharity $300,000 Apex Legends Tournament https://t.co/YhMBdQxs0Z
1243240736054706200,Thu Mar 26 18:17:44 +0000 2020,Stream going live in less than an hour 👀 https://t.co/YhMBdQxs0Z
1243194292467794000,Thu Mar 26 15:13:11 +0000 2020,Let’s get it @thekinetv @Calamiti_ https://t.co/bIgb8o3Ipp
1242953303471915000,Wed Mar 25 23:15:35 +0000 2020,@JazzUtes1 https://t.co/Gea76T1sWa
1242937434779848700,Wed Mar 25 22:12:31 +0000 2020,@meredith_lawler Tell her I said Happy Birthday!
1242916732819386400,Wed Mar 25 20:50:16 +0000 2020,@JazzUtes1 😂😂😂 so aggressive
1242896407708815400,Wed Mar 25 19:29:30 +0000 2020,Should I start streaming? Been thinking about it... 🤔
1242673089936330800,Wed Mar 25 04:42:07 +0000 2020,@bballbreakdown @batburt @spidadmitchell I agree 3 steps https://t.co/Gea76T1sWa
1242665430889742300,Wed Mar 25 04:11:40 +0000 2020,@Cannajax is it worth it go through? or just jump right into eternal
1242665107785764900,Wed Mar 25 04:10:23 +0000 2020,Slow mo shows his hand under the ball and picked up before the step back. So 3 steps it’s a travel. I was wrong https://t.co/eWOuKSrpiA
1242636671180517400,Wed Mar 25 02:17:24 +0000 2020,I wanna play through Doom Eternal.. should I play Doom 2016 first?
1242553557729017900,Tue Mar 24 20:47:08 +0000 2020,@Joeingles7 Yeah I think that’s enough twitter for today
1242552542954958800,Tue Mar 24 20:43:06 +0000 2020,@spidadmitchell @jbryant3 It looks like he doesn’t pick the ball up till that right foot is down on the step back r… https://t.co/OUAuuhEf24
1242547952587022300,Tue Mar 24 20:24:51 +0000 2020,@sknewbie I didn’t see it get stuck on his hip but if it does then that’s a travel. But if he can still technically… https://t.co/EsINPGvz0v
1242540772139958300,Tue Mar 24 19:56:20 +0000 2020,@MikeMorsesEGO https://t.co/DnQUHnxoxM
1242540241740857300,Tue Mar 24 19:54:13 +0000 2020,2 steps don’t start till you pick the ball up. Looks like he picks it up right after that right foot goes down, the… https://t.co/dtkb6aPuua
1242535478240456700,Tue Mar 24 19:35:17 +0000 2020,@spidadmitchell Me you and Johnnie talked about this for like 30 min one workout 😂 it’s not a travel
1242534324047679500,Tue Mar 24 19:30:42 +0000 2020,@Joeingles7 😂 I said only 2 steps... so no travel
1242533199131132000,Tue Mar 24 19:26:14 +0000 2020,@drew3cook @MillerAndrew0 It’s really close, but it looks like he picks it up right after that right foot goes down… https://t.co/SPCV8KYG2B
1242530704812126200,Tue Mar 24 19:16:19 +0000 2020,Looks like one but I think he only takes 2 steps after he picks the ball up 🤷🏻‍♂️ https://t.co/Pdpv4zqd4L
1242470837392990200,Tue Mar 24 15:18:26 +0000 2020,@BestCutManInMBB You’re not wrong
1242327272754905000,Tue Mar 24 05:47:57 +0000 2020,@Rambo_Reese @PlayApex @DERlDIUM @craazehs https://t.co/oCqVaObe0r
1242323037204217900,Tue Mar 24 05:31:07 +0000 2020,Made it just in time @PlayApex https://t.co/vbkvWi8XKw
1241196409774276600,Sat Mar 21 02:54:19 +0000 2020,@NiceWigg facts
1240810858382491600,Fri Mar 20 01:22:16 +0000 2020,https://t.co/Ni3nwIboAJ
1240476608730980400,Thu Mar 19 03:14:05 +0000 2020,@banksytwitch someone else edited it.. not sure what they used
1240476432041685000,Thu Mar 19 03:13:22 +0000 2020,@lshirriel24 yeah
1240472762524852200,Thu Mar 19 02:58:48 +0000 2020,@nerm801 I use alc but its close to 6-4
1240468811586982000,Thu Mar 19 02:43:06 +0000 2020,@AyyyDuke Sweatin over here 😂
1240467136709120000,Thu Mar 19 02:36:26 +0000 2020,First 20 bomb on Apex... shoutout to all the bots playing cause coronavirus has them stuck at home https://t.co/xvOYTiuuHA
1239749006839988200,Tue Mar 17 03:02:51 +0000 2020,@Landon_Lane35 @PlayApex Sped up the boring parts in between shots
1239684622713327600,Mon Mar 16 22:47:00 +0000 2020,@Briefkase20 @PlayApex idk about that one
1239683582676910000,Mon Mar 16 22:42:52 +0000 2020,@jarenjacksonjr I just wanna hear your album already bro 😞
1239672455997898800,Mon Mar 16 21:58:40 +0000 2020,No teammates, no problem @PlayApex https://t.co/2FEohUhVpj
1239580038573576200,Mon Mar 16 15:51:26 +0000 2020,@1Tyus @jarenjacksonjr nah we NEED to see that
1239362322738659300,Mon Mar 16 01:26:18 +0000 2020,@cjandersonb22 hahah gg you got lucky this time
1239233448121970700,Sun Mar 15 16:54:12 +0000 2020,@doofy111 Love them both, but I’ve definitely played more apex
1239017784413237200,Sun Mar 15 02:37:14 +0000 2020,@PeteHart88 diamond
1239017258170691600,Sun Mar 15 02:35:08 +0000 2020,@DylanHopper55 I got you 😂
1238866672322318300,Sat Mar 14 16:36:46 +0000 2020,@Rificium_ @PlayApex yeah that too
1238866625035743200,Sat Mar 14 16:36:35 +0000 2020,@collindycus Pc
1238646275270160400,Sat Mar 14 02:00:59 +0000 2020,@FinickiTV @PlayApex facts
1238639815140180000,Sat Mar 14 01:35:19 +0000 2020,@thekinetv @PlayApex 2x is my go to
1238624214632013800,Sat Mar 14 00:33:19 +0000 2020,The havoc is fun @PlayApex https://t.co/TLIYWXGBBf
1238614450359451600,Fri Mar 13 23:54:31 +0000 2020,‼️🙌🏼 https://t.co/l5VcrfOEi8
1238189294633676800,Thu Mar 12 19:45:06 +0000 2020,@BLoading13_ Got 2 dubs the first day but didn’t record 😞
1238189143428976600,Thu Mar 12 19:44:30 +0000 2020,@rockysamboa Haven’t played it in a while... might be time to finally run through shadowkeep
1238187120268685300,Thu Mar 12 19:36:28 +0000 2020,@solohill 😂
1238183970967175200,Thu Mar 12 19:23:57 +0000 2020,Yupp https://t.co/sPLXCJ2AnL
1237923243933106200,Thu Mar 12 02:07:55 +0000 2020,This is crazy 🤯😱 https://t.co/2q3KSLuhu2
1237862360317956000,Wed Mar 11 22:05:59 +0000 2020,@SLAMftw start at 2 and always end up at 1😂
1237861991449915400,Wed Mar 11 22:04:31 +0000 2020,😂😂😂 https://t.co/JopcYN8OIC
1237809321167270000,Wed Mar 11 18:35:14 +0000 2020,Didn’t think this was actually gonna happen... https://t.co/tKHcIKQESB
1237790789104738300,Wed Mar 11 17:21:35 +0000 2020,@GussGonzz @garyvee I see you 🔥
1237790529099837400,Wed Mar 11 17:20:33 +0000 2020,@GFrentsos Most is at 14.. I need to get that 20 badge
1237109417528656000,Mon Mar 09 20:14:04 +0000 2020,@ElCceron @StinkTV_ doesnt need a vouch I know lol
1236884253302014000,Mon Mar 09 05:19:20 +0000 2020,@rakkinishu added
1236879996246950000,Mon Mar 09 05:02:25 +0000 2020,@eRa_Anbu added
1236872696429981700,Mon Mar 09 04:33:25 +0000 2020,@itsZDavis origin?
1236872300814884900,Mon Mar 09 04:31:51 +0000 2020,@DERlDIUM added you
1236871347525103600,Mon Mar 09 04:28:03 +0000 2020,@ItsNyxe origin?
1236871255686557700,Mon Mar 09 04:27:41 +0000 2020,@GlahnBR added you
1236871083665522700,Mon Mar 09 04:27:00 +0000 2020,@eRa_Anbu origin?
1236870978426286000,Mon Mar 09 04:26:35 +0000 2020,@Hamb1no origin?
1236850034102210600,Mon Mar 09 03:03:22 +0000 2020,@Claraphii whats your origin? Ill add you
1236849070066589700,Mon Mar 09 02:59:32 +0000 2020,@jmitch @jordanlwalkerrr @EmilioWav whats your origin?
1236848904945180700,Mon Mar 09 02:58:53 +0000 2020,@A_GameOfTweets added you
1236848698577113000,Mon Mar 09 02:58:03 +0000 2020,@AdrianC77 @memgrizz I really appreciate that!
1236800673146077200,Sun Mar 08 23:47:13 +0000 2020,Thank you for having me it was a lot of fun! https://t.co/SGoMEP6ZRE
1236800226285019100,Sun Mar 08 23:45:27 +0000 2020,@FreePCRob haha I wish I switched sooner
1236799186449895400,Sun Mar 08 23:41:19 +0000 2020,Need a squad to run some ranked games on Apex on pc...
1236734544679710700,Sun Mar 08 19:24:27 +0000 2020,@Jonathan_Tyler1 never 😂
1236731982190706700,Sun Mar 08 19:14:16 +0000 2020,@mgoss88 X factor
1236731739298463700,Sun Mar 08 19:13:18 +0000 2020,@gracemcdonald_ Go blue devils 😈
1236731429444374500,Sun Mar 08 19:12:04 +0000 2020,@UpdateDuke 👌🏼Marvin went crazy this game too
1236530142350016500,Sun Mar 08 05:52:14 +0000 2020,Congrats JRob, Jav, and Jack on getting a W on their senior night! They deserve it! https://t.co/V2iJVQ4oxp
1236528880233709600,Sun Mar 08 05:47:13 +0000 2020,Let em know 🤫 https://t.co/75Y4vCowwB
1236527044927934500,Sun Mar 08 05:39:55 +0000 2020,#GrizzDub #GRZNXTGEN
1236526787204731000,Sun Mar 08 05:38:54 +0000 2020,@PKsavvy Masters grind
1236025155425616000,Fri Mar 06 20:25:35 +0000 2020,This is awesome!! I really appreciate the support! https://t.co/O6VGCzDRtl
1236008096746610700,Fri Mar 06 19:17:48 +0000 2020,@doofy111 more on the way
1235981111441928200,Fri Mar 06 17:30:35 +0000 2020,@Land_Duke5 now I’m gonna spend all day trying to remember how to do this
1235980775398559700,Fri Mar 06 17:29:14 +0000 2020,@CacTusJ4cK__ I leave if I see white phosphorus on shipment 😂
1235979787904127000,Fri Mar 06 17:25:19 +0000 2020,@cdotgunter I got you
1235787931266269200,Fri Mar 06 04:42:57 +0000 2020,@Sean_Craig10 @TYLERoTAYLOR 😂 what just happened
1235782955018174500,Fri Mar 06 04:23:10 +0000 2020,@kendall_renee3 haha thats awesome!
1235780756150136800,Fri Mar 06 04:14:26 +0000 2020,@TYLERoTAYLOR lol your crazy for that last kill
1235759413362860000,Fri Mar 06 02:49:38 +0000 2020,@Kevinporterjr pc
1235753658744103000,Fri Mar 06 02:26:46 +0000 2020,@Lou_Noreason Spawn trap or get spawn trapped 😂
1235734939783630800,Fri Mar 06 01:12:23 +0000 2020,@tres_era facts
1235734902995390500,Fri Mar 06 01:12:14 +0000 2020,@BGarner__ 🤘🏼
1235734773647188000,Fri Mar 06 01:11:43 +0000 2020,@JaMorant 🤷🏻‍♂️😂
1235728265253396500,Fri Mar 06 00:45:51 +0000 2020,@kINGC0DY My first CoD was CoD4
1235728102199906300,Fri Mar 06 00:45:12 +0000 2020,@Connorvaughn10 Not yet...
1235716988736950300,Fri Mar 06 00:01:03 +0000 2020,@PaulaoJorge13 facts
1235715178454532000,Thu Mar 05 23:53:51 +0000 2020,Quick clip from a 171-10 game! Full vid: https://t.co/0Y4OG5fNpQ https://t.co/ye9GBlIiol
1235656361393913900,Thu Mar 05 20:00:08 +0000 2020,@PKsavvy @ThisIsDglove Slowly working on that lol
1235644774486388700,Thu Mar 05 19:14:06 +0000 2020,@MrMg317 For sure! My MP5 is basically the MP5K
1235639479781806000,Thu Mar 05 18:53:03 +0000 2020,@MrMg317 EOD, Restock/Kill Chain, Tune Up/Amped. RAM and Bizon or MP5 if it’s a sweaty game lol. Can’t think of attachments off the top
1235636646860804000,Thu Mar 05 18:41:48 +0000 2020,@Aaron_Wambach I’ve played a lot of Nintendo games but not that much
1235633811108647000,Thu Mar 05 18:30:32 +0000 2020,@graciiehunt3 thank you 🙏🏼
1235633735405580300,Thu Mar 05 18:30:14 +0000 2020,@MrMg317 been a gamer since middle school!
1235628492668039200,Thu Mar 05 18:09:24 +0000 2020,This game is looking better and better... https://t.co/CirKZF7gdS
1235626378898354200,Thu Mar 05 18:01:00 +0000 2020,@xxcultxx1213 nope. 😂
1235622718478917600,Thu Mar 05 17:46:27 +0000 2020,@CTSwerve appreciate it
1235617746206916600,Thu Mar 05 17:26:42 +0000 2020,Wow 😂 https://t.co/dPyP6EbPgF
1235413221273735200,Thu Mar 05 03:53:59 +0000 2020,@cody_vekios94 appreciate that.. I can’t wait to get back out there
1235412214716252200,Thu Mar 05 03:49:59 +0000 2020,@haileycattt Thank you 🙏🏼
1235410945838583800,Thu Mar 05 03:44:56 +0000 2020,😂😂😂 https://t.co/GDPcGBFEJG
1235409744774430700,Thu Mar 05 03:40:10 +0000 2020,3 in a row! #GrizzDub
1235052511532183600,Wed Mar 04 04:00:39 +0000 2020,Thank you for reminding me of this 😂 https://t.co/sYbzhwbmjB
1235051915701932000,Wed Mar 04 03:58:17 +0000 2020,@BlkFrankWhite1 Great talking with you! Thanks for your time
1235050387654115300,Wed Mar 04 03:52:13 +0000 2020,Great feeling to get a W in my last game in Cameron 💙 https://t.co/fcEVjHYbV3
1234929681889185800,Tue Mar 03 19:52:34 +0000 2020,💙💙💙 https://t.co/OxZGMXuTJ4
1234690878897258500,Tue Mar 03 04:03:39 +0000 2020,🐐 https://t.co/x1it65Mydw
1234690244651495400,Tue Mar 03 04:01:08 +0000 2020,🥽 https://t.co/s85YgkASKU
1234689286571688000,Tue Mar 03 03:57:19 +0000 2020,@memgrizz https://t.co/olYbzN8xJl
1234689004676747300,Tue Mar 03 03:56:12 +0000 2020,RT @memgrizz: Woah.   #GrizzDub | #GrzNxtGen https://t.co/dysTQZH4De
1234312772269330400,Mon Mar 02 03:01:11 +0000 2020,@Erik_M_Schmidt 😂
1234298645400432600,Mon Mar 02 02:05:03 +0000 2020,Since this went crazy I’m starting a separate IG so I can post longer videos. 171-10 game next 👀… https://t.co/77G7ovoYVO
1234224409260494800,Sun Mar 01 21:10:04 +0000 2020,@thekinetv @PlayApex 😂 they were dropping so fast
1233120464660246500,Thu Feb 27 20:03:23 +0000 2020,@BucketsONeale00 😂
1233100616039370800,Thu Feb 27 18:44:31 +0000 2020,@geefr20 @Skid_Premise_ Lol actually?
