id,created_at,text
1030047623716192300,Thu Aug 16 11:04:25 +0000 2018,@AttitudeMag get the new issue ❤ OUT NOW 300th September issue https://t.co/VmXo1Ukpob
998237470725738500,Sun May 20 16:22:14 +0000 2018,It s my reality https://t.co/lXcslnnA3S
994490576820154400,Thu May 10 08:13:24 +0000 2018,Us 🖤 https://t.co/3lyigAf3cf
994456924803526700,Thu May 10 05:59:41 +0000 2018,#NouvellePhotoDeProfil https://t.co/RJEKh9Iy5T
994456315085901800,Thu May 10 05:57:16 +0000 2018,This is my reality https://t.co/RSbY7NPjvc
695549121978069000,Fri Feb 05 10:06:48 +0000 2016,THE NAKED TRUTH #FBF #tetu https://t.co/llPGfy24mM
692422034501046300,Wed Jan 27 19:00:52 +0000 2016,When they laugh about U but they dont know you laugh more about them 😏 https://t.co/4Ty8y4hh4L
690457341658030100,Fri Jan 22 08:53:52 +0000 2016,ISABELLI AND I ❤️ @marikabougere #coverstory #onsaletoday #getthenewissue #balmainarmy… https://t.co/WHg6QKNYFf
690457306211876900,Fri Jan 22 08:53:44 +0000 2016,ITS ON SALE TODAY 🍾 get your #madamefigaro and discover my balmain girls and the Balmain world… https://t.co/CYbgPjwyph
674720162843611100,Wed Dec 09 22:39:57 +0000 2015,RT @Dazed: “We’re going back to real bodies and real femininity” Watch @ORousteing talk diversity: https://t.co/ECPtVNxUjx https://t.co/EbW…
659704987157717000,Thu Oct 29 12:15:00 +0000 2015,LARGER THAN LIFE 🇺🇸 #backstreetsback backstreetboys #HMBALMAINATION #epic #musicismylife #thankUboys https://t.co/CQsGtMwfq7
659704957474635800,Thu Oct 29 12:14:53 +0000 2015,THANK U backstreetboys 🇺🇸 for joining the NATION #HMBALMAINATION #backstreetsback #backstreetsback… https://t.co/DqxNuyTHpu
656608486592225300,Tue Oct 20 23:10:37 +0000 2015,RT @hmusa: The buzz is building for tonight's #HMBALMAINATION show! Head over to the @Twitter moment &amp; join the conversation. https://t.co/…
656182048701444100,Mon Oct 19 18:56:06 +0000 2015,RT @Balmain: WHAT'S UP NYC? Follow Balmain on @Snapchat to get an exclusive insider access to the #HMBALMAINATION http://t.co/CXqB2zj3CZ
647818157596508200,Sat Sep 26 17:00:59 +0000 2015,LOVed the Q&amp;A today, thankU all, I need to get back to work, #itsCoutureBABY #FashionisPASsioN, more #HMBALMAINATION coming soon! &lt;3
647817449040179200,Sat Sep 26 16:58:10 +0000 2015,i'm grateful to build an incredible story, sharing it to the world &amp; get interaction from people from everywhere! https://t.co/rfpZhFE3dH
647817254013399000,Sat Sep 26 16:57:23 +0000 2015,@Thelauritto Create a #HMBALMAINATION collection that reflects the universe of Balmain and that is accessible to #BalmainLOVERS
647816705994027000,Sat Sep 26 16:55:13 +0000 2015,The #HMBALMAINATION MEN'S Collection is all about my Balmain wardrobe, all the pieces I love to wear #BalmainHOMME  https://t.co/H2eCNsDNVg
647816280247017500,Sat Sep 26 16:53:31 +0000 2015,I have been sketching since I was a kid and it's amazing to realize that you can make your career out of your dream  https://t.co/sOiUXqyLzl
647815823537664000,Sat Sep 26 16:51:42 +0000 2015,Social media is an amazing communication tool and allows to be in direct contact with you all #HMBALMAINATION  https://t.co/ejD9IcHIrL
647815354463465500,Sat Sep 26 16:49:50 +0000 2015,The #HMBALMAINATION SQUAD are great models and friends, it was great to have them for the campaign #SquadGOALS https://t.co/og0f2U5r4n
647814524809146400,Sat Sep 26 16:46:33 +0000 2015,Hopefully soon @justinbieber ;)  https://t.co/oHl6yIuOhg
647814302435536900,Sat Sep 26 16:45:40 +0000 2015,There's so many, you should try the dress in devoré velvet ;) https://t.co/Bm0IKErqbb
647814152510160900,Sat Sep 26 16:45:04 +0000 2015,@caylensmine Merci beaucoup ca me touche ton message #LoVE #thanku #imlovinit
647813891242782700,Sat Sep 26 16:44:02 +0000 2015,Isabella - WORK HARD &amp; FOLLOW YOUR DREAMS #HMBALMAINATION  https://t.co/25pJyScC9C
647813685990305800,Sat Sep 26 16:43:13 +0000 2015,BELIEVE IN YOURSELF , WORK HARD AND ANYTHING IS POSSIBLE #HMBALMAINATION  https://t.co/J8bPBL7jfO
647813579333333000,Sat Sep 26 16:42:47 +0000 2015,BE YOURSELF, BE CONFIDENT, BE GLAMOROUS, BE STRONG. #HMBALMAINATION  https://t.co/wXueqrhnJ4
647813449595134000,Sat Sep 26 16:42:16 +0000 2015,My biggest drive is to follow my vision and be proud of what Im doing #FASHIONISPASSION #HMBALMAINATION  https://t.co/3RHsqdCunY
647813292145164300,Sat Sep 26 16:41:39 +0000 2015,#HMBALMAINATION is about TOGETHERNESS, a feeling you share with the whole world. https://t.co/OxhV8Znv74
647813104236142600,Sat Sep 26 16:40:54 +0000 2015,STRONG. GLAMOUROUS. CONFIDENT #BalmainHOMME #HMBALMAINATION  https://t.co/awOcpasioM
647812894156017700,Sat Sep 26 16:40:04 +0000 2015,Hi Bella, it was a real accomplishment and Im very proud of what we achieved with @hm &lt;3 #HMBALMAINATION  https://t.co/kObXdxFYx0
647812375144493000,Sat Sep 26 16:38:00 +0000 2015,Creating a #HMBALMAINATION collection that reflects the universe of Balmain &amp; is accessible to the #BalmainLOVERS https://t.co/LGxAEIhsOl
647812057774039000,Sat Sep 26 16:36:44 +0000 2015,I made a collection for all the Balmain fans, it's a celebration of the Balmain world and the @HM vision  https://t.co/Y2BWvmZi5N
647811766831984600,Sat Sep 26 16:35:35 +0000 2015,#HMBALMAINATION !  https://t.co/dvoX0ppDtC
647811525240074200,Sat Sep 26 16:34:38 +0000 2015,The #BALMAIN world is about CONFIDENCE and ATTITUDE. Very French and rich yet effortless with a cool vibe https://t.co/Aq2lZVly7r
647811180610887700,Sat Sep 26 16:33:15 +0000 2015,I was true to BALMAIN and my vision #HMBALMAINATION  https://t.co/xsTMByMWQX
647810953829089300,Sat Sep 26 16:32:21 +0000 2015,SO happy to be offered to collab w/ @HM it's an amazing platform for Balmain and will make my design more accessible https://t.co/22xcp7jUME
647810551050076200,Sat Sep 26 16:30:45 +0000 2015,#HMBALMAINATION launches worldwide on NOV 5  https://t.co/0BPU2EHwCS
647810207070863400,Sat Sep 26 16:29:23 +0000 2015,I let my instinct guiding me, the #Balmain men and women are warriors #BalmainSOLDIERS  https://t.co/zMZ5LPGLPF
647809980599566300,Sat Sep 26 16:28:29 +0000 2015,MY FOLLOWERS AND MY FRIENDS! &lt;3 https://t.co/WJzIhnWiWZ
647809716794601500,Sat Sep 26 16:27:26 +0000 2015,The #HMBALMAINATION is dedicated to all the #BALMAINLOVERS who a permanent inspiration  https://t.co/cj6na5si3a
647809348203343900,Sat Sep 26 16:25:58 +0000 2015,Environ 6 mois - it took me 6 months to create the #HMBALMAINATION collection  https://t.co/cU5b3YAxch
647809137129189400,Sat Sep 26 16:25:08 +0000 2015,hey you! The #HMBALMAINATION MEN'S Collection is all about my Balmain wardrobe, all the pieces I love to wear https://t.co/H2eCNsDNVg
647808879695384600,Sat Sep 26 16:24:07 +0000 2015,Music producer, sthg to do w/ music world! And I'd like to be involved with an NGO to support a cause for children&lt;3 https://t.co/SC0E9YrC1W
647808625952620500,Sat Sep 26 16:23:06 +0000 2015,OUI énormément! C'est un vrai accomplissement, j'espere que la collection te plaira  #HMBALMAINATION  https://t.co/KKfFgHbHJa
647807850266382300,Sat Sep 26 16:20:01 +0000 2015,.@HM m'a donné la chance de réaliser un rêve, quand j'étais plus jeune j'ai fait la queue devant H&amp;M pour les collab https://t.co/Jhgk45Q5in
647807686743040000,Sat Sep 26 16:19:22 +0000 2015,It's COUTURe, it's GLAMOROUS, it's about DIVERSITY &amp; LOVE #HMBALMAINATION  https://t.co/Bdt5moEnbO
647806882523037700,Sat Sep 26 16:16:11 +0000 2015,WORK HARD + FOLLOW YOUR DREAMS #EverythiNGisPOsSibLE  https://t.co/ldA0seLhYt
647806514565115900,Sat Sep 26 16:14:43 +0000 2015,I always listen to MUSIC when I sketch a collection, I cannot fonction without #MUSIC  https://t.co/aMzET7meXx
647806287510638600,Sat Sep 26 16:13:49 +0000 2015,The #HMBALMAINATION collection launches WORLDWIDE on NOV 5 #GOGETIT #cantWAIT  https://t.co/XDiwW4YFQG
647806169210323000,Sat Sep 26 16:13:21 +0000 2015,We had so much FUN! they're amazing, they're my friend, I LOVE THEM!  https://t.co/KD2pdeqpuy
647805804070969300,Sat Sep 26 16:11:53 +0000 2015,DREAM COMES TRUE :) https://t.co/fJWc78toS2
647805507256893400,Sat Sep 26 16:10:43 +0000 2015,Kendall, Gigi, and Jourdan, but also JLO, Jane Fonda, Cindy... Many strong women join #BalmainArmy so many to come! https://t.co/feRXxhJWRZ
647804828731748400,Sat Sep 26 16:08:01 +0000 2015,I'm inspired by the world I live in, my friends... Music is also key, there's a soundtrack behind each collection. https://t.co/LnF0bkDbT7
647804648607350800,Sat Sep 26 16:07:18 +0000 2015,#HMBALMAINATION ! https://t.co/2cVUjreCcI
647804521759002600,Sat Sep 26 16:06:48 +0000 2015,working hard, dreaming big and believing in myself #Fashionispassion https://t.co/YC4Y94aPPf
647803933612769300,Sat Sep 26 16:04:28 +0000 2015,YES! It launches worldwide on Nov 5 #HMBALMAINATION #GOTGETIT  https://t.co/AH1FT3d6iM
647803750258712600,Sat Sep 26 16:03:44 +0000 2015,i LoVE everything in the collection, the Couture pieces are amazing! @HM has done an impressive work, I'm so proud!  https://t.co/VZoSxLENwu
647803495018561500,Sat Sep 26 16:02:43 +0000 2015,My followers are my main inspiration, they tell me what they love about BALMAIN &amp; I give them back what they love https://t.co/CisvJXNFOq
647803057984675800,Sat Sep 26 16:00:59 +0000 2015,Join me LIVE NOW with @HM for a Q&amp;A talking #HMBALMAINATION. Use the hashtag #HMBALMAINATION and I'll reply shortly!
647786832235757600,Sat Sep 26 14:56:30 +0000 2015,Counting down for my LIVE Twitter Q&amp;A at 6pm CET today talking #HMBALMAINATION. Tweet your Qs now using the hashtag! http://t.co/GHTSCJ9WoN
647517608229666800,Fri Sep 25 21:06:42 +0000 2015,SQUAD GOAL ❤️ #HMBALMAINATION https://t.co/UwGfmWh1r0
647470980093333500,Fri Sep 25 18:01:25 +0000 2015,SQUAD GOAL #HMBALMAINATION https://t.co/RIEhYVZGlT
647446657068609500,Fri Sep 25 16:24:46 +0000 2015,SQUAD GOAL ❤️ #HMBALMAINATION https://t.co/lIokC2SHxh
647446601724788700,Fri Sep 25 16:24:33 +0000 2015,ARE U READY GUYS ? #HMBALMAINATION IS ON ❤️ #getready JOIN US with @kendalljenner @gigihadid… https://t.co/sX68E8FPwV
639422687656452100,Thu Sep 03 13:00:23 +0000 2015,HISTORY #tbt @documentjournal @loveme_eboni #timeless balmainparis #balmainLOVE #itscouturebaby… https://t.co/V27uQNJnvs
639422642043375600,Thu Sep 03 13:00:12 +0000 2015,TAKIN OVER THE EMPIRE ❤️ @missjourdandunn IN balmainparis for VOGUE @voguemagazine @empirefox… https://t.co/EtH95eYSao
638979847902130200,Wed Sep 02 07:40:42 +0000 2015,❤️ MORNING jlo @papermagazine #whoisinLOVE? #balmainLOVE #goodmorningsunshine 🙈 https://t.co/gwyHZsXhpj
638831917459046400,Tue Sep 01 21:52:52 +0000 2015,ITS ALL ABOUT SELFIE 😎 #InterviewGang @interviewmag #Butfirstletstakeaselfie #lovethisissue #check… https://t.co/wwnemmVw8k
637992773703045100,Sun Aug 30 14:18:25 +0000 2015,BACK TO SCHOOL #getthenewissue @10magazine_ #interview #septemberissue #goandgetit #thisismystory… https://t.co/s0AOsOeRrp
637992742996586500,Sun Aug 30 14:18:17 +0000 2015,BACK TO SCHOOL #getthenewissue @10magazine_ #interview #septemberissue #goandgetit #thisismystory… https://t.co/dIeJTr4Wnv
636792708909133800,Thu Aug 27 06:49:47 +0000 2015,MORNING ✌🏻️portrait by #NicolasMoore @papermagazine #septemberissue https://t.co/iDldPvG5Gu
636601312268951600,Wed Aug 26 18:09:14 +0000 2015,ITS PAPER BABY @papermagazine jlo balmainparis #septemberissue #getthenewissue #balmainFever https://t.co/9yqPeRyO3t
636599337057960000,Wed Aug 26 18:01:24 +0000 2015,ITS PAPER BABY @papermagazine jlo balmainparis #septemberissue #getthenewissue https://t.co/9yqPeRyO3t
636566802756149200,Wed Aug 26 15:52:07 +0000 2015,J L O V E @papermagazine #septemberissue jlo balmainparis #itsBalmainFeverBaby #itscoutureBaby… https://t.co/sIzUd90hCJ
636566774260047900,Wed Aug 26 15:52:00 +0000 2015,J L O V E @papermagazine #septemberissue jlo balmainparis #itsBalmainFeverBaby #itscoutureBaby… https://t.co/9uWt4kRilA
636566746162438100,Wed Aug 26 15:51:53 +0000 2015,J L O V E @papermagazine #septemberissue jlo balmainparis #itsBalmainFeverBaby #itscoutureBaby… https://t.co/EDnXa1vRlO
636556174234665000,Wed Aug 26 15:09:53 +0000 2015,LOVE IS BLIND #JloVe @papermagazine #luxinflux jlo #balmainFever #itscoutureBaby #balmainWorld… https://t.co/MAcdOUyR0m
636556147311398900,Wed Aug 26 15:09:46 +0000 2015,J L O V E @papermagazine #septemberissue jlo balmainparis #itsBalmainFeverBaby #itscoutureBaby… https://t.co/TzQnqD33s3
636556109180989400,Wed Aug 26 15:09:37 +0000 2015,LOVE IS BLIND #JloVe @papermagazine #luxinflux jlo #balmainFever #itscoutureBaby #balmainWorld… https://t.co/3Arxehivmr
636207740432613400,Tue Aug 25 16:05:20 +0000 2015,CHECK OUR BEHIND THE SCENE ❤️ @papermagazine #staytuned #JloVe #balmainFever #luxinflux… https://t.co/P8suD02txm
636131584970752000,Tue Aug 25 11:02:43 +0000 2015,ITS PAPER BABY ✌🏻️ so happy you like OUR new cover #wokeupwithyourregram #balmainFever #jloFeVer jlo… https://t.co/JBUpZ0EaYK
636131553798656000,Tue Aug 25 11:02:35 +0000 2015,LOVE IS LUXURY ❤️ #thanku jlo @papermagazine #luxinflux #itscoutureBaby #septemberissue #balmaingirl… https://t.co/IxpYJpIp71
636131515039137800,Tue Aug 25 11:02:26 +0000 2015,PAPER MAGAZINE #luxinflux jlo ❤️ #coverstar #balmaingirl #balmainWorld #itscoutureBaby… https://t.co/GvFFUeos6A
622847527352696800,Sun Jul 19 19:16:37 +0000 2015,RT @DazedMagazine: Press play on @ORousteing's exclusive @Balmain beats playlist! –––&gt; http://t.co/aYqzBmVGiB http://t.co/CnmnnLtGNi
618342150976225300,Tue Jul 07 08:53:51 +0000 2015,RT @KimKardashian: This new @Balmain collection is giving me life!!!!!
618304748190605300,Tue Jul 07 06:25:14 +0000 2015,@styledotcom  TODAY ❤️ #balmainresort2016 #goandcheck http://t.co/xUAqChkSca #whatisyourfavlook? http://t.co/0T4dr7aMUW
608913448043466800,Thu Jun 11 08:27:33 +0000 2015,My instagram account has been hacked. Someone is posting sale ads in my place. Sorry for everyone that fell for it, PLS REPORT THE LAST POST
598955901479997400,Thu May 14 20:59:49 +0000 2015,I AM SO READY⚡️⚡️⚡️ #guessforwhat? https://t.co/Kf3RoSGqOg
597667733585662000,Mon May 11 07:41:06 +0000 2015,GO AND GET THE NEW OUT ⚡️⚡️⚡️ outmagazine #coverboy #pieceofme #availableinstores ❤️ #storyofmylife… https://t.co/4n2DfAbkgk
591111698817376300,Thu Apr 23 05:29:45 +0000 2015,KATE MOSS  x BALMAIN x VOGUE ❤️ by @voguemagazine #thankU #ITSALLaboutKate #katemoss #paris #couture… https://t.co/9juOdmoDKR
591002283133050900,Wed Apr 22 22:14:59 +0000 2015,SCARLETT 💜 in balmainparis #avengersAgeofUltron #proud #balmainarmy #balmainGirl #love #couture… https://t.co/FtBpATi2qW
591002240846061600,Wed Apr 22 22:14:49 +0000 2015,JUMPSUIT FEVER with @jessiej balmainparis fie mtv ❤️ #bangbang #balmainarmy #balmainGirl… https://t.co/bJSpmXcfoM
591002210026283000,Wed Apr 22 22:14:41 +0000 2015,BALMAIN FEVER blakelively ❤️ #balmainGirl #balmainCrush #balmainarmy #jointhearmy balmainparis… https://t.co/PUSNZlzLEE
591002175645610000,Wed Apr 22 22:14:33 +0000 2015,BALMAIN FEVER 💛 blakelively #balmainGirl #balmainCrush #bangbang balmainparis https://t.co/1DAfebT3uU
590420470605938700,Tue Apr 21 07:43:04 +0000 2015,HOW I SURVIVE FROM FASHION 👊👊👊 with @mehditetard #personaltrainer #mortalkombat @falloutboy… https://t.co/xg23z2C5Vq
589509013857038300,Sat Apr 18 19:21:16 +0000 2015,BALMAIN DARLING 😏 balmainparis https://t.co/SfzmqhnCLi
589420671459074000,Sat Apr 18 13:30:13 +0000 2015,HAPPY BDAY MY ❤️ @rosiehw #friendshipneverends #cantwaittoseeU #enjoyyourday #sunshineinMYLIFE #loveU… https://t.co/25LF1ItDMB
589420642711302100,Sat Apr 18 13:30:06 +0000 2015,HAPPY BDAY MY ❤️ @rosiehw #18thapril #friendshipneverends ! LOVE U #missU #cantwaittoseeU… https://t.co/PdEAVSZZut
588285086791000000,Wed Apr 15 10:17:49 +0000 2015,THE LOVE ❤️ @loveme_eboni balmainparis . I am so HAPPY with my new STORY for @documentjournal #thanku… https://t.co/VdF4PlkqhR
583254724251631600,Wed Apr 01 13:08:57 +0000 2015,MIRROR MIRROR ☺️ outmagazine #coverstory By gilles_pierreetgilles #mayissue ALL THE #balmainarmy in… https://t.co/k1fIYFwUxA
583180884523761700,Wed Apr 01 08:15:32 +0000 2015,THE POWER ISSUE ⚡️⚡️⚡️By gilles_pierreetgilles #pieceofme for outmagazine #coverstory #artcover… https://t.co/2gtoR6XVNL
583153572734484500,Wed Apr 01 06:27:00 +0000 2015,RT @outmagazine: SNEAK PEEK: The cover of our May Power Issue featuring Olivier Rousteing (@ORousteing) http://t.co/RkW3Z80enf
577878175553884200,Tue Mar 17 17:04:28 +0000 2015,ABOUT LAST NIGHT ❤️🇬🇧 #london #BalmainTakesLDN with my girls @missjourdandunn @lilymdonaldson… https://t.co/pbQosL67Tv
574312151457771500,Sat Mar 07 20:54:21 +0000 2015,THANK U ❤️ I hope You enjoyed The show #thanku for all the support and THE LOVE ,it has been an… https://t.co/bg2GE2cM06
574309586674544640,Sat Mar 07 20:44:10 +0000 2015,THANK U ❤️ I hope You enjoyed The show #thanku for all the support and THE LOVE ,it has been an… https://t.co/bg2GE1Vb8y
574237677077274600,Sat Mar 07 15:58:25 +0000 2015,MY BALMAIN STORY ❤️with MY balmain Girls #itsallaboutLOve #paris #couture #BalmainArmy is Back 👊👊👊… https://t.co/JQTA1Ms51B
574237644483391500,Sat Mar 07 15:58:17 +0000 2015,MY BALMAIN STORY ❤️ #mygirlsrockedthecatwalk #parisfashionweek #myway #changetherules #dontbeafraid… https://t.co/p1twcxMj4D
574237583896608800,Sat Mar 07 15:58:03 +0000 2015,MY BALMAIN STORY ❤️ #thanku all my girls to be part of It #mygirlsrockedthecatwalk #BalmainArmy… https://t.co/Ojwc0rGVN4
572140934374293500,Sun Mar 01 21:06:43 +0000 2015,THE FACE THAT I DO WHEN I REALIZE I REACHED 1M FOLLOWERS #Myfollowersarebetterthandyours #BalmainArmy… https://t.co/uzxEqyovQe
570665421294190600,Wed Feb 25 19:23:33 +0000 2015,FISH FACE AT 4 YEARS OLD #memories #mummy #granny ❤️❤️❤️ #france #childhood #love #family #nostalgy… https://t.co/dl2FICMESv
569978104040591360,Mon Feb 23 21:52:24 +0000 2015,JOIN THE ARMY balmainparis #BalmainArmy #areyouready #5thMarch #TheBalmainLife #getready… https://t.co/4S4tBn7c2y
569978066560262140,Mon Feb 23 21:52:15 +0000 2015,ARE YOU READY FOR THE SHOW #ParisFashionWeek #5thMarch #joinTheARMY #BalmainArmy #TheBalmainLife… https://t.co/wPvoryX8DC
569978017319161860,Mon Feb 23 21:52:03 +0000 2015,ARE YOU READY FOR THE SHOW balmainparis 👊👊👊 #comingsoon #ParisFashionWeek #5thMarch #joinTheARMY… https://t.co/nKNM47Jt24
569080789507412000,Sat Feb 21 10:26:47 +0000 2015,THE BALMAIN NIGHT OUT by @marianovivanco for @tetumag #goandgetit #didyougettheissue #parisiannight… http://t.co/qGRhlUjNyx
569080741017096200,Sat Feb 21 10:26:36 +0000 2015,THE BALMAIN NIGHT OUT By @marianovivanco for @tetumag #goandgetit #TheBalmainLife #sexy #BalmainArmy… http://t.co/IJdaIccucF
569080693600473100,Sat Feb 21 10:26:25 +0000 2015,THE BALMAIN NIGHT OUT by @marianovivanco ❤️ for @tetumag #goandgetit #parisiannight #TheBalmainLife… http://t.co/7eo9YiCpTT
567953760070307840,Wed Feb 18 07:48:23 +0000 2015,HOT COUTURE BY @marianovivanco in @tetumag #availableinstore #sexynightout #hotcouture #getyourtetu… http://t.co/8kCrtEr08d
567953716910936060,Wed Feb 18 07:48:12 +0000 2015,SEXY NIGHT OUT by @marianovivanco @tetumag #theBalmainPartygoesSEXY #wannaseemore? #TheBalmainLife… http://t.co/qMzEI6AqXN
567953684388298750,Wed Feb 18 07:48:05 +0000 2015,TETU IS OUT TODAY @tetumag #goandgetit #BalmainArmy ❤️ #getyourtetu 👊👊👊 #available #interviews… http://t.co/ioT73pQPYr
566589454635507700,Sat Feb 14 13:27:07 +0000 2015,RT @KCDworldwide: Balmain's @ORousteing bares all as he guest edits the Fashion special issue of @TETUmag, out on Feb 18 http://t.co/m0UWD9…
566352115728408600,Fri Feb 13 21:44:01 +0000 2015,RT @harpersbazaarus: Olivier Rousteing follows in the footsteps of BFF Kim Kardashian with his own nude mag cover: http://t.co/d3syN5b8Mz h…
566330415410315260,Fri Feb 13 20:17:47 +0000 2015,TONIGHT IS THE NIGHT #paris #launching #party #thenightisyoung @tetumag #maxims… http://t.co/TBE7xzebum
566329155474956300,Fri Feb 13 20:12:47 +0000 2015,TONIGHT IS THE NIGHT #paris #launching #party #thenightisyoung @tetumag #maxims #pleasedontstopthemusic http://t.co/TBE7xzebum
566264325007220740,Fri Feb 13 15:55:10 +0000 2015,THE NAKED TRUTH BY @tetumag shot BY André and Francois studiofrancoisrousseau out on 18/02 #goandgetit… http://t.co/Oj7dfyldKf
566263074202480640,Fri Feb 13 15:50:12 +0000 2015,THE NAKED TRUTH @tetumag #uncovered PROUD to be editor In chief for the Fashion issue #welcome to my… http://t.co/LxhZYbcHsC
566263021367230460,Fri Feb 13 15:49:59 +0000 2015,THE NAKED TRUTH @tetumag #uncovered PROUD to be editor In chief for the Fashion issue #welcome to my… http://t.co/M2q0EGsjIO
559956230530433000,Tue Jan 27 06:09:03 +0000 2015,THE BALMAIN ROMANCE WITH devwindsor and @officialcindyb shot BY doloing1 Art directed BY pascaldangin… http://t.co/pNp20grpDz
559956198490120200,Tue Jan 27 06:08:55 +0000 2015,THE BALMAIN ROMANCE  #prefall2015 devwindsor #theBalmainLife #balmainarmy #TheBalmainLoVe balmainparis… http://t.co/kMSmJmHRws
559956146010984450,Tue Jan 27 06:08:43 +0000 2015,THE BALMAIN ROMANCE WITH devwindsor and @officialcindyb #TheBalmainLife #balmainArmy #balmainLove… http://t.co/bghynbEAYd
559345685737521150,Sun Jan 25 13:42:58 +0000 2015,PARIS ❤️ http://t.co/4LwEXVJOXP
558339718140919800,Thu Jan 22 19:05:36 +0000 2015,THANK YOU TO MY BALMAIN ARMY TODAY #balmainroyalty #balmainTEAM #theBalmainLIFE ❤️ balmainparis… http://t.co/hr4WA3YIlC
558337717948669950,Thu Jan 22 18:57:40 +0000 2015,THE BALMAIN ROYALTY balmainparis #balmainHOMME #balmainarmy #theBalmainLife #fashionweek #paris… http://t.co/HssMWkv89L
558337685958721540,Thu Jan 22 18:57:32 +0000 2015,THE BALMAIN ROYALTY #balmainarmy #placevendome balmainparis #balmainHOMME #theBalmainLife #fashionweek… http://t.co/agycikHaHK
558323693756379140,Thu Jan 22 18:01:56 +0000 2015,THE BALMAIN ROYALTY TODAY WITH THE CHAMPION @lewishamilton 👊👊👊 #balmainarmy #paris #couture… http://t.co/OyXgwqMJ2f
558228513166475260,Thu Jan 22 11:43:43 +0000 2015,THE REGAL ARMY 👊 #placevendome #balmainARmy #TheBalmainLife #mybalmainprinces #newaristocraty #paris… http://t.co/xfrFGWDZkC
550220860590927900,Wed Dec 31 09:24:10 +0000 2014,ARMY OF LOVERS #theBALMAINyear badgalriri #readyfor2015 #flashback2014 #doyouspeakBALMAIN? http://t.co/bi9RQEAmuF
550220821885911040,Wed Dec 31 09:24:01 +0000 2014,ARMY OF LOVERS #theBALMAINyear #2014 #readyfor2015 #flashback2014 #doyouspeackbalmain? http://t.co/mlSAkIJp47
550220785433206800,Wed Dec 31 09:23:52 +0000 2014,ARMY OF LOVERS #2014 #readyfor2015? #flashback2014 #nye #theBALMAINyear balmainparis #doyouspeackbalmain? http://t.co/WNftuTAisi
549486273900318700,Mon Dec 29 08:45:11 +0000 2014,COFFEE AND COVER @hmalsaleh #anotherreasonwhyiLOVEdubai ❤️#didyougetit? #nye2014 #dubai http://t.co/YLzplIgsBI
548884785993875460,Sat Dec 27 16:55:05 +0000 2014,MERRY XMAS TO ALL MY FOLLOWERS ❤️ #thankU for ALL your support #balmainArmy #bethesoldier 👊👊👊👊 #2014 http://t.co/n9xVU3FZkG
548208939721293800,Thu Dec 25 20:09:31 +0000 2014,LOVE AFFAIR #THEMANOFMYLIFE #theMANof my family #grand dad #iloveU #thanku for making me THE BOY that… http://t.co/CFoOvopQtL
548208902924664800,Thu Dec 25 20:09:22 +0000 2014,MY FIRST FISH FACE #itswasnotaselfie #wheneverythingwassimple 🎅🎅🎅🎅 merry xmas to all of my… http://t.co/E5PH7DJ1kj
547877850825506800,Wed Dec 24 22:13:53 +0000 2014,HAPPY XMAS ❤️ #franksinatra #xmassongs #suchabeautifulsong #myway #loversgonnalove #xmas #ididitmyway… http://t.co/825yP1ii5M
