id,created_at,text
1222788330183479300,Thu Jan 30 07:47:10 +0000 2020,@ZomatoIN Please let the Buisness owners have the ability to turn on/off and edit the entire zomato business from a… https://t.co/UdgizqRStZ
1214165550080786400,Mon Jan 06 12:43:19 +0000 2020,#SOSJNU |  ASK JNU Vice Chancellor to Step Down #JNUVCResign @HRDMinistry @DrRPNishank #StandWithJNU - Sign the Pet… https://t.co/19xJHFHZ7M
1201858565570351000,Tue Dec 03 13:39:46 +0000 2019,❤️ #panorama #aambyvalley #shotoniphone @ Aamby Valley City https://t.co/3CAI2v2iLA
1200736659660140500,Sat Nov 30 11:21:42 +0000 2019,RT @MKBHD: Ready for another AirPods Pro giveaway? Got five pairs this time. Just RT and you're in! Giveaway open worldwide, winners will b…
1200736303081345000,Sat Nov 30 11:20:17 +0000 2019,I reached lonavla and came back but my friend was still stuck at Milind Nagar Powai Traffic Jam.  It's been 2 weeks… https://t.co/ALc8wvPh1V
1200664159853019100,Sat Nov 30 06:33:37 +0000 2019,@Pepperfry Amazing Product and amazing service with great discounts! 305847312 Product was delivered within time an… https://t.co/25zDSpioYA
1197429850409095200,Thu Nov 21 08:21:38 +0000 2019,Bachelors Season 2 #cinematography #sonya7sii  @TheViralFever #bahubully https://t.co/qVnZCEXaQf
1196690874517864400,Tue Nov 19 07:25:12 +0000 2019,Bachelor's Season 2  Directed by - @sitapurkanawab  #cinematography @TheViralFever https://t.co/6cTvash4Oy
1196019970825605000,Sun Nov 17 10:59:16 +0000 2019,Bachelors Season 1  Directed by :- @sitapurkanawab   #cinematography #a7sii  @TheViralFever https://t.co/L9ecwfc08f
1195290973171060700,Fri Nov 15 10:42:30 +0000 2019,Hostel Games #cinematography #sonya7sii  @TheViralFever https://t.co/KPHtVZOMvG
1187599399360352300,Fri Oct 25 05:18:55 +0000 2019,This show is so special because it was an honor to work with these talented actors! I've grown up watching them and… https://t.co/wNiX5w6TnH
1157894048322969600,Sun Aug 04 06:00:28 +0000 2019,RT @scroll_in: #MumbaiRains | Why does Mumbai continue to flood year after year?  #MumbaiRainsLiveUpdates #MumbaiRainlive https://t.co/cPdK…
1157892356986638300,Sun Aug 04 05:53:45 +0000 2019,RT @imvivekgupta: Return Gift from #Sea #MumbaiRains #MumbaiRainsLiveUpdates  @RidlrMUM @RoadsOfMumbai @AfrozShah1 @mumbaitraffic https://t…
1157891755645124600,Sun Aug 04 05:51:21 +0000 2019,RT @viraj2087: Avoiding traffic : Formula 101... Anything is possible in Mumbai 😜😜😜 #MumbaiRains #traffic #MumbaiRainsLiveUpdates #BMC http…
1157746449590788000,Sat Aug 03 20:13:58 +0000 2019,RT @TheQuint: The Quint's investigation reveals that private 'consultants' had access to #EVMs and #VVPATs throughout the 2019 #LokSabha po…
1157745207917478000,Sat Aug 03 20:09:02 +0000 2019,RT @Madan_Chikna: situation is getting out of hand in Mumbai  #MumbaiRains https://t.co/d4I9oiNczg
1155341210640253000,Sun Jul 28 04:56:24 +0000 2019,#shotoniphone @ Mumbai, Maharashtra https://t.co/3XQAILAfi6
1154838622891176000,Fri Jul 26 19:39:18 +0000 2019,No filter!  #shotoniphone  #perspective  #greysky #cloudy https://t.co/g8bsPr1P1k
1152841654749028400,Sun Jul 21 07:24:03 +0000 2019,No filter! #ShotoniPhone @ The Foundry Bar and Industrial Sports Bar https://t.co/PZ1bopBewJ
1149203520761008100,Thu Jul 11 06:27:25 +0000 2019,Night sight!  #ShotoniPhone  #snapspeed #pixlr https://t.co/ryhkYjphK0
1144681648342126600,Fri Jun 28 18:59:06 +0000 2019,Monsoon days! #monsoon  #shotoniphone https://t.co/juVekG2QVA
1142514931926892500,Sat Jun 22 19:29:21 +0000 2019,RT @CinemaRareIN: #Gullak, a new webseries by @TheViralFever, directed  by @amritrajamouli, feat. @getkul @ActorJameel @HaanjiHarsh Vaibhav…
1138314065602723800,Tue Jun 11 05:16:36 +0000 2019,Its raining, its raining baarish ho Rahi hai !  #lightning #slomo #shotoniphone apple @todoinmumbai https://t.co/lWswKNaIA3
1118235288940109800,Tue Apr 16 19:30:43 +0000 2019,An Allrounder Masterpiece of content and visual storytelling. This piece of art is a lesson to all those creative p… https://t.co/lH9JNUOhTQ
1113689064048402400,Thu Apr 04 06:25:38 +0000 2019,Old collection!  #notshotoniphone  Good old 50mm with Canon 550D! #photography #blackandwhite https://t.co/GprKTsTAi4
1107537318796279800,Mon Mar 18 07:00:48 +0000 2019,..  #ShotoniPhone  #landscapephotography  #ongooglemaps  #bluesky #toledo @ Toledo, Spain https://t.co/OE2rTx2ICb
1106940017543430100,Sat Mar 16 15:27:20 +0000 2019,......!  #shotoniphone https://t.co/5H5o1F5FTJ
1102846016372572200,Tue Mar 05 08:19:14 +0000 2019,Man who will feel lot of pain.....!  After....!  #mardkodardnahihota #shoot  P.c. @shivparkash30 @ Mumbai, Maharash… https://t.co/8vhkFfPEGF
1095406352149684200,Tue Feb 12 19:36:40 +0000 2019,RT @alfonsocuaron: In the history of CINEMA, masterpieces have existed without sound, without color, without a story, without actors and wi…
1089373437716357100,Sun Jan 27 04:04:01 +0000 2019,Got you!  #ShotoniPhone #photography https://t.co/tVaV9r4rPl
1077108120659390500,Mon Dec 24 07:46:02 +0000 2018,Cheers! @ TVF Campus https://t.co/ajqrWwER1W
1073181462806126600,Thu Dec 13 11:42:54 +0000 2018,@JioCare
1073181390999556100,Thu Dec 13 11:42:37 +0000 2018,Still No word from you!
1072036365867483100,Mon Dec 10 07:52:41 +0000 2018,If my issue doesn't get resolved I'll go to the consumer court!
1072036215367491600,Mon Dec 10 07:52:05 +0000 2018,I was active on WhatsApp yesterday and still they lied in their system about not able to reach. Do you even put any… https://t.co/zzvmfyJ3AG
1072035606513893400,Mon Dec 10 07:49:40 +0000 2018,@JioCare  I've contacted your cuatomer care number and mailed you. My issue didn't get resolved. SR00000TMZSD my re… https://t.co/w9CWqciF5G
1061694172078448600,Sun Nov 11 18:56:30 +0000 2018,@EightyPackAbs @iemmys Congratulations sir. This is great!
1056723333503316000,Mon Oct 29 01:44:10 +0000 2018,Ultra wide mode on! #ShotOniPhone #landscape #photography #cinematography #cinematographer #panorama #throwback @ B… https://t.co/D4PtY6nAfi
1049991471015710700,Wed Oct 10 11:54:09 +0000 2018,Got you!  #shotoniphone #cinematographer #cinematography #hdr #airplane #photography @ Bhopal, Madhya Pradesh https://t.co/QeedDkIubX
1047453374386454500,Wed Oct 03 11:48:39 +0000 2018,Clear Sky ise bolte hai!   #shotoniphone #ongooglemaps #bluesky #cinematography #cinematographer @ Bhopal, Madhya P… https://t.co/CIEGOcYAk2
1046855987536310300,Mon Oct 01 20:14:51 +0000 2018,#shotoniphone #ongooglemaps #bluesky @ Bhopal, Madhya Pradesh https://t.co/uIgfh8zdlQ
1045653132863328300,Fri Sep 28 12:35:08 +0000 2018,Shades!  #shotoniphone #landscape #ongooglemaps @ Bhopal, Madhya Pradesh https://t.co/Cep06uZ6ED
1045616129706725400,Fri Sep 28 10:08:06 +0000 2018,Perspective!   #shotoniphone @ Bhopal, Madhya Pradesh https://t.co/UzqAwy6Mjc
1045189849219764200,Thu Sep 27 05:54:13 +0000 2018,Rise and contrast!   #shotoniphone #bluesky #clearsky #ongooglemaps @ Bhopal, Madhya Pradesh https://t.co/VbKek6YUYb
1044950143894769700,Wed Sep 26 14:01:43 +0000 2018,Throwback rumdays! #ShotoniPhone #rum https://t.co/VqkRrKfWnB
1043873098456600600,Sun Sep 23 14:41:55 +0000 2018,My Precious ❤️  #ShotOniPhone #portrait https://t.co/lX7ImSqqK0
1035773416316526600,Sat Sep 01 06:16:40 +0000 2018,I saw a Cinemax commercial over 10 years ago that blew my mind. I've been searching for it ever since with no luck.… https://t.co/Lf0lsoG5AM
1031197663943974900,Sun Aug 19 15:14:16 +0000 2018,Scooby-Doobie-Doo!  #nostalgia #throwback #worldphotographyday #ShotoniPhone #cloudy @ Mapro Garden https://t.co/xzyRxt1oiJ
1015204165927297000,Fri Jul 06 12:01:49 +0000 2018,RT @TheViralFever: Any 90s nostalgia trip is incomplete without Udit Ji.  Presenting “Aisi Hai Hawa” from our upcoming Web Series "Yeh Meri…
1005877732310335500,Sun Jun 10 18:21:54 +0000 2018,Hey there!  #ShotoniPhone #cinematography #wide… https://t.co/Se4KoTwLYO
996853562482274300,Wed May 16 20:43:04 +0000 2018,#ShareforOnePlus6 https://t.co/A2VY9RgxJx
982447591018377200,Sat Apr 07 02:38:53 +0000 2018,I wish I could slow the time like this!  #ShotoniPhone #slomo #throwback #bluesky… https://t.co/vyaKQKQxZ5
980085389112365000,Sat Mar 31 14:12:20 +0000 2018,Perspective! #ShotoniPhone #olloclip #bluesky #landscape #cinematography #cinemascope #snapspeed… https://t.co/BDpkbdyADG
979406511888879600,Thu Mar 29 17:14:43 +0000 2018,Naav leke chal!  #ShotoniPhone #landscape #photography #sunset #cloudy #cinematography… https://t.co/CUjZyMeUh0
977487994184785900,Sat Mar 24 10:11:13 +0000 2018,When you always have a great model!  #Shotoniphone #snapspeed #lackofportraitmode… https://t.co/APbotc76cM
976776579388006400,Thu Mar 22 11:04:18 +0000 2018,#Repost @theviralfever with get_repost ・・・ 'Bout that night!  Congratulations to the Bachelors… https://t.co/kF8jqI0LHy
976170924679532500,Tue Mar 20 18:57:39 +0000 2018,RT @TheViralFever: #TVFBachelors wins Best Webseries @ #News18ReelMovieAwards! Director @iCriticRoshan, from the writers Abhilash Roy, the…
975597135084302300,Mon Mar 19 04:57:37 +0000 2018,Crystal Clear! #ShotOniPhone #bluesky #photography #reflection #goldentemple #cinematography… https://t.co/HHJB8BjhLe
974672889227067400,Fri Mar 16 15:44:59 +0000 2018,Finally! @Farjigulzar @theviralfever @sitapurkanawab @duhjizzy shivankit_parihar @mrbadric… https://t.co/OTvDIxF7XP
974228840179433500,Thu Mar 15 10:20:30 +0000 2018,Another cake!   #ShotOniPhone #photography #bluesky #structure #building #shotoniphone #symmetry… https://t.co/zXWPwP2SBi
973529326502252500,Tue Mar 13 12:00:53 +0000 2018,When recce becomes interesting!  #ShotOniPhone #structure #building #blackandwhite #skywasblue… https://t.co/FSIXbW2IyA
967833869515984900,Sun Feb 25 18:49:10 +0000 2018,RT @TheViralFever: #TVFBachelors S2 is nominated for Best Web Series at the Reel Movie Awards 2018, along side Bose, Pushpavalli, and Laakh…
966667138307055600,Thu Feb 22 13:33:00 +0000 2018,For me it started with Bungalow number 127  Aaram Nagar Part 2. It has been 3 years.… https://t.co/3UgTrTAkZf
966310983026257900,Wed Feb 21 13:57:46 +0000 2018,Please keep voting. 😊  Thank you so much for the love and support you all have given.… https://t.co/vJHLqZ91UC
963662791814107100,Wed Feb 14 06:34:48 +0000 2018,When you can't give time to your better half cause of the hectic schedule one quote with picture… https://t.co/S4ZFj4Yhn9
962895989987307500,Mon Feb 12 03:47:48 +0000 2018,An alternative poster for the WALK.  #ShotOniPhone  #bluesky #structure #photography #TheWalk @… https://t.co/gnjUaxIa3P
960631351102857200,Mon Feb 05 21:48:56 +0000 2018,When cinemascope makes wonders!  #ShotOniPhone #landscape #photography #cinematography… https://t.co/2s2iR16w9s
957107155198447600,Sat Jan 27 04:25:02 +0000 2018,I liked a @YouTube video https://t.co/OmbW5PAVbU Shine On You Crazy Diamond (Full Length: Parts I - IX) - Pink Floyd
955779123158376400,Tue Jan 23 12:27:55 +0000 2018,@iGyaan is Giving away Two iPhone X in their New Giveaway Take Part Now ! https://t.co/RCyg8n9hpb https://t.co/HHauDZKfIP
955775414810558500,Tue Jan 23 12:13:10 +0000 2018,#Win one of Two #iPhoneX from @iGyaan and @ZAKKlife in the #iGyaan #Giveaway https://t.co/RCyg8mRG0B
955774671189889000,Tue Jan 23 12:10:13 +0000 2018,RT @igyaan: 2 Apple iPhone X, Zakk Blaze And Zakk Twins Bluetooth Headphones Giveaway https://t.co/zX6HY6obDg
954383406996979700,Fri Jan 19 16:01:50 +0000 2018,RGB-CMYK! #ShotOniPhone #pattaya #landscape #photography #snapspeed #throwback @ Pattaya Thailnd https://t.co/HYH7o8Ht2c
954348286571266000,Fri Jan 19 13:42:17 +0000 2018,RT @TheViralFever: 1969: Journalism will revolutionize the world in 2018.  2018: https://t.co/Q0XQyKvjIw
953113612553457700,Tue Jan 16 03:56:07 +0000 2018,Bts of the blockbuster Bahubully.  @Farjigulzar shivankit_parihar @duhjizzy @mrbadric… https://t.co/VkgnnH4g1c
950699201268256800,Tue Jan 09 12:02:07 +0000 2018,Going doctor strange style.  #ShotOniPhone #timelapse #bmw #throwback #perspective… https://t.co/Kbi85cdkVx
950378800407343100,Mon Jan 08 14:48:57 +0000 2018,When @pillowillo and @iCriticRoshan became choreographers for @Farjigulzar Bahubully! 😎… https://t.co/MMU06l8xcd https://t.co/b4Lp0Y9AP9
947416481591160800,Sun Dec 31 10:37:46 +0000 2017,Kaun hai ye DOP jo Thane se aaya...😁 @sitapurkanawab @theviralfever 😎 Episode Dekha ya nahi?… https://t.co/YD36eMvwB3
946823898594664400,Fri Dec 29 19:23:03 +0000 2017,We considered ourselves the JAY-VEERU of the set. 😁 @sitapurkanawab @d1vyajot sorry man but we… https://t.co/bETwJ0zyW8
946187203591524400,Thu Dec 28 01:13:03 +0000 2017,When you visit great places with your loved one.  #withwife #loveyou @Prachi306714 you're… https://t.co/cFlKmivTsH
946184572307431400,Thu Dec 28 01:02:35 +0000 2017,I am actually out of captions now.   #ShotOniPhone #bluesky #art #clouds #photography https://t.co/dlMZ2Zy73B
946047259082453000,Wed Dec 27 15:56:57 +0000 2017,One of the greatest thing that happened ❤️ #jdcoke @ Bangla Walking Street https://t.co/DlzAAQhBBC
945363807433646100,Mon Dec 25 18:41:10 +0000 2017,Trying different perspectives!   #ShotOniPhone #musemage #olloclip #ongooglemaps #landscape… https://t.co/xvaJR3TVax
944753587288264700,Sun Dec 24 02:16:22 +0000 2017,Happy and proud to share this.  Happened Only because of the endless efforts pulled by… https://t.co/RQI0xzhPwg
942283959257374700,Sun Dec 17 06:42:57 +0000 2017,@ashishlangade you did an amazing job. 😎👍🏼 https://t.co/SnOqcg8wFa
940677098741686300,Tue Dec 12 20:17:51 +0000 2017,I am still an amateur! And I still have to learn a lot.  But this just feel so good 😎 Thanks a… https://t.co/qok16G0NBQ
940283043239088100,Mon Dec 11 18:12:01 +0000 2017,That's how we roll!   https://t.co/niynAK933p  @sitapurkanawab @d1vyajot @sayseed mishraanudeep… https://t.co/2oTjHER4W5
939550674286727200,Sat Dec 09 17:41:51 +0000 2017,RT @iCriticRoshan: Our take on nation's best film. Do watch ☺️ https://t.co/3TQxqnK1H9
939501539713990700,Sat Dec 09 14:26:36 +0000 2017,Proud moment for us! (Director of "Dangal") @sitapurkanawab @amitkulkarni07 @d1vyajot… https://t.co/mcfLkHwrGN
938842329808597000,Thu Dec 07 18:47:08 +0000 2017,Star wars fans :- Have you all checked out your Amazon app? #OnePlus5TAppQuiz
936885873844527100,Sat Dec 02 09:12:53 +0000 2017,RT @TheViralFever: Bachelors Season 2 Ep 2 is out!  Watch now! 👇🏽 https://t.co/y4V5DwrzQl  #GoGetGlamour @HeroMotoCorp  #BachelorsVsMonthEn…
936530271612100600,Fri Dec 01 09:39:51 +0000 2017,Appreciated! Not the best one but appreciate it. 😊 Chalo Koi toh hai! Bhai log comments aane… https://t.co/xf0DbbugaO
935808491717120000,Wed Nov 29 09:51:45 +0000 2017,@CacklerRaj Thanks 😌
935585123751391200,Tue Nov 28 19:04:10 +0000 2017,@CacklerRaj Tu bahot sochti hai yar
935584648729710600,Tue Nov 28 19:02:17 +0000 2017,@dbrand Both
935379156526862300,Tue Nov 28 05:25:44 +0000 2017,RT @dbrand: S̶a̶n̶t̶a̶ ̶C̶l̶a̶u̶s̶ dbrand. https://t.co/xBu6BCel5E
935379121269506000,Tue Nov 28 05:25:35 +0000 2017,RT @dbrand: dbrand Grip™: The World's Grippiest Phone Case.  https://t.co/7d0vffFiVN https://t.co/GogTWWchWw
935378909964759000,Tue Nov 28 05:24:45 +0000 2017,RT @MKBHD: NEW VIDEO - The $1000 Smartphone Giveaway! https://t.co/90tC75yGNG - RT! https://t.co/EUIAe83f0L
933799397695148000,Thu Nov 23 20:48:20 +0000 2017,RT @netflix: Netflix supports strong #NetNeutrality. We oppose the FCC's proposal to roll back these core protections.
933797503073423400,Thu Nov 23 20:40:48 +0000 2017,RT @TheViralFever: Jeetu aa raha hai! Bachelors Season 2 shuru ho raha hai kal se! #GoGetGlamour  @HeroMotoCorp https://t.co/1NAeQHH6PE
931065012508119000,Thu Nov 16 07:42:51 +0000 2017,We keep this love in a photograph We made these memories for ourselves! (-Ed Sheeran) our… https://t.co/cSQGS4aGaF
930123489842954200,Mon Nov 13 17:21:35 +0000 2017,Gradient!  #sunsetphotography #shotoniphone #shotoniphone #landscapephotography #windmills… https://t.co/DA1FRWKWqo
928887841777692700,Fri Nov 10 07:31:34 +0000 2017,Trial montages!  #manofsteeltheme #sunflair #shotoniphone #slomo #only720pthough https://t.co/ybsJXafyHD
928003634176118800,Tue Nov 07 20:58:02 +0000 2017,RT @MKBHD: Can we just take a second to appreciate the fact that @elonmusk takes legit ideas from customers and pushes them out in software…
928002887413911600,Tue Nov 07 20:55:04 +0000 2017,RT @TheViralFever: चाय बिना सुट्टा जैसे करन बिना अर्जुन, चाय बिना सुट्टा जैसे चकना बिना दारू , चाय बिना सुट्टा जैसे_____________ #ChaiSutta…
924844489386143700,Mon Oct 30 03:44:43 +0000 2017,Point and Shoot! #scatteredclouds #bluesky #shootingtime #perspective #everyframeapainting… https://t.co/qd1R02LwO4
924426269420347400,Sun Oct 29 00:02:52 +0000 2017,@Farjigulzar kya phodte ho yaar aap 🙏🏼 https://t.co/dK7KffDiPH
922713614204649500,Tue Oct 24 06:37:23 +0000 2017,THAT PERFECT SHOT! #perfecttime #bluesky #airplane #igotyou 😎 #clouds #photography #shotoniphone https://t.co/IZXqyag7ux
916625779013967900,Sat Oct 07 11:26:30 +0000 2017,RT @TheViralFever: TVF Inmates-Official Trailer is here. Tag your fellow Inmates. Spread the word! #TVFOriginals #TVFInmates https://t.co/r…
913628068744380400,Fri Sep 29 04:54:40 +0000 2017,A Gentle(men) reminder! #mumbaipeople #stereotypes https://t.co/uys8ACVHdq
912022136579031000,Sun Sep 24 18:33:16 +0000 2017,@MumbaiPolice Thank you
911881905250877400,Sun Sep 24 09:16:02 +0000 2017,@MumbaiPolice I am tagging you for the 3rd time. Please consider this as a serious issue. https://t.co/GJcUFf2ghJ
911611582077067300,Sat Sep 23 15:21:52 +0000 2017,@MumbaiPolice Please respond. https://t.co/Z0wJXYLCdO
911573350643675100,Sat Sep 23 12:49:57 +0000 2017,@ScoopWhoop @StoryPicker @TheQuint @MumbaiMirror
911570231398559700,Sat Sep 23 12:37:33 +0000 2017,@MumbaiPolice I can't find the Cyber crime twitter account.  Please help me do this.  This is the link.… https://t.co/Cfdy6Y2buc
911086775124103200,Fri Sep 22 04:36:29 +0000 2017,Just posted a video @ Vikroli https://t.co/WAmh1pfJMQ
909484824779358200,Sun Sep 17 18:30:54 +0000 2017,❤️ https://t.co/muigSd0MfF
907957381094457300,Wed Sep 13 13:21:23 +0000 2017,Perfect hour!  #bluesky #goldenhour #sunset #ShotOniPhone #photography #landscape #olloclip… https://t.co/EKcZCvLCqM
904297227224571900,Sun Sep 03 10:57:14 +0000 2017,RT @Girliyapa: My proper is different from your proper. #SitImproper #IAmUnstoppable https://t.co/vsCI9PtE3R … https://t.co/7kg5UKWf08
899968114019803100,Tue Aug 22 12:14:53 +0000 2017,RT @the_timeliners: Every. Single. Time. #TheAamAadmiFamily Season 2 releases on 1st September. https://t.co/iG1w6pZdCf
898792499103371300,Sat Aug 19 06:23:25 +0000 2017,Happy World Photography Day!   #photography #happyworldphotographyday #shotoniphone6s… https://t.co/toBqGWj5B7
898465356536324100,Fri Aug 18 08:43:28 +0000 2017,RT @YouTubeIndia: 🔴 LIVE: 1 house, 3 days and a whole lotta fun tasks. Will @Farjigulzar make it? → https://t.co/3YFzCA4PzX @TheViralFever…
898465305500020700,Fri Aug 18 08:43:16 +0000 2017,RT @Farjigulzar: Guys lunch time...please RT for Biryani or Hearts for Khichdi.. :)
898071471532200000,Thu Aug 17 06:38:18 +0000 2017,RT @zachlieberman: Ar camera app test -- your pictures stay where you took them https://t.co/ZiPB10aouL
897880348964651000,Wed Aug 16 17:58:51 +0000 2017,RT @TheViralFever: ...someone GOT fired over this.  #GOT https://t.co/31e1Y4Eujw
897774961011675100,Wed Aug 16 11:00:05 +0000 2017,RT @Farjigulzar: Dear Major Kedar Sir.. I am bit speechless right now.. What we do is very trivial in front of… https://t.co/lbkbRQ5NXZ
897332360668217300,Tue Aug 15 05:41:21 +0000 2017,RT @Farjigulzar: An Oldboy trying hard to love...  📷 @shree_nj  #moustache #real #guitar #pretence  #music #looks… https://t.co/UE5J9DOk0M
896615369191895000,Sun Aug 13 06:12:16 +0000 2017,When you see scattered clouds! #landscape #scatteredclouds #shotoniphone6s #ongooglemaps @ TVF… https://t.co/IXgcckLI0h
896298027786182700,Sat Aug 12 09:11:16 +0000 2017,RT @TheViralFever: Khoob jamega rang jab mil baithenge teen yaar - hum, aap, aur TVF ke kuch kalaakar. #TruthOrDareWithTVF https://t.co/kEO…
895493905172582400,Thu Aug 10 03:55:59 +0000 2017,Old clicks!  #superthrowback #canon #photography https://t.co/rqxHTAGk5j
893051747287150600,Thu Aug 03 10:11:43 +0000 2017,RT @HumorouslyVipul: NEW STAND UP VIDEO!! on Modiji and tax reforms in last 3 years from 12.36% Service Tax  to 18% GST. Watch and share ht…
893051718354821100,Thu Aug 03 10:11:36 +0000 2017,RT @ScreenPatti: सीरियल Eater 1.0. | सप्रेम! विडिओ देखो और शेयर करो.... टेग करे उन दोस्तों को जो आपका खाना खा जाता है...  https://t.co/LNpb…
892784766612774900,Wed Aug 02 16:30:50 +0000 2017,No filter.  #wind #fog #rain #nature #timelapse #ongooglemaps #shotoniphone6s #landscape @… https://t.co/9mKTUuK43I
890860101413859300,Fri Jul 28 09:02:54 +0000 2017,RT @TheViralFever: Happy Birthday to you @vyas_sumeet 🎉🎈🎊💯🎂 Thank you for giving us Mikesh and Chandan. 🙂 https://t.co/JImFfBQesR
890860079897071600,Fri Jul 28 09:02:49 +0000 2017,RT @TheViralFever: Find out what H C Verma sir is doing in his post-retirement life. Do watch and share! Here's the link: https://t.co/7gpJ…
887586805867962400,Wed Jul 19 08:15:59 +0000 2017,When you see a good frame while stuck in traffic! #scatteredclouds #bluesky #lines… https://t.co/OfrKb1hNkq
886790792232042500,Mon Jul 17 03:32:55 +0000 2017,Paani-Aadmi! #aquaman #justiceleague #beardadvantage @ TVF Campus https://t.co/wCJXDRWuhi
885922238796488700,Fri Jul 14 18:01:36 +0000 2017,@indiatimes share this! https://t.co/yIgBpkwz3a
885465905270075400,Thu Jul 13 11:48:17 +0000 2017,Just posted a video https://t.co/5Zwwb5G2qM
882918389416579100,Thu Jul 06 11:05:22 +0000 2017,When Focus hits you! Great music makes the video look greater! Music:- @VaibhavBundhoo… https://t.co/DXUT9o5XdR
881231096528212000,Sat Jul 01 19:20:40 +0000 2017,#rain #flip #taillights @ International Airport Mumbai https://t.co/T2qpfruKEb
879673157698949100,Tue Jun 27 12:09:58 +0000 2017,RT @TheViralFever: Happy Birthday to our very own rockstar @VaibhavBundhoo. https://t.co/U34iToyj7k
877428005060190200,Wed Jun 21 07:28:32 +0000 2017,Blue&amp;yellow! #nofilter #complimentarycolors  #ongooglemaps #photography #iphonephotography… https://t.co/b0CdC4GKwC
876128356802195500,Sat Jun 17 17:24:12 +0000 2017,RT @ScreenPatti: Pakistan ka aakhari Mauka! #IndVsPak #CT17Final  Dekho aur share karo! https://t.co/Cc6T4GFHpc
875835531325829100,Fri Jun 16 22:00:37 +0000 2017,Rule of Thirds! #ruleofthirds #perfectexample  #landscape #lines #sunset #clouds #ongooglemaps… https://t.co/8ToFH3KW65
875801624563912700,Fri Jun 16 19:45:53 +0000 2017,RT @TheQtiyapaGuy: I have decided to step down as #TVFCEO https://t.co/JKY5X7NL54
873530213975674900,Sat Jun 10 13:20:07 +0000 2017,#clouds #sunset #panorama #iphonephotography #photography #landscape @ TVF Campus https://t.co/LjkFzewgaR
872723607545368600,Thu Jun 08 07:54:57 +0000 2017,Just posted a photo https://t.co/NVkzeWA9Rs
871436318970171400,Sun Jun 04 18:39:43 +0000 2017,Yeah,No filter. #bluesky #mymoonshine ❤️ #photography #randomplaces #blackandwhite @ Mumbai… https://t.co/AXgMWonPJy
869448048547684400,Tue May 30 06:59:02 +0000 2017,When you get that drone shot without having a drone!  #mumbai #clouds #dronephotography… https://t.co/IIvpSysvfz
868532237817585700,Sat May 27 18:19:56 +0000 2017,@vyas_sumeet @dasnamit https://t.co/Zf2aeYOiLV check this one out 😂
867271634394255400,Wed May 24 06:50:45 +0000 2017,Just posted a video https://t.co/zuuAHgGmQo
866907525421125600,Tue May 23 06:43:55 +0000 2017,Thank you shwetajadhav1412 🤗 This is super awesome. #jblflip3 #gift https://t.co/5SmHUZGscj
864118822118326300,Mon May 15 14:02:36 +0000 2017,RT @CNN: How to make sure your computer isn’t taken hostage by the ransomware attack sweeping the globe https://t.co/tn31Wqggq2 https://t.c…
864096390036803600,Mon May 15 12:33:28 +0000 2017,RT @AzadHindMauj: My look in the new video #PassionKaBhoot DOP @shree_nj playing tree in background. https://t.co/f4OmWK2n0Q https://t.co/N…
863989432512376800,Mon May 15 05:28:27 +0000 2017,How I want the traffic to be cleared.! #frustrated #stupidandherieast @ SEEPZ https://t.co/3DXkiP8s1j
