id,created_at,text
1223460570973630500,Sat Feb 01 04:18:25 +0000 2020,RT @katyhelend: I don’t tweet often, I only have 12 followers, but today was my final chemo session and I want to tell everyone (well 12 pe…
1223458187623329800,Sat Feb 01 04:08:57 +0000 2020,RT @eddieizzard: #ProudEuropean #MakeHumanityGreatAgain https://t.co/bU8nOhrMpU
1221548644970557400,Sun Jan 26 21:41:06 +0000 2020,RT @YUVSTRONG12: Shocked to hear that Kobe Bryant has passed away   ! Such a great basketball player has just gone  like this , makes us re…
1221548596618621000,Sun Jan 26 21:40:55 +0000 2020,RT @LaureusSport: The thoughts of everyone at Laureus are with the friends and family of Kobe Bryant.  An icon. A legend. One of the greate…
1221372007947759600,Sun Jan 26 09:59:13 +0000 2020,RT @YUVSTRONG12: A very happy #RepublicDay to all of you. Always be proud to be an Indian but over and above that make your country proud b…
1220412228727459800,Thu Jan 23 18:25:24 +0000 2020,#tbt (finally i got it on a Thursday) to when i Performed at the iifa awards! One of my proudest moments as a dance… https://t.co/z7fnJ7bKPK
1219216951056064500,Mon Jan 20 11:15:47 +0000 2020,For some reason my best ever selfies are always with this beauty! How is that possible @sagarikavghatge #prettylady… https://t.co/8lAPwYczIK
1212673478425530400,Thu Jan 02 09:54:22 +0000 2020,Heres to goofing around in 2020 with the ones you love most 😍🥰 #puppylove #cocosingh https://t.co/ytOTiWog1s
1212273150387507200,Wed Jan 01 07:23:36 +0000 2020,He loves being walked over by this girl 😍 #cocosingh #toypoodle https://t.co/UHwCCmGJcP
1212096935462461400,Tue Dec 31 19:43:23 +0000 2019,Happy New Year all. Im grateful to be alive another year.... My resolution is to love myself a little more, trust m… https://t.co/34ijaNxl3T
1210571181264457700,Fri Dec 27 14:40:35 +0000 2019,I’m so sorry that we failed you @PunjabiKushal I’m so sorry that you didnt feel that we were there for you and that… https://t.co/qmGmiCxj8P
1209492810342121500,Tue Dec 24 15:15:31 +0000 2019,Happy Birthday to this beautiful human! Im glad we got to celebrate your birthday together last year! I wish you a… https://t.co/ROHNt0roDD
1207029409707892700,Tue Dec 17 20:06:51 +0000 2019,Nothing like decorating the Christmas tree and watching a Christmas movie like the Grinch.... and realising thats y… https://t.co/jugi0TmsYt
1205525447322357800,Fri Dec 13 16:30:38 +0000 2019,My hero 🥰💞 https://t.co/HLKbQLEfXu
1205055888668496000,Thu Dec 12 09:24:47 +0000 2019,Happy birthday Husband!! I know you are having a mad time with your friends right now, so today i have a small part… https://t.co/KTZVz8MlrJ
1200832455340675000,Sat Nov 30 17:42:22 +0000 2019,3 years later... we arent the same people we were when we married.... but i still choose you today baby. I love you… https://t.co/DFNFMwb9m7
1197105275133714400,Wed Nov 20 10:51:53 +0000 2019,The time has come friends! Buy your tickets now for our December performance of Medea.... and forever be changed af… https://t.co/gbHAx9jlcR
1193773670058954800,Mon Nov 11 06:13:16 +0000 2019,RT @OMGFacts: So sad :( https://t.co/0IdMkVzhQI
1193773534293545000,Mon Nov 11 06:12:44 +0000 2019,RT @TheGreenParty: “It’s like dialling 999 and saying: ‘Can I have a fire engine please in 30 years’ time?’  It’s not commensurate with wha…
1193773411622740000,Mon Nov 11 06:12:15 +0000 2019,RT @JimCarrey: https://t.co/hjqiJuZHZc
1192440683312926700,Thu Nov 07 13:56:28 +0000 2019,Cant get more real and genuine than this one! https://t.co/7SBVAFhUxb
1190958583627878400,Sun Nov 03 11:47:07 +0000 2019,Its coming!!! So close its almost here!!! Dates for Medea the play will be released soon! Enjoy the trailer til the… https://t.co/26Un2nCHik
1190134752491257900,Fri Nov 01 05:13:31 +0000 2019,“Im a Greek Sphinx..... with wings and a tail.... ill eat you if you DONT get my riddles.... otherwise my friend Bl… https://t.co/5CpjOVSMgp
1188414924852203500,Sun Oct 27 11:19:32 +0000 2019,Happy Diwali everyone, love from the Singhs https://t.co/pAfVEC4FbB
1177804413165019100,Sat Sep 28 04:37:09 +0000 2019,Congratulations to all those Sportsmen and Sportswomen who won last night. Well done to the #viratkohlifoundation f… https://t.co/P5B7dqFyQY
1176582161547300900,Tue Sep 24 19:40:21 +0000 2019,Look at you baby! 😍 love the surprise! Thanks ❤️ https://t.co/xbWQXgw3R3
1173982742087815200,Tue Sep 17 15:31:11 +0000 2019,Wahoooo!!! Posted withrepost • medeatheplay You met Medea, now meet the rest of our cast!  iamvarunpatel  helivyas_… https://t.co/h4PSSS1fPE
1173669402966929400,Mon Sep 16 18:46:06 +0000 2019,After being away from theatre for almost a decade im back in the Greek Tragedy Medea.... playing Medea!!! This is d… https://t.co/p9oiPg04N1
1172111985745567700,Thu Sep 12 11:37:28 +0000 2019,Men are power hungry.... women are schemers.... is there a happy ending? Lets find out!! #medeatheplay… https://t.co/8P6y7e0kO9
1170751702544392200,Sun Sep 08 17:32:12 +0000 2019,Posted withrepost • @vishaldadlani Why does Mumbai get so flooded? @prashvish gives us an easy breakdown. Please wa… https://t.co/g5zT7memPc
1170225433536807000,Sat Sep 07 06:40:59 +0000 2019,Im blessed to have besties that uplift me and empower me, who i can experience peace and joy with, who create a saf… https://t.co/kKvOH45nSU
1168937206989410300,Tue Sep 03 17:22:02 +0000 2019,Happy Ganesh Chaturti to everyone! From my first family in india to my new family, love to all from all of us ❤️ https://t.co/bmZYdntlBN
1168748757229289500,Tue Sep 03 04:53:12 +0000 2019,RT @CNNnews18: #WATCH - Video of a person dressed as an astronaut walking on the potholes in Bengaluru goes viral on social media. https://…
1166238891315212300,Tue Aug 27 06:39:54 +0000 2019,Someones very excited for International Dog Day 😍🥰 my little Coco #internationaldogday https://t.co/twaNaVaJnq
1165514395314733000,Sun Aug 25 06:41:00 +0000 2019,Feeling pretty as a peach #nofilter #jetlagged #traveller https://t.co/6vL8vcffa3
1165508662158221300,Sun Aug 25 06:18:13 +0000 2019,RT @SkyNews: The Amazon contains half of the planet's remaining tropical forests.   It covers about 40% of South America, and contains 1.4…
1164813014555492400,Fri Aug 23 08:13:58 +0000 2019,So i post a video about the Amazon fire and its blocked for “copy right issues”.... even though other people have p… https://t.co/Px1bCmEUBU
1164809007820705800,Fri Aug 23 07:58:03 +0000 2019,What are we doing to this planet we call home🌍. We are chocking the air out of our lungs, poisoning the food we eat… https://t.co/JwvXAyP4f6
1162714497401811000,Sat Aug 17 13:15:13 +0000 2019,After almost 3 years of marriage he Finally makes it to Mauritius! And loves it!! He’s finding out a little more ab… https://t.co/pUqSFHXlsK
1162365352229011500,Fri Aug 16 14:07:50 +0000 2019,All the motivation i need....: is a beautiful view, clean air and quiet #rejuvinated #mauritius #family #exercise https://t.co/whzgUql9Pz
1157946984403128300,Sun Aug 04 09:30:49 +0000 2019,RT @GabbbarSingh: It takes a foreigner to remind us that how fucked up is our Red Tape. Disgusting  https://t.co/diBefhCMNt
1157325790519988200,Fri Aug 02 16:22:25 +0000 2019,Thanks mum for this throw back (what day is it today?!) ❤️💕😍 https://t.co/H3jW7QFLLV
1152332168665817100,Fri Jul 19 21:39:32 +0000 2019,Thank you for sharing this @YUVSTRONG12 and bringing my awareness to it. For some reason i cant repost all the pict… https://t.co/uYB1Rx1akm
1152331651755794400,Fri Jul 19 21:37:29 +0000 2019,Thank you for sharing this @YUVSTRONG12 and bringing my awarness to it. I urge people to share this post too, so if… https://t.co/XOgYV0Yj0Z
1152129820286947300,Fri Jul 19 08:15:29 +0000 2019,#throwback miss you already ❤️ @YUVSTRONG12 https://t.co/9A4GrnlWNv
1150482056834629600,Sun Jul 14 19:07:51 +0000 2019,I agree with you @YUVSTRONG12 i now understand what you mean when you say “if lucks on your side, anything can happ… https://t.co/QNbRmhFSbn
1150474039812485100,Sun Jul 14 18:36:00 +0000 2019,I HAVE NEVER FELT MORE PATRIOTIC IN MY ENTIRE LIFE! I HAVE ALSO NEVER BEEN SO STRESSED ABOUT ANY SPORTING MOMENT IN… https://t.co/urkcAhQiMN
1144866540938039300,Sat Jun 29 07:13:48 +0000 2019,Major major throwback! This is ME at 15/16 rehearsing Kathak choreography with a much younger friend. I forgot how… https://t.co/g3fDcwLHsN
1141144543427006500,Wed Jun 19 00:43:55 +0000 2019,No words needed. All heart ❤️❤️❤️❤️❤️ #HollieandHazey #familytime #niece https://t.co/DMpBmgl4oj
1140898353288536000,Tue Jun 18 08:25:38 +0000 2019,@YOUWECAN @YUVSTRONG12 Happy to a part of this ones journey! God bless
1140362784737284100,Sun Jun 16 20:57:29 +0000 2019,To our fathers- our first heros. We have the best of your qualities and learn from your mistakes. We walk in your f… https://t.co/Ase7J6NeP4
1138355249457107000,Tue Jun 11 08:00:15 +0000 2019,Its funny i read all this info on @YUVSTRONG12 that hes the only cricketer to play under 15 under 19 T20 &amp; 50 over… https://t.co/i1eIkPbK7e
1138267147745017900,Tue Jun 11 02:10:10 +0000 2019,His words straight from his heart... i would also like to thank all my husbands fans, those who’ve reached out to m… https://t.co/xaAn6jADtn
1138232216490668000,Mon Jun 10 23:51:22 +0000 2019,RT @MissNicollet: A legendary sportsman, a fighter and a gem of a person with the biggest heart! The players, the fans &amp; the game itself wi…
1138232196546744300,Mon Jun 10 23:51:17 +0000 2019,RT @SDhawan25: Thank you, Yuvi paaji for all the guidance, support &amp; love. ♥ You are one of the best left-handed batsmen I have come across…
1138232127353319400,Mon Jun 10 23:51:01 +0000 2019,RT @AnupamPKher: Dearest @YUVSTRONG12!!! You have inspired millions of Indians all over the world not only as a great cricketer but also as…
1138232095321407500,Mon Jun 10 23:50:53 +0000 2019,RT @YUVSTRONG12: @TandonRaveena Thank you ravster for your kind words lots of love and best wishes always ❤️🙏
1138232041412018200,Mon Jun 10 23:50:40 +0000 2019,RT @parthiv9: Well done yuvipa..you are a legend on and off the field...#fighter #inspiration #friend ...I m sure 2nd inning will be even m…
1138231892258349000,Mon Jun 10 23:50:05 +0000 2019,RT @klrahul11: Thank you for everything you’ve shown us on and off the field.❤ A true warrior with determination like no other. Good luck L…
1138231784083116000,Mon Jun 10 23:49:39 +0000 2019,RT @YUVSTRONG12: @ashwinravi99 Thanks ash
1138231721218863100,Mon Jun 10 23:49:24 +0000 2019,RT @BhuviOfficial: Thank you for all the wonderful memories Yuvi Paaji.  You taught us how to fight and give our best even when the situati…
1138231685173014500,Mon Jun 10 23:49:15 +0000 2019,RT @tiwarymanoj: My heart stopped 4 a bit after learnin about ur retirement @YUVSTRONG12 PaaG.Wish u a had better treatment during ur last…
1138231535310594000,Mon Jun 10 23:48:39 +0000 2019,RT @MirzaSania: You are a hero and a legend which the world knows bout - but the remarkable human that you are,and luckily we get to knw u…
1138231508836032500,Mon Jun 10 23:48:33 +0000 2019,RT @IrfanPathan: Kaan pakad kar retirement wapas khichwane ka dil kar raha hay. But I know bro u have made peace with it. Congratulations o…
1138231462786846700,Mon Jun 10 23:48:22 +0000 2019,RT @MithunManhas: One of the finest the game has ever seen , it was a treat watching you play and an absolute pleasure playing with you !!…
1138231403550715900,Mon Jun 10 23:48:08 +0000 2019,RT @vijaylokapally: On a busy day in Mumbai @YUVSTRONG12 finds time to promote my book World Cup Warriors by @BloomsburyIndia. His Foreword…
1138231220901371900,Mon Jun 10 23:47:25 +0000 2019,RT @VVSLaxman281: It’s been an absolute pleasure playing with Yuvi. You will go down as one of the greatest players in the history of the g…
1138231099228745700,Mon Jun 10 23:46:56 +0000 2019,RT @virendersehwag: Players will come and go,but players like @YUVSTRONG12 are very rare to find. Gone through many difficult times but thr…
1138231071483473900,Mon Jun 10 23:46:49 +0000 2019,RT @YUVSTRONG12: @BishanBedi Thank you sir for those hard yards! U made my earn my sixes! since my younger days your voice has remained emb…
1138230927979507700,Mon Jun 10 23:46:15 +0000 2019,RT @hardikpandya7: I'll miss your hilarious expressions on the pitch Yuvi Paa 😂😂😂 Have a happy retirement. You've earned it 😘 https://t.co/…
1138230897784660000,Mon Jun 10 23:46:07 +0000 2019,RT @ImZaheer: #thankyouyuvi A true Champion. End of a legendary chapter and beginning of a new... May this one be even Bigger Better Bright…
1138230697003372500,Mon Jun 10 23:45:20 +0000 2019,RT @harbhajan_singh: My Warrior Prince - A true fighter on and off the field.. your stories will forever live on.. love always brother @YUV…
1138230666930221000,Mon Jun 10 23:45:12 +0000 2019,RT @RealShubmanGill: I don't even know where to start because this man has done so much that you cannot explain in words.  Thank you @YUVST…
1138230611561201700,Mon Jun 10 23:44:59 +0000 2019,RT @imVkohli: Congratulations on a wonderful career playing for the country paji. You gave us so many memories and victories and I wish you…
1138230556833878000,Mon Jun 10 23:44:46 +0000 2019,RT @gauravkapur: #ThankYouYuvi 💖 https://t.co/cDHxCyYuAG
1138230323248918500,Mon Jun 10 23:43:51 +0000 2019,RT @sachin_rt: What a fantastic career you have had Yuvi. You have come out as a true champ everytime the team needed you. The fight you pu…
1138230236938510300,Mon Jun 10 23:43:30 +0000 2019,RT @gauravkapur: We often use “matter of life and death” as a phrase. He lived it in reality, a reality you wouldn’t wish on anyone. He fou…
1138230116968910800,Mon Jun 10 23:43:01 +0000 2019,RT @Jaspritbumrah93: You've been a constant source of support and inspiration with countless memories and countless hearts won. 🙏🏻 Congratu…
1138229918658023400,Mon Jun 10 23:42:14 +0000 2019,RT @ImRo45: You don’t know what you got till its gone. Love you brotherman You deserved a better send off. @YUVSTRONG12 https://t.co/PC2cR5…
1138003643393806300,Mon Jun 10 08:43:06 +0000 2019,And, with that, its the end of an era. Be proud of yourself husband, now onto the next chapter.... love you… https://t.co/1Sk5Is3tgd
1137266133193543700,Sat Jun 08 07:52:30 +0000 2019,Thanks for sharing this with me.  https://t.co/72wJxbVhFp
1135956168172593200,Tue Jun 04 17:07:10 +0000 2019,Happy birthday beautiful girl! May you always feel magical Hollie! All my love, Hazy https://t.co/ubv5TVmw4H
1128576401915961300,Wed May 15 08:22:36 +0000 2019,Patience + Persistence + Perseverance = Success!     Posted withrepost • @thebodycoach This is the best thing you'l… https://t.co/49HBjGy0Yw
1127546208690540500,Sun May 12 12:08:59 +0000 2019,My mothers very shy and this is her reluctantly kissing me for a photo at my wedding 🤣🤣🤣 thanks mum for doing it an… https://t.co/6EOI0DeiYm
1120289853025988600,Mon Apr 22 11:34:49 +0000 2019,@TeamYuvi12 @YUVSTRONG12 I could never forget.... i thought @YUVSTRONG12 blows kisses at each game to all his friends 🥴😊
1115538647703531500,Tue Apr 09 08:55:13 +0000 2019,Im really looking forward to seeing this one!!! Massive fan of both George Orwell and Atul https://t.co/9rXC00YGZN
1112946608138846200,Tue Apr 02 05:15:23 +0000 2019,RT @TeamYuvi12: Yesterday's 50 was the 2nd one for @YUVSTRONG12 at the Wankhede in the IPL.  His first 50 at Wankhede came on May 5, 2015 w…
1112706818348892200,Mon Apr 01 13:22:33 +0000 2019,I’ve not posted in a while so i thought i would fill you in on where Ive been hiding (those of you who were wonderi… https://t.co/6ox15nioyl
1106819961476005900,Sat Mar 16 07:30:17 +0000 2019,I support the @youthbolpoll campaign because I believe we should take control of our health frm a young age. If you… https://t.co/M2SE2FH6yx
1106127198782718000,Thu Mar 14 09:37:29 +0000 2019,18 is my new favourite number!!!! #cantkeephimdown #proudwife ⁦@YUVSTRONG12⁩ ESPN World Fame 100 2019 https://t.co/ybf28Eu9Rk
1104296458453483500,Sat Mar 09 08:22:47 +0000 2019,Wow. Strength of women. Where you’re from doesnt define you, what you do with your life defines who you are https://t.co/JGqkMUm4h6
1101966295338180600,Sat Mar 02 22:03:33 +0000 2019,My bridesmaids. My best friends. My cherries puffs. My shoulders to cry on. My north stars to shine the way home wh… https://t.co/HlygrmJDS0
1101875426652315600,Sat Mar 02 16:02:28 +0000 2019,The happiest birthday to me with all of my favourite friends, the nicest, supportive real friendships i share all a… https://t.co/kxwwCd6JQd
1101291513529753600,Fri Mar 01 01:22:12 +0000 2019,I turned 32 yesterday and I’ve had the best birthday yet! I haven’t felt so loved and cherished as I did with all y… https://t.co/nxbg0rqUc5
1096153602542907400,Thu Feb 14 21:05:59 +0000 2019,Will you be my Valentine, now and always? Everything is better when we are together! @YUVSTRONG12 💜🖤💜😘🥰❤️💓😎 https://t.co/opmm3E5zku
1092344289181483000,Mon Feb 04 08:49:07 +0000 2019,#Repost YouWeCan with @get_repost ・・・ Today on World Cancer Day, join Yuvi in the fight against cancer and take a p… https://t.co/goLrShjDO7
1087983583980146700,Wed Jan 23 08:01:14 +0000 2019,RT @Indiaat75: Join The Movement  Join @Indiaat75  and our partners @YOUWECAN &amp; Manzil Mystics as we spread awareness on cancer through son…
1087599241088954400,Tue Jan 22 06:34:00 +0000 2019,RT @MissMalini: #HazelKeech's journey is truly inspiring! I've had the chance of working with her in the past for a social event and my fir…
1087383950773899300,Mon Jan 21 16:18:31 +0000 2019,The beautiful Bride and Groom- Serena Vohra and Kabir Chandra! How lovely you are together..... I mean, until Kabir… https://t.co/ltAIbviANh
1085486720110522400,Wed Jan 16 10:39:36 +0000 2019,Here is my #10yearchallenge  22 years VS almost 32 years.... and how far I’ve come! I was battling depression, star… https://t.co/IVmLoChmpc
1082531695776202800,Tue Jan 08 06:57:23 +0000 2019,@YUVSTRONG12 https://t.co/kqnd7rFMkI
1082390090540822500,Mon Jan 07 21:34:42 +0000 2019,Its 2019. We have come so far into the future. We have accomplished so much as humans. And yet..... we women still… https://t.co/8UAFwu8Up7
1082389894276755500,Mon Jan 07 21:33:55 +0000 2019,Its 2019. We have come so far into the future. We have accomplished so much as humans. And yet..... we women still… https://t.co/3cFC1SS3td
1082365641972166700,Mon Jan 07 19:57:33 +0000 2019,Happy birthday to this stunner, this lady-like poised, elegant poser who makes hats and umbrellas look amazing! Be… https://t.co/Ah9AT8beWN
1081828079033565200,Sun Jan 06 08:21:28 +0000 2019,Proud to be part of this team that made a difference #Repost Yuvraj Singh with @get_repost ・・・ Here’s team YouWeCan… https://t.co/TMZNOWkQ73
1081827886963798000,Sun Jan 06 08:20:42 +0000 2019,Proud to be part of this team that made a difference #Repost @YUVSTRONG12 with get_repost ・・・ Here’s team YouWeCan,… https://t.co/bNsUeBOSjj
1079815171034484700,Mon Dec 31 19:02:53 +0000 2018,Happy New Years everyone. 2018 is ending very differently than how it began. Although its been one of the toughest… https://t.co/2woDtvZL65
1079793197373636600,Mon Dec 31 17:35:34 +0000 2018,We wish you all a Happy 2019! Much love, from the Singhs ❤️ #doitagain #getupgetupanddoitagain https://t.co/75dvUcxa8b
1077323421229424600,Mon Dec 24 22:01:33 +0000 2018,Merrist Christmas to one and all. Hope you’re spending it with loved one, like we are! Laugh, eat, drink, be merry… https://t.co/0CFDzjUwkw
1077323094145069000,Mon Dec 24 22:00:15 +0000 2018,#Repost @sagarikavghatge with get_repost ・・・ It’s the most wonderful time of the year !!! Merry Xmas from us to you… https://t.co/qcoSDe5b92
1077322929405349900,Mon Dec 24 21:59:36 +0000 2018,Merrist Christmas to one and all. Hope you’re spending it with loved one, like we are! Laugh, eat, drink, be merry… https://t.co/6yfSeaZcL6
1076185299363995600,Fri Dec 21 18:39:04 +0000 2018,When the kids are away the adults get to play 😈🍫🍬🍭🍿🍩🍪🌰🎄❄️🌨☃️ https://t.co/wRtyxDrIub
1076180182501871600,Fri Dec 21 18:18:44 +0000 2018,Merry Christmassing with near and dear ones @fatemaagarkar @rd.nehra Yuvraj Singh @sagarikaghatge @zaheer_khan34
1076180121286049800,Fri Dec 21 18:18:30 +0000 2018,Merry Christmassing with near and dear ones fatemaagarkar rd.nehra @YUVSTRONG12 @sagarikavghatge @ImZaheer https://t.co/fYpMABYU67
1075870594514640900,Thu Dec 20 21:48:33 +0000 2018,Merrry Christmas all @YUVSTRONG12 #Repost rd.nehra with get_repost ・・・ Friends 😍💕 hurry up @sagarikavghatge and… https://t.co/kmYneHBDgq
1075763050190237700,Thu Dec 20 14:41:12 +0000 2018,I feel proud and honoured to join Yuvraj Singh Foundation as Goodwill Ambassador and I’m determined to work selfles… https://t.co/sNg7SACD3P
1073775137223249900,Sat Dec 15 03:01:57 +0000 2018,The days of human decency are over. The press decides what happens in your life with out rights lies, reporters pre… https://t.co/hox65MTW1C
1072915644830679000,Wed Dec 12 18:06:38 +0000 2018,Thanks for making me look like a princess with the best looking arm candy @YUVSTRONG12 @lipstickjunkbox clothes… https://t.co/DyjIPL8w6k
1072886628149092400,Wed Dec 12 16:11:20 +0000 2018,To the most beautiful human I know, always looking dapper, always looking for the laugh in every situation, always… https://t.co/jwmlot3sQ0
1072783556538036200,Wed Dec 12 09:21:45 +0000 2018,My selfless husband thinking of others especially on his birthday #proudwife #Repost Yuvraj Singh with @get_repost… https://t.co/L4JMkWI2lA
1072783191335792600,Wed Dec 12 09:20:18 +0000 2018,My selfless husband thinking of others especially on his birthday #proudwife #Repost @YUVSTRONG12 with get_repost ・… https://t.co/sKSvlWYkmA
1060303929987215400,Wed Nov 07 22:52:11 +0000 2018,Happy Diwali to one and all! Love, the Keech-Singhs ❤️🕯 https://t.co/ouLkX3MukN
1058386009476550700,Fri Nov 02 15:51:03 +0000 2018,Friends are those people who enrich your life! #happytimesingoa #friendforlife @rd.nehra @yuvisofficial @sohan08 #MiShanti #MrNehra
1058385590457122800,Fri Nov 02 15:49:23 +0000 2018,Friends are those people who enrich your life! #happytimesingoa #friendforlife rd.nehra @YUVSTRONG12 sohan08… https://t.co/rfgT2hLXlq
1056849002958852100,Mon Oct 29 10:03:32 +0000 2018,Racism is unacceptable in any form. Shame on Ryan Air, the Airline for allowing this woman to be harassed and encou… https://t.co/JHzpOZiuPP
1053237734658187300,Fri Oct 19 10:53:38 +0000 2018,Working out and feeling my body getting stronger makes me feel sexier and more confident in my own skin. I have alw… https://t.co/FOS1b8kqh7
1050323886863249400,Thu Oct 11 09:55:03 +0000 2018,A wonderful celebration of true friendship that make everything happy and fun! Happiest birthday to you Zak and Maz… https://t.co/UcUriKqbmb
1049123167564791800,Mon Oct 08 02:23:49 +0000 2018,The reason so many of us suffer from mental health issues today is we no longer take the time to really look oursel… https://t.co/5TRXOA9p7w
1042351385046605800,Wed Sep 19 09:55:10 +0000 2018,Happy Birthday 6x6 day! I didnt know i was marrying a Legend at the time @yuvisofficial #yuvis6sixes #Repost… https://t.co/M0Fl4ZIZRV
1042350991901945900,Wed Sep 19 09:53:37 +0000 2018,Happy Birthday 6x6 day! I didnt know i was marrying a Legend at the time @YUVSTRONG12 #yuvis6sixes #Repost ywcoffic… https://t.co/Lw1H1D5ksh
1041033868365713400,Sat Sep 15 18:39:50 +0000 2018,I have foot-in-mouth syndrome, as seen in this clip. I have a talent if embarrassing myself and laughing at myself… https://t.co/zJb9ITcOd4
1040316328412938200,Thu Sep 13 19:08:35 +0000 2018,Happy Holiday spent with friends and family, and friends that become family. Happy Modak day aka Ganpati bappa MORI… https://t.co/DU9aOHpHHz
1040316225090314200,Thu Sep 13 19:08:10 +0000 2018,Happy Holiday spent with friends and family, and friends that become family. Happy Modak day aka Ganpati bappa MORI… https://t.co/tF6KjAzpv7
