id,created_at,text
1112441892480974800,Sun Mar 31 19:49:49 +0000 2019,@Weestrawger Lol the first and last
1111824321851342800,Sat Mar 30 02:55:49 +0000 2019,@JC_Minaa Haha na we jus getting started
1111820909436903400,Sat Mar 30 02:42:16 +0000 2019,Great first half one more to go
1111682953770426400,Fri Mar 29 17:34:04 +0000 2019,@NuggetfanVicki @EG1Fans @FBBasketbol Thank u Vicki.. hope all is well
1110517628727119900,Tue Mar 26 12:23:29 +0000 2019,RT @HearlFamily: Dani Jo really needs @TeamCoachBuzz to see her 🎥 Please RT and help her get to game Friday. This little girl ❤️@HokiesMBB…
1110259643908087800,Mon Mar 25 19:18:21 +0000 2019,@LeRoy_J_mon3y Ya I know that but I think the son was swapped to. Remember he said ur son hasn’t been the same sinc… https://t.co/G6gjkxgUsC
1110257409627435000,Mon Mar 25 19:09:28 +0000 2019,@LeRoy_J_mon3y I’m still kind of confused with the whole ending
1110255315579273200,Mon Mar 25 19:01:09 +0000 2019,I need to hear some ppls opinion on the movie US 🤔
1109985949822398500,Mon Mar 25 01:10:47 +0000 2019,Yesss sir SWEET 16 #HokieNation
1109444656742494200,Sat Mar 23 13:19:53 +0000 2019,😂😂super bag 💰💰 https://t.co/vNjPj4blFz
1109357736544923600,Sat Mar 23 07:34:29 +0000 2019,RT @HokiesMBB: Moving on!   Virginia Tech is on the board in the second round 👏  #getBETTER | #Hokies 🦃 https://t.co/12XcD0joNb
1108344170798678000,Wed Mar 20 12:26:57 +0000 2019,Check out the Bracket show podcast for the tournament coming out from my guy @DmacBball https://t.co/rfXTsv5KIm
1108339867115761700,Wed Mar 20 12:09:50 +0000 2019,That’s love right there💯🔥🔥 https://t.co/7EIbT9DGmG
1107465298049945600,Mon Mar 18 02:14:37 +0000 2019,@tmcelroy @J_Ed31 @HokiesMBB Appreciate it Tmac.. looking forward to seeing them do big things n the tournament
1107347962798198800,Sun Mar 17 18:28:22 +0000 2019,Yesss sir.. lets get it Lil bro https://t.co/3CXoOedFbz
1104480158852018200,Sat Mar 09 20:32:44 +0000 2019,RT @JMUWBasketball: GREEN! TOP OF THE KEY THREE TO TIE THE GAME!  #GoDukes | #CAAHoops https://t.co/WslSVXXDRx
1100672582280495100,Wed Feb 27 08:22:47 +0000 2019,RT @HokiesMBB: There it is 💪  We down No. 3 Duke 77-72, getting us to a school-record 11 ACC wins  #getBETTER | #Hokies 🦃 https://t.co/AlSf…
1096313967046258700,Fri Feb 15 07:43:12 +0000 2019,Ya lil sis keep killin 🔥 https://t.co/6E87dUYZ4V
1095246792642478100,Tue Feb 12 09:02:38 +0000 2019,💯💯 https://t.co/FD4u5FNVgR
1094178764261601300,Sat Feb 09 10:18:40 +0000 2019,@pgberg @MannyAtkins23 I get to see my guy soon..@pgberg hope all is well
1093258751522603000,Wed Feb 06 21:22:52 +0000 2019,Check it out. This is dope @Cpav15 https://t.co/2PmW9ezIQ5
1093258051279339500,Wed Feb 06 21:20:05 +0000 2019,RT @KeithThomas_: Out here in turkey 🇹🇷 wit the bros @_blakeprice @D3NNY_13 @ErickGreen #Fam
1092148346528194600,Sun Feb 03 19:50:31 +0000 2019,@gottagohike @avery_oroke04 @wvlegends Love it, tell her stay in the gym
1090737632341119000,Wed Jan 30 22:24:51 +0000 2019,@Breezyyy14 certified bucket getter🔥🔥 https://t.co/Qqs7pE8fSS
1090469240602280000,Wed Jan 30 04:38:21 +0000 2019,Congrats bro https://t.co/9R3vp1ptoS
1089638973864067100,Sun Jan 27 21:39:10 +0000 2019,RT @belkidebirdost: Karşınızda Fenerbahçe Beko 🔥🎶  👀 Bir de bu açıdan takım tanıtımını izleyelim🔦 💙💛  @ErickGreen @NikMelli @melihmahmutogl…
1089447712515416000,Sun Jan 27 08:59:10 +0000 2019,@5Alive_ Congrats on the big night bro 🔥🔥 https://t.co/fbkPblYDrz
1086987662538485800,Sun Jan 20 14:03:48 +0000 2019,@king95baki happy birthday bro
1086180599843483600,Fri Jan 18 08:36:49 +0000 2019,🙌🏽 thanks Bria https://t.co/2ksv8kBXrx
1086018629450244100,Thu Jan 17 21:53:13 +0000 2019,@CallMeMoneyMook Lol gotta try it. Group chat funny as shit
1084944367935279100,Mon Jan 14 22:44:29 +0000 2019,@EW_ElevateNext @FeatheryRay @CoachJaeWright @inkedupcrazy35 @SmookyJaz @QCook323 @Mo_Creek @NdotSmitty… https://t.co/WjGxGSYRsS
1081325915299344400,Fri Jan 04 23:06:02 +0000 2019,RT @inkyjohnson: Sometimes we need to take a step back and look at the big picture! https://t.co/TEEeeGvMwg
1080235043346370600,Tue Jan 01 22:51:18 +0000 2019,@CoachDucci @CoachWebbie Smh man bro those were some good times right there
1080234941449977900,Tue Jan 01 22:50:54 +0000 2019,@connormcdevitt_ Lol facts those jerseys go hard
1080191390775152600,Tue Jan 01 19:57:51 +0000 2019,@HokiesMBB is fun to watch 👌🏽
1076189023671074800,Fri Dec 21 18:53:52 +0000 2018,RT @JMUWBasketball: IT’S GAMEDAY!! JMU hosts St. John’s at 2pm!  Last home game for the Dukes in 2018 so come out and support JMU!   📍 Harr…
1075681329096872000,Thu Dec 20 09:16:28 +0000 2018,@D3NNY_13 💯💯get ur ass out here Brody
1074786270998614000,Mon Dec 17 21:59:50 +0000 2018,RT @DjTrev0: The Get Back 3.5 by DJ TrevO #np on #SoundCloud https://t.co/hulpUxWY5U
1074230705754964000,Sun Dec 16 09:12:13 +0000 2018,@leelee410 Lol I hope I get a check from this scene
1074230492306792400,Sun Dec 16 09:11:22 +0000 2018,@Kuch_Daddy Appreciate it bro. Hope all is well man
1072610202816561200,Tue Dec 11 21:52:55 +0000 2018,RT @JMUWBasketball: 🚨That's a sweep!! 🚨  Smalls &amp; Green earn @CAASports Weekly Awards!  #GoDukes   🔽🔽🔽 https://t.co/hng8EOcWPU
1072609827023654900,Tue Dec 11 21:51:25 +0000 2018,Anytime man.. I’ll be tuned in all year to see her do big things https://t.co/Bt68Xrfw1W
1072173291094315000,Mon Dec 10 16:56:47 +0000 2018,RT @Ballislife: The FRESHMAN Is Not Scared Of Anyone!!! https://t.co/7qRzcLAABU
1071505811694854100,Sat Dec 08 20:44:27 +0000 2018,RT @JMUWBasketball: 4Q | Green up with 17 points on the night (6-11).   JMU trails 82-61 with 1:32 to play  #GoDukes https://t.co/qR7hamspzc
1071185827361898500,Fri Dec 07 23:32:57 +0000 2018,RT @FeatheryRay: @TTOBasketball s/o #TTOEG2025 @ErickGreen https://t.co/DmVXoKKmbq
1065577674389766100,Thu Nov 22 12:08:09 +0000 2018,@Raines_4VT Lol man them things use to get us thru college 🙌🏽🙌🏽
1065522318884130800,Thu Nov 22 08:28:11 +0000 2018,@Raines_4VT U making all this food lately, send a plate my way bro
1064622956616319000,Mon Nov 19 20:54:27 +0000 2018,@Ryan_Chambers10 Facts u right about that. They are going to shock a lot of ppl this year
1064435229434265600,Mon Nov 19 08:28:29 +0000 2018,Don’t sleep on them Hokies this year https://t.co/TKSQbxhiV9
1062812218192994300,Wed Nov 14 20:59:13 +0000 2018,Check out the hotbox podcast with my man @DmacBball  https://t.co/cAMWRx3FKG
1061570578803540000,Sun Nov 11 10:45:23 +0000 2018,@ReseRice4 All the time overseas. Tell them turn the games on and kick it
1059731304462409700,Tue Nov 06 08:56:46 +0000 2018,Damn I miss these days https://t.co/8WiJbZ7ebJ
1057723355070193700,Wed Oct 31 19:57:54 +0000 2018,RT @EG1Fans: Hey everyone it’s a been a pretty hectic week for @ErickGreen . But he managed to give a quick update on how he is doing for e…
1056595171138306000,Sun Oct 28 17:14:54 +0000 2018,RT @FBBasketbol: Yeni transferimiz @ErickGreen İstanbul'a geldi!  👉 https://t.co/0ITmCOsbyj https://t.co/yyrLsU7Htx
1055475738890199000,Thu Oct 25 15:06:40 +0000 2018,@UGA_Hokie Thank you so much.. miss u guys
1055475635924164600,Thu Oct 25 15:06:16 +0000 2018,@Shad_Gadson Appreciate it bro
1055303564581654500,Thu Oct 25 03:42:31 +0000 2018,Yes sir..talk to them bro https://t.co/IBaupe4rFM
1055277355793608700,Thu Oct 25 01:58:22 +0000 2018,@CoachDucci Thanks bro 💯
1055277332502626300,Thu Oct 25 01:58:16 +0000 2018,@TyThompson12 Appreciate it bro
1055203620847870000,Wed Oct 24 21:05:22 +0000 2018,@REALRICKLEDO1 Appreciate it bro. Keep killin out there
1055184330803372000,Wed Oct 24 19:48:43 +0000 2018,@M1keD1xonJR Thanks Brody
1055184242794217500,Wed Oct 24 19:48:22 +0000 2018,@king95baki Thanks bro
1055151742248214500,Wed Oct 24 17:39:13 +0000 2018,@foe23 ✊🏽keep killin over there bro
1055142159148556300,Wed Oct 24 17:01:08 +0000 2018,@TheNatural_05 Appreciate it fam..See u soon man
1055104977272741900,Wed Oct 24 14:33:24 +0000 2018,Excited to be heading to FENER 🙌🏽
1055104321371684900,Wed Oct 24 14:30:47 +0000 2018,@ScottSchroeder Thanks man
1055103559107338200,Wed Oct 24 14:27:46 +0000 2018,RT @Eurohoopsnet: Fenerbahce to reportedly sign Erick Green for the remainder of the season | Eurohoops https://t.co/SlodsuDdsw
1044218452536414200,Mon Sep 24 13:34:14 +0000 2018,💯💯 https://t.co/8GOpoAfSzU
1039993729636073500,Wed Sep 12 21:46:41 +0000 2018,RT @HokiesMBB: Alum Erick Green (@ErickGreen) &amp; senior Justin Robinson (@5Alive_) at Lane last Saturday! ✌️  #getBETTER | #Hokies 🦃 https:/…
1039936388886618100,Wed Sep 12 17:58:50 +0000 2018,@LordPero24 😂😂😂
1038925247800598500,Sun Sep 09 23:00:56 +0000 2018,Always good seeing you coach.. best of luck to you guys this year https://t.co/i0HylcE8wB
1038550423886590000,Sat Sep 08 22:11:31 +0000 2018,@TigersWilson @Allmet_Boogie Yah I saw him out there.
1038533178737274900,Sat Sep 08 21:02:59 +0000 2018,RT @HokiesMBB: Great to have you back! #Hokies https://t.co/lB5NIc6rSP
1038522786057269200,Sat Sep 08 20:21:41 +0000 2018,@sirBAPalot Way to long
1038514466525208600,Sat Sep 08 19:48:38 +0000 2018,Nothing like being home #hokienation https://t.co/63tjnJF2Ws
1025541276974886900,Sat Aug 04 00:37:48 +0000 2018,RT @Raines_4VT: https://t.co/cE6ni8QBAr
1024812976233226200,Thu Aug 02 00:23:48 +0000 2018,RT @CalcKnowledge: Very rare in today’s music industry to find positivity &amp; meaning within songs. Check out my music video “Voyage”! Let’s…
1021396046461710300,Mon Jul 23 14:06:08 +0000 2018,RT @JalenSmith2000: Best AAU coach hands down....not up for debate 💀💀💀 #TTO #FEATHERY https://t.co/UCVo1dCuYN
1019981420155097100,Thu Jul 19 16:24:55 +0000 2018,https://t.co/O9BgkJzUXV  Check out my latest blog
1019906212475875300,Thu Jul 19 11:26:04 +0000 2018,@derricklharvey @standrewsbball Appreciate it coach
1018585074504224800,Sun Jul 15 19:56:20 +0000 2018,Takeover 🏆 🏆
1014197628362481700,Tue Jul 03 17:22:12 +0000 2018,@andreablez Thank u.. best of luck to u
1003630455403483100,Mon Jun 04 13:32:01 +0000 2018,@D3NNY_13 Cant wait to see you bro 💯
1002938391460175900,Sat Jun 02 15:42:00 +0000 2018,@DevMarble @EuroLeague @valenciabasket 💯
1002932821642698800,Sat Jun 02 15:19:52 +0000 2018,RT @EuroLeague: A 14.4 PPG average from @ErickGreen led @valenciabasket this season.  He racked up a total of 403 points this campaign! htt…
1001016352444993500,Mon May 28 08:24:31 +0000 2018,@Chris_Oates10 Could be tru but u need to go watch MJ
1000936938893914100,Mon May 28 03:08:57 +0000 2018,@Chris_Oates10 Chilllll with that statement young fella
1000932488494174200,Mon May 28 02:51:16 +0000 2018,@FeatheryRay All good fam. U good?
1000931608634052600,Mon May 28 02:47:46 +0000 2018,@FeatheryRay I agree bro. Dude got all the tools to be one
1000931371177701400,Mon May 28 02:46:49 +0000 2018,@CallMeMoneyMook Haha bro I’m not goin lie, thought bron was goin get that one
1000930405674078200,Mon May 28 02:42:59 +0000 2018,Tatum a real problem
1000783917673304000,Sun May 27 17:00:54 +0000 2018,@CallMeMoneyMook Yah bro. Idk if u wana see me in that
1000776415313350700,Sun May 27 16:31:05 +0000 2018,@iKeepItFilthy Haha it would happen again
1000663544709476400,Sun May 27 09:02:35 +0000 2018,@CallMeMoneyMook Las two years I been into it
1000486480647802900,Sat May 26 21:18:59 +0000 2018,😂😂😂😂😂 https://t.co/yAqdhFSUFk
1000477219737698300,Sat May 26 20:42:11 +0000 2018,😂😂...miss you bro https://t.co/dOp9QduGrP
1000474172924055600,Sat May 26 20:30:05 +0000 2018,This goalkeeper is assssssssssssssss
1000474086361968600,Sat May 26 20:29:44 +0000 2018,@DerrickMRoy1 I’m good bruh wbu
1000469215046971400,Sat May 26 20:10:23 +0000 2018,👀👀unreal goal BALE
1000465903262289900,Sat May 26 19:57:13 +0000 2018,@jgazgon Hope so
1000458649662316500,Sat May 26 19:28:24 +0000 2018,@reddrow15 Ur wife is a smart lady
1000456918509420500,Sat May 26 19:21:31 +0000 2018,@vicentecervera Madrid
1000451646995001300,Sat May 26 19:00:34 +0000 2018,Who y’all got Madrid or Liverpool?
999559508316905500,Thu May 24 07:55:32 +0000 2018,@CallMeMoneyMook 💯💯
998637646158159900,Mon May 21 18:52:23 +0000 2018,@Jadeee_20 happy birthday sis
996677302351261700,Wed May 16 09:02:40 +0000 2018,@_jordanjackson2 happy birthday Lil bro
996299132196319200,Tue May 15 07:59:58 +0000 2018,@CallMeMoneyMook Lol man put me anywhere And I can pass out bro. Those were the good days back n college
995734854628192300,Sun May 13 18:37:43 +0000 2018,RT @ACBCOM: .@ErickGreen: robar y machacar. #LigaEndesa 🎥 @MovistarBasket  https://t.co/tSriXEw3Xb
995442706246717400,Sat May 12 23:16:50 +0000 2018,@TeamHykes Thank u
994520723740876800,Thu May 10 10:13:12 +0000 2018,@amari_anthony22 Thanks Amari
994420710406852600,Thu May 10 03:35:47 +0000 2018,@VT_MBB_Family Thanks Hokie family
994420602806128600,Thu May 10 03:35:21 +0000 2018,@djsteviec23 @CCorcoran34 @Atcjw43 Thanks man. Crazy we all have the same bday
994420439106621400,Thu May 10 03:34:42 +0000 2018,@RhHayden Thanks bro I’ll be home soon
994420393325756400,Thu May 10 03:34:31 +0000 2018,@Davo_GGz Happy birthday bruh
994420328720945200,Thu May 10 03:34:16 +0000 2018,@Weestrawger Thanks aunty
994420295011389400,Thu May 10 03:34:08 +0000 2018,@kishabrown3181 Thank u so much
994420258097254400,Thu May 10 03:33:59 +0000 2018,@_NateGreen @maddiegreen33 Thanks cuz
994420234055450600,Thu May 10 03:33:53 +0000 2018,@Easy_Breezy12 Thanks girl.. hope all is well
994420072235061200,Thu May 10 03:33:15 +0000 2018,@Tre_Brown10 Thanks bro I appreciate it man
994419979704520700,Thu May 10 03:32:53 +0000 2018,@alexakier Thanks Lil sis
994419913673584600,Thu May 10 03:32:37 +0000 2018,@jaydiggs5 Thanks bro
994303733197570000,Wed May 09 19:50:57 +0000 2018,@AltonTheBest12 I appreciate that bro. hope all is well ur way
994303450170253300,Wed May 09 19:49:50 +0000 2018,@EbonyWaldo Thanks fam
994303407275069400,Wed May 09 19:49:40 +0000 2018,@pedroba1995 Thanks man
994303359640318000,Wed May 09 19:49:28 +0000 2018,@ktig13 Thanks Brody
994293881003966500,Wed May 09 19:11:48 +0000 2018,@Fina_Maulupe3 Thank you so much. Hope all is well
994293710035865600,Wed May 09 19:11:08 +0000 2018,Thanks everybody for the birthday wishes. Check out my blog post below      https://t.co/idPLGDHsdf
994292964858921000,Wed May 09 19:08:10 +0000 2018,@YourSuperwoman1 Thanks Coles
994292933665984500,Wed May 09 19:08:03 +0000 2018,@TyThompson12 I appreciate it bro. We gotta get up this summer
994285334405017600,Wed May 09 18:37:51 +0000 2018,@morganedwards_1 Thanks Lil bro
994285299042791400,Wed May 09 18:37:42 +0000 2018,@juliaomarple @BonnieOates1 Thanks Julie.. can’t wait to see u guys when I get home
994285149713043500,Wed May 09 18:37:07 +0000 2018,@sedbaker0425 Everything good here bro
994285090292338700,Wed May 09 18:36:53 +0000 2018,@Chris_Oates10 Thanks bro.. looking forward to getting back n the gym with u
994241701232422900,Wed May 09 15:44:28 +0000 2018,@BonnieOates1 Thanks mamma. Can’t wait to be home and see u guys
994241478808494100,Wed May 09 15:43:35 +0000 2018,@mads_p3 Thank u
994227731113087000,Wed May 09 14:48:57 +0000 2018,@tylertrimble33 Thanks Lil bro
994227701430046700,Wed May 09 14:48:50 +0000 2018,@keemrich1 Thanks bro
994227679086960600,Wed May 09 14:48:45 +0000 2018,@sedbaker0425 Appreciate it bro.. hope all is well man
994227633654296600,Wed May 09 14:48:34 +0000 2018,@TheReelCB Thanks bro
994227607242793000,Wed May 09 14:48:28 +0000 2018,@XavierKane11 Thanks Brody
994227562841890800,Wed May 09 14:48:17 +0000 2018,@_DrizzyMontana Appreciate it bro
994220626519973900,Wed May 09 14:20:43 +0000 2018,Appreciate it fam! Lol will be sure to let know how it goes out here https://t.co/Tofk0p5tBg
994220398081445900,Wed May 09 14:19:49 +0000 2018,@delph_13 Thanks bruh
994220359397335000,Wed May 09 14:19:40 +0000 2018,@ashleynbattle Thank u
994220286240284700,Wed May 09 14:19:22 +0000 2018,@NuggetfanVicki @EG32Fans Thanks Vicki
994220231693357000,Wed May 09 14:19:09 +0000 2018,@NM1__ Thanks bruh
994220158611845100,Wed May 09 14:18:52 +0000 2018,@MakaelaKestner Thanks makaela
994209825440653300,Wed May 09 13:37:48 +0000 2018,@asc7c Thank u so much
994209773791957000,Wed May 09 13:37:36 +0000 2018,@DunkZilla22 Thanks Brody
994209737041498100,Wed May 09 13:37:27 +0000 2018,@_jordanjackson2 Thanks Lil bro
994209663397843000,Wed May 09 13:37:09 +0000 2018,@EW_ElevateNext Thanks bro
994209643445604400,Wed May 09 13:37:05 +0000 2018,@ShugeAves Thanks fam. Love you and miss u
994209570271703000,Wed May 09 13:36:47 +0000 2018,@CoachPrince5 I appreciate it bro
994202495412047900,Wed May 09 13:08:40 +0000 2018,@Christian5helby @valenciabasket Thank u
994202418651988000,Wed May 09 13:08:22 +0000 2018,@K_martin12 Thanks Brody
994202384791466000,Wed May 09 13:08:14 +0000 2018,😂thanks sis.. love you to, can’t wait to get home and see u and annoy the hell out of u https://t.co/yvW8LQSsoi
994202127143723000,Wed May 09 13:07:13 +0000 2018,Thanks Cuzzo https://t.co/GMfS7o07Q0
994190048873599000,Wed May 09 12:19:13 +0000 2018,@Efe_Eme_Eme @valenciabasket Thank u
994190032511602700,Wed May 09 12:19:09 +0000 2018,@Gimeno89 @valenciabasket Thank u
994172643157905400,Wed May 09 11:10:03 +0000 2018,@Hoop_Scoop_Blog Appreciate it man
994007371813937200,Wed May 09 00:13:19 +0000 2018,@Davo_GGz Appreciate that bruh
990879196472905700,Mon Apr 30 09:03:04 +0000 2018,@NuggetfanVicki @EG32Fans @valenciabasket @ACBCOM Thank you Vicki
989942707773689900,Fri Apr 27 19:01:48 +0000 2018,Shved out here putting on a show
989642616231874600,Thu Apr 26 23:09:21 +0000 2018,@kitty_dooley Thanks aunt Kitty ❤️
989226165612302300,Wed Apr 25 19:34:31 +0000 2018,Go get it done Lil bro https://t.co/Jg3OVZqZGb
988487585449246700,Mon Apr 23 18:39:40 +0000 2018,RT @EG32Fans: EG scored 12 points and grabbed 5 rebounds in @valenciabasket 1 point thriller over Malaga yesterday. @ErickGreen has now sco…
987826413612011500,Sat Apr 21 22:52:24 +0000 2018,@GreenGtownhoyas Thanks unc I appreciate man. I got one for u when I get home
986973112838381600,Thu Apr 19 14:21:41 +0000 2018,@SethOnHoops happy birthday coach
986311322806771700,Tue Apr 17 18:31:58 +0000 2018,RT @EG32Fans: Everybody go check out @ErickGreen official @EuroLeague highlights.  Vote EG into the all Euroleague team too.   Full highlig…
986205443981750300,Tue Apr 17 11:31:15 +0000 2018,@FeatheryRay 💯Ima see u soon Brody.
986157759925293000,Tue Apr 17 08:21:46 +0000 2018,😂😂 @shaqtin https://t.co/QusYmtyOTc
986135585143296000,Tue Apr 17 06:53:39 +0000 2018,@SNOW_2_YKC Appreciate that man 💯
985960316147290100,Mon Apr 16 19:17:12 +0000 2018,Congrats Lil bro https://t.co/2tMyPlgFjv
985622724654649300,Sun Apr 15 20:55:44 +0000 2018,@tmcelroy Thanks T Mac
985592652107305000,Sun Apr 15 18:56:14 +0000 2018,RT @ErickGreen: Just launched today. Go check out my official website. Watch the video below to see all the details on what to expect. Got…
985248582306582500,Sat Apr 14 20:09:01 +0000 2018,@DjTrev0 😂😂this you when the henny kick in https://t.co/dQnQHGY4M0
983112580100251600,Sun Apr 08 22:41:19 +0000 2018,@chefmekhi @Cam_funk17 Congrats Lil bro
983029870224728000,Sun Apr 08 17:12:39 +0000 2018,@Hecoxanator Appreciate that man
982766305190215700,Sat Apr 07 23:45:20 +0000 2018,@DeAngeloHall23 appreciate the support big bro
982761217889587200,Sat Apr 07 23:25:07 +0000 2018,@kcross_says Lol thanks Katie
982761041024008200,Sat Apr 07 23:24:25 +0000 2018,@hokiesmash_ASD Thank u
982759361465471000,Sat Apr 07 23:17:45 +0000 2018,@BillRoth_ Thanks bill. Hope all is well my man
982759221207994400,Sat Apr 07 23:17:11 +0000 2018,@kcross_says Haha u get to see my face every single day. I know you miss are weekly meetings about my 4.0 👀
982755819178614800,Sat Apr 07 23:03:40 +0000 2018,@DSweetney1 Appreciate it brody. Hope all is well man
982755730976591900,Sat Apr 07 23:03:19 +0000 2018,@Alvaropc23 Thanks man
982746098044407800,Sat Apr 07 22:25:02 +0000 2018,@EW_ElevateNext Appreciate u Brody
982743343221432300,Sat Apr 07 22:14:06 +0000 2018,Just launched today. Go check out my official website. Watch the video below to see all the details on what to expe… https://t.co/wIVLeouEzp
982740737518460900,Sat Apr 07 22:03:44 +0000 2018,@EG32Fans @SethOnHoops Appreciate it coach
982739586517491700,Sat Apr 07 21:59:10 +0000 2018,@UGA_Hokie Miss you guys
982737975292416000,Sat Apr 07 21:52:46 +0000 2018,RT @EG32Fans: Just launched today. Go check out the @ErickGreen official website. Watch the video below to see all the details on what to e…
982692794753015800,Sat Apr 07 18:53:14 +0000 2018,@BonnieOates1 Thanks mom’s.. no not yet, we still have the Spanish league to finish up and then I’ll be back.
