id,created_at,text
1255473162818654200,Wed Apr 29 12:25:02 +0000 2020,Fresh 👟, clean 🌍. PUMA x @firstmileimpact LQDCELL Hydra, made from recycled plastic waste. Cop here:… https://t.co/3aotdQmMlk
1255462825268514800,Wed Apr 29 11:43:57 +0000 2020,@AboBooi @PUMASouthAfrica Yeah this is straight fire 🔥
1255462659421593600,Wed Apr 29 11:43:18 +0000 2020,@daly_robinson 🇮🇹🇮🇹🇮🇹
1255462434913030100,Wed Apr 29 11:42:24 +0000 2020,RT @SoccerBible: PUMA join the fight against plastic pollution by collaborating with First Mile to launch a collection made from almost 2 m…
1255459330981269500,Wed Apr 29 11:30:04 +0000 2020,PUMA x @firstmileimpact LQDCELL Shatter: started as plastic waste, ended as a 👟. Check out the full collection here… https://t.co/9qR3CF9Mrf
1255201780675367000,Tue Apr 28 18:26:39 +0000 2020,@Mattybbridges @Cloud9 Not going to lie, I’ve been wearing those same exact sweatpants for at least 8 days straight
1254829400392163300,Mon Apr 27 17:46:57 +0000 2020,RT @thehundreds: Get ready now because you're in for quite the treat...The Hundreds X Puma "Cliques" releases Thursday, April 30. @PUMA htt…
1254829270767206400,Mon Apr 27 17:46:26 +0000 2020,RT @Fleek_Mag: .@puma &amp; @thehundreds conectan en la colección  ‘The’s 90 Cliques’.  https://t.co/uxb1iOxXKU https://t.co/aiL6Ym4ecc
1254816730859352000,Mon Apr 27 16:56:36 +0000 2020,REMINDER: GET YOUR STEPS IN https://t.co/P0OFpejKhd
1254788661595365400,Mon Apr 27 15:05:04 +0000 2020,RT @acmilan: It’s workout time! Get ready to get pumping with The Untraditional Coach and @Puma 💪🏻  👉🏻 https://t.co/OGHLNiFLLr  Siete pront…
1254493715109904400,Sun Apr 26 19:33:03 +0000 2020,@vyom_bhatnagar relatable
1254450703948488700,Sun Apr 26 16:42:09 +0000 2020,So many cats out there applying for the role of official PUMA logo https://t.co/YSt08wYWLX
1253982536075743200,Sat Apr 25 09:41:49 +0000 2020,RT @Tisha_Alyn: Playing catch with myself cuz ya know, quarantine 🤷🏻‍♀️😂👊🏽 #pcapchallenge @PUMAGolf  @PUMA https://t.co/HE5zyfN0MD
1253982032792883200,Sat Apr 25 09:39:49 +0000 2020,@miyagi__sun Yeah this is dope 🔥
1253981862856470500,Sat Apr 25 09:39:08 +0000 2020,RT @EwboF: Wishing I was golfing in this weather , so decided to try on some of the new 2020 @PUMAGolf @pumagolfuk @PUMA clothing ! #StayHo…
1253697098375147500,Fri Apr 24 14:47:35 +0000 2020,RT @Radzino: @PUMA @usainbolt This breakdown of the race is GOLD👏🏾👏🏾👏🏾
1253667985685983200,Fri Apr 24 12:51:54 +0000 2020,@SirJegz 🐐
1253654984169791500,Fri Apr 24 12:00:14 +0000 2020,Number one all day every day. @UsainBolt 🥇 https://t.co/AMTSDj0zsA
1253654556061335600,Fri Apr 24 11:58:32 +0000 2020,“A lot of people don’t understand the pressure and the stress that it takes to be the one that people are chasing.… https://t.co/fTO7vArltJ
1253654093723246600,Fri Apr 24 11:56:42 +0000 2020,Let's set the scene. It's the 2015 @WorldAthletics Championships in Beijing. @UsainBolt comes in as the underdog, i… https://t.co/c11uMQ0V59
1253461428020957200,Thu Apr 23 23:11:07 +0000 2020,Same here https://t.co/vecwHCypnG
1253458240823799800,Thu Apr 23 22:58:27 +0000 2020,RT @sgfiennes: It seems that it hardly matters, but it has made me very happy to see Selena wearing the same sneakers that I bought thanks…
1253450255519146000,Thu Apr 23 22:26:43 +0000 2020,@sgfiennes @selenagomez @SelenaFanClub You and SG both have great taste
1253448566816804900,Thu Apr 23 22:20:00 +0000 2020,RT @NBCOlympicTalk: .@UsainBolt, who is still showing up to the track, lost a bet on his 100m world record https://t.co/16v2tIZQNJ https://…
1253376891249209300,Thu Apr 23 17:35:12 +0000 2020,RT @ondolady: If you love athletics then you need to head over to Instagram and watch @usainbolt doing a LIVE session with @ColinJackson
1253097641375826000,Wed Apr 22 23:05:33 +0000 2020,RT @NBCOlympics: 9.69 ⚡️  21-year-old @usainbolt breaks the world record to claim his first Olympic GOLD medal! #OlympicsWeekNBCSN https://…
1253012940254580700,Wed Apr 22 17:28:59 +0000 2020,For Earth Day, we're dropping our second collection with @FirstMileImpact.   These shoes are made from plastic wast… https://t.co/4Mhgng31GU
1252978784636199000,Wed Apr 22 15:13:16 +0000 2020,RT @PUMAGolf: Cheers to a cleaner tomorrow. Happy 🌎Day. PUMA x @FirstMileImpact available today on https://t.co/xWJK0oIuz8 #ResistOrdinary…
1252978766730662000,Wed Apr 22 15:13:11 +0000 2020,RT @TeamDreamville: I still need a pair of these Dreamville x Puma x ROTD3 shoes ⚡️ https://t.co/u75etHiRVr
1252688569258463200,Tue Apr 21 20:00:03 +0000 2020,Sunsets &amp; sneakers 😍 https://t.co/rlneLjZOkw
1252669138402783200,Tue Apr 21 18:42:50 +0000 2020,We’ve been rumbled https://t.co/r1zJZ9flgs
1252594761699078100,Tue Apr 21 13:47:17 +0000 2020,Socks: https://t.co/mLfq9A6wOv 😂
1252592025423265800,Tue Apr 21 13:36:25 +0000 2020,Jacket: https://t.co/8i3YrdoSjH
1252591945286852600,Tue Apr 21 13:36:06 +0000 2020,Trainers: https://t.co/Eyb2LxV0U9
1252591856661213200,Tue Apr 21 13:35:45 +0000 2020,Quarantine drip is no joke. https://t.co/O3qYnSKpGk
1252563004329255000,Tue Apr 21 11:41:06 +0000 2020,🚨 LIFE HACK 🚨 https://t.co/dXuTAtwd0L
1252022163378446300,Sun Apr 19 23:51:59 +0000 2020,RT @Cloud9: Thank you to all the fans who stuck with us through all these years.  This is a big moment and we can now celebrate all togethe…
1252022091886575600,Sun Apr 19 23:51:42 +0000 2020,RT @VulcanLoL: HOLYY WHAT AN ENDING, CHAMPIONS 🏆🏆🏆
1252021952811872300,Sun Apr 19 23:51:09 +0000 2020,RT @LCSOfficial: A celebration six years in the making #C9WIN #LCS https://t.co/vrKgQ7ASwk
1252021612062400500,Sun Apr 19 23:49:48 +0000 2020,Let’s gooooooooo 🏆 https://t.co/TSyPAx0wmC
1251956237144555500,Sun Apr 19 19:30:01 +0000 2020,Man I miss sport 😭 https://t.co/4byI3K1X4N
1251937381386719200,Sun Apr 19 18:15:06 +0000 2020,Fireside Chats with Clyde Hardwood. Cop now: https://t.co/MbdtlLiTjV https://t.co/Nk9D10Dt8o
1251918173718315000,Sun Apr 19 16:58:46 +0000 2020,Clyde Hardwood ft. Pink Formstrip. Cop now: https://t.co/N2mZpgSAQ2 https://t.co/cRSlutJnF3
1251912384018624500,Sun Apr 19 16:35:46 +0000 2020,@Cloud9 Let’s gooooooo
1251894507513184300,Sun Apr 19 15:24:44 +0000 2020,I account for approx 50% of these https://t.co/JKyC5mXmgR
1251659677919780900,Sat Apr 18 23:51:36 +0000 2020,@KianaOnline 😍😍😍😍😍😍
1251659126876385300,Sat Apr 18 23:49:25 +0000 2020,RT @KianaOnline: Kiana was singing and answering questions on @PUMA Instagram live https://t.co/QkwoP5dLga
1251178040945754000,Fri Apr 17 15:57:45 +0000 2020,Me too https://t.co/Q7tLcD9lhb
1251136024551571500,Fri Apr 17 13:10:47 +0000 2020,RT @amazonmusic: .@selenagomez is looking for love on her new song 'Boyfriend' 💖 Ask Alexa to play the #SongOfTheDay to listen now 🎧: https…
1251135382806282200,Fri Apr 17 13:08:14 +0000 2020,RT @pumafootball: Football Real Talk 2 - @ThierryHenry x @FinallyMario   Best quotes below ⬇️⬇️⬇️
1250807510224851000,Thu Apr 16 15:25:23 +0000 2020,Ralph Sampson spotted in the wild.  Cop now: https://t.co/mS5R5S9aze https://t.co/zUOotci2at
1250784560931012600,Thu Apr 16 13:54:12 +0000 2020,RT @therealjermz27: Today's 🔥🔥 brought to you by @PUMA Future Rider https://t.co/D3cZXfo6Cg
1250759785454207000,Thu Apr 16 12:15:45 +0000 2020,RT @natgeowild: A young male puma wanders off on his own and gets separated from him mother. #WILDatHome https://t.co/e9WcMtAnxe
1250758986149789700,Thu Apr 16 12:12:34 +0000 2020,@chasemadlantic 😍😍😍
1250758452835729400,Thu Apr 16 12:10:27 +0000 2020,@elilaii This is a look 🔥
1250727239265792000,Thu Apr 16 10:06:25 +0000 2020,@Hayert_ @pumafootball 👀🤫
1250484064135663600,Wed Apr 15 18:00:08 +0000 2020,Sky Dreamer comin' in sleek. Cop now: https://t.co/ZnVGbu7Eyu https://t.co/8tgT98WUix
1250468459869241300,Wed Apr 15 16:58:08 +0000 2020,Come take a closer look 👀  Cop the Sky Modern here: https://t.co/tlCxme43kw https://t.co/UMvsyLin38
1250098915057205200,Tue Apr 14 16:29:41 +0000 2020,Ok let's run that one back 😂 https://t.co/1SS89672MT
1250000651171569700,Tue Apr 14 09:59:13 +0000 2020,RT @InterviewMag: “I’m so young and I’m going to keep changing, and no one has the right to tell me how my life’s going.” https://t.co/3UFS…
1249988908731052000,Tue Apr 14 09:12:34 +0000 2020,@MalletHead99 @AidanEaster11 💧
1249988613695299600,Tue Apr 14 09:11:23 +0000 2020,@Bossa_Nakane GOOD BOY PUMA!
1249747929256116200,Mon Apr 13 17:15:00 +0000 2020,Please stay at least 6 feet away from others https://t.co/L8XWm6GIN7
1249497954462900200,Mon Apr 13 00:41:41 +0000 2020,RT @takenotegaissss: Puma rsx marshmallow 💖💖💖 https://t.co/jDICuqd89Z
1249497875177971700,Mon Apr 13 00:41:22 +0000 2020,RT @takenotegaissss: Puma x barbie 🥺❤️ https://t.co/KGakwupaqP
1249496908407754800,Mon Apr 13 00:37:32 +0000 2020,RT @takenotegaissss: Puma rsx pink ✨ https://t.co/cRi2y0zmu4
1249496129110249500,Mon Apr 13 00:34:26 +0000 2020,@alex_tweety_lew 👀
1249436081075953700,Sun Apr 12 20:35:49 +0000 2020,@ap141994 Not saying how I voted
1249413338079076400,Sun Apr 12 19:05:27 +0000 2020,Time to finally settle this https://t.co/Sha3tIyswS
1249360202752802800,Sun Apr 12 15:34:18 +0000 2020,RT @FootwearNews: .@Caradelevingne and @PUMA are teaming up to bring some yoga to your quarantine. https://t.co/4yO7rw2GR6
1249089219663970300,Sat Apr 11 21:37:31 +0000 2020,Real excited about this one. Come join @Caradelevingne for a yoga session tomorrow on @PUMA IG Live. 10am PT, 1pm E… https://t.co/FJDYUYu05R
1248992219433967600,Sat Apr 11 15:12:04 +0000 2020,RT @pumafootball: Obsessed with this #ToosieSlide 🕺🕺 @SkillTwins https://t.co/IpsJMlnwrH
1248952216423186400,Sat Apr 11 12:33:07 +0000 2020,RT @FuchsOfficial: 🙌🏼 #FuchsSquad https://t.co/jvI965cKgz
1248723447766749200,Fri Apr 10 21:24:04 +0000 2020,THIS ❤️ Love you @selenagomez. Boyfriend slaps, by the way 👏👏👏 https://t.co/r8v46JfHp8
1248722182273994800,Fri Apr 10 21:19:03 +0000 2020,@kellyerinho @pajoflynn 👑
1248656733205074000,Fri Apr 10 16:58:58 +0000 2020,Cali Sport over here looking all pretty. Cop now: https://t.co/PPY0eURchP https://t.co/UsVDqotsKM
1248581188475924500,Fri Apr 10 11:58:47 +0000 2020,@tman2784 Great options. You know I want pics when they’re delivered 👀
1248580655908376600,Fri Apr 10 11:56:40 +0000 2020,Same Cali style with a little touch of pink 😍 Cop the Cali Sport here: https://t.co/PPY0eURchP https://t.co/PbSNbXYiay
1248574366549512200,Fri Apr 10 11:31:41 +0000 2020,RT @NOPARDONSx: Yo I saw these in @EASPORTSNBA and I had to get em! Shouts to @PUMA !!! Definitely getting another pair https://t.co/9KsknW…
1248370889458139100,Thu Apr 09 22:03:08 +0000 2020,RT @selenagomez: Rare (Deluxe) is out now. I hope you can take a moment to disconnect and dance to the new songs!! 💃🏻 https://t.co/yen2ZAFL…
1248254834127634400,Thu Apr 09 14:21:58 +0000 2020,RT @pumafootball: WHAT A TRICKSHOT 😳😳😳 https://t.co/NVL33bzWD2
1248248792798736400,Thu Apr 09 13:57:58 +0000 2020,Explicitly told @gianmarcotamber not to try this at home, but 🤷‍♂️🤷‍♀️ https://t.co/moRo3UTSqC
1248219560114819000,Thu Apr 09 12:01:48 +0000 2020,RT @WorldAthletics: .@mondohoss600 auctioning world record bib to raise money for COVID-19 pandemic battle🙌  Bidding closes at 19:10 CET⏰…
1247916477866373000,Wed Apr 08 15:57:28 +0000 2020,Dogs as strength and conditioning coaches is definitely something I can get on board with https://t.co/ZT6aMfbvD6
1247849177427718100,Wed Apr 08 11:30:02 +0000 2020,Kicks for the whole squad 💯  Cop the Future Rider here: https://t.co/0asOqcvLfl https://t.co/JueJYpYcZL
1247294931598745600,Mon Apr 06 22:47:39 +0000 2020,RT @pedro9mendes: Puma &amp; Me 🤘🏼 https://t.co/B3e86FScRa
1247285343616893000,Mon Apr 06 22:09:34 +0000 2020,RT @selenagomez: The deluxe version of Rare, featuring ‘Boyfriend,’ ‘She’ and ‘Souvenir,’ is out April 9th. You can presave it now and lear…
1247212848142565400,Mon Apr 06 17:21:29 +0000 2020,RT @pumafootball: #PUMAKITCONTEST - FINAL BRACKETS ⬇️⬇️⬇️  Congrats to @Chivas for their incredible performance and this great final 🙌 http…
1247099833850134500,Mon Apr 06 09:52:25 +0000 2020,@marvwhill The cat showed exceptional bravery and conviction in his/her approach, which ultimately led to victory o… https://t.co/VcD2sgJOSY
1247097862837670000,Mon Apr 06 09:44:35 +0000 2020,Huge W for the cat world. Sneaker deal coming up. https://t.co/KalqI4uagn
1247074535901474800,Mon Apr 06 08:11:53 +0000 2020,RT @Vr_Insidious: Drip Drip 💧The @PUMA storm adrenaline 🔥🔥🔥 https://t.co/XE8tgAtVKr
1246864794315116500,Sun Apr 05 18:18:27 +0000 2020,For life @WaltFrazier 🤝 https://t.co/KU11WXXb0I
1246857609677807600,Sun Apr 05 17:49:54 +0000 2020,@eddycg00 @YbnCordae 👀 👀
1246823280981524500,Sun Apr 05 15:33:29 +0000 2020,RS-X³ Move even looks like the drip emoji 💧 Cop now: https://t.co/3M02BPjDSD https://t.co/9zphPjeOQY
1246539859600322600,Sat Apr 04 20:47:16 +0000 2020,@1NiteStandUpGuy @adamlevitan Me too
1246482671242526700,Sat Apr 04 17:00:02 +0000 2020,All about getting that balance right. Cop the @mercedesamgf1 RS-X³: https://t.co/3nV29KgJ5b https://t.co/Hg37DznuOg
1246462692543561700,Sat Apr 04 15:40:38 +0000 2020,My guy https://t.co/YLRoBJjKwI
1246459614863990800,Sat Apr 04 15:28:24 +0000 2020,And if you need a closer look... https://t.co/QBAxb7HXdC
1246459530596225000,Sat Apr 04 15:28:04 +0000 2020,#PUMAFam this time it’s @tman2784 that needs your help on a big decision. Which RS-X³? 1️⃣, 2️⃣, 3️⃣ or 4️⃣? https://t.co/jtdywpRUA7
1246452530042806300,Sat Apr 04 15:00:15 +0000 2020,What is this witchcraft @cache_bunny? 🤯 RS-X³ Move available now: https://t.co/YsyxFZ4WST https://t.co/0sAGBx7IZq
1246436166783639600,Sat Apr 04 13:55:14 +0000 2020,That no shoes in the house rule really gone out the window huh. RS-X³ Move just dropped: https://t.co/YsyxFZ4WST https://t.co/VdSFFlyFY3
1246117647927906300,Fri Apr 03 16:49:33 +0000 2020,@journalofkaat I stan Mondo too
1245871020642160600,Fri Apr 03 00:29:33 +0000 2020,RT @takenotegaissss: This puma rsx so pretty! 😭❤️❤️❤️ https://t.co/c69yIZsPrX
1245836880597471200,Thu Apr 02 22:13:53 +0000 2020,RT @pumafootball: 🏆 PUMA KIT CONTEST - FINAL 🏆  @Palmeiras wins the #PUMAKITCONTEST 🏆  Time to celebrate #FamíliaPalmeiras ⭐️ https://t.co/…
1245835779575775200,Thu Apr 02 22:09:31 +0000 2020,RT @Cloud9: Spring is just starting. Crop your @PUMA x Cloud9 Spring 2020 Collection before it's over 💐  👚 https://t.co/E3GB46nI7S https://…
1245700038233329700,Thu Apr 02 13:10:07 +0000 2020,RT @CodeHer317: Yo @PUMA why do you do this to me?? 🤩🤩😍 https://t.co/VaprtlP2rn
1245624837160071200,Thu Apr 02 08:11:18 +0000 2020,RT @PVPX_: Just got my @Cloud9 x @PUMA merch from the Spring 2020 collection  Huge thanks for our sponsor 🙌 I figured I would show it all o…
1245504736679338000,Thu Apr 02 00:14:04 +0000 2020,RT @Flashy_Words: Puma x Charlotte Olympia collab is the collab I didn’t know I needed!!!
1245503887035039700,Thu Apr 02 00:10:41 +0000 2020,Cool cats, kittens, etc. 🐯👑 Cop the PUMA x Charlotte Olympia Deva: https://t.co/icWSy8h7og https://t.co/yJfueK2J49
1245464895711260700,Wed Apr 01 21:35:45 +0000 2020,RT @ThierryHenry: Proper football talk tomorrow. W/ @romelulukaku9 &amp; @axelwitsel28 live on @pumafootball. Let me know your questions in the…
1245421493280026600,Wed Apr 01 18:43:17 +0000 2020,Slide game 💯 Cop the PUMA x Charlotte Olympia slides here: https://t.co/iJpaWC5ZAy https://t.co/o25Sbx9o3p
1245394402341773300,Wed Apr 01 16:55:38 +0000 2020,RT @pumafootball: 🏆 PUMA KIT CONTEST - FINAL 🏆  Glory is near! 24h to vote. 2 kits. 1 trophy.   Who will win the #PUMAKITCONTEST?  @Palmeir…
1245394374424514600,Wed Apr 01 16:55:31 +0000 2020,RT @pumafootball: Looks like this is a great day to hold the final of the #PUMAKITCONTEST 🏆  IS EVERYONE READY?
1245376843403997200,Wed Apr 01 15:45:52 +0000 2020,RT @themarathonclo: #TheMarathonContinues 🏁 https://t.co/XVwyMSYwHC
1245315860065136600,Wed Apr 01 11:43:32 +0000 2020,If anybody needs me I'll just be in the garden trying this for the next six to eight hours. 👏👏👏 @MSchjoelberg https://t.co/ehFWdNf8XP
1245259902743990300,Wed Apr 01 08:01:11 +0000 2020,RT @JDOfficial: Just launched 🚀@PUMA  servin' up some serious 🔥 in the Rider Stream, RS-X Master and the Children &amp; Infants RS-X 👀  Click t…
1245194201693913000,Wed Apr 01 03:40:06 +0000 2020,RT @TheUndefeated: Most importantly to Nipsey Hussle, his partnership with @PUMA led to collaboration within the Los Angeles community he s…
1245011434959966200,Tue Mar 31 15:33:51 +0000 2020,RT @ComplexMusic: One year ago today, the world lost an incredible talent, a loving father, and an esteemed member of his Crenshaw communit…
1244908524464898000,Tue Mar 31 08:44:56 +0000 2020,RT @selenagomez: So thankful for every single medical professional who is putting their health on the line to take care of others 🤍 I’m don…
1244695190075576300,Mon Mar 30 18:37:13 +0000 2020,RT @PUMAHoops: Clyde Hardwood lookin so fresh, so clean. Who got a pair? Click here to cop yours: https://t.co/0cW86WH3Zg https://t.co/Snd7…
1244551197501132800,Mon Mar 30 09:05:02 +0000 2020,RT @mimicutelips: Sneakers are a love language. New Sneaker Alert! @PUMA Future Rider Play On Women’s. These are my first pair of PUMAS’s,…
1244376012089176000,Sun Mar 29 21:28:55 +0000 2020,@AlexandMattPod1 Good luck my friends, I will be listening
1244327219385774000,Sun Mar 29 18:15:02 +0000 2020,Am I allowed to have a favorite 👟? Rise out now: https://t.co/ye6Qc1nMst https://t.co/u4QxNHMgxP
1244307621823348700,Sun Mar 29 16:57:09 +0000 2020,@realestOnnaRise 👀
1244307379690365000,Sun Mar 29 16:56:12 +0000 2020,RT @Taylorrrrgeni: @PUMA Ooo I know what I’m getting next😇
1244304495070380000,Sun Mar 29 16:44:44 +0000 2020,Heads up, Rise out ✌️ Cop here: https://t.co/ye6Qc1nMst https://t.co/BmuRnLD0au
1244273107831074800,Sun Mar 29 14:40:01 +0000 2020,@Garret_2point0 🤝
1244025232630915000,Sat Mar 28 22:15:02 +0000 2020,Love you @Rhuigi. Whole PUMA x Rhude collection here: https://t.co/dmhmGXD4VE https://t.co/oHSrrrtCjC
1244021458399105000,Sat Mar 28 22:00:03 +0000 2020,Ralph Sampson's Rhude new look: https://t.co/OkqS6DagWG https://t.co/da3SD9drxj
1244016951762006000,Sat Mar 28 21:42:08 +0000 2020,PUMA x RHUDE Alteration: https://t.co/qKeTnejM9I https://t.co/YW9glruXCs
1244014730685157400,Sat Mar 28 21:33:19 +0000 2020,RT @_msnead: This rhude puma x 🔥
1244014607892701200,Sat Mar 28 21:32:49 +0000 2020,RT @Halloweenheem: Those Rhude pumas are so fire
1244014469191217200,Sat Mar 28 21:32:16 +0000 2020,RT @Tmula89: Rhude &amp; Puma got some heat 🔥
1243954225366827000,Sat Mar 28 17:32:53 +0000 2020,Out of the archives and onto the street. OG Speedcat out now: https://t.co/kARWgq4q9F https://t.co/hmzdDH8FpW
1243923789655822300,Sat Mar 28 15:31:57 +0000 2020,@schwarsm @pumafootball @ManCity @ManCityUS @newyorkskyblues 😍😍😍😍😍
1243919357434044400,Sat Mar 28 15:14:20 +0000 2020,#OOTD ft. Rise Contrast. Cop here: https://t.co/YEA3HIiXIf https://t.co/e2NNMyMzSj
1243918709850284000,Sat Mar 28 15:11:45 +0000 2020,RT @loyisomantanga: Making use of the PUMATRAC app to do home workouts today. The app is free with over 100 workouts to choose from. Downlo…
1243906468199510000,Sat Mar 28 14:23:07 +0000 2020,RT @leaguefits: no tunnel means #hallwayfits are in full effect. 😭 https://t.co/pg14dhyCsn
1243894521416556500,Sat Mar 28 13:35:39 +0000 2020,RT @AndrewMacMiIIan: Make your choice. #PumaFutureRider 👟
1243894498964508700,Sat Mar 28 13:35:33 +0000 2020,#PUMAFam please help @AndrewMacMiIIan out. BIG decision to make... https://t.co/IDgW0FxGtu
1243697106289922000,Sat Mar 28 00:31:11 +0000 2020,RT @PUMAHoops: Day 17 with no basketball.... https://t.co/Vtnk6pYY4r
1243641166245085200,Fri Mar 27 20:48:54 +0000 2020,RT @azzurri: Well said @England, thank you 👏👏👏  We'll win this match together! 💙🇮🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿  #StayHomeSaveLives
1243567542435745800,Fri Mar 27 15:56:21 +0000 2020,@gleisissantos All is forgiven 🤝
1243513628055175200,Fri Mar 27 12:22:06 +0000 2020,RT @pumafootball: Nothing to see here. Just two KINGs staring at each other 👀   📸: @unisportlife https://t.co/shm8BCH1s2
1243513590923001900,Fri Mar 27 12:21:58 +0000 2020,@imVkohli 🙏
1243489507913195500,Fri Mar 27 10:46:16 +0000 2020,RT @smart_MS3: @CallMeBlindside @PUMAHoops Look good, feel good!
