id,created_at,text
1244728984518054000,Mon Mar 30 20:51:30 +0000 2020,Is it possible that your “Bernie bros” are hackers in troll farms paid by right wing nuts to weaken the progressive… https://t.co/AZArLC2kLO
1244726362012659700,Mon Mar 30 20:41:05 +0000 2020,RT @PrakritiGaba: Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Som…
1244503421933113300,Mon Mar 30 05:55:12 +0000 2020,@oxygen @KimKardashian Nope
1244502671295279000,Mon Mar 30 05:52:13 +0000 2020,RT @PeterKolchinsky: If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanatio…
1244502242096328700,Mon Mar 30 05:50:30 +0000 2020,Hey @realDonaldTrump At risk of you giving him a gag order, IT’S FAUCI THAT PEOPLE ARE TUNING IN TO WATCH. We all t… https://t.co/C4K4vcB71C
1244500319771324400,Mon Mar 30 05:42:52 +0000 2020,@realDonaldTrump Dumb fucking gaslighting and distraction from your shitshow of a job with Covid19
1244158683216351200,Sun Mar 29 07:05:20 +0000 2020,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…
1244157929692909600,Sun Mar 29 07:02:20 +0000 2020,@Themed_Teams @mdnij34 He’s refusing to marshal resources.
1244157628919337000,Sun Mar 29 07:01:08 +0000 2020,https://t.co/1hgpusWslp
1244016546940194800,Sat Mar 28 21:40:32 +0000 2020,We the people, all have too much time on our hands when we watch a “how to wash your hands” video on social media,… https://t.co/krFfHmPyfo
1243787771942039600,Sat Mar 28 06:31:27 +0000 2020,I listen to Cuomo, Newsom and Garcetti and If you want up to date real time covid19 numbers and where things have i… https://t.co/cAGoGomNB9
1243415992442581000,Fri Mar 27 05:54:08 +0000 2020,retweeting for my parents, 80s &amp; not on Twitter, 🤞🏻maybe it’ll put a dent in their massive prescription bills for c… https://t.co/5FhZrmcBMK
1243411012516065300,Fri Mar 27 05:34:21 +0000 2020,Hey @MSNBC @maddow @Lawrence in this kind of a crisis, when you want people to hear the truth, and makes sense (the… https://t.co/gW1z9HPn63
1243405527138234400,Fri Mar 27 05:12:33 +0000 2020,If you know people in Mississippi, please share this with them, their state govt has told them to go back to work,… https://t.co/saCfodz6tk
1243398705647988700,Fri Mar 27 04:45:27 +0000 2020,EMERGENCY HOSPITALS ARE CREATED FOR PATIENTS FIGHTING FOR THEIR LIVES, THEY ARE NOT FAVORS TO GOVENORS.  Trump: "So… https://t.co/cJrV6mGh6L
1243396293755416600,Fri Mar 27 04:35:52 +0000 2020,@ABC @KeithOlbermann And they have 5,000 covid19 tests avail in Guam?
1243393327921160200,Fri Mar 27 04:24:05 +0000 2020,https://t.co/bZtgyB53bX
1243269616790409200,Thu Mar 26 20:12:30 +0000 2020,The reason US/Barr is charging Venezuelan Pres is because they Trump wants a regime change, BECAUSE VEN holds  299,… https://t.co/C1AAqhg0tH
1242657801756741600,Wed Mar 25 03:41:22 +0000 2020,@NYGovCuomo DEMAND VENTILATORS FROM THE STOCKPILE WE HAVE IN WAREHOUSES  https://t.co/97wxyjx4bW
1242295717093232600,Tue Mar 24 03:42:34 +0000 2020,@kirstiealley @realDonaldTrump Hahahahahahahahahahahahahahahaha https://t.co/tOMJj5x3ps
1241559299261780000,Sun Mar 22 02:56:18 +0000 2020,5 jobs/5 tags  1 caregiver 99 yr old w/Parkinsons  2 line cook Broadway Deli 3 gas station attendant at Mobil 4 wai… https://t.co/4cuTg4Vkle
1240110755652841500,Wed Mar 18 03:00:18 +0000 2020,Ever notice how @patsajak only grabs the women by the hand to guide them to their TV mark for the final round, but… https://t.co/078Igu2Y4Z
1238555088760664000,Fri Mar 13 19:58:39 +0000 2020,I feel like now would be a good time to start @GameOfThrones
1230397805719457800,Thu Feb 20 07:44:31 +0000 2020,RT @PodSaveAmerica: Warren came out SWINGING at Bloomberg https://t.co/3D8bnvvm4m
1230397022223532000,Thu Feb 20 07:41:24 +0000 2020,RT @elizaorlins: Here. Is. The. Clip. 🔥🔥🔥🔥 #PresidentWarren #DemDebate  https://t.co/9jBegWHPZx
1230030512321749000,Wed Feb 19 07:25:01 +0000 2020,@PoppaPiltch @MikeBloomberg Jesus fuck! I feel terrible for her and what her family went through. But I’m not surpr… https://t.co/f2AvyAAw1x
1230006353747296300,Wed Feb 19 05:49:01 +0000 2020,.@MikeBloomberg is a shitbag garbage person https://t.co/UhEtuUaExm
1229908114058576000,Tue Feb 18 23:18:39 +0000 2020,@MikeBloomberg .@MikeBloomberg NEEDS TO FUCK RIGHT THE FUCK OFF!
1229907979131949000,Tue Feb 18 23:18:07 +0000 2020,@MikeBloomberg .@MikeBloomberg was REPUBLICAN mayor of NYC and now running as a DEM for president. He's a billionai… https://t.co/A7gEWt4QZ0
1229907577690968000,Tue Feb 18 23:16:31 +0000 2020,@MikeBloomberg @MikeBloomberg is TRANSPHOBIC and has REFERRED TO TRANS PEOPLE AS "IT" and TRANS WOMEN AS "MEN IN DRESSES" #LGBTQ #LGBT
1229907097191473200,Tue Feb 18 23:14:37 +0000 2020,@MikeBloomberg .@MikeBloomberg is racist and emboldened STOP &amp; FRISK, perpetuated lies that the majority of crimes… https://t.co/4Aa0CEUY9P
1229906582290321400,Tue Feb 18 23:12:34 +0000 2020,@MikeBloomberg Then I saw this JUST TWO DAYS AGO! BLOOMBERG KISSING AN 11 YEAR GIRL ON STAGE AND COMMENTING AFTER S… https://t.co/Ll4FvlYLfo
1229906461586681900,Tue Feb 18 23:12:05 +0000 2020,@MikeBloomberg Then add that @MikeBloomberg WAS ON THE FLIGHT MANIFESTS TO PEDOPHILE JEFFREY EPSTEIN'S ISLAND.
1229906220674207700,Tue Feb 18 23:11:08 +0000 2020,64 WOMEN filed 40 different SEXUAL HARASSMENT &amp; DISCRIMINATION LAWSUITS AGAINST @MikeBloomberg  HE LOST most of these lawsuits.
1229547429927587800,Mon Feb 17 23:25:25 +0000 2020,I’m so excited!! Yeeeow!! https://t.co/wI9dqqwXI0
1228084333098856400,Thu Feb 13 22:31:36 +0000 2020,Please read this entire thread  Thank you https://t.co/g1kUOxxmNz
1226908340636307500,Mon Feb 10 16:38:37 +0000 2020,Joe BYEden, later bitchbag
1226743205166796800,Mon Feb 10 05:42:26 +0000 2020,https://t.co/FDG2BfDAQr
1226599636342841300,Sun Feb 09 20:11:57 +0000 2020,RT @WaywardWinifred: But you also want to make military service compulsory for young people. Which side ARE you on ?
1226286208453677000,Sat Feb 08 23:26:30 +0000 2020,RT @LaughFactory_LB: Hey #LongBeach! We've got an amazing lineup coming up for you! Check out @ianharvie, @kttatara, @kiracomedy, @Maronzio…
1225569589939069000,Thu Feb 06 23:58:54 +0000 2020,RT @AbortionFront: Friends in #Gainsville, make sure to come to our show tonight with @chanel__ali, @ianharvie, and of course the wonderful…
1225326578542022700,Thu Feb 06 07:53:16 +0000 2020,@raising_hill @morganOPINES I believe if you’re looking for accurate results of what the majority of Dem voters wan… https://t.co/k4JmBJiKZs
1225187995332071400,Wed Feb 05 22:42:35 +0000 2020,I wonder if #RushLimbaugh feels good about an award that was given to him only to gaslight us Dems into fury. Proba… https://t.co/Myyv8a2uNx
1225184274355249200,Wed Feb 05 22:27:48 +0000 2020,ITS A QUICK LISTEN IF YOURE LOOKING FOR A WELL RESEARCHED ANSWER TO WHAT HAPPENED IN IOWA https://t.co/yO6nA85yba
1224767242014847000,Tue Feb 04 18:50:40 +0000 2020,@WeAre4ALLPeople @BernieSanders @PeteButtigieg @DNC I didn’t say conspiracy, I said fuck the dnc for counting like… https://t.co/3MrXRjggC8
1224765481573240800,Tue Feb 04 18:43:40 +0000 2020,@WeAre4ALLPeople @BernieSanders @PeteButtigieg @DNC It’s not Russian propaganda that Bernie got 101 and Pete got 66… https://t.co/mfNqE9Lxzo
1224764726921425000,Tue Feb 04 18:40:40 +0000 2020,RT @ARC_Southeast: Come out this Sunday February 9th, 2020 for a (buzz)killer comedy show hosted by @lizzwinstead and the @AbortionFront te…
1224742712504541200,Tue Feb 04 17:13:11 +0000 2020,.@BernieSanders got 101 and you -&gt;@PeteButtigieg got 66. And you Pete, claim you won Iowa? That’s some fucking Trum… https://t.co/EAqcCRr9gL
1224741075299881000,Tue Feb 04 17:06:41 +0000 2020,RT @FWHC: Our favorite Feminist Buzzkills from @AbortionFront are here Feb 9th! Hosted by @lizzwinstead and featuring @ianharvie and @chane…
1223153506237874200,Fri Jan 31 07:58:15 +0000 2020,@SenatorCollins I don’t believe you.
1223153225466933200,Fri Jan 31 07:57:08 +0000 2020,.@joebiden needs to stop his campaign, and step down, step aside. This is embarrassing for the DEM party, but even… https://t.co/qZwxxkeJEe
1223105645844451300,Fri Jan 31 04:48:04 +0000 2020,Sayurdeeee I’m performing at Dynasteeee in Los Angeleee Ticket info on my webbeeeee https://t.co/K9IwqCNLxl https://t.co/fE9UjKckCw
1222663169006456800,Wed Jan 29 23:29:50 +0000 2020,Correction. See my last tweet before this one https://t.co/M8VffqBfxp
1222645176708952000,Wed Jan 29 22:18:20 +0000 2020,Anything else you want me to text Patty back with? #bernie2020 https://t.co/SCSD7lXiAX
1222321247951802400,Wed Jan 29 00:51:09 +0000 2020,Performing in Gainesville and Atlanta with @abortionfront ABORTION AF on Feb 6 &amp; 9! Can’t wait to stand with my fre… https://t.co/eYM2Oo4Jua
1221592151017963500,Mon Jan 27 00:33:59 +0000 2020,@itsJeffTiedrich @realDonaldTrump Thought the same thing.
1219848320371159000,Wed Jan 22 05:04:37 +0000 2020,RT @womenscenters: Atlanta! The Feminist Buzzkills of Comedy: Atlanta is coming for you on Feb 9! Hosted by @AbortionFront's @lizzwinstead…
1216913990044934100,Tue Jan 14 02:44:39 +0000 2020,Atlanta! February! Tickets at https://t.co/f0QGxdv7cw @ The EARL https://t.co/jL0Z4ZK2ZP
1216117188475539500,Sat Jan 11 21:58:26 +0000 2020,@JenaFriedman Potato swirl
1215429241002586000,Fri Jan 10 00:24:47 +0000 2020,@jayemcbride FFS!!
1214430777326239700,Tue Jan 07 06:17:15 +0000 2020,@EmilyOsment Similar issues at the end of Knocked Up driving the baby home to the east side on the PCH.
1214429093380276200,Tue Jan 07 06:10:33 +0000 2020,RT @bridgetmcmanus: This Wed at 8pm I'll be hosting at @HollywoodImprov ! The stellar line up includes @fortunefunny @cristela9 @ianharvie…
1212608139981250600,Thu Jan 02 05:34:44 +0000 2020,Next Wednesday, Jan 8 at 8pm @hollywoodimprov TIX https://t.co/tUewZPa1Y4 @ Los Angeles, California https://t.co/hjMYqD69a3
1187597765276250000,Fri Oct 25 05:12:26 +0000 2019,Check my little thing on the @YMIWpodcast pod with @eliotglazer &amp; @halanscott xoxo @ Los Angeles, California https://t.co/KdgeWK3Mka
1179105871395090400,Tue Oct 01 18:48:41 +0000 2019,RT @jessicahalem: I’m in Topanga Canyon eating quinoa with lentils and drinking fresh coconut water outdoors with @ianharvie listening to t…
1178221922124828700,Sun Sep 29 08:16:11 +0000 2019,Bravo! @BenSPLATT Just binged #ThePolitician
1177418402253561900,Fri Sep 27 03:03:17 +0000 2019,RT @KeithOlbermann: THE DISCONNECT IS ENDLESS: THUNDER SENSES THEY MAY KILL HIM SATURDAY, SO HE’S TERRIFIED, SO THEY MAY KILL HIM FOR BEING…
1175495445948223500,Sat Sep 21 19:42:08 +0000 2019,Hey @MuellerSheWrote what’s the connect/benefit/secret deal  between US and SA psycho crown prince and why they would send troops there?
1174400486838915000,Wed Sep 18 19:11:10 +0000 2019,RT @jayemcbride: After this Shane Gillis thing, white, male comedians haven't been this angry since the day right before this Shane Gillis…
1173068307731140600,Sun Sep 15 02:57:33 +0000 2019,RT @robreiner: 145 House Dems are on record to proceed with Impeachment. That means 73 Dems stand in the way of giving the Judiciary Com. a…
1172959008732221400,Sat Sep 14 19:43:14 +0000 2019,RT @Just_Jabe: @ItsRykard @badjujubes @realDonaldTrump Lmao they went and stole a British dudes pic to peddle hats made in China for an Ame…
1172958390013722600,Sat Sep 14 19:40:47 +0000 2019,@xychelsea I have no idea what it’s like, but hang in there!!
1171274171562614800,Tue Sep 10 04:08:18 +0000 2019,RT @KeithOlbermann: THE BABY CAME SO THE “HUMANS” DUMPED LEO, 5 AND BLIND, TO DIE TOMORROW IN A KILL SHELTER. They had 9 months to think of…
1171273017558626300,Tue Sep 10 04:03:43 +0000 2019,@garrisonstarr Guessing a lot of the makers of that music would love an eye stabbing with a peen. I mean, are they… https://t.co/zw69sDTxT4
1166008021710864400,Mon Aug 26 15:22:30 +0000 2019,@APIenergy Nope
1165298766829822000,Sat Aug 24 16:24:10 +0000 2019,Follow @skydogsanctuary and you will cry happy tears everyday! ❤️ https://t.co/QDm1EGQ4uP
1164610835387338800,Thu Aug 22 18:50:35 +0000 2019,@seanspicer @DancingABC You’re gross
1164610393626407000,Thu Aug 22 18:48:49 +0000 2019,Electoral college must be abolished! Theyre not to be trusted. Likely ties to #TheFamilyNetflix &amp; THIS has been par… https://t.co/cOFagc6DW7
1164244428623474700,Wed Aug 21 18:34:37 +0000 2019,@JeffSharlet If nothing else, the world has become master trolls of the POTU https://t.co/T6trXtH0N2
1163527153809383400,Mon Aug 19 19:04:25 +0000 2019,Hey @JeffSharlet do you have any conjecture about how many in the electoral college are affiliated with #TheFamilyNetflix ?
1163526544679002000,Mon Aug 19 19:02:00 +0000 2019,Any thoughts or info @jkbjournalist ? https://t.co/HVYYVjKUn7
1163325217738899500,Mon Aug 19 05:42:00 +0000 2019,Thought: Are there flight manifests for Trump’s plane going to Epstein’s island on his own and not on Epstein’s pla… https://t.co/2taZbeSwaM
1162933869399564300,Sun Aug 18 03:46:55 +0000 2019,@DonaldJTrumpJr Who wrote it for you?
1162933499688439800,Sun Aug 18 03:45:27 +0000 2019,Go @jayemcbride !! https://t.co/wB9EWIz4qH
1162539548951191600,Sat Aug 17 01:40:02 +0000 2019,RT @MaureennKelly: This document was handed to workers at the Beaver Co Ethane plant in PA. Going wasn’t mandatory but they would lose over…
1162539505041236000,Sat Aug 17 01:39:51 +0000 2019,RT @AynRandPaulRyan: Proof that people are coerced and bused in to Trump's Klan rallies. #EmptySeatMAGATour #FridayFeeling https://t.co/gbX…
1162080665375891500,Thu Aug 15 19:16:35 +0000 2019,@saunsea @JeffSharlet He has a an entire thread from two days ago about this, check out his feed
1162079931104256000,Thu Aug 15 19:13:40 +0000 2019,@JeffSharlet Just change “may be” to “should be” and that’s what it meant. #TheFamily is creepy and gross. I’m a so… https://t.co/juz0WjSWcJ
1162078360668790800,Thu Aug 15 19:07:26 +0000 2019,@StormyDaniels Love you Stormy!!
1162060001172689000,Thu Aug 15 17:54:28 +0000 2019,Thank you to Jennifer Guptill for these sweet pics today! What a great #TBT Jen and I and our other friend Heather… https://t.co/7RCFSlQ0hL
1161902147492970500,Thu Aug 15 07:27:13 +0000 2019,@SethAbramson Does the criminal ex cop now have early release, privileges or a nice chunk of change in his commissa… https://t.co/u8rUghDD30
1161901647120883700,Thu Aug 15 07:25:14 +0000 2019,@SethAbramson 12 hrs before he allegedly commit suicide, a list of names was released from court docs, names of pow… https://t.co/n6mCVvmwNU
1161897502259347500,Thu Aug 15 07:08:46 +0000 2019,RT @JeffSharlet: An odd response to the years of reporting that led to #TheFamilyNetflix: People calling me brave. If only! What I was, whe…
1161738869143773200,Wed Aug 14 20:38:25 +0000 2019,Hey @JeffSharlet any way of telling/knowing which members of the electoral college are part of THE FAMILY? The EC a… https://t.co/t91uppph0U
1161479481837662200,Wed Aug 14 03:27:42 +0000 2019,@PGA_JohnDaly @realDonaldTrump Pig, clowns, repping hatred.
1161390735167377400,Tue Aug 13 21:35:03 +0000 2019,@Rosie @ananavarro @JoeBiden #StepAsideJoe #JoeBYEden
1161162536332304400,Tue Aug 13 06:28:16 +0000 2019,@robingsmith @JeffSharlet I think they feel they are completely above the unchosen ones and owe no one answers, The… https://t.co/iM6jn7dQ58
1161119165421240300,Tue Aug 13 03:35:56 +0000 2019,@KimpoMichael https://t.co/WAjIMORBDE
1160633250252902400,Sun Aug 11 19:25:05 +0000 2019,I read the book THE FAMILY by Jeff Sharlet when it came out over a decade ago, because I saw him discussing it on H… https://t.co/8Dg2QjJkOL
1160627199499821000,Sun Aug 11 19:01:02 +0000 2019,RT @soddy38053: So, I’m now convinced that #TheFamily killed #JefferyEpstein.
1160431443052359700,Sun Aug 11 06:03:10 +0000 2019,@AlanDersh You’re gross and you should be accountable for being gross. But also no one works for or represents a sc… https://t.co/nceNIqtxZX
1160381839086739500,Sun Aug 11 02:46:03 +0000 2019,#EatSeeHear in Griffith Park with m’lady @sarahjmartin seeing Fargo.. @ Eat|See|Hear https://t.co/53KK76uXEm
1160371026523492400,Sun Aug 11 02:03:06 +0000 2019,@EmmaKinery #StepAsideJoe #LaterJoe #NoGoJoe #JoeBYEden
1160369768135712800,Sun Aug 11 01:58:06 +0000 2019,@marcmaron Happy birthday!
1160369687605026800,Sun Aug 11 01:57:46 +0000 2019,@AmyDresner Probly.
1160369241712803800,Sun Aug 11 01:56:00 +0000 2019,@rdonovan1 By the replies, women often think you’re a moron.
1160258883048206300,Sat Aug 10 18:37:28 +0000 2019,@angel28kc Alcoholics are still alcoholics after they stop drinking, and the mentally ill are still mentally ill ev… https://t.co/XXuNyvGqV7
1160218869451149300,Sat Aug 10 15:58:28 +0000 2019,DO THE MATH..  Epstein was a sick fuck, RAPED YOUNG GIRLS AND TRAFFICKED THEM TO OTHER POWERFUL MEN. That’s how he… https://t.co/KP8OWbeGOq
1159854652537467000,Fri Aug 09 15:51:12 +0000 2019,Yeah, so what, I bought this song to listen to while working out. What about it?! https://t.co/IVdlQlgO1u
1159547191880540200,Thu Aug 08 19:29:28 +0000 2019,For a minute today, I was here.. @ Fox Studio Lot https://t.co/43juvPFbjh
1158509604747337700,Mon Aug 05 22:46:28 +0000 2019,Lassssssst softssssserve of the sssseason for me. @ Scarborough, Maine https://t.co/OsJAMOfm2o
1158401666229702700,Mon Aug 05 15:37:33 +0000 2019,@FaithGoldy Good! On all those!! Good!!
1158373931952279600,Mon Aug 05 13:47:21 +0000 2019,RT @jayemcbride: Candice Keller said trans people are to blame for the shooting deaths which is why we need to ban weapons that fire transg…
1158179129684058000,Mon Aug 05 00:53:17 +0000 2019,@Millie__Weaver You’re gross
1158177242037575700,Mon Aug 05 00:45:47 +0000 2019,During his campaign &amp; now as president, @realDonaldTrump  has radicalized white supremacist terrorist groups. Didn’… https://t.co/GUYfsUNS5t
1157878971402457000,Sun Aug 04 05:00:33 +0000 2019,Hanging with a couple of my favorite comedy guys, yes, T the lake!! Love you dudes johnnyater &amp; @kevinneales @ Beth… https://t.co/IsSseVdgTa
1157515047398248400,Sat Aug 03 04:54:27 +0000 2019,RT @queernepa: Hot off the presses; physical tickets for We Are Not Saints: A Queer NEPA Comedy Benefit with @ianharvie , Felon O'Reilly, a…
1157396788996915200,Fri Aug 02 21:04:32 +0000 2019,Playing 9 with the one and only Felon O’Reilly, and my Aunt Jan and Uncle Bill. Then went and jumped in the lake wi… https://t.co/DoFaspBZTT
1157053067008721000,Thu Aug 01 22:18:42 +0000 2019,These devil dogs, well, except @sarahjmartin ‘s mom, Mary. She’s not a devil dog, but the others.. they definitely… https://t.co/iluYTmFdqr
1156985558092132400,Thu Aug 01 17:50:27 +0000 2019,Swimming @BethelInn Lake House with Ivy, Viv and Ell, we miss you @sarahjmartin @ Songo Pond https://t.co/I5nJ3DfYFb
1156593861415673900,Wed Jul 31 15:53:59 +0000 2019,More water time. @ Maine https://t.co/wXqGTqjoGo
1155637380872675300,Mon Jul 29 00:33:16 +0000 2019,Serving you some #BurtReynolds realness from #Maine , and you’re welcome. 📸 by m’lady @sarahjmartin @ Maine https://t.co/TOuidJKC07
1155221809995878400,Sat Jul 27 21:01:57 +0000 2019,Perfik day in Dextah with m’lady @sarahjmartin and our friend @erikabatey and her fun, cute family on another lake!… https://t.co/3Kete3mcJy
1155119782301245400,Sat Jul 27 14:16:31 +0000 2019,Sarie @sarahjmartin and I had such a nice suppah in #Maine with one of my oldest besties carenhh and her sweet fami… https://t.co/oDduq8anBO
1154511361390588000,Thu Jul 25 21:58:52 +0000 2019,About last night. @ Mooselookmeguntic Lake https://t.co/aBXcYs9QRC
1153407314088484900,Mon Jul 22 20:51:47 +0000 2019,I feel like Bruce @springsteen is the @BernieSanders of music.
1153060515893014500,Sun Jul 21 21:53:44 +0000 2019,Just posted a photo @ The White House https://t.co/Uip11sAzS9
1152947592864698400,Sun Jul 21 14:25:01 +0000 2019,Just posted a photo @ The White House https://t.co/nhtcCB5YoK
1152462440807972900,Sat Jul 20 06:17:12 +0000 2019,Such a fun show tonight @roostertf - what a grrrreat effing audience!! I’m so grateful for this job! 3 more shows t… https://t.co/CyqTEKaZs7
1151529989436821500,Wed Jul 17 16:31:58 +0000 2019,Just posted a photo https://t.co/GKgXjJZdue
1151230906851631100,Tue Jul 16 20:43:31 +0000 2019,🤞🏻something’s brewing https://t.co/4y3UBIIAXw
1150978892800254000,Tue Jul 16 04:02:06 +0000 2019,@LindseyGrahamSC Fuck you
1150901384457281500,Mon Jul 15 22:54:07 +0000 2019,RT @jayemcbride: When a pro-lifer gives you a death threat, is it because of an irony build up in their system?
1150667816648921100,Mon Jul 15 07:26:00 +0000 2019,I’m excited! This week starting on Thur night I’m headlining at Rooster T Feathers in Sunnyvale CA. I perform Thurs… https://t.co/4BhO9hmt4P
1148462400674209800,Tue Jul 09 05:22:28 +0000 2019,RT @KeithOlbermann: ROYAL IS A PERFECT DOG. STILL, HE MAY DIE TOMORROW. Dumped “because of the landlord.” Gentle, loves people, loves belly…
1148338056992194600,Mon Jul 08 21:08:22 +0000 2019,You and your cronies are a threat to young boys. https://t.co/gvL80YMYFM
1148086056824135700,Mon Jul 08 04:27:01 +0000 2019,Hey @piersmorgan you can suck a giant dick 🖕🏻 https://t.co/j92T4jp6Mw
1147675516175917000,Sun Jul 07 01:15:40 +0000 2019,Perfik! https://t.co/PuZkkdGx5a
1147657096797675500,Sun Jul 07 00:02:28 +0000 2019,Henny. 12 1/2 is our friend’s pup and he’s been in our lives charming us for 12 years.. he came from a stolen car w… https://t.co/krvhHDWKb0
1147537033889402900,Sat Jul 06 16:05:23 +0000 2019,RT @keatxngrant: YOOOO, this cockatoo is deadass tearing down anti-bird spikes 😂😂😂  he said fuck the police https://t.co/xLQHC2zLDh
1146509806594924500,Wed Jul 03 20:03:33 +0000 2019,Mid July I’m at Rooster T Feathers @roostertf in the Sunnyvale (Bay Area)! Can’t wait! It’s in the South Bay, only… https://t.co/JzsfGX6CpK
1145823245578461200,Mon Jul 01 22:35:24 +0000 2019,Got home quick today. https://t.co/r1X5sXzQ8W
1145707243410792400,Mon Jul 01 14:54:27 +0000 2019,I was told I had to stop here on my way home, holy shit thanks for the tip Kenny!! Oh and @sarahjmartin I got you a… https://t.co/lfuNhOK7Ke
1145508618856357900,Mon Jul 01 01:45:11 +0000 2019,Lakes, no matter how big or small, are my #1 happy place. I hadn’t ever been to Lake Tahoe, 2nd largest lake in the… https://t.co/8pVgZNDBLD
1144698013794914300,Fri Jun 28 20:04:08 +0000 2019,My cute parents. Just because they’re cute. https://t.co/CZRcJ6WGNn
1144489128358060000,Fri Jun 28 06:14:06 +0000 2019,Fun show tonight @improvtahoe with @mitchburrow &amp; @mavviola - we have more shows tomorrow, Saturday and Sunday. Get… https://t.co/rZpxNvZ643
1144454578395463700,Fri Jun 28 03:56:49 +0000 2019,What’s done is done now, but whoever funded Marianne’s campaign to get on that stage tonight.. please don’t do that… https://t.co/ZpSSG638Ij
1144450226989649900,Fri Jun 28 03:39:31 +0000 2019,@not_plath I’d buy that reason if that logic didn’t give potential threats a clear shot at him on stage.
1144442102899597300,Fri Jun 28 03:07:14 +0000 2019,Is it knitpicking that Joe won’t get on the floor at peoples level after the debate?
