id,created_at,text
1257237739361243100,Mon May 04 09:16:50 +0000 2020,बना है शह का मुसाहिब, फिरे है इतराता!!    ~मिर्ज़ा ग़ालिब https://t.co/DnpBOjF1Js
1257236853176045600,Mon May 04 09:13:18 +0000 2020,@PuneetVuneet बहुत ही हल्के शब्द इस्तेमाल किए @PuneetVuneet
1257236176609644500,Mon May 04 09:10:37 +0000 2020,RT @RoflGandhi_: ट्वीट लिखने के बाद एक बार खुद भी पढ़ लिया कर कि कोई सेंस है इस बात की।
1257236099166060500,Mon May 04 09:10:19 +0000 2020,@shufta20 That was fun...thanks for this one 🤗
1257235463456333800,Mon May 04 09:07:47 +0000 2020,RT @Javedakhtarjadu: Since the govt of Indian and its states have decided to charge the unemployed starving homeless and helpless migrant w…
1256916746268704800,Sun May 03 12:01:19 +0000 2020,Humour ही हमें इस वक़्त में ख़ुश रख सकता है। क्या मज़ाक़ किया है इस जाहिल ने!!😂😂😂😂😂😂😂    ये बहुत गम्भीर रूप से बीमा… https://t.co/aZFRSGpNR4
1256914305162805200,Sun May 03 11:51:37 +0000 2020,RT @RoflGandhi_: सही बात गुरुजी, चलने की हरी और रुकने की लाल बत्ती क्यों? लॉकडाउन खुलते ही अपना वेस्पा पेल देना किसी ट्रक में।
1256894663560032300,Sun May 03 10:33:34 +0000 2020,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…
1256721821010886700,Sat May 02 23:06:45 +0000 2020,RT @rohini_sgh: अमीश जी, 1- मैं भारत में रहती हूं और भारतीय गुंडों के बारे में ही पता है जो बस हिंदू-मुस्लिम को बांटने की कोशिश करते रहते…
1256720858271355000,Sat May 02 23:02:56 +0000 2020,RT @nakulssawhney: Two Muslims were fooling around on screen and in a crazily slapstick funny scene  played Lord Ram and Bharat. And no one…
1256265966964609000,Fri May 01 16:55:21 +0000 2020,😂😂😂 https://t.co/lXvJ99xjRG
1256265768746049500,Fri May 01 16:54:34 +0000 2020,RT @mindykaling: I love this @tomhanks quote about #IrrfanKhan. I read it in an interview and never forgot it. It’s TOM HANKS. https://t.co…
1255889006048485400,Thu Apr 30 15:57:26 +0000 2020,RT @JurassicWorld: The #JurassicWorld family honors the incredible @irrfank 💚 https://t.co/JAYILbTdeL
1255888155938640000,Thu Apr 30 15:54:04 +0000 2020,RT @firdaus_zeba: “Protesting Against the CAA is not a Crime”. Thank you @anuragkashyap72, @MaheshNBhatt, @sushant_says, @nanditadas, @Mdze…
1255796374223937500,Thu Apr 30 09:49:21 +0000 2020,RT @sushant_says: Hate speeches &amp; Delhi Riots : BJP vs Umar Khalid | भड़काऊ भाषण और दिल्‍ल... https://t.co/mbR0WhYWZU via @YouTube
1255781487649136600,Thu Apr 30 08:50:12 +0000 2020,2020 is taking too much from our lives.   Alvida #RishiKapoor sahab. You were one of the most affectionate and cute… https://t.co/fHJpddwHym
1255597744439414800,Wed Apr 29 20:40:04 +0000 2020,RT @imsanjaimishra: में दूर से उस अस्पताल को देख रहा हूं, जिसमें कल तक तुम थे,  इतनी सारी खिड़कियां हैं , पता नहीं कौनसी खिड़की से तुम निकल…
1255597317631156200,Wed Apr 29 20:38:23 +0000 2020,RT @iamsrk: My friend...inspiration &amp; the greatest actor of our times. Allah bless your soul Irrfan bhai...will miss you as much as cherish…
1255519439044444200,Wed Apr 29 15:28:55 +0000 2020,RT @MANJULtoons: #IrrfanKhan #IrrfanKhanRIP  My #cartoon for @firstpost More: https://t.co/d7EQajd4JI https://t.co/uWoKXz56qB
1255516961662001200,Wed Apr 29 15:19:04 +0000 2020,RT @AamirAzizJmi: This is For our beloved actor #IrrfanKhan https://t.co/7NXc7UNt0W
1255500951177302000,Wed Apr 29 14:15:27 +0000 2020,RT @RoflGandhi_: This is the thing about Irrfan Khan, everyone likes &amp; loves him equally. 💔 https://t.co/EBmkyQESjk
1255389514803089400,Wed Apr 29 06:52:38 +0000 2020,Really heart broken....😔😔😔. Still can’t believe this sad news...may Allah give you the best place in heaven..you wi… https://t.co/BVeFE2Rwdx
1255188067968639000,Tue Apr 28 17:32:10 +0000 2020,RT @AamirAzizJmi: Stand with Safoora zargar Stand with Meeran Haider Stand with Shifa-ur-rehma  #releasejmipeople
1255138442981200000,Tue Apr 28 14:14:58 +0000 2020,RT @RoflGandhi_: Arnab has all the rights to insult a party president or to hurt sentiments of a particular section. The thing for which he…
1255137546775826400,Tue Apr 28 14:11:25 +0000 2020,RT @DCPNewDelhi: New Delhi Police carries out a parikrama of Gurudwara Bangla Sahib Gurudwara as a mark of respect towards the Gurudwara fo…
1254799952330526700,Mon Apr 27 15:49:56 +0000 2020,😂😂😂...and it sums it up. https://t.co/auAvBGQcox
1254786249325285400,Mon Apr 27 14:55:29 +0000 2020,A selfie monologue??!!! https://t.co/Z2MyWhmy6s
1254786106647670800,Mon Apr 27 14:54:55 +0000 2020,ये newschannels(?) किसी भी चीज़ और बात का मज़ाक़ उड़ाते हुए, नफ़रत फैलाने का काम कर सकते हैं!! https://t.co/ZKbIEQyXp0
1254785184714506200,Mon Apr 27 14:51:15 +0000 2020,RT @free_thinker: पेट्रोल पम्प पर एक शख्स के हाथ से नोट गिरने का एक वीडियो वायरल हुआ. ABP न्यूज़ के पत्रकार, TV9 गुजराती समेत कई लोगों ने इ…
1254783905271447600,Mon Apr 27 14:46:10 +0000 2020,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…
1254548870962524200,Sun Apr 26 23:12:13 +0000 2020,RT @naukarshah: Dear PM @narendramodi, I know humanitarian is the least of your concerns. But even being inhuman, on an absolute rational l…
1254457894256496600,Sun Apr 26 17:10:43 +0000 2020,RT @UmarKhalidJNU: तुमने कहा: ये करोना जिहाद कर रहे हैं. ये भारत के खिलाफ षड्यंत्र है. ये लोग आतंकी हैं. हे गोदी मीडिया, ये तबलीगी तो अपना…
1254178805767442400,Sat Apr 25 22:41:43 +0000 2020,RT @harshchhaya: ...🤐 https://t.co/ztoQe3mDv5
1254102493748842500,Sat Apr 25 17:38:29 +0000 2020,RT @DNLIMBACHIYA: This is from Gujarat, not obeying social distancing, not having anyone to control this long queue. 80% of people haven't…
1254064792358334500,Sat Apr 25 15:08:40 +0000 2020,Wah mere bhai...looking forward for this one. All the very best 🤗🤗 https://t.co/ewPIArSFN1
1254016740448702500,Sat Apr 25 11:57:44 +0000 2020,RT @LadyBibliovert: Who is this Queen? https://t.co/LFYDs39hAU
1253701682317398000,Fri Apr 24 15:05:48 +0000 2020,RT @msisodia: अजान के लिए कोई पाबंदी नहीं है. लॉकडाउन में मस्जिदों में नमाज़ के लिए इकट्ठा होने या किसी अन्य धार्मिक स्थल पर पूजा आदि के लि…
1253700944086405000,Fri Apr 24 15:02:52 +0000 2020,RT @PuneetVuneet: क्या आप तीजन बाई को जानते हैं? कभी तीजन बाई से पंडवानी सुनी है? अरे तो क्या कर रहे हो जीवन में? आज तीजन बाई का जन्मदिवस…
1253611138882961400,Fri Apr 24 09:06:01 +0000 2020,एक तो जो लोग अपने ही बारे में ‘Third Person’ में बात करते हैं। उनके ऊपर भरोसा करना और मुश्किल हो जाता है।!!!
1253605481333108700,Fri Apr 24 08:43:32 +0000 2020,Salute for this @MumbaiPolice https://t.co/xYYhvnqglf
1253604594732630000,Fri Apr 24 08:40:00 +0000 2020,RT @dhruv_rathee: Other Lynchings  - Most BJP supporters justify and defend Mob Lynching incidents  - Dadri Lynching accused were invited i…
1253604585777901600,Fri Apr 24 08:39:58 +0000 2020,RT @dhruv_rathee: Palghar Mob Lynching  - More than 100+ accused arrested - Two police officers suspended  - None of the accused is a Musli…
1253604312539975700,Fri Apr 24 08:38:53 +0000 2020,RT @umashankarsingh: हिन्दू गुमराह होते हैं और मुसलमान आतंकी!
1253373922432745500,Thu Apr 23 17:23:24 +0000 2020,@iamrana Thank you 😊
1253372946178904000,Thu Apr 23 17:19:31 +0000 2020,To all those who are saying Ramzan Mubarak or Ramadan Mubarak...please specify that you are wishing this to people… https://t.co/psbNWpeoVg
1253370504515408000,Thu Apr 23 17:09:49 +0000 2020,RT @PuneetVuneet: ये संत याद है? जो गंगा को बचाने के लिए उपवास पर बैठा था? वो 22 जून 2018 से 11 अक्टूबर 2018 तक 111 दिन उपवास पर बैठा था और…
1253336853068963800,Thu Apr 23 14:56:06 +0000 2020,RT @AniGuha: Who knew stuntmen-and-women in lockdown could be this entertaining? This is just... wow.  https://t.co/kNr4FZuOcV
1253317591302455300,Thu Apr 23 13:39:33 +0000 2020,RT @free_thinker: Based on 'metadata' and Sambit Patra's tweet, several Congress members claimed that Arnab Goswami's video alleging he was…
1253294710946500600,Thu Apr 23 12:08:38 +0000 2020,Very very happy birthday to @BajpayeeManoj sir!! One of the most inspiring actors of our time. Keep inspiring sir!! 🤗🤗
1253288520023789600,Thu Apr 23 11:44:02 +0000 2020,RT @KhyatiShree_: Hello @havellsindia your employee  Prakash Rana (@iPrakashRana) is abusing and harassing me on Twitter. His Twitter timel…
1253287886390255600,Thu Apr 23 11:41:31 +0000 2020,RT @free_thinker: संबित पात्रा, रोहित चहल, तारिक़ फ़तह, सुरेश चव्हाणके सहित कई लोगों ने ये वीडियो शेयर करते हुए दावा किया कि ये व्यक्ति फ…
1253284621535645700,Thu Apr 23 11:28:33 +0000 2020,RT @DrSarvapriya: Muslim youth tweeting that Maulanas and self centred Muslim representatives sitting in communal news channels’ debate is…
1253275517765087200,Thu Apr 23 10:52:22 +0000 2020,@SaadhoRe Lovely idea brother 🤗🤗
1253274352805531600,Thu Apr 23 10:47:45 +0000 2020,तरावीह , घर पे अपने आप ही पढ़ें दोस्तों। online नहीं पढ़ सकते शायद!!   घबराएँ नहीं, सवाब पूरा मिलेगा!! इंशाअल्लाह!!! 🤗🤗
1253272160539476000,Thu Apr 23 10:39:02 +0000 2020,@jokerrr577 Not at all...it’s Ramzan
1253269097665699800,Thu Apr 23 10:26:52 +0000 2020,#RamzanMubarak Assalamualaykum https://t.co/wm2QfSLM7S
1253238051821760500,Thu Apr 23 08:23:30 +0000 2020,RT @swanandkirkire: तुम इतना जो चीखे जा रहे हो...  क्या 'सच' है जिसको छुपा रहे हो... ? #IndianMedia
1253057908184670200,Wed Apr 22 20:27:40 +0000 2020,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…
1253040678139039700,Wed Apr 22 19:19:12 +0000 2020,RT @konkonas: “Umar Khalid had said that the only two weapons we will use in this struggle are those given by Mahatma Gandhi – Ahimsa and S…
1253040441794191400,Wed Apr 22 19:18:16 +0000 2020,RT @i_theindian: BJP has activated hundreds of fake accounts to copy/ paste the same tweet in support of Arnab. And it's automated Twitter…
1253040314274676700,Wed Apr 22 19:17:45 +0000 2020,RT @Iamkavitak: Seriously, how is this allowed ?? And students have FIR against them !? But this is OK ??? Seriously?
1253039534767554600,Wed Apr 22 19:14:40 +0000 2020,RT @SaketGokhale: Filed a complaint with the I&amp;B Ministry against Arnab Goswami for broadcasting content that seeks to promote communal ten…
1253038413911134200,Wed Apr 22 19:10:12 +0000 2020,सोचा ऐसे ही याद करा दूँ, अब BJP opposition में नहीं है!!! Power में है!! #justsaying
1253038049212223500,Wed Apr 22 19:08:45 +0000 2020,RT @harshchhaya: ज़हर फैलाते लोगों में से दो "मर्दों' की मिसालें पूरे देश को देखनी चाहिए।  #ArnabGoswami #leadership #NewIndia
1252959788192981000,Wed Apr 22 13:57:47 +0000 2020,हाँ साहब, इन नफ़रत के दिनों में @UmarKhalidJNU का प्यार कि बात करना, बिलकुल बर्दाश्त नहीं किया जाएगा!!! #HuntVirusNotActivists
1252955432328593400,Wed Apr 22 13:40:28 +0000 2020,#corona जैसे संकट के दिनों में, #lockdown के दौरान, लगभग 50 anti-CAA-NRC-NPR protestors को अरेस्ट किया गया है। #HuntVirusNotActivists
1252949606016614400,Wed Apr 22 13:17:19 +0000 2020,RT @harshchhaya: all those who want things to be said but do not think it is important to spread the word..  the more it goes out there the…
1252941698193174500,Wed Apr 22 12:45:54 +0000 2020,RT @jigneshmevani80: We talk about improving the education system. We talk about academic growth of the country. And this is how we treat o…
1252941229408608300,Wed Apr 22 12:44:02 +0000 2020,RT @nakulssawhney: "The part alleged by Fadnavis – that Khalid predicted the riots in Delhi – couldn’t be found anywhere in the speech" htt…
1252941116405682200,Wed Apr 22 12:43:35 +0000 2020,RT @nakulssawhney: Umar Khalid's deep empathy for the marginalised would constantly emerge in the course of classroom discussions, writes h…
1252940842228224000,Wed Apr 22 12:42:29 +0000 2020,RT @nakulssawhney: "Ur power is relative, but it is real. If you don't learn to use it, it will be used against you, and me, and us. Change…
1252939602870112300,Wed Apr 22 12:37:34 +0000 2020,RT @nakulssawhney: Umar's speech:   "When Trump will come, we will show him that this govt is against Gandhi's principles &amp; trying to divid…
1252939589825761300,Wed Apr 22 12:37:31 +0000 2020,RT @AamirAzizJmi: In times of poisonous hatred and communal polarisation, accusing the voices of love dissent and communal harmony for viol…
1252939568690708500,Wed Apr 22 12:37:26 +0000 2020,RT @AamirAzizJmi: "Humhi pe humla karke humhi ko hamlavar batana"  sab yaad Rakha jayega! Sab kuchh yaad Rakha jayega!  #HuntVirusNotActivi…
1252939354030387200,Wed Apr 22 12:36:35 +0000 2020,RT @nakulssawhney: Umar Khalid has been falsely jailed for sedition, vilified as an ‘anti-national’, declared a public enemy through rumour…
1252909615605571600,Wed Apr 22 10:38:24 +0000 2020,RT @JairajSinghR: It's possible today that a man in a TV news studio can cause more deaths than a man with a gun
1252909593832890400,Wed Apr 22 10:38:19 +0000 2020,@JairajSinghR @anubhavsinha And it is happening
1252906447563677700,Wed Apr 22 10:25:49 +0000 2020,RT @PuneetVuneet: As always @MBobbying @SusrutoM https://t.co/a5m5p1NEts
1252899889228415000,Wed Apr 22 09:59:46 +0000 2020,मारकाट की बात करने वालों को securityदी जाएगी और मारकाट के ख़िलाफ़ बोलने वालों को UAPA के under book किया जाएगा!… https://t.co/QKQoDUnxh9
1252898567959830500,Wed Apr 22 09:54:30 +0000 2020,क्यूँकि @UmarKhalidJNU ने देश हित कि बात  कही, उसे UAPA के under book किया गया है!!!    साहब, क्या सिर्फ़ नफ़रत फै… https://t.co/MBhnn4zTys
1252897568020971500,Wed Apr 22 09:50:32 +0000 2020,एक तरफ़, खुले आम नफ़रत फैलाने वाले ‘anchors’ को प्रोत्साहन दिया जा रहा है। दूसरी तरफ़ journalists के ख़िलाफ़ FIR की… https://t.co/osjUv7MLIp
1252896592937603000,Wed Apr 22 09:46:40 +0000 2020,RT @dhruv_rathee: This is not journalism, it's straightforward communal hatred. Scaring people on religious lines to incite them.   Please…
1252896249898061800,Wed Apr 22 09:45:18 +0000 2020,RT @someshjha7: Someone give me one good reason why this hatemonger TV anchor shouldn't be taken off air? And he is doing all this IN THE M…
1252877138144817200,Wed Apr 22 08:29:21 +0000 2020,RT @jameelyusuf: 'Hello, this is Yusuf Jameel....that is end of the news'. Is that what they want from us?
1252874873539448800,Wed Apr 22 08:20:21 +0000 2020,Obviously this is blasphemy in the present time. How can you respond with peace when they want us to kill each othe… https://t.co/ybGXcIIsyU
1252874187095457800,Wed Apr 22 08:17:38 +0000 2020,RT @SaketGokhale: We MUST make this battle personal:  The arrest of students &amp; #UmarKhalid under UAPA is the handiwork of 2 police officers…
1252873233298190300,Wed Apr 22 08:13:50 +0000 2020,RT @free_thinker: Prominent social media users like Suresh Chavhanke and Ashoke Pandit attempted to give the Palghar lynching incident a co…
1252873161319669800,Wed Apr 22 08:13:33 +0000 2020,RT @avinashonly: मॉब लिंचिंग के ख़िलाफ़ पीएम को पत्र लिखने वाले इन योद्धाओं पर राजद्रोह का केस किया गया था। उस वक़्त प्रधानमंत्री ने गंभीर…
1252872895308521500,Wed Apr 22 08:12:30 +0000 2020,RT @PuneetVuneet: किसी भी स्वघोषित राष्ट्रवादी ने रामजी की मृत्यु पर अभी तक कोई ट्रेंड नहीं चलाया। जिस हिन्दू की मृत्यु इनके मुँह में राजनी…
1252872193760874500,Wed Apr 22 08:09:42 +0000 2020,Aameen!! https://t.co/Kwyc2dvJlt
1252648045835104300,Tue Apr 21 17:19:01 +0000 2020,RT @boxervijender: कश्मीर August 2019 से लाकडाउन है ऑर हमारी 1 महीना पूरा भी नही हुआ है #JustSaying
1252647972891918300,Tue Apr 21 17:18:44 +0000 2020,RT @RJSIDDHARTH: Beware of people who use "so called" a lot in their tweets. They are either fake or bigots.
1252620540348706800,Tue Apr 21 15:29:44 +0000 2020,RT @nakulssawhney: How do those who live in big houses sleep peacefully when millions of our fellow countrymen are facing starvation? #Indi…
1252610967822884900,Tue Apr 21 14:51:41 +0000 2020,@PuneetVuneet Abhi ke samay mein, inpe NSA laga di jaati
1252610371493539800,Tue Apr 21 14:49:19 +0000 2020,RT @RoflGandhi_: दंगाना की बल्लागिरी को तो बच्चा-बच्चा जानता है। लेकिन फिर भी क्यों ये कथित मुस्लिम स्कोलर्स शो में पंचिंग बैग बने बैठे रह…
1252610109697659000,Tue Apr 21 14:48:17 +0000 2020,RT @nandinisundar: The one day salary that we all contributed to the PMNRF has been siphoned off to the PM CARES fund. This is fraud.  http…
1252590936183509000,Tue Apr 21 13:32:05 +0000 2020,सबको शर्म आना ज़रूरी है। इस परिवार, और ऐसे सब परिवारों से माफ़ी!!🙏🙏 #IndiaStarving https://t.co/jWN4use9Md
1252590512969785300,Tue Apr 21 13:30:24 +0000 2020,और कहने को हमारे यहाँ माँ का दर्जा सबसे ऊपर है।शायद पता नहीं लोगों को, कि ग़रीबों की भी माँ होती है, परिवार होता है… https://t.co/8CygBRXvy8
1252589294897766400,Tue Apr 21 13:25:34 +0000 2020,RT @MonaAmbegaonkar: To vast majority of men in India the very notion that women have orgasms must have come as a shock after tweet by that…
1252589193458524200,Tue Apr 21 13:25:10 +0000 2020,RT @nakulssawhney: Godowns of the food corporations are full. But India's poorest are going hungry. The government's economic relief packag…
1252588872573292500,Tue Apr 21 13:23:53 +0000 2020,वाह जी वाह!! कमाल!! अद्भुत!! 🤗🤗🤗😃😃   #fakedikhairnahi #FakeDiKhairNahi https://t.co/zXF7BHx6Z0
1252588416572760000,Tue Apr 21 13:22:05 +0000 2020,RT @TheLallantop: @PunjabPoliceInd इसकी तो रिंगटोनें बननी चाहिए 😂😂 शानदार गाना. @PunjabPoliceInd 👏👏 #FakeDiKhairNahi
1252583894467121200,Tue Apr 21 13:04:06 +0000 2020,@RJSIDDHARTH 🤣🤣🤣
1252528013255815200,Tue Apr 21 09:22:03 +0000 2020,RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…
1252527831512383500,Tue Apr 21 09:21:20 +0000 2020,@mehtahansal What else do you expect from the editor of opindia sir??
1252506025116213200,Tue Apr 21 07:54:41 +0000 2020,RT @PuneetVuneet: सड़क पार करते हुए बच्चे की हैरत बेदख़ल लोगों की मुस्कराहट और अंधी मंहगाई में किताब खरीदने को बचाया हुआ नोट अपनी किस्मत पे…
1252506010566250500,Tue Apr 21 07:54:38 +0000 2020,@PuneetVuneet Wah bhai 🤗
1252505859671961600,Tue Apr 21 07:54:02 +0000 2020,RT @sirfgaurav: जान बचाने के लिए हाथ जोड़ते उन निरीह बुज़ुर्ग का चेहरा अभी भी आँखों के सामने है। वे जैसे हम सबसे भी मदद माँग रहे थे। ये पह…
1252505151652466700,Tue Apr 21 07:51:13 +0000 2020,Word!!! @iamsrk sir 🤗🤗 https://t.co/cSbFgRO1vk
1252270712309592000,Mon Apr 20 16:19:38 +0000 2020,@PuneetVuneet Love you for this 🤗
1252268636938670000,Mon Apr 20 16:11:23 +0000 2020,@PuneetVuneet to be very honest, I don’t think she wants any answer to it, because she herself knows that.    If sh… https://t.co/xN2oDxSwv1
