id,created_at,text
1216189609299906600,Sun Jan 12 02:46:13 +0000 2020,@shakeitoffgirl5 Yaaaaay 😊😊😊😊 I’ll what was going on w me i just felt weird and i still kinda feel irrelevant on he… https://t.co/fxrBXisZ9b
1216188815175348200,Sun Jan 12 02:43:03 +0000 2020,I’m back bitches 😂😂 lmao really though you guys probably didnt even know i wasn’t active for like a month or so bec… https://t.co/4AJB7TkInY
1216188503496806400,Sun Jan 12 02:41:49 +0000 2020,@TSlifestyle13 Clean 🙏🏻🙏🏻🙏🏻 that song described my situation so accurately that i got a tattoo of the lyrics (becau… https://t.co/BqiwPpNABJ
1215624986834227200,Fri Jan 10 13:22:36 +0000 2020,@rebes08 @taylornation13 @taybeautifulll @SwiftieNamedTay @noahsreputation @__britt__c @shakeitoffgirl5 @DDumas6870… https://t.co/p3qdigx4fK
1214555975220433000,Tue Jan 07 14:34:44 +0000 2020,@taylornation13 @taylorswift13 @janetmock @glaad Omggggg “why are you mad when you could be GLAAD” yaasssss
1214374587955372000,Tue Jan 07 02:33:58 +0000 2020,Hey @taylornation13 the first song I listened to this year was Lover 💕 because you are my my my my LOVER 💗💗💗💕 https://t.co/l03ZVOahQe
1212564151148646400,Thu Jan 02 02:39:56 +0000 2020,Hi I know I haven’t been very active lately because I haven’t been feeling myself but I drew Taylor’s koi fish guit… https://t.co/wIKnKW2AHp
1212466460758552600,Wed Jan 01 20:11:45 +0000 2020,@taylornation13 Happy new year from WV @taylornation13 💕 love you
1212416290779996200,Wed Jan 01 16:52:23 +0000 2020,RT @ashalostinhell: “congratulations you’re graduated!”   “congratulations you’re hired!”   “congratulations you’re accepted!”   “congratul…
1212085976471920600,Tue Dec 31 18:59:50 +0000 2019,@taylornation13 Me showing up at my high school reunion when all the popular kids called me ugly lmfaooooo
1211683084153823200,Mon Dec 30 16:18:53 +0000 2019,@fuckinenchanted https://t.co/PspFyNTsdM
1211682823721177000,Mon Dec 30 16:17:51 +0000 2019,@fuckinenchanted Yasss I love it so much! You can preorder on Amazon actually. It comes out in 2020.
1211682394853523500,Mon Dec 30 16:16:09 +0000 2019,@fuckinenchanted https://t.co/H5w1c9nObr
1210694525804527600,Fri Dec 27 22:50:43 +0000 2019,@taylornation13 NOOO WAYYYY
1210550358545707000,Fri Dec 27 13:17:51 +0000 2019,I worked harder than I ever have and I proved to myself that I’m capable of more than I ever thought possible. I fi… https://t.co/QDLxSEte1s
1210550357421637600,Fri Dec 27 13:17:50 +0000 2019,There were a lot of days where I wanted to give up and days where I was so overwhelmed that all I wanted to do was… https://t.co/O6TS5zcE80
1210173368424714200,Thu Dec 26 12:19:49 +0000 2019,RT @victor_james1: Financially — I'm going to win  Career wise — I'm going to win  Emotionally — I'm going to win  Mentally — I'm going to…
1209686853936468000,Wed Dec 25 04:06:35 +0000 2019,Merry Christmas from my fish 😊 https://t.co/pxGQrDftQQ
1209497610278621200,Tue Dec 24 15:34:36 +0000 2019,RT @taylorsdibbles1: RT for good luck in 2020 https://t.co/DIIQubcQcG
1209341626558165000,Tue Dec 24 05:14:46 +0000 2019,Graduating college 😌😌 https://t.co/I4qEgtRpyM
1209114809565929500,Mon Dec 23 14:13:29 +0000 2019,@taylorswift13 I love this so much 🥺🥺
1208934944749293600,Mon Dec 23 02:18:46 +0000 2019,RT @aqlang2pre: If you retweet this, you will get all before this year ends. https://t.co/SfaAPsr1ip
1208841479302664200,Sun Dec 22 20:07:22 +0000 2019,Hi my New Years resolution is to meet Scott Swift and/or @taylorswift13 meeting taylor has always been my dream but… https://t.co/8kW2vn2Zkm
1208743736500461600,Sun Dec 22 13:38:58 +0000 2019,@mystifiedbyts @HayleyGeronimo @Hollyfire3 @shakeitoffgirl5 @taylmewhy @Holytayy13 @ellagreer13_ @TheTaylorEra13 ILYSM girl ❤️❤️❤️
1208188085940506600,Sat Dec 21 00:51:01 +0000 2019,So... Taylor drugs all of the other cats in the theater... fun
1208158180817211400,Fri Dec 20 22:52:11 +0000 2019,Hi @taylornation13 we’re in the theater waiting for the next showing of #CatsTheMovie https://t.co/zUjOu1LF7r
1208100539990495200,Fri Dec 20 19:03:08 +0000 2019,@taylornation13 @catsmovie MEEEEE 🐱 🐱 🐱
1208003285598244900,Fri Dec 20 12:36:41 +0000 2019,RT @Ticketmaster: 🚨 Calling all LIVE lovers 🚨   This holiday season, we want you to have a not-so-silent night. Follow the steps below for…
1207411226885660700,Wed Dec 18 21:24:03 +0000 2019,@taylornation13 @taylornation13 I GOT MY SWEATER TODAY AND IM IN LOVE WITH IT
1207385206321225700,Wed Dec 18 19:40:39 +0000 2019,@mystifiedbyts @youretayslover @justagetawaycar @TheTaylorEra13 @hannahgreer_ @ellagreer13_ @taylmewhy @Holytayy13… https://t.co/WeBYNOR1eg
1206647607386411000,Mon Dec 16 18:49:42 +0000 2019,@taylornation13 @catsmovie ME ME ME HI IM GOING WITH MY BOYFRIENDS SISTER AND IM PROBABLY GONNA CRY I CANT WAIT
1206646423275610000,Mon Dec 16 18:45:00 +0000 2019,RT @Q997Atlanta: 😻 GIVEAWAY: Attention all Swifties, cat lovers, and movie gurus! Win this purrrfect CATS movie prize pack and 2 movie pass…
1206646395526099000,Mon Dec 16 18:44:53 +0000 2019,@Q997Atlanta @taylorswift13 @catsmovie This is my favorite cat gif because it’s a great representation of me during… https://t.co/RfajhCGtMN
1206638330743591000,Mon Dec 16 18:12:50 +0000 2019,@taylorswift13 I CANT WAIT TO SEE IT OMGGGGGG 😭😭 hi I just saw you at MSG on your birthday and you waved at my sect… https://t.co/hLf0eCkoOq
1206638131392524300,Mon Dec 16 18:12:03 +0000 2019,RT @taylorswift13: How To Be A Cat • Go see #CatsMovie in theaters December 20 (if you’re feline up for it 😻) https://t.co/1T08VbFzKf
1206595314536333300,Mon Dec 16 15:21:55 +0000 2019,@thetaylight @mystifiedbyts ❤️❤️❤️
1206595283766907000,Mon Dec 16 15:21:47 +0000 2019,RT @thetaylight: 💕❤️ 𝐓𝐀𝐘𝐋𝐎𝐑 𝐒𝐖𝐈𝐅𝐓 𝐁𝐑𝐈𝐓𝐈𝐒𝐇 𝐕𝐎𝐆𝐔𝐄 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄 𝐆𝐈𝐕𝐄𝐀𝐖𝐀𝐘 ❤️💕  all you have to do is: - follow me - retweet - tag a friend!  open i…
1206595218692333600,Mon Dec 16 15:21:32 +0000 2019,Look what came while I was in NYC ☺️☺️ https://t.co/vCYLU2nUcg
1206366735517003800,Mon Dec 16 00:13:37 +0000 2019,Shoutout to the group of girls who asked if I wanted them to take my picture in front of the sign you all are angel… https://t.co/HHqG9AMzab
1206366351067091000,Mon Dec 16 00:12:05 +0000 2019,@shakeitoffgirl5 Thanks girl!
1206301589478228000,Sun Dec 15 19:54:45 +0000 2019,I’m New York City 💋 https://t.co/poT3a5hwvv
1206269061660860400,Sun Dec 15 17:45:30 +0000 2019,I’d never walk Cornelia Street again 🎶 🎶 🎶 https://t.co/Cd2QZZhwPO
1206257598774829000,Sun Dec 15 16:59:57 +0000 2019,@taylorswift13 YASSSSSSS
1205921951761473500,Sat Dec 14 18:46:12 +0000 2019,@taylornation13 or @taylorswift13 https://t.co/u8GycWk7wH
1205902162385084400,Sat Dec 14 17:27:34 +0000 2019,@mystifiedbyts @taylorswift13 @VancityReynolds @jackantonoff @blakelively @antoni @jvn @HarringtonKevin @GiGiHadid… https://t.co/9b8dM6p2L5
1205902091560112000,Sat Dec 14 17:27:17 +0000 2019,@shakeitoffgirl5 @mystifiedbyts Thank you ❤️❤️
1205893546554921000,Sat Dec 14 16:53:20 +0000 2019,Okay so :/ this is when she waved at my section but you literally can’t see it bc I was waving back and that makes… https://t.co/7EVv9AWTNA
1205892751390335000,Sat Dec 14 16:50:10 +0000 2019,@taylorswift13 @halsey @5SOS @findingfletcher @Camila_Cabello @kamilahmarshall @melanienyema @ElleBelle37… https://t.co/VBmdqi4Hhq
1205892582020190200,Sat Dec 14 16:49:30 +0000 2019,@mystifiedbyts LOVE LOVE LOVE! She played ME! 😭😭😭
1205892579780415500,Sat Dec 14 16:49:30 +0000 2019,@mystifiedbyts @taylorswift13 @taylornation13 Am baby too 😭😭😭
1205892577402278000,Sat Dec 14 16:49:29 +0000 2019,So apparently when I tried to post all my fan cams last night none of them went through and that’s why you’re all seing them right now 🙃🙃
1205892574554263600,Sat Dec 14 16:49:28 +0000 2019,Ignore my singing but I definitely cried during this song @taylornation13 @taylorswift13 https://t.co/YAb6FdBFx9
1205889513416999000,Sat Dec 14 16:37:18 +0000 2019,SO CLOSE @taylorswift13 @taylornation13 https://t.co/YjMwaOGk3c
1205888929603428400,Sat Dec 14 16:34:59 +0000 2019,@mystifiedbyts YAS girl I’m posting most of them
1205888773801808000,Sat Dec 14 16:34:22 +0000 2019,This is the first song she played 🥺 https://t.co/TihDcAlzO2
1205888204747886600,Sat Dec 14 16:32:06 +0000 2019,Yes, I was crying @taylornation13 @taylorswift13 https://t.co/6FryMALGiL
1205887928167211000,Sat Dec 14 16:31:01 +0000 2019,We were so so so close and Taylor waved at my section at the end of this full video which I’ll post after this one… https://t.co/zYoV4tiDZY
1205886103372357600,Sat Dec 14 16:23:45 +0000 2019,@mystifiedbyts Post one just for you
1205886078936334300,Sat Dec 14 16:23:40 +0000 2019,@mystifiedbyts I posted one but no one liked it 😔
1205689464372289500,Sat Dec 14 03:22:23 +0000 2019,Hi @taylornation13 and @taylorswift13 I came all the way from WV to see you tonight and it was so worth it
1205626036664381400,Fri Dec 13 23:10:21 +0000 2019,@Z100NewYork #Z100JingleBall 🙏🙏🙏🙏
1205625779322785800,Fri Dec 13 23:09:19 +0000 2019,Section 110 row 17 seat 7 *just in case*** https://t.co/t0NqmNSHdX
1205625069248102400,Fri Dec 13 23:06:30 +0000 2019,Hey @taylornation13 if you were here at #Z100JingleBall would you come see me *hypothetically*
1205610092911087600,Fri Dec 13 22:06:59 +0000 2019,Waiting to get in now ❤️❤️ #Z100JingleBall
1205606389126746000,Fri Dec 13 21:52:16 +0000 2019,WE’RE HERE @taylorswift13 @taylornation13 https://t.co/TIDODH4YUR
1205555770743574500,Fri Dec 13 18:31:08 +0000 2019,@FearlessJulia1 🙄🙄 right? It just makes me so mad ugh
1205548468791591000,Fri Dec 13 18:02:07 +0000 2019,Ootd for Taylor’s birthday/ jingle ball https://t.co/D23hH9Rsla
1205548002653491200,Fri Dec 13 18:00:16 +0000 2019,YES I CANT WAIT :)) https://t.co/N8cLc8WpoL
1205547554915659800,Fri Dec 13 17:58:29 +0000 2019,Can anyone tell me... why tf this is important..??? I mean who tf would go on snapchat and be like OoOo I wOnDeR Wh… https://t.co/1VaFCETX4P
1205534741103087600,Fri Dec 13 17:07:34 +0000 2019,Hi @taylornation13 I would love if you saw this!! I’m in New York City RIGHT NOW  to see Taylor for the FIRST TIME… https://t.co/MWSGosrUW3
1205521220155977700,Fri Dec 13 16:13:51 +0000 2019,@olivegarden @taylorswift13 I stan @olivegarden specifically for this reason. And the breadsticks. But mainly for this reason.
1205520970406137900,Fri Dec 13 16:12:51 +0000 2019,RT @Z100NewYork: I love this for you! FRONT ROW tickets @TheGarden tonight are being given away RIGHT HERE! 😱😱  TWEET “#Z100JingleBall” to…
1205520932602884000,Fri Dec 13 16:12:42 +0000 2019,@taylorswift13 ALWAYS #Z100JingleBall https://t.co/KnfqRisLyp
1205511488032723000,Fri Dec 13 15:35:10 +0000 2019,Please help me see Taylor for the first time up close #Z100JingleBall  I have seats behind the stage so I won’t be able to see 🥺
1205511137397297200,Fri Dec 13 15:33:47 +0000 2019,Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first time ever after she saved my l… https://t.co/EP4QjG4Rbo
1205511005004075000,Fri Dec 13 15:33:15 +0000 2019,Happy birthday Taylor ❤️❤️ I promise I’ll try to see you tonight  #Z100JingleBall https://t.co/tudmXznYkr
1205510840054628400,Fri Dec 13 15:32:36 +0000 2019,Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first time ever after she saved my l… https://t.co/ZtU1G2brSa
1205510778855600000,Fri Dec 13 15:32:21 +0000 2019,Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first time ever after she saved my l… https://t.co/jgx6zQGWkd
1205510656184721400,Fri Dec 13 15:31:52 +0000 2019,Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first time ever after she saved my l… https://t.co/GkV6zmgdph
1205510598332731400,Fri Dec 13 15:31:38 +0000 2019,@Z100NewYork @PolandSpringWtr Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first… https://t.co/41Yd7sNo9n
1205510542812754000,Fri Dec 13 15:31:25 +0000 2019,@Z100NewYork @PolandSpringWtr Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first… https://t.co/B2C3fNELfi
1205510514153009200,Fri Dec 13 15:31:18 +0000 2019,@Z100NewYork @PolandSpringWtr Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first… https://t.co/0gr7lae4By
1205510473350811600,Fri Dec 13 15:31:08 +0000 2019,Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first time ever after she saved my l… https://t.co/0darjsMSOy
1205510439683207200,Fri Dec 13 15:31:00 +0000 2019,Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first time ever after she saved my l… https://t.co/U9jX0NEJzH
1205510229959618600,Fri Dec 13 15:30:10 +0000 2019,Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first time ever after she saved my l… https://t.co/RoOHshKcG8
1205510091241410600,Fri Dec 13 15:29:37 +0000 2019,Hi #Z100JingleBall I’m going to jingle ball tonight to see Taylor live for the first time ever after she saved my l… https://t.co/b4cm31P6Ma
1205500110328782800,Fri Dec 13 14:49:58 +0000 2019,@taylornation13 @taylorswift13 #HappyBirthdayTaylorSwift I can’t wait to see you tonight at jingle ball!! https://t.co/5CSqAT0SYq
1205260107589787600,Thu Dec 12 22:56:16 +0000 2019,I can’t wait to see you for the first time tomorrow night @taylorswift13!! AND it’ll be your birthday?!?! I’m so so… https://t.co/R2CTlVqvvK
1205252789787676700,Thu Dec 12 22:27:12 +0000 2019,@skateitoff13 Yassss girl
1205239946119958500,Thu Dec 12 21:36:10 +0000 2019,@americana_swift Absolutely! I definitely need suggestions lol
1205236073439342600,Thu Dec 12 21:20:46 +0000 2019,In New Jersey for Jingle Ball tomorrow!! Heading to NY right now to sight see 👀👀👀 https://t.co/Odxy4pqAzd
1205182699998195700,Thu Dec 12 17:48:41 +0000 2019,@taylornation13 @taylorswift13 @billboard @youtubemusic OMG SO SO SO PROUD OF YOU @taylorswift13 HOLY SJBFDJDNDNDJDK
1204958497835802600,Thu Dec 12 02:57:47 +0000 2019,@mystifiedbyts @shakeitoffgirl5 @taylornation13 @taylorswift13 I love you sm girl 💕💕💕💕
1204782534200037400,Wed Dec 11 15:18:34 +0000 2019,@mystifiedbyts Trying not to be so stressed about today because I wanna relax but YAYYYYY
1204762896212869000,Wed Dec 11 14:00:32 +0000 2019,Last day of classes for my guys all I have to do is make it through today and then at this time tomorrow I’ll be NY bound!
1204534518004297700,Tue Dec 10 22:53:02 +0000 2019,Why do I feel like she looks like she’s wearing a wig...? Especially the second pic I mean??? I know she’s not it j… https://t.co/XIkobxbmGO
1204516559642923000,Tue Dec 10 21:41:41 +0000 2019,I CANT WAIT EITHER @taylornation13 AS SOON AS I REALIZED THERE WAS A PULLOVER I- memdmfffnfndnd https://t.co/EN0sceiEsL
1204515941360586800,Tue Dec 10 21:39:13 +0000 2019,@shakeitoffgirl5 @mystifiedbyts Aw thank you sammie 💗💗💗
1204515261589663700,Tue Dec 10 21:36:31 +0000 2019,@mystifiedbyts Surpriseeeee this is right after Tim and I got together 🥺🥺🥺 https://t.co/4OFevOj4Zq
1204391239539470300,Tue Dec 10 13:23:42 +0000 2019,@mystifiedbyts @amazonmusic Thank you 💕💕💕
1204164597621637000,Mon Dec 09 22:23:07 +0000 2019,RT @rakin_indollars: STREAM CHRISTMAS TREE FARM AND RETWEET/COMMENT #TaylorWins10s OR YOURE NEVER GONNA MEET TAYLOR SWIFT  https://t.co/2M9…
1204163873567367200,Mon Dec 09 22:20:14 +0000 2019,The only thing that I REALLY want to happen during my trip to NY and Jingle Ball (besides meeting Taylor of course)… https://t.co/G1bKDLvhk7
1204049675508158500,Mon Dec 09 14:46:27 +0000 2019,So proud @taylorswift13 https://t.co/WJnZTmpSgn
1203283387840118800,Sat Dec 07 12:01:30 +0000 2019,@ChipotleTweets Can I @ myself? I would love a chipotle sponsorship
1203145480399736800,Sat Dec 07 02:53:30 +0000 2019,I’ll just leave this here 😂😂 @taylorswift13 https://t.co/Msc63pBvLa
1203111420776386600,Sat Dec 07 00:38:10 +0000 2019,RT @threads_xiii: We are doing a GIVEAWAY of this sweatshirt! ☃️ https://t.co/c4okYuIsrL  ❄️Retweet this tweet! ❄️Like!  ❄️Follow our page!…
1203110578027413500,Sat Dec 07 00:34:49 +0000 2019,Hi @taylornation13 I know you probably won’t see this but all I want for Christmas is a follow from you so I can he… https://t.co/udfJmKofww
1203049194291941400,Fri Dec 06 20:30:54 +0000 2019,#christmastreefarmwatchparty here’s my #Christmastreefarm energy! @taylornation13 https://t.co/JyydNJ1pEX https://t.co/ZU66xcAwW4
1203044469647577000,Fri Dec 06 20:12:07 +0000 2019,@taylornation13 Hi @taylornation13 my reaction to this video was #ChristmasTreeFarm https://t.co/u3TEyXr4Lx
1203042217419559000,Fri Dec 06 20:03:10 +0000 2019,@taylorswift13 This is the cutest thing ever the video and song are literally family goals. Sometimes I get jealous… https://t.co/5vyqDXeNZv
1203029014421655600,Fri Dec 06 19:10:42 +0000 2019,RT @mystifiedbyts: I close my eyes and I'm somewhere else like magic #rainysedits #ChristmasTreeFarm @taylorswift13 @taylornation13 https:/…
1202999928148152300,Fri Dec 06 17:15:08 +0000 2019,@taylornation13 @taylorswift13 please see this.... please please see me https://t.co/JEcoEqRenm
1202999331244130300,Fri Dec 06 17:12:45 +0000 2019,Hi I just wanted to tell @taylorswift13 and @taylornation13 that there’s only 5 days left until I leave for NEW YOR… https://t.co/gsSgMZwIx1
1202995626243428400,Fri Dec 06 16:58:02 +0000 2019,@mystifiedbyts SO CLOSE IM GONNA DIE
1202938679695687700,Fri Dec 06 13:11:45 +0000 2019,I accidentally fell asleep before Christmas Tree Farm came out last night and I’m sad but the song is so beautiful
1202579099690184700,Thu Dec 05 13:22:54 +0000 2019,Wait it’s called Christmas tree farm that’s ADORABLE https://t.co/mgHFqoPFuM
1202578073104928800,Thu Dec 05 13:18:50 +0000 2019,@taylorswift13 You’re literally adorable I can’t wait
1202577881588797400,Thu Dec 05 13:18:04 +0000 2019,@taylorswift13 is literally the cutest when it comes to Christmas I love her so much
1202417294141468700,Thu Dec 05 02:39:57 +0000 2019,She shouldn’t need clearance they’re her songs. https://t.co/iUxz8O5cqD
1202415818589589500,Thu Dec 05 02:34:05 +0000 2019,HI I’m VERY excited about this I cannot express it enough @taylornation13 https://t.co/WZ5XF6nAwm
1202415557145968600,Thu Dec 05 02:33:03 +0000 2019,@soleheartstay Or March of 2020! It makes sense because the documentary is being premiered at Sundance film festival in February I believe!
1202225548228993000,Wed Dec 04 13:58:01 +0000 2019,@drearymondays23 @taylornation13 @taylorswift13 Thank you so much 💕💕
1202225517451268000,Wed Dec 04 13:57:54 +0000 2019,@TKKSwiftie @taylorswift13 @taylornation13 Thank you! 💗💗
1202225448438108200,Wed Dec 04 13:57:37 +0000 2019,@heysteven13 Hi Steven I’m hereeeew and I love IFTYE
1202070214952833000,Wed Dec 04 03:40:47 +0000 2019,@kristinmoderski @taylorswift13 @taylornation13 Thank you ❤️❤️ I’ll definitely be updating and posting on my way th… https://t.co/Y6nSwxjY6e
1202069459793567700,Wed Dec 04 03:37:47 +0000 2019,@kristinmoderski @taylorswift13 @taylornation13 I love you kristinnnnnnn ❤️❤️ thank youuuu
1202069377245421600,Wed Dec 04 03:37:27 +0000 2019,@fadedblue_jeans @taylorswift13 @taylornation13 Thank you so much ❤️❤️
1202069319242440700,Wed Dec 04 03:37:13 +0000 2019,@shakeitoffgirl5 @taylornation13 @taylorswift13 ❤️❤️❤️
1202064093609373700,Wed Dec 04 03:16:27 +0000 2019,@kroseswiftie13 @taylornation13 Thank you 💕
1202063426463379500,Wed Dec 04 03:13:48 +0000 2019,I’ll also be in New York City for four days 💗 I really really hope I can see you and even possibly meet you that’s… https://t.co/QA1ljrfqWY
1202063424211103700,Wed Dec 04 03:13:48 +0000 2019,Hi @taylorswift13 and @taylornation13 I know the chance of you seeing this is slim to none but I want you to know t… https://t.co/2hMuqLgdue
1201944544822071300,Tue Dec 03 19:21:25 +0000 2019,Hi I just figured out that all of my merch will be here before I leave for NY Next Thursday 😊😊😊😊😊😊 I’ll have to cha… https://t.co/jtDZ7NkAhV
1201943767688847400,Tue Dec 03 19:18:19 +0000 2019,@soph_it_goes ME TOO I’m CRYINGGGG
1201943190997274600,Tue Dec 03 19:16:02 +0000 2019,RT @daquandott: If you retweet this, you will get all before this year ends. https://t.co/5vKW3G5VkD
1201834185222176800,Tue Dec 03 12:02:53 +0000 2019,RT @StevStiffler: I'm not even risking it https://t.co/151CgIc2di
1200633944645030000,Sat Nov 30 04:33:33 +0000 2019,Also I keep buying Taylor Swift merch and somehow I’ve convinced two people to get me merch for Christmas. My name… https://t.co/JpN0zoOe0y
1200633622807621600,Sat Nov 30 04:32:17 +0000 2019,I really need to stop online shopping. Black Friday at Target is really killing me but I mean $10 slippers what a steal.
1200617339403698200,Sat Nov 30 03:27:34 +0000 2019,.... fat, lovely, and broke...  I- https://t.co/Wno5JTgNZg
1200616978311860200,Sat Nov 30 03:26:08 +0000 2019,@mystifiedbyts @taylorswift13 @taylornation13 GIRL WE GOT THE SAME SHIRT
1200481208020459500,Fri Nov 29 18:26:38 +0000 2019,💕💕💕 thank you so much @amazonmusic I love this poster with my whole heart ☺️ https://t.co/Bg1JWVBVC8
1200039773253111800,Thu Nov 28 13:12:32 +0000 2019,Justin Bieber partnered with Shmidts to create a deodorant   I-
1199734586219139000,Wed Nov 27 16:59:50 +0000 2019,@mystifiedbyts @taylornation13 @taylorswift13 Rooting for you too girl 💗 hey maybe if I get a chance I can come see you in NY!
1199733965357277200,Wed Nov 27 16:57:21 +0000 2019,@mystifiedbyts @taylornation13 @taylorswift13 😔😔😔😔 i hope i meet her some day
1199676782863175700,Wed Nov 27 13:10:08 +0000 2019,@shakeitoffgirl5 @SarcasticcSamm @C_Dull13 @urmydaylight @FranklovesTay @delicatezion @delicatswifttie @Hkygrl25… https://t.co/DMsP0bqz0S
1199168566395854800,Tue Nov 26 03:30:40 +0000 2019,Would anyone be interested in feet pics I just bought the new Taylor merch
1199167678407159800,Tue Nov 26 03:27:08 +0000 2019,Hi can someone hypnotize my to not have social anxiety or feel bad about myself I heard thats a thing thanks
1199099123619766300,Mon Nov 25 22:54:43 +0000 2019,HI I JUST BOUGHT THIS IM STOKEDDDD https://t.co/AJBJGnqJaj
1198799553912291300,Mon Nov 25 03:04:20 +0000 2019,@taylornation13 AND YOU LOVE THE GAME @taylornation13 #TaylorOnAMAs
