id,created_at,text
1258508742481465300,Thu May 07 21:27:20 +0000 2020,RT @GreenRoomInside: “If I was trying to make myself look good, I would say Jordan is my biggest competitor because out of all those guys,…
1258239546820567000,Thu May 07 03:37:39 +0000 2020,RT @SekouSmithNBA: I know the #LastDance has you feeling some type of way about @IsiahThomas. But don’t get it twisted, he’s a real one fro…
1258220926946156500,Thu May 07 02:23:40 +0000 2020,RT @esrailian: I’m surrounded by special people @uclahealth who help &amp; protect us, &amp; nurses are caring leaders in our healthcare community…
1258107588647977000,Wed May 06 18:53:18 +0000 2020,RT @DGreen_14: Covered a lot of ground with @IsiahThomas - #LastDance MJ, GOAT debates, Dream Team and got his perspective on Lakers/Piston…
1258060115594432500,Wed May 06 15:44:39 +0000 2020,Really Big Thank You! @4NIKKOLAS https://t.co/aKUdqeoIQD
1257874684756013000,Wed May 06 03:27:49 +0000 2020,A deep heartfelt thank you from the bottom of my heart to my dear friends for this birthday gift. @4NIKKOLAS 🎨 https://t.co/6E39mVoZlZ
1257791338113896400,Tue May 05 21:56:38 +0000 2020,https://t.co/NHgyO4ZeP0
1257740635144171500,Tue May 05 18:35:09 +0000 2020,RT @NBAonTNT: “It means a lot to me to see our guys say, ‘We’ll use our platform for good for the city.’”   @SwinCash talks about how @peli…
1257736872807325700,Tue May 05 18:20:12 +0000 2020,Great read and congratulations @KCJ_Swish #BallDontLie https://t.co/aa1ank82np
1257621963859726300,Tue May 05 10:43:36 +0000 2020,RT @Newsweek: Magic Johnson denies "The Last Dance" claims he played a role in omitting Isiah Thomas from Dream Team https://t.co/tnTX5AHBol
1257504130588987400,Tue May 05 02:55:22 +0000 2020,RT @RealMikeWilbon: My apologies to Isiah Thomas... multiple sources reached out to tell me I'm dead wrong to say 9 members of the Dream Te…
1257496099323105300,Tue May 05 02:23:27 +0000 2020,Thank You.... https://t.co/eQpvBTD4Bh
1257066412260110300,Sun May 03 21:56:02 +0000 2020,Thank you @bigmaintwosidez stay positive! https://t.co/F1gA3KTgOc
1256954610994098200,Sun May 03 14:31:47 +0000 2020,RT @brendansuhr: The Pistons were among the 2 BEST teams for 5 straight years because we had 2 of the Best Defenders in Rodman &amp; Dumars.
1256954451727978500,Sun May 03 14:31:09 +0000 2020,RT @DetroitPistons: You know him. You love him.  A @Cheurlin1788 toast to Shannon Sailes, @TheDancingUsher! https://t.co/y5TUtsqdCa
1256744939083444200,Sun May 03 00:38:37 +0000 2020,RT @NBAHistory: Players to average 20 PPG, 10 APG + 2 SPG in a single season:  Isiah Thomas (x 3) Kevin Johnson Michael Adams Chris Paul (x…
1256696541101916200,Sat May 02 21:26:18 +0000 2020,RT @NBAalumni: When trying to figure out @JuliusErving’s legendary up and under lay up behind the backboard, just ask the Doctor himself.…
1256630367823503400,Sat May 02 17:03:21 +0000 2020,Toasting all my @DetroitPistons teammates, the OG Bad Boys, in honor of the new #BadBoysforLife available on Blu-ra… https://t.co/iCQYLYoEXT
1256425845037469700,Sat May 02 03:30:39 +0000 2020,RT @Court2481: Happy belated B Day to my b ball hero #Zeke @IsiahThomas I’ll never forget the time I got to play you one on one 🏀 #HooperLi…
1256213225517002800,Fri May 01 13:25:46 +0000 2020,RT @NBAHistory: The spirit of Isiah... as Isiah Thomas turns 59 today, we celebrate with a look back to the 1988 NBA Finals when the @Detro…
1256212886898311200,Fri May 01 13:24:26 +0000 2020,RT @NBATV: .@IsiahThomas and Kevin McHale went at it in the ’87 ECF 😤  Catch NBA TV’s Film Room of Pistons vs. Celtics - Game 7 at 10am ET!…
1256186984973959200,Fri May 01 11:41:30 +0000 2020,RT @BethHMcLeod: 🎉Happy Birthday @IsiahThomas 🎂 make it a special one 🥂 surely @Cheurlin1788 will be apart! 🍾 #blessed #memories #friends @…
1256089594203967500,Fri May 01 05:14:30 +0000 2020,RT @Cheurlin1788: A very special happy birthday to @Cheurlin1788 Owner / CEO @IsiahThomas ! 🥂🎂 https://t.co/HS6mThRINJ
1256089441535512600,Fri May 01 05:13:54 +0000 2020,RT @VinceGoodwill: The most unappreciated superstar in the history of the game. Happy birthday, Zeke
1256089250824704000,Fri May 01 05:13:09 +0000 2020,RT @CoachWalker_LR: Had to wish a happy birthday to one of the best PGs in the history of the NBA.  @IsiahThomas and I have been friends si…
1256088617493172200,Fri May 01 05:10:38 +0000 2020,RT @ROSGO21: Thanks Chris! Happy birthday my fellow Taurus and legendary PG @IsiahThomas !! Awwww had to give you that Zeke bday serenade!…
1256048003942662100,Fri May 01 02:29:15 +0000 2020,Thank all of you, for my Birthday well wishes. I appreciate your love and generosity today #family #friends #fans… https://t.co/x0e8mo8uPU
1255982476490674200,Thu Apr 30 22:08:52 +0000 2020,RT @NBATV: No. 1 overall @WNBA draft pick, @sabrina_i20 and 2x NBA champ @IsiahThomas join #GameTime at 7pm ET on NBA TV! https://t.co/AD8w…
1255967916723449900,Thu Apr 30 21:11:00 +0000 2020,RT @NBATV: Zeke wasn’t messing around in ’86! 💪  1986 NBA All-Star Game - 10:30am ET on NBA TV! https://t.co/p6kbCozOvz
1255967859831984000,Thu Apr 30 21:10:47 +0000 2020,RT @NBATV: .@IsiahThomas has a special message for everyone on his birthday! 🎉  Catch Zeke on NBA TV's Film Room at 5:30pm ET as he breaks…
1255967837618831400,Thu Apr 30 21:10:41 +0000 2020,RT @NBATV: .@IsiahThomas was a highlight machine 🔥 https://t.co/oPWDNU2z1f
1255967802348966000,Thu Apr 30 21:10:33 +0000 2020,RT @NBATV: The ’88 ECF was a classic 👀  Watch @IsiahThomas and Kevin McHale break down Game 6 on NBA TV’s Film Room at 2pm ET! https://t.co…
1255967407325294600,Thu Apr 30 21:08:59 +0000 2020,RT @NBATV: It was back-to-back championships for Isiah and the @DetroitPistons in ’90 🏆🏆  Pistons vs. Trail Blazers, 1990 NBA Finals Game 5…
1255967380787925000,Thu Apr 30 21:08:52 +0000 2020,RT @NBATV: .@IsiahThomas wouldn’t let an ankle injury hold him back during the ’88 Finals 😤  Catch Lakers vs. Pistons on NBA TV’s Film Room…
1255961182336319500,Thu Apr 30 20:44:15 +0000 2020,Thank you 5X NBA Champion @MagicJohnson! https://t.co/TXDfTodMfz
1255951826106699800,Thu Apr 30 20:07:04 +0000 2020,RT @DetroitPistons: A @Cheurlin1788 birthday toast to @IsiahThomas from fellow Bad Boys James Edwards and @badboyhorn44! #DetroitBasketball…
1255893947681067000,Thu Apr 30 16:17:05 +0000 2020,RT @marclamonthill: Happy Birthday to my brother @IsiahThomas, one of the greatest players this league has ever seen.
1255893764842967000,Thu Apr 30 16:16:21 +0000 2020,RT @chrismilestv: Happy Birthday @IsiahThomas and happy belated @ROSGO21 here is a throwback to a double birthday serenade! https://t.co/jL…
1255893684329025500,Thu Apr 30 16:16:02 +0000 2020,RT @SNYDER_03: Happy Birthday @IsiahThomas ! Hope you enjoy your special day. 🥳 We miss you!
1255889951608246300,Thu Apr 30 16:01:12 +0000 2020,RT @MRobertsNBPA: Happy Born Day, Brother Isiah!! 🎉🎉🍾🍾🍾  ⁦@IsiahThomas⁩ ⁦@Cheurlin1788⁩  https://t.co/EIHdcy7cbk
1255889662780080000,Thu Apr 30 16:00:03 +0000 2020,RT @TheNBPA: Happy Birthday, @IsiahThomas!🎉 🍾
1255889587483938800,Thu Apr 30 15:59:45 +0000 2020,RT @JalenRose: Love you legend!!! Happy Birthday!!
1255889524913299500,Thu Apr 30 15:59:30 +0000 2020,RT @jasonterry31: Happy Birthday Godfather
1255889462682321000,Thu Apr 30 15:59:15 +0000 2020,RT @JCrossover: Happy birthday to one of my favorites ever!! You've inspired so many. @IsiahThomas #letitbeknown
1255888783435858000,Thu Apr 30 15:56:33 +0000 2020,RT @NBAalumni: Wishing a HAPPY BIRTHDAY to these Legends and @Hoophall Inductee @IsiahThomas 🎉  #LegendsofBasketball #NBABDAY #HOFBdays htt…
1255888720189952000,Thu Apr 30 15:56:18 +0000 2020,RT @IndianaOnBTN: HBD, @IsiahThomas! 🎂🎁🎈  Here's to a great and healthy year for the @IndianaMBB legend. https://t.co/xyidNjYRml
1255876413191749600,Thu Apr 30 15:07:24 +0000 2020,RT @NBATV: Some of @IsiahThomas’ best games highlight the day on NBA TV! 🌟 https://t.co/eagIO2GJSZ
1255861836555133000,Thu Apr 30 14:09:29 +0000 2020,RT @DetroitPistons: The Hall of Famer, 2x NBA champion, 1990 Finals MVP, 12x All-Star and 2x All-Star Game MVP is celebrating a birthday.…
1255829581518508000,Thu Apr 30 12:01:19 +0000 2020,RT @NBATV: 2x NBA champ. 5x All-NBA. 12x All-Star. Finals MVP. 🔥  Happy birthday to our guy, @IsiahThomas! https://t.co/kBNE1Jhv9L
1255823125276754000,Thu Apr 30 11:35:39 +0000 2020,Thank you Coach @brendansuhr https://t.co/fbfYQMllR2
1255239967556677600,Tue Apr 28 20:58:24 +0000 2020,RT @KingJames: Absolutely MONSTER!!!! Had that ball on a string. Layup package next level. Pull up game phenomenal! Nothing he couldn’t do.…
1255238138529755100,Tue Apr 28 20:51:08 +0000 2020,RT @RP3natural: Isiah Thomas broke the invisible agenda that small PG’s couldn’t deliver championships in a big mans game. Atlanta’s Trae Y…
1255152522454433800,Tue Apr 28 15:10:55 +0000 2020,RT @rochelleriley: "@MichaelJordan isn’t the greatest of all time.   But if you think he is, then you owe a debt of gratitude to the team t…
1255119954954911700,Tue Apr 28 13:01:30 +0000 2020,RT @jaketapper: .⁦@IsiahThomas⁩ responds to the episode of The Last Dance about the Bulls-Pistons rivalry  https://t.co/0UsyymskvE
1255103898945237000,Tue Apr 28 11:57:42 +0000 2020,RT @MrChuckD: The HOF @IsiahThomas totally eradicated the big man championship led team philosophy ...first....Russell Wilt Kareem Willis C…
1255103148408086500,Tue Apr 28 11:54:43 +0000 2020,RT @VinceGoodwill: Former Pistons guard Joe Dumars appeared with @Chris_Broussard and @RobParkerFS1 on radio tonight. His thoughts on the B…
1255088275871740000,Tue Apr 28 10:55:38 +0000 2020,RT @HistoryLivesDet: On this day in 2008:  Will Robinson joins the ancestors. He was 96. Robinson was a former @Detroitk12 Miller &amp; Pershin…
1254983866424733700,Tue Apr 28 04:00:44 +0000 2020,RT @DetroitPistons: Coast. To. Coast.  #PistonsNow powered by @RocketFiber https://t.co/pWkU0Km5Az
1254983779510255600,Tue Apr 28 04:00:24 +0000 2020,RT @DetroitPistons: Isiah's got it going.  #PistonsNow powered by @RocketFiber https://t.co/Yj72IfOWtt
1254983712770609200,Tue Apr 28 04:00:08 +0000 2020,RT @DetroitPistons: Big game player.  #PistonsNow powered by @RocketFiber https://t.co/EVOKbl7HKh
1254983654511726600,Tue Apr 28 03:59:54 +0000 2020,RT @DetroitPistons: The finishing touch on Isiah's fifteen-point first quarter.   #PistonsNow powered by @RocketFiber https://t.co/98Poc1jf…
1254983531580792800,Tue Apr 28 03:59:25 +0000 2020,RT @DetroitPistons: "Good gracious."  #PistonsNow powered by @RocketFiber https://t.co/nKACRo9j0O
1254983492754198500,Tue Apr 28 03:59:15 +0000 2020,RT @DetroitPistons: This dish is crispy.  #PistonsNow powered by @RocketFiber https://t.co/j5JuvBW7ox
1254983390622814200,Tue Apr 28 03:58:51 +0000 2020,RT @DetroitPistons: Push the pace.  #PistonsNow powered by @RocketFiber https://t.co/59vINFelVQ
1254983322574434300,Tue Apr 28 03:58:35 +0000 2020,RT @DetroitPistons: More. Isiah. Threes.   #PistonsNow powered by @RocketFiber https://t.co/fDtGvgVJPS
1254983233772695600,Tue Apr 28 03:58:14 +0000 2020,RT @DetroitPistons: Hmmmm ... Vinnie just made a couple in a row ...  #PistonsNow powered by @RocketFiber https://t.co/Q7bJLlYZSU
1254983210301350000,Tue Apr 28 03:58:08 +0000 2020,RT @DetroitPistons: And Vinnie just made another one ...  #PistonsNow powered by @RocketFiber https://t.co/rV3vzKPrLU
1254983165061607400,Tue Apr 28 03:57:57 +0000 2020,RT @DetroitPistons: Joe D getting it done.  #PistonsNow powered by @RocketFiber https://t.co/TEajHsdEJF
1254983149349736400,Tue Apr 28 03:57:53 +0000 2020,RT @DetroitPistons: Vinnie, you take over and we'll win the title.  #PistonsNow powered by @RocketFiber https://t.co/vByQRFHWWv
1254983117938491400,Tue Apr 28 03:57:46 +0000 2020,RT @DetroitPistons: CAUTION: THE MICROWAVE IS HOT  #PistonsNow powered by @RocketFiber https://t.co/fmv5x4QHac
1254983092915384300,Tue Apr 28 03:57:40 +0000 2020,RT @DetroitPistons: AND WE'RE TIED.  #PistonsNow powered by @RocketFiber https://t.co/hBXLrLyUjI
1254983026414682000,Tue Apr 28 03:57:24 +0000 2020,RT @DetroitPistons: 00.7. FOR THE TITLE.  #PistonsNow powered by @RocketFiber https://t.co/93i8i8eFCq
1254982832642031600,Tue Apr 28 03:56:38 +0000 2020,RT @DetroitPistons: 🏆🏆  Your #Pistons Playback final presented by @Flagstar #BadBoys https://t.co/uwh3TJn0bh
1254982806100377600,Tue Apr 28 03:56:32 +0000 2020,RT @DetroitPistons: Party time. #BadBoys https://t.co/nAQdBN5kDg
1254982781656084500,Tue Apr 28 03:56:26 +0000 2020,RT @DetroitPistons: Zeke. Your 1990 Finals MVP.   @IsiahThomas is our Player of the Game presented by @Jeep https://t.co/ETlmbwK7Jv
1254982766090911700,Tue Apr 28 03:56:22 +0000 2020,RT @DetroitPistons: The Bad Boys did good.  @IsiahThomas has our Quote of the Night presented by @Jeep https://t.co/1KtEYGDiCp
1254980890842878000,Tue Apr 28 03:48:55 +0000 2020,RT @DetroitPistons: Isiah's got a big game ahead of him tonight.  #PistonsNow powered by @RocketFiber https://t.co/tnUDjE0U0e
1254980668574118000,Tue Apr 28 03:48:02 +0000 2020,RT @DetroitPistons: Pistons in five.  Watch us clinch the 1990 title in Pistons Playback presented by @flagstar https://t.co/xyjXsW6RMH
1254640778586067000,Mon Apr 27 05:17:26 +0000 2020,RT @brendansuhr: Isiah is the BEST player &amp; Competitor Chuck Daly &amp; I ever coached!!!
1254524077349515300,Sun Apr 26 21:33:42 +0000 2020,RT @TheAssociation: "Wilt said to Jordan, 'The difference between you and me is that they had to change the rules, so I couldn't dominate.…
1254488679441223700,Sun Apr 26 19:13:03 +0000 2020,RT @freepsports: 'The Last Dance' on Pistons-Bulls rivalry airs at 9.  Yes, the Bad Boys were physical. Yes, they knocked players to the fl…
1254467815911948300,Sun Apr 26 17:50:08 +0000 2020,Let it be known!  @DetroitPistons #Badboys #champions https://t.co/aWedneNVCK
1254389500526170000,Sun Apr 26 12:38:57 +0000 2020,RT @freep: Don't let 'The Last Dance' make you forget how beautiful the 'Bad Boys' Pistons could be https://t.co/pLth5HkyeG
1254388811385184300,Sun Apr 26 12:36:12 +0000 2020,RT @freepsports: Don't let 'The Last Dance' make you forget how beautiful the 'Bad Boys' Pistons could be https://t.co/KpbH5UWpxg
1254131905500414000,Sat Apr 25 19:35:21 +0000 2020,RT @NBAHistory: Chuck Cooper III accepted his father’s induction into the Naismith Memorial Basketball Hall of Fame and was welcomed by pre…
1254046271419166700,Sat Apr 25 13:55:04 +0000 2020,RT @DetroitPistons: 💙
1253888848607752200,Sat Apr 25 03:29:32 +0000 2020,RT @MrChuckD: Watching @DetroitPistons @celtics 1985 contest and amazed how @IsiahThomas grew this team into a future powerhouse just in a…
1253774748460384300,Fri Apr 24 19:56:08 +0000 2020,RT @TheAssociation: “What KD and LeBron are doing, if you put them back in the era of 80s with their talent, athleticism and skill… Who’s t…
1253721482942972000,Fri Apr 24 16:24:29 +0000 2020,Looking forward to catching up with my friend fatmanscoop tonight on IG live. Talking all things Bad Boys,… https://t.co/1cmC5TAIVQ
1253713967895249000,Fri Apr 24 15:54:37 +0000 2020,RT @omarisankofa: "We have a great deal of respect and admiration for Michael Jordan in terms of the way he played and what he’s done for o…
1253512842256568300,Fri Apr 24 02:35:25 +0000 2020,RT @DetroitPistons: One win away from back-to-back. We just watched Game 4 of the '90 Finals.  See the highlights in Pistons Playback prese…
1253506271459840000,Fri Apr 24 02:09:18 +0000 2020,RT @DetroitPistons: Another game, another classic @IsiahThomas performance.  Our Player of the Game presented by @Jeep https://t.co/HwJqey5…
1253503962709397500,Fri Apr 24 02:00:08 +0000 2020,RT @FOXSportsDet: "Hey, @IsiahThomas, how close are the @DetroitPistons to being Back-To-Back NBA Champs?"  "This Close" #BadBoys https://t…
1253499904850382800,Fri Apr 24 01:44:00 +0000 2020,RT @DetroitPistons: Vinnie crashes the glass for a HUGE hoop  #PistonsNow powered by @RocketFiber https://t.co/MXU17FupJY
1253491394838233000,Fri Apr 24 01:10:11 +0000 2020,RT @DetroitPistons: "Come on. COME ON!"  @IsiahThomas is on fire in Game 4  #PistonsNow powered by @RocketFiber https://t.co/KoM8e2fmn9
1253487691653619700,Fri Apr 24 00:55:29 +0000 2020,RT @DetroitPistons: Isiah's about to take over in the third.  #PistonsNow powered by @RocketFiber https://t.co/OFQ2ZjVqb7
1253487674918350800,Fri Apr 24 00:55:25 +0000 2020,RT @DetroitPistons: Much better in the second and we're leading at the break.  #PistonsNow powered by @RocketFiber https://t.co/2KW22O7tQs
1253485155710382000,Fri Apr 24 00:45:24 +0000 2020,RT @DetroitPistons: Big time three from Bill  #PistonsNow powered by @RocketFiber https://t.co/VDaHoU8cCK
1253485107324821500,Fri Apr 24 00:45:12 +0000 2020,RT @DetroitPistons: Something tells us this won't be the last jumper Vinnie hits in this series.  #PistonsNow powered by @RocketFiber https…
1253484795067236400,Fri Apr 24 00:43:58 +0000 2020,RT @DetroitPistons: Welcome to Detroit!
1253465084552253400,Thu Apr 23 23:25:39 +0000 2020,Lol 😂 yes it should be entertaining!! #LegendsofBasketball #Letitbeknown @Cheurlin1788 #Champagne @NBAalumni… https://t.co/A8lu7AalPE
1253362671509962800,Thu Apr 23 16:38:41 +0000 2020,RT @DetroitPistons: BAD BOYS WIN!  Isiah breaks down Game One. https://t.co/WnMZFs2CcL
1253166512329953300,Thu Apr 23 03:39:13 +0000 2020,Let it be known @DetroitPistons https://t.co/1VmGZEYMUZ
1253163061281685500,Thu Apr 23 03:25:31 +0000 2020,RT @DetroitPistons: Isiah is just so good. Watch on @FOXSportsDet   #PistonsNow powered by @RocketFiber https://t.co/9raC9zdvIu
1253162775796473900,Thu Apr 23 03:24:23 +0000 2020,RT @DetroitPistons: What's it like defending an NBA title? Isiah explains. https://t.co/rvRNdSceVc
1253120528933621800,Thu Apr 23 00:36:30 +0000 2020,RT @DetroitPistons: 12 points and counting for @IsiahThomas. Looks like he's in for a big night.  #PistonsNow powered by @RocketFiber https…
1253030246489743400,Wed Apr 22 18:37:45 +0000 2020,RT @DetroitPistons: We stand as one for healthcare workers.   Presenting a special performance from @DYCOfficial and the Detroit Pistons fe…
1252956576153026600,Wed Apr 22 13:45:01 +0000 2020,RT @DetroitPistons: Let's watch the Bad Boys tonight!  @FOXSportsDet has Game 1 of the '90 Finals coming your way at 8 p.m. https://t.co/W4…
1252956176570032000,Wed Apr 22 13:43:25 +0000 2020,RT @DetroitPistons: @FOXSportsDet And before you watch the game tonight, join @FOXSportsDet for a pregame chat with @IsiahThomas, Mark Agui…
1252817821219737600,Wed Apr 22 04:33:39 +0000 2020,RT @zeke_thomas: ⁦@Forbes⁩ ⁦@IsiahThomas⁩  https://t.co/Lb4B1PluAG
1252758982244081700,Wed Apr 22 00:39:51 +0000 2020,RT @TheAssociation: 👀 @Chris_Broussard goes 1-on-1 with NBA Legend @IsiahThomas as they follow MJ’s ‘The Last Dance’. IT addresses all the…
1252708680316915700,Tue Apr 21 21:19:58 +0000 2020,RT @FOXSportsDet: Join us for a pregame chat with @IsiahThomas, Mark Aguirre, George Blaha, @gkelser32 and @MickeyYork_FSD on Facebook Live…
1252646458320437200,Tue Apr 21 17:12:43 +0000 2020,RT @etanthomas36: Isiah Thomas is the ONLY superstar who beat Magic, Bird, and MJ all in their prime  #Facts #TheLastDance https://t.co/T1Y…
1252634940740702200,Tue Apr 21 16:26:57 +0000 2020,RT @K9boxing: @IsiahThomas bro you made want 2 be a basketball player I'm from Detroit and I appreciate what you did for my city @DetroitPi…
1252634903688237000,Tue Apr 21 16:26:48 +0000 2020,@K9boxing truly humbled and thank you!! https://t.co/ZrtfSukSkU
1252597488248332300,Tue Apr 21 13:58:07 +0000 2020,RT @HoosierHystrcs: Ok, this keeps getting better.  First, we get to do the interview and now @IsiahThomas tweets about it.  Seriously, thi…
1252591230627782700,Tue Apr 21 13:33:16 +0000 2020,Truly enjoyed this walk down memory lane @HoosierHystrcs @IndianaMBB #Hoosiers #Champions https://t.co/7yBRgHA07i
1252362637603565600,Mon Apr 20 22:24:55 +0000 2020,Let it be known! https://t.co/MpakRte3i4
1252033906255302700,Mon Apr 20 00:38:39 +0000 2020,Monday 11am est. Join maiseu and I on IGLive! We will be talking health and CBD @vesloils https://t.co/8qfjUnqtLG
1251970770647031800,Sun Apr 19 20:27:46 +0000 2020,Champion and #coachoftheyear @CoachWalker_LR https://t.co/LoE3ll2wV3
1251898676651450400,Sun Apr 19 15:41:18 +0000 2020,RT @donnabrazile: Love this. I finally get to play basketball with the amazing @IamMinyon. Perhaps @LeahDaughtry and @ycaraway will join us…
1251887273517465600,Sun Apr 19 14:55:59 +0000 2020,RT @NBAonTNT: Ledlow &amp; Parker fans, @Candace_Parker has a special request for her birthday 👏  Check out the latest episode ➡️ https://t.co/…
1251845358965207000,Sun Apr 19 12:09:26 +0000 2020,RT @NBATV: Happy birthday to our very own, @Candace_Parker! 🎂 https://t.co/biVxgcqi27
1251682940720988200,Sun Apr 19 01:24:02 +0000 2020,RT @NBAonTNT: “The game is all about preparation. Not how one individual plays.”  -@kaj33 reflects on the time he spent at UCLA being coach…
1251610412765847600,Sat Apr 18 20:35:50 +0000 2020,RT @Cheurlin1788: IG live @Cheurlin1788 tonight at 6pm est! Tune in 🥂
1251592897759260700,Sat Apr 18 19:26:14 +0000 2020,RT @NBAonTNT: “Sport has a big responsibility here to lead again.”   @IsiahThomas discusses the role sports can play during the pandemic wi…
1251573891778175000,Sat Apr 18 18:10:43 +0000 2020,#Oakland #Chicago #letibeknown always a strong connection https://t.co/C6SkKo0hw2
1251573389833060400,Sat Apr 18 18:08:43 +0000 2020,RT @NBAalumni: Saturday morning cartoons #LegendsofBasketball style 🏀  #LegendsStudios x @sportsani_ent   @IsiahThomas @DetroitPistons  htt…
1251532575346233300,Sat Apr 18 15:26:32 +0000 2020,See you soon @ananavarro my award winning @Cheurlin1788 #champagne is on ice. https://t.co/X2HMkynYMQ
1251474748481122300,Sat Apr 18 11:36:45 +0000 2020,RT @JCrossover: 😳
1251342022251810800,Sat Apr 18 02:49:21 +0000 2020,@Vince_Cellini  my #1 pick @smokeyrobinson https://t.co/L3iUZaJEZs
1251318060688048000,Sat Apr 18 01:14:08 +0000 2020,RT @detnewsRodBeard: Isiah Thomas, Dennis Rodman, Ben Wallace, Grant Hill...  Greg Kelser and I rank greatest Detroit #Pistons of all time:…
1251311605666713600,Sat Apr 18 00:48:29 +0000 2020,RT @SportsCenter: Steph Curry is 1st player to face &amp; beat all 4 other members of 1st-Team All-NBA in single postseason. (via @ESPNNBA) htt…
1251207796164526000,Fri Apr 17 17:55:59 +0000 2020,RT @JacquettaJoeSt1: @DetroitPistons @Cheurlin1788 Happy birthday coach @Cheurlin1788 good stuff @IsiahThomas https://t.co/zNMGVJ6d8c
1251204298232529000,Fri Apr 17 17:42:05 +0000 2020,RT @espn: How do NBA stars today compare to MJ in his prime? @RealMikeWilbon did not hold back in his answer 😬  Today's ESPN Daily is all a…
1251201827917516800,Fri Apr 17 17:32:16 +0000 2020,RT @DetroitPistons: Join us as we wish Coach Casey a Happy Birthday!  #DetroitBasketball | @Cheurlin1788 https://t.co/0jX9xwajz0
