id,created_at,text
1254906685325340700,Mon Apr 27 22:54:03 +0000 2020,@Shawn__Daniels @HaleighHoffman @Olivianuzzi Try resolving those issues you’ve got with your mom before coming on h… https://t.co/m2DPPDBBw3
1254887574755176400,Mon Apr 27 21:38:07 +0000 2020,@MarcyTanter @miragonz Hard disagree
1254860474027397000,Mon Apr 27 19:50:25 +0000 2020,@disneyplus The poor social media intern who was forced to copy/paste this
1254131133874241500,Sat Apr 25 19:32:17 +0000 2020,I re-read the “Death” section of Chicken Soup as a kid more times than I can remember
1254071302186430500,Sat Apr 25 15:34:32 +0000 2020,@JoeySalads @realDonaldTrump Stick to water sports, Nazi
1254068787717894100,Sat Apr 25 15:24:33 +0000 2020,is there anything more appropriate than trump losing in 2020 because he literally killed his base
1253762650376253400,Fri Apr 24 19:08:04 +0000 2020,is he actually a good dancer or does he just have a lot of gay energy
1253370991880749000,Thu Apr 23 17:11:45 +0000 2020,@LoriMcCoin @Ddrizzle066 @ChidiNwatu @realDonaldTrump Have you ever seen Buffy the vampire slayer? Your face looks… https://t.co/QMyh4wt4Ga
1253074605067038700,Wed Apr 22 21:34:01 +0000 2020,every high school audition ever https://t.co/gCsDUPnqcp
1253032434737635300,Wed Apr 22 18:46:27 +0000 2020,@DanaSawan1 @dyllyp @TheDemocrats @MSNBC @CNN @GOP Lmao you’re contradicting yourself but clearly that’s how you al… https://t.co/mJ7RpjVlA0
1253029763494506500,Wed Apr 22 18:35:50 +0000 2020,@kirkhamilton bean spiller alert 😌
1253026509385695200,Wed Apr 22 18:22:54 +0000 2020,lmao I’m so depressed
1253026421875720200,Wed Apr 22 18:22:33 +0000 2020,8am: wake up, look at phone  10:30am: get out of bed, shower 11am-11:45am: look at computer, “work” 11:45am: bfast… https://t.co/PrjUCFWnZf
1252987621631905800,Wed Apr 22 15:48:23 +0000 2020,@DanaSawan1 @dyllyp @TheDemocrats @MSNBC @CNN which party’s governors are urging their citizens to go outside? whic… https://t.co/yN0l0Ee9Ro
1252667676582793200,Tue Apr 21 18:37:02 +0000 2020,@joecastlebaker In 201 I had to pee and when I got up from my chair my Improv Master said “oh we’ll wait” and sat s… https://t.co/I6quLU5SiX
1252650082115047400,Tue Apr 21 17:27:07 +0000 2020,@mitchellvii Hahahahahahha
1252410967956156400,Tue Apr 21 01:36:58 +0000 2020,when I was a senior in hs I tried smoking weed in my bedroom (window open duh) with my friend at 9pm on a Tuesday a… https://t.co/15YOToobrp
1252307351522041900,Mon Apr 20 18:45:14 +0000 2020,https://t.co/cUSQgjiiUy
1251648114886205400,Sat Apr 18 23:05:39 +0000 2020,@jonathanwlod Guess they found it
1251399617339510800,Sat Apr 18 06:38:13 +0000 2020,@1920s_fapper @TaylorDPratt @sosadtoday Animal crossing! Thank u lol
1251325024012628000,Sat Apr 18 01:41:48 +0000 2020,on my 6th wheat bread and american cheese sandwich of the week https://t.co/urxVGlXjl5
1251280758691344400,Fri Apr 17 22:45:55 +0000 2020,I realized I had to pee and reached for my phone bc my brain registered it as a text message so no I’m not “well”
1249497692490698800,Mon Apr 13 00:40:39 +0000 2020,RT @jennylewis: i feel like a wise teenager
1248102653092974600,Thu Apr 09 04:17:15 +0000 2020,@shaneforsure also chocolate almond milk
1248081881087672300,Thu Apr 09 02:54:43 +0000 2020,is it ok if I’m only eating pop tarts and kale leaves
1248055310385729500,Thu Apr 09 01:09:08 +0000 2020,online shopping sometimes leads to having miniature versions of the items you needed but at least they were signifi… https://t.co/9qYPx1zyRe
1248000229397262300,Wed Apr 08 21:30:16 +0000 2020,my mom just sent me the same meme 2 minutes later
1248000027764461600,Wed Apr 08 21:29:27 +0000 2020,here’s a meme my dad texted me hag sameach to all you anxious jews out there https://t.co/QnoU4XFMc1
1247956726545956900,Wed Apr 08 18:37:24 +0000 2020,three pandemics from now our hazmat suits are gonna look so fashion
1247941667526561800,Wed Apr 08 17:37:33 +0000 2020,If he understood the urgency of this moment he’d announce a Medicare for all plan. But he doesn’t, this tweet was w… https://t.co/cwDkaUdDvk
1247933826275270700,Wed Apr 08 17:06:24 +0000 2020,finally! some depressing news.
1247234854741094400,Mon Apr 06 18:48:56 +0000 2020,@obrienjohnjack I condone this
1247233640288772000,Mon Apr 06 18:44:06 +0000 2020,😌 https://t.co/bKGgTU7tAQ
1246559836055060500,Sat Apr 04 22:06:39 +0000 2020,ugh I just wanna get invited to a party, decide not to go, then change my mind at the last minute, show up for 15 m… https://t.co/CNYSkEFcYL
1246489987958231000,Sat Apr 04 17:29:06 +0000 2020,wow thank god it’s Saturday what a  relief
1245787432999481300,Thu Apr 02 18:57:24 +0000 2020,@TeenVogue https://t.co/VPb7SQVO5O
1245756329383231500,Thu Apr 02 16:53:48 +0000 2020,@KickerTHEricker @AOC Hey incel! Just here for the ratio. Hope your day is awful.
1244679707531964400,Mon Mar 30 17:35:41 +0000 2020,@RepStevenSmith @tonyposnanski @marcorubio Hey fuckface go fuck yourself with your language bullshit you fucking piece of shit
1243647367007457300,Fri Mar 27 21:13:32 +0000 2020,@pearlghosts @orvillepeck Any Orville Peck x Animal Crossing crossover content would really help me thru this tryin… https://t.co/Z2hbnRUhWt
1243620502519689200,Fri Mar 27 19:26:47 +0000 2020,@TheAVClub has there ever lived a more unnecessary celebrity
1243243575485194200,Thu Mar 26 18:29:01 +0000 2020,@BRYNNTRILL2 Wow namaste
1243229227740098600,Thu Mar 26 17:32:00 +0000 2020,@BRYNNTRILL2 Downward dog would be great thanks
1242946244676178000,Wed Mar 25 22:47:32 +0000 2020,gained 37 lbs in one week
1242516364935327700,Tue Mar 24 18:19:20 +0000 2020,@ezraklein The “mass deaths but healthy economy” bit is a joke, right?
1242140518881955800,Mon Mar 23 17:25:52 +0000 2020,I have a Switch and I want to visit your island pls add me 5403-2755-1321 thanks have a nice day
1241489091494989800,Sat Mar 21 22:17:19 +0000 2020,spent the past 3 and a half hours designing our new fashion line https://t.co/00NYzCacBj
1241120782580715500,Fri Mar 20 21:53:48 +0000 2020,decided to really take this time at home to learn something new and grow. for example, I just realized that the par… https://t.co/lBRijNGVO3
1240743463366230000,Thu Mar 19 20:54:28 +0000 2020,everybody: i have no job or health insurance and i’ll probably die soon  celebs: omfg what if we all sing ‘imagine’ together
1240721799563767800,Thu Mar 19 19:28:23 +0000 2020,as a person who’s struggled with anxiety since i could worry about which pencil i was supposed to use in 2nd grade,… https://t.co/rCphsX1glT
1240720849956524000,Thu Mar 19 19:24:36 +0000 2020,@HumpA_55 @ROBINSI51935267 @AFP The US is barely a democracy with a failing health care system. SK has one of the h… https://t.co/xF7do8y6Vv
1240710315488055300,Thu Mar 19 18:42:45 +0000 2020,@HumpA_55 @ROBINSI51935267 @AFP Lmao that’s because south korea is a democracy. China is a fascist authoritarian na… https://t.co/1Z6olZyT3z
1239722183926206500,Tue Mar 17 01:16:16 +0000 2020,omfg my dog wouldn’t drink her water until she watched me pour my glass of water into her bowl and drink it myself… https://t.co/oMnX7WlpxN
1239712020376649700,Tue Mar 17 00:35:53 +0000 2020,RT @groogrux__queen: me playing animal crossing in 4 days
1239662591472849000,Mon Mar 16 21:19:28 +0000 2020,really looking forward to the next 15 apocalyptic events we’ll experience in our lifetimes
1239092088962072600,Sun Mar 15 07:32:29 +0000 2020,just played settlers of catan for 13 hours straight
1238999157118865400,Sun Mar 15 01:23:13 +0000 2020,@bikergirl1964 @tamil17522831 @IlhanMN Hey Cynthia your lies aren’t helping but appreciate the effort here go back to bed
1238952744477581300,Sat Mar 14 22:18:47 +0000 2020,@DonaldJTrumpJr You have 0 friends you lying jackal
1238514834137702400,Fri Mar 13 17:18:41 +0000 2020,@kjocurtis @JohnFugelsang Hey Kristi thanks so much for your input here, hopefully you learned something new today!
1238514148398358500,Fri Mar 13 17:15:58 +0000 2020,instead of dropping $80 on 200 rolls of toilet paper why not just drop $40 on a bidet plug in for your toilet! free advice you’re welcome
1238247974964248600,Thu Mar 12 23:38:17 +0000 2020,finally some good news! we can all stream unlikely animal friends on disney ploos and then have skype discussions a… https://t.co/gqEDpebzZL
1237885428918714400,Wed Mar 11 23:37:39 +0000 2020,When can I start eating all these cans of chili I got
1236005574111682600,Fri Mar 06 19:07:47 +0000 2020,@obrienjohnjack same but only cuz it had 11g of sugar and my mom said my limit is 10g
1236003242116448300,Fri Mar 06 18:58:31 +0000 2020,@politico dID YOu kNoW bERnie weNT tO CuBA!?
1235675171484131300,Thu Mar 05 21:14:53 +0000 2020,RT @thetreyvincent: Bernie Sanders in 1995 calling out a homophobe in front of congress. https://t.co/aAjIlxcUQ7
1235609776815353900,Thu Mar 05 16:55:01 +0000 2020,He is exactly who he seems to be and I love him for it https://t.co/EzW2sZL6RN
1234940663407341600,Tue Mar 03 20:36:12 +0000 2020,I’m a Bernie supporter who builds with Warren supporters and anybody else looking for a progressive ticket.… https://t.co/5hT1Ki0u0m
1234907671720951800,Tue Mar 03 18:25:07 +0000 2020,@mikethornwell I’m a Virgo dating a Pisces and it’s truly ideal right @TaylorDPratt ?? Pls confirm
1234889914719752200,Tue Mar 03 17:14:33 +0000 2020,IT FELT SO GOOD TO VOTE FOR A CANDIDATE I TRULY BELIEVE IN! #NOTMEUS https://t.co/A0MxIBAeDp
1234665016986456000,Tue Mar 03 02:20:53 +0000 2020,@ecareyo she got that iPhone 11 zoom feature on
1234607277216153600,Mon Mar 02 22:31:27 +0000 2020,RT @ihatejoelkim: Establishment Dems are way more afraid of Bernie then the GOP was of Trump because they know Bernie represents fundamenta…
1234583552123011000,Mon Mar 02 20:57:10 +0000 2020,RT @JordanUhl: Which side are you on? https://t.co/Dn72MVmqIq
1233876604939624400,Sat Feb 29 22:08:01 +0000 2020,@Christy20787737 @Variety What
1233860444877738000,Sat Feb 29 21:03:48 +0000 2020,@politico how humiliating for Bill and Jimmy
1233256334432227300,Fri Feb 28 05:03:17 +0000 2020,@jonathanwlod @obrienjohnjack she’s enjoying a luxury 2-day air bnb with her favorite gay couple
1233141900846092300,Thu Feb 27 21:28:34 +0000 2020,live feed of @TaylorDPratt and me packing for Louisiana https://t.co/tyrIJBEmFQ
1233100851931050000,Thu Feb 27 18:45:27 +0000 2020,RT @JayElHarris: PARASITE (2019)
1233078943378337800,Thu Feb 27 17:18:24 +0000 2020,Bernie Sanders is going to win the Democratic primary, then he’s going to beat Donald Trump. https://t.co/0dLen1Dktj
1232859323874693000,Thu Feb 27 02:45:42 +0000 2020,seeing a shen-yun billboard is the new punch buggie spread it
1232783848737398800,Wed Feb 26 21:45:48 +0000 2020,@NRCC Hi you’re racist!
1232702956497072000,Wed Feb 26 16:24:21 +0000 2020,@AAC0519 @BBCWorld sit down, bot
1232015169720443000,Mon Feb 24 18:51:20 +0000 2020,@ssynxxx @fart oh ok! sorry about that. so embarrassing for @fart to have tweeted this without owen asking first. talk about a blunder!
1232014385956024300,Mon Feb 24 18:48:13 +0000 2020,all those supposed moderates going from ‘vote blue no matter who’ to ‘bernie is a rich hypocrite’ sound mighty panicky right about now
1231756796785614800,Mon Feb 24 01:44:39 +0000 2020,@JRubinBlogger @RacismDog bark?
1231337577417867300,Sat Feb 22 21:58:50 +0000 2020,@jackallisonLOL Cool, you can report tweets for spreading misinformation about elections!
1231298585255235600,Sat Feb 22 19:23:53 +0000 2020,@MadmanCris49 @nypost Just wanna join the pile-on here and call you a dumb POS have a great day!
1230943163700789200,Fri Feb 21 19:51:34 +0000 2020,Pedicurist said my feet are “like royal” !! Which is a compliment so don’t worry !!
1230574371749515300,Thu Feb 20 19:26:07 +0000 2020,@JRubinBlogger @VickyPJWard @jamespmanley I dunno, sounded pretty mean and angry to me!
1230545069372891100,Thu Feb 20 17:29:41 +0000 2020,@JRubinBlogger @AOC love a good, defensive, highly-ratio’d pinned tweet
1229879740942520300,Tue Feb 18 21:25:54 +0000 2020,WHO IS THIS https://t.co/QvZA732SR7
1229457826910597000,Mon Feb 17 17:29:22 +0000 2020,happy obama memorial day
1228774011787567000,Sat Feb 15 20:12:08 +0000 2020,Seems like a lot of people had sex yesterday! That’s good
1227698452274045000,Wed Feb 12 20:58:15 +0000 2020,@jrnnynrlson Hahahahahaha
1227455684050067500,Wed Feb 12 04:53:34 +0000 2020,LETS GO https://t.co/rlicsnZmzm
1226939904371744800,Mon Feb 10 18:44:03 +0000 2020,RT @moby_dickhead: Another reason you should watch Snowpiercer is because Harvey Weinstein refused to give it a wide release back in 2013 b…
1225838424038375400,Fri Feb 07 17:47:09 +0000 2020,@ParkerMolloy just tagging @CillizzaCNN in case he doesn’t google himself this morning
1225210718732992500,Thu Feb 06 00:12:53 +0000 2020,@scarygary555 I can promise to cover all the a- starting songs but once you get into Ab territory things get murky!… https://t.co/qhXsJeeRTm
1225114330112258000,Wed Feb 05 17:49:52 +0000 2020,@Zac_Petkanas I’m a gay man with only gay friends so let me say definitively: Pete is a Cop. #warren2020 #bernie2020
1225110611232575500,Wed Feb 05 17:35:05 +0000 2020,@CillizzaCNN Dude get a new job
1225110453602308000,Wed Feb 05 17:34:28 +0000 2020,@ParkerMolloy I truly wonder if he notices the insane ratios on all his tweets and whether it makes him question hi… https://t.co/GMzmSKeAtw
1224789243513303000,Tue Feb 04 20:18:05 +0000 2020,TFW dissociation is the only option https://t.co/bXElrxmIQI
1224574213014425600,Tue Feb 04 06:03:38 +0000 2020,imagine if ross asked rachel to call him by her name
1224164237729136600,Mon Feb 03 02:54:32 +0000 2020,RT @TinctureDrone: me in 2005 listening to "hoppípola" by sigur rós https://t.co/6S7tjwqF20
1223701827629174800,Sat Feb 01 20:17:05 +0000 2020,also, to be clear, i am NOT doing this for all the golden globes. i am acting because two of my friends told me iam pretty.
1223701389206884400,Sat Feb 01 20:15:21 +0000 2020,apparently i’m tryna be an actor now and the first audition i got called in for was a scientology video in which i’… https://t.co/0ki9Gulsnm
1222559226863636500,Wed Jan 29 16:36:48 +0000 2020,@MatthewJshow @realDonaldTrump Hey Matthew, just wanna say on behalf of more than half our great country: you’re su… https://t.co/twT9TfR3Qx
1222412806441455600,Wed Jan 29 06:54:59 +0000 2020,bf just jumped out of bed and sprinted down the street in his jammies to catch a gyarados 😌
1221851435358253000,Mon Jan 27 17:44:17 +0000 2020,@obrienjohnjack pls
1221326095439384600,Sun Jan 26 06:56:46 +0000 2020,sometimes I wish I were born a bottom
1220853905845670000,Fri Jan 24 23:40:28 +0000 2020,@spowers_au @scottderrickson @markhughesfilms high population density and proximity to livestock
1220411352629510100,Thu Jan 23 18:21:55 +0000 2020,@NTarnopolsky All Lives Matter is a racist rebuttal to a legitimate protest. Saying millions of people died in the… https://t.co/mwXcaB4w0O
1219811592797220900,Wed Jan 22 02:38:41 +0000 2020,as president I will make it so the songs “a-punk” and “a-yo” are not legally allowed to automatically play in your… https://t.co/EN0uu8A4v9
1219737536492212200,Tue Jan 21 21:44:24 +0000 2020,it’s comforting to remember that ivanka is young enough to enjoy many more years in prison than her dad
1219729178288771000,Tue Jan 21 21:11:12 +0000 2020,RT @TinctureDrone: Hillary Clinton doing interviews in 2020 https://t.co/krz35SfYSS
1218349241069785000,Sat Jan 18 01:47:49 +0000 2020,hi I’m a background actor now and they want me to look like I go to raves so I found this tie do I look like an ext… https://t.co/Dn2EbKew10
1218269185374974000,Fri Jan 17 20:29:42 +0000 2020,@Angelo_Pappas_ @Variety Actually boomer, Catwoman is a fictional character who, historically, has been portrayed b… https://t.co/LkWyA4tZG4
1217929936134013000,Thu Jan 16 22:01:39 +0000 2020,@CillizzaCNN Congrats on becoming the Perez Hilton of cable news!
1217623120808296400,Thu Jan 16 01:42:29 +0000 2020,@Ratkingcharlie_ @marspowerr @kiralighty001 @Jacob49375179 @IGN We’re saying you’re a moron
1217516414925303800,Wed Jan 15 18:38:28 +0000 2020,RT @IlhanMN: Trump wants progressives pitted against each other.  Corporate media want progressives pitted against each other.  Billionaire…
1217180883800576000,Tue Jan 14 20:25:11 +0000 2020,@obrienjohnjack it’s just a remix of ‘wish u were gay’
1216421774310527000,Sun Jan 12 18:08:45 +0000 2020,me when I tweet a typo https://t.co/6bq4GzbJoE
1216100995064721400,Sat Jan 11 20:54:05 +0000 2020,@JoeBiden’s campaign manager has arguably one of the most important jobs in our country’s entire history and these… https://t.co/6JUY2HQ9HF
1215668296906768400,Fri Jan 10 16:14:42 +0000 2020,why does every rich person have the same kitchen https://t.co/6rjASjm5Ri
1214975333729886200,Wed Jan 08 18:21:07 +0000 2020,@gweiss24 @DanaSchwartzzz hi gary. you follow dana on twitter. this is why her tweets keep showing up on your feed.… https://t.co/jHOQzLEJjI
1214613179881230300,Tue Jan 07 18:22:03 +0000 2020,RT @peterdaou: More than two decades.  TWO DECADES.  We've tried the Pelosi, Schumer, Biden, Clinton, Obama establishment approach of deali…
1213907129272127500,Sun Jan 05 19:36:27 +0000 2020,RT @ReelQuinn: "War against a foreign country only happens when the moneyed classes think they are going to profit from it."  - George Orwe…
1213903966670479400,Sun Jan 05 19:23:53 +0000 2020,So why aren’t we all flooding the streets in protest? Think about what Hong Kong looks like now. We’re pathetic. https://t.co/4224gP1uB6
1213180670421241900,Fri Jan 03 19:29:46 +0000 2020,@vingrao I just turned off notifications #growth
1213175475700322300,Fri Jan 03 19:09:07 +0000 2020,seems like an ideal time to quit Twitter tbh
1212880264143102000,Thu Jan 02 23:36:03 +0000 2020,@ecareyo I came back to this video 7 hours later to grab this screenshot for a curse I’ve working on https://t.co/WvBumMk2xs
1212791836659482600,Thu Jan 02 17:44:41 +0000 2020,@vulture hi @tracelysette and @IndyaMoore &lt;3
1212547677893742600,Thu Jan 02 01:34:29 +0000 2020,yap https://t.co/o4CQcCgfLD
1212256652742652000,Wed Jan 01 06:18:03 +0000 2020,@colindrohan on a secret server centralized in berlin
1212253062808531000,Wed Jan 01 06:03:47 +0000 2020,New Years resolution is to be even more of a queer qowboi https://t.co/SQwu96ONOc
1212241946330009600,Wed Jan 01 05:19:37 +0000 2020,@theicechoir They wear diapers and they’re not even babies
1212127057049575400,Tue Dec 31 21:43:05 +0000 2019,@miragonz ma’am you’re literally married now
1211473686407991300,Mon Dec 30 02:26:49 +0000 2019,happy Hanukkah from bubbie’s nasty old candles https://t.co/SMk3UOwWso
1210002959649538000,Thu Dec 26 01:02:41 +0000 2019,in 2nd grade there was a sign up sheet for a lip sync competition and I didnt know what that meant so I signed my n… https://t.co/HAWDQGiyrG
1209532541046161400,Tue Dec 24 17:53:24 +0000 2019,@StevenCanals @FilmFatale_NYC same
1209329361079296000,Tue Dec 24 04:26:02 +0000 2019,my advice for bringing wine to parties is look for the cheapest option with the fanciest font, usually a nice serif will do
1209187890481127400,Mon Dec 23 19:03:53 +0000 2019,it’s really aggressive....
1209187744418656300,Mon Dec 23 19:03:18 +0000 2019,why does my dog insist on straddling plants and taking dumps on them https://t.co/9cmn35llWH
1208097583840649200,Fri Dec 20 18:51:24 +0000 2019,I saw the star war (it was fine! don’t yell at me!) but it’s my cats matinee tmrw that’s rlly getting me thru the weekend
1207693579541344300,Thu Dec 19 16:06:01 +0000 2019,@yozetty BOTW!!!
1207463854055182300,Thu Dec 19 00:53:11 +0000 2019,@markpaaa @Postmates
1207452432948613000,Thu Dec 19 00:07:48 +0000 2019,did I mention this new robot in my neighborhood https://t.co/DmdiJzGuLj
1207431874009694200,Wed Dec 18 22:46:06 +0000 2019,@MiriamElder TFW your side is totally winning https://t.co/0DRoml8Rqn
1207410445407047700,Wed Dec 18 21:20:57 +0000 2019,lmao https://t.co/mwA8vaM1rW
1207396029424754700,Wed Dec 18 20:23:40 +0000 2019,@ParkerMolloy That sure is some loud milk
1207326435989262300,Wed Dec 18 15:47:08 +0000 2019,I bet Nancy Pelosi is rlly good at Settlers of Catan
1207060109743939600,Tue Dec 17 22:08:50 +0000 2019,I’m not a Pete fan at ALL but what an ugly thing to say about LGBTQ+ people closeted for any number of reasons. Bei… https://t.co/W5cFG8cICO
1207037287659294700,Tue Dec 17 20:38:09 +0000 2019,@theadamgoldman @jonlovett @PeteButtigieg wow! extremely repugnant!
1201686032627847200,Tue Dec 03 02:14:11 +0000 2019,@Variety except we all still hate scientology
1201630666477031400,Mon Dec 02 22:34:10 +0000 2019,I give my bf the keys to my house for the first time while I’m gone and I come home to THIS on my balcony (i lov hi… https://t.co/PQwM1goXVE
1201526319575715800,Mon Dec 02 15:39:32 +0000 2019,@GeorgePapa19 grande cold brew for me thanks man
1201523850867093500,Mon Dec 02 15:29:43 +0000 2019,@reidepstein @Bencjacobs @ByMattStevens Love to read a nytimes article explaining how presidential elections have s… https://t.co/ehrnP4sTlm
1201520016417575000,Mon Dec 02 15:14:29 +0000 2019,@dyllyp one of them wears a shirt that says “TGIF: the grind includes Friday” and he’s middle management at Verizon true story
1200906066609000400,Sat Nov 30 22:34:52 +0000 2019,my dad is going thru the list of songs he and his band are covering and he goes “and the evanescence one! what do I… https://t.co/Z6Zwc7U7Aq
1200846433387208700,Sat Nov 30 18:37:55 +0000 2019,this counted as self care in the 90s https://t.co/OZhEXmmhXM
1200449672122384400,Fri Nov 29 16:21:19 +0000 2019,@charliekirk11 It has come out that the hamburglar is a Democrat
1200441468898463700,Fri Nov 29 15:48:43 +0000 2019,@RepAdamSchiff Truly thankful for your badass patriotism
1199757982483001300,Wed Nov 27 18:32:48 +0000 2019,is it feminist to buy my 5 year old niece a nerf gun
1199448727599140900,Tue Nov 26 22:03:55 +0000 2019,@MatthewJshow @realDonaldTrump An an American democrat I can say with full certainty that I’m actually fed up with… https://t.co/N2Nfw1soFB
1199143165812334600,Tue Nov 26 01:49:44 +0000 2019,if u thought baby yoda was cute just wait until u meet adopted cousin twice removed yoda https://t.co/yhlKaDCIhY
1198748920022614000,Sun Nov 24 23:43:08 +0000 2019,@AlexandraChalup @MotownGirl4 You’re either illiterate or malicious, maybe even both
1197318425925677000,Thu Nov 21 00:58:52 +0000 2019,RT @BernieSanders: How are you going to pay for that? https://t.co/gkUeAa2XXI
1197244785418879000,Wed Nov 20 20:06:15 +0000 2019,@Waynebalzer @indianacandles1 @MatthewJshow @real_defender @realDonaldTrump Cry harder
1197244541188788200,Wed Nov 20 20:05:17 +0000 2019,@indianacandles1 @MatthewJshow @real_defender @realDonaldTrump Or how about how they installed a blue governor in K… https://t.co/Es7XT6nzf1
1196869626677747700,Tue Nov 19 19:15:30 +0000 2019,@DonaldJTrumpJr Hey Junior, if he’s such a low level bureaucrat why’d your dad ask him to join a call with heads of state?
1196823628324585500,Tue Nov 19 16:12:43 +0000 2019,Ok, Betsy https://t.co/Nhpqh86ZZr
1195170574059749400,Fri Nov 15 02:44:04 +0000 2019,TFW yr almost 30 https://t.co/iUdtMeFsce
