id,created_at,text
1253409408601579500,Thu Apr 23 19:44:24 +0000 2020,Nerd out with data and analytics guru @danrwagner and me as we dive into the numbers and trends in battleground sta… https://t.co/MJyocOXxDU
1253087074275582000,Wed Apr 22 22:23:34 +0000 2020,Hide the nuclear codes. Fox News Poll: Biden tops Trump in Michigan, where Gov. Whitmer is more popular than presid… https://t.co/0ZzGCZ1025
1253065989048041500,Wed Apr 22 20:59:47 +0000 2020,RT @anotheracronym: This pandemic is radically changing media consumption behavior. Our CMO @shannonlee06 provides three takeaways for how…
1252651044321935400,Tue Apr 21 17:30:56 +0000 2020,Let’s hope this dominates the questions at the Trump rally in the briefing room today. https://t.co/e2FmeF9p5i
1252628769417752600,Tue Apr 21 16:02:26 +0000 2020,RT @ProjectLincoln: Vice President @JoeBiden is the antithesis of everything @realDonaldTrump stands for, and his personal triumphs and tra…
1252625497751580700,Tue Apr 21 15:49:25 +0000 2020,So many opinions on where the economy is heading. Listen to former lead economist for President Obama… https://t.co/gWUuTmWgz5
1252300207082987500,Mon Apr 20 18:16:50 +0000 2020,One cent a barrel oil. Trump gets played by the Saudis and Russians. Just like China. The job losses will be massiv… https://t.co/rPB4rWMAuu
1251272688611418000,Fri Apr 17 22:13:51 +0000 2020,It might be competitive given the economy. But no longer a tipping point state, sadly.  This map is not a predictio… https://t.co/wqHjTHx47D
1251241255503229000,Fri Apr 17 20:08:56 +0000 2020,A map of liberation. https://t.co/8ns8OPWPFn
1251219072114552800,Fri Apr 17 18:40:47 +0000 2020,Call me dated, but I recall from a campaign or two that voters vastly prefer Presidents who quietly and competently… https://t.co/THF5EUqFg8
1251203870111330300,Fri Apr 17 17:40:23 +0000 2020,Reagan was able to turn the prospect of a 2nd Carter term into the risky choice. His closing statement in their onl… https://t.co/8P1G4GFwxa
1251186634822873000,Fri Apr 17 16:31:54 +0000 2020,With any justice, a legacy of this monster's one term will be the coining of an infamous new phrase that will be us… https://t.co/5gYNxp7siq
1251173828933202000,Fri Apr 17 15:41:01 +0000 2020,Just imagine what he’ll be like this fall.
1250931683701993500,Thu Apr 16 23:38:49 +0000 2020,200 days.
1250928102164754400,Thu Apr 16 23:24:35 +0000 2020,RT @therecount: President Trump’s weeks of downplaying the coronavirus have evolved into weeks of shifting the blame. https://t.co/U1G1IPOO…
1250837478790983700,Thu Apr 16 17:24:29 +0000 2020,Where is the economy now, where is it headed and what can be done to mitigate the worst? And how will it play out i… https://t.co/QKzodM8eAQ
1250511388352495600,Wed Apr 15 19:48:43 +0000 2020,RT @PostOpinions: We’ve never backed a Democrat for president. But Trump must be defeated.  An op-ed from @ProjectLincoln’s @gtconway3d, @r…
1250509154151592000,Wed Apr 15 19:39:50 +0000 2020,Thanks @HillaryClinton. How different and better things would be if you were President now. https://t.co/RIgu7An1p6
1250244700302233600,Wed Apr 15 02:08:59 +0000 2020,Speaking of signatures, can’t wait to sign my name on the ballot I cast for @JoeBiden.
1250095779869384700,Tue Apr 14 16:17:14 +0000 2020,Many will see this directly, but take a couple of seconds to share it on your own networks and let your friends and… https://t.co/uOeZ2PLtD9
1249848950170902500,Mon Apr 13 23:56:25 +0000 2020,RT @jonfavs: Never been happier or more grateful that @benwikler is our party chair in Wisconsin
1249848440453922800,Mon Apr 13 23:54:23 +0000 2020,What triggered that angry lunacy? Bad tracking numbers from Parscale? Bad news from Deutsche Bank? Bernie backing B… https://t.co/hhEqZ8Tq2q
1249783108485779500,Mon Apr 13 19:34:47 +0000 2020,This is straight up frightening. Sean Hannity and the reporter from @OANN weren’t available? https://t.co/fU2bcuKJEX
1249728326345752600,Mon Apr 13 15:57:06 +0000 2020,If you haven’t had a chance yet, please share widely with your friends and family. If someone asks what would Biden… https://t.co/l0mAhL98pP
1249146169080647700,Sun Apr 12 01:23:49 +0000 2020,Any of the C-SPAN callers he tweeted about today would have handled this far better than he did. Historical and fri… https://t.co/JKIGx7YzVd
1248663139236733000,Fri Apr 10 17:24:26 +0000 2020,RT @TheRickWilson: For all my new MAGA trolls, please enjoy this:  https://t.co/edpHI9TXbR
1248654345928708000,Fri Apr 10 16:49:29 +0000 2020,Unfortunately, this blowout is true. https://t.co/NKF3K4LqTR https://t.co/FgQnbEYJhK
1248370020322652200,Thu Apr 09 21:59:41 +0000 2020,You think he’s batshit crazy now. Wait until the economic bounce back he’s recklessly guaranteeing doesn’t materialize by Election Day.
1248336533112754200,Thu Apr 09 19:46:37 +0000 2020,Incumbent Presidents historically enter re-elections with advantages - more time to prepare for the race being a ke… https://t.co/pzDXE5wQjs
1248331748292702200,Thu Apr 09 19:27:36 +0000 2020,Not the most healthy way to live but the only way to operate during a campaign if you want to win. Keep fighting ha… https://t.co/xWqAsAXr71
1248278015089373200,Thu Apr 09 15:54:05 +0000 2020,Here comes the tens of millions of dollars to rewrite Trump as the hero of the response. The battle must continue t… https://t.co/JTGk3XXoYv
1247764894927052800,Wed Apr 08 05:55:07 +0000 2020,Shameful. https://t.co/CgyzVOPTeQ
1247571010913628200,Tue Apr 07 17:04:42 +0000 2020,Dems in Congress should say simply and clearly that unless and until they are comfortable with oversight they will… https://t.co/rN5ynjFd5B
1247369254644535300,Tue Apr 07 03:42:59 +0000 2020,The Supreme Court has dealt a huge blow to voting in Wisconsin. A state judicial race today - what about November?… https://t.co/Tl8NSdtEAd
1247184571872903200,Mon Apr 06 15:29:08 +0000 2020,AGREED. 11/03/20. https://t.co/iL1DPCif11
1246281323666235400,Sat Apr 04 03:39:57 +0000 2020,Their deadly denials all can be traced back to Trump’s deadly narcissism. https://t.co/PIfXCkR7Fs
1246165485558706200,Fri Apr 03 19:59:39 +0000 2020,Listen and learn from @TheStefanSmith.  Whether you are mapping out your own online engagement or working on a camp… https://t.co/FrAmz0Z8ZO
1246118476529336300,Fri Apr 03 16:52:51 +0000 2020,RT @ForTheRuleOfLaw: New ad will run on Fox Tues.  These Republican voters share their disappointment in Trump’s leadership. If you agree,…
1246118150770286600,Fri Apr 03 16:51:33 +0000 2020,RT @AlyssaMastro44: this is such a fucking outrage. https://t.co/Y1Nj8ppEYv
1246108250216345600,Fri Apr 03 16:12:13 +0000 2020,Thanks to the @washingtonpost for reviewing the book. As they capture, most of the activities I highlight can be do… https://t.co/fXWOcD1wF5
1245852346082443300,Thu Apr 02 23:15:20 +0000 2020,You know what to do. https://t.co/2M9opMzYRJ
1245851676289822700,Thu Apr 02 23:12:41 +0000 2020,We better assume the Trump campaign will max out their turnout in battleground states. Which means the number of vo… https://t.co/B22UwxVPER
1245815233127403500,Thu Apr 02 20:47:52 +0000 2020,https://t.co/CXi6bxHPCL https://t.co/u4lDZeAkwQ
1245776372053577700,Thu Apr 02 18:13:27 +0000 2020,Essential listening IMHO. @TheStefanSmith, Online Engagement Director for @PeteButtigieg, tells us what we all can… https://t.co/vPcOS5ICtY
1245742513115164700,Thu Apr 02 15:58:54 +0000 2020,The virus itself is not his fault. But how we responded to it in America is his responsibility. And it will be view… https://t.co/oFYlKfaAQg
1245740119039963100,Thu Apr 02 15:49:23 +0000 2020,Thanks for coming on. I learned a lot from you and I think most people will. https://t.co/rHAz24oeVw
1245739947908161500,Thu Apr 02 15:48:42 +0000 2020,RT @TheStefanSmith: A wide-ranging conversation with @DavidPlouffe that breaks down how Democrats up and down the ticket can win online. If…
1245738555621527600,Thu Apr 02 15:43:11 +0000 2020,Hundreds of thousands will die and tens of millions will lose their jobs. The very root of the horror that is 2020… https://t.co/xIWxWLZRAh
1245536000073326600,Thu Apr 02 02:18:18 +0000 2020,@jbblairmt Thanks for sharing. Glad she is enjoying the book and she will definitely make an impact. We’re counting on her!
1245129273817460700,Tue Mar 31 23:22:06 +0000 2020,Tone? How about the tone that rings when sons and daughters and husbands and wives get the call they are dreading?… https://t.co/LMlhnaCbtO
1245119372781215700,Tue Mar 31 22:42:46 +0000 2020,We’ve thought about it. https://t.co/lsUGDiUhF2
1245008959049629700,Tue Mar 31 15:24:01 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1244732407472730000,Mon Mar 30 21:05:06 +0000 2020,RT @VanityFair: If Biden is going to win, says @davidplouffe, he has to figure out how to challenge Trump on the turf where few have been a…
1244656995266748400,Mon Mar 30 16:05:26 +0000 2020,@aliezechurch Thanks for your interest. https://t.co/wjEr1u5cho
1244653762024575000,Mon Mar 30 15:52:36 +0000 2020,Thank you - that’s what it will take to win. https://t.co/zUe1ryOCgJ
1244653611163869200,Mon Mar 30 15:52:00 +0000 2020,Wise counsel. https://t.co/jpVda7wBkk
1244311796942377000,Sun Mar 29 17:13:45 +0000 2020,Fauci just said six figures of our fellow citizens will die in the coming weeks and the architect of our failed res… https://t.co/bU5XjOP5f7
1244103267463782400,Sun Mar 29 03:25:07 +0000 2020,Excellent spot. Hope there is a Michigan only version on the air and online with a meaningful spend.  ASAP. https://t.co/skY6z8V3Jf
1244012118065569800,Sat Mar 28 21:22:56 +0000 2020,RT @dpna: Today, Saturday March 28 at 5pm (PST) tune in for Manny Yekutiel's conversation with David Plouffe, American political strategist…
1243939859380621300,Sat Mar 28 16:35:48 +0000 2020,Don’t call that woman could rightly dig a hole for Trump he can’t dig out of in Michigan. It’s happened before. https://t.co/DaGYRKLzK1
1243678235033866200,Fri Mar 27 23:16:12 +0000 2020,RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋  I've asked repeatedly and respectfully for help. We need it. No…
1243672173132177400,Fri Mar 27 22:52:07 +0000 2020,Great to hear. That’s what’ll take to win. https://t.co/Z8wQpy7RHO
1243668921493807000,Fri Mar 27 22:39:11 +0000 2020,With any justice, it will be Michigan’s 16 electoral votes that puts Joe Biden over 270 and brings the end to this… https://t.co/wfjcqY29IL
1243631194035507200,Fri Mar 27 20:09:16 +0000 2020,@marceelias gives us confidence there will be a Presidential election on November 3. But what will it take to make… https://t.co/UTABkfZ4gB
1243572854798442500,Fri Mar 27 16:17:27 +0000 2020,RT @WIRED: Elizabeth Warren's campaign tech team developed its own software to coordinate volunteers and synthesize voter data. Now, it’s p…
1243568404428214300,Fri Mar 27 15:59:46 +0000 2020,RT @sarthakgh: London Breed’s decision to shut down SF and coordinate with other counties a few days before California and NY followed is t…
1243567678737924000,Fri Mar 27 15:56:53 +0000 2020,Completely unhinged.
1243378249075310600,Fri Mar 27 03:24:10 +0000 2020,Worst President in history? James Buchanan may finally shed the label. https://t.co/SmkpbpQBet
1243218187530862600,Thu Mar 26 16:48:08 +0000 2020,Ease some of your concerns and add others. @marceelias, expert on all things elections and votings, joins this week… https://t.co/iBPMrLYOed
1243212804225511400,Thu Mar 26 16:26:44 +0000 2020,@whstancil They were reacting to McConnell instead of the other way around. Given that people are out of work now a… https://t.co/Zu3TYSQIW3
1243182759679426600,Thu Mar 26 14:27:21 +0000 2020,Devastating visual that shows Trump’s downplaying, lack of preparation and refusal to aggressively test (I like the… https://t.co/k8CaYRhPqc
1243180436638982100,Thu Mar 26 14:18:07 +0000 2020,Will we have an election (we will!) and what needs to be done to ensure maximize participation in a pandemic scenar… https://t.co/YLZWT7bmIN
1242964799656308700,Thu Mar 26 00:01:16 +0000 2020,The discordance between the gasbagging and gaslighting Trump does at the podium and on Twitter and the horror that… https://t.co/GPkk0dxd8g
1242921203775320000,Wed Mar 25 21:08:01 +0000 2020,Think about living with this for FOUR more years. https://t.co/y8S88hCy27
1242477942434750500,Tue Mar 24 15:46:40 +0000 2020,Yes. Language on this needs to be simple. There is one choice. Between more people dead and a ravaged economy and m… https://t.co/rB2knlFmse
1242227288936083500,Mon Mar 23 23:10:39 +0000 2020,The cure to the problem is 270 Electoral Votes on November 3, 2020.
1242215815467782100,Mon Mar 23 22:25:04 +0000 2020,I’m out. Going to switch to the real Westworld.
1242172076787519500,Mon Mar 23 19:31:16 +0000 2020,I’d focus on the social media and content chapters - critical regardless of the situation but things we can do from… https://t.co/soOW5oi5YU
1242142926433443800,Mon Mar 23 17:35:26 +0000 2020,RT @DLeonhardt: The current Republican position is: Senate Democrats are endangering the nation by not bowing to a Republican stimulus bill…
1242127130634285000,Mon Mar 23 16:32:40 +0000 2020,RT @PACRONYM: Where are the tests??? https://t.co/WzrlWRkRFi
1242116856426578000,Mon Mar 23 15:51:50 +0000 2020,He is setting this up so as states and local officials make their own decisions about continuing social distancing,… https://t.co/Mp2pg4Ym7Y
1242101811793629200,Mon Mar 23 14:52:03 +0000 2020,RT @BarackObama: Ten years ago today, I signed the Affordable Care Act into law. It protected preexisting conditions, cut the uninsured rat…
1241901269318426600,Mon Mar 23 01:35:10 +0000 2020,Well, she does know something about swift action. https://t.co/ehMO35eaXt
1241869272894173200,Sun Mar 22 23:28:02 +0000 2020,Yet, he could still win a second term.
1241832715487309800,Sun Mar 22 21:02:46 +0000 2020,RT @ThinkUpstream: @davidplouffe - A filmmaker friend was inspired by your book, “A Citizen Guide's to Beating Donald Trump,” where you tal…
1241798816270921700,Sun Mar 22 18:48:03 +0000 2020,Just say the McConnell slush fund to help Trump Hotels and not hospitals and nurses is dead. Dead. House Dems bill… https://t.co/NynwAo2lvU
1241545073486999600,Sun Mar 22 01:59:46 +0000 2020,On D-Day, it was the soldiers who ran straight at the Nazis. On 9/11, the firefighters who ran straight into the WT… https://t.co/JfR4uUdbHn
1241421545873916000,Sat Mar 21 17:48:55 +0000 2020,RT @ddayen: I mean, this is pretty good.
1241238966856069000,Sat Mar 21 05:43:25 +0000 2020,RT @Redistrict: Many Trump opponents take it as an article of faith that NYT/WaPo/CNN/mainstream coverage will persuade the country of his…
1241189285270704000,Sat Mar 21 02:26:00 +0000 2020,If ever a man was not born for the moment, it’s this man, at this moment. https://t.co/1HCcFOK0kJ
1241113402631573500,Fri Mar 20 21:24:28 +0000 2020,@genebsperling @Austan_Goolsbee     Please proceed https://t.co/5VYMtsGxZQ
1241063896548434000,Fri Mar 20 18:07:45 +0000 2020,And perhaps a quick video showing how he would have answered Peter Alexander’s question. https://t.co/6CEFbrFvId
1241011213774938000,Fri Mar 20 14:38:24 +0000 2020,I’d expect the ABC poll to be to sound research what Trump’s response has been to sound crisis management. We’ll know soon enough.
1240842346289221600,Fri Mar 20 03:27:23 +0000 2020,Senate GOP now has zero leverage in negotiation.  And by extension neither does Trump. Can’t have millionaire membe… https://t.co/jgXuF2orA8
1240797108824727600,Fri Mar 20 00:27:38 +0000 2020,Where are the tests? Where are the masks? Where are the ventilators? Where are the beds? Where are the ships? Where… https://t.co/yeIp3FCpz6
1240786752769409000,Thu Mar 19 23:46:29 +0000 2020,Thanks for coming on Ron. Should have talked about our no rabbit signs from ‘12 prep. https://t.co/w4rtqiJOAS
1240766105393627100,Thu Mar 19 22:24:26 +0000 2020,Hear from @RonaldKlain - Ebola, Recovery Act and Presidential debate czar - about how Trump’s mistakes and lies hav… https://t.co/rrHtiYDLHL
1240750553178599400,Thu Mar 19 21:22:38 +0000 2020,RT @ValerieJarrett: This is why people do not trust government 👇🏼Senator Dumped Up to $1.6 Million of Stock After Reassuring Public About C…
1240740008798990300,Thu Mar 19 20:40:44 +0000 2020,The lies are told on Broadway for all to see and the fact checking rapid response in Wilmington DE for a few to fin… https://t.co/X2TWO5MoLM
1240738052969869300,Thu Mar 19 20:32:58 +0000 2020,Perfect guest for this week’s Campaign HQ. @RonaldKlain, Ebola, Presidential Debate and Recovery Act Czar. Come for… https://t.co/5QwOD97YCX
1240734744767123500,Thu Mar 19 20:19:49 +0000 2020,Thanks for having me on. Now that the general election is set, time for everyone to make a plan to make sure in the… https://t.co/bxejTqdyfu
1240446599035117600,Thu Mar 19 01:14:50 +0000 2020,RT @codykeenan: #ReleaseTheBullsDocumentary @espn https://t.co/VjsLPbALoM
1240442799511625700,Thu Mar 19 00:59:44 +0000 2020,RT @TheBuffaloNews: Poloncarz on COVID-19: 'We don't have the ability to test any more' https://t.co/nWvYS9faZo
1240427782305276000,Thu Mar 19 00:00:03 +0000 2020,Snuck up on Trump. Not On South Korea. Presidential failure on a scale that may be unprecedented Special Report: Ho… https://t.co/c6YjlZD1f3
1240419950759571500,Wed Mar 18 23:28:56 +0000 2020,10 out of 10. Done a great job since the beginning. The tests are perfect.   If there was a Netflix show about an i… https://t.co/OSDPBP0R2o
1240385151177113600,Wed Mar 18 21:10:39 +0000 2020,Dems in House and Senate should fight for EXACTLY what they think is needed in size and composition.  Trump is obse… https://t.co/oMULXF5vCc
1240357083335123000,Wed Mar 18 19:19:08 +0000 2020,RT @thephilacitizen: UPDATES: Take art classes on Instagram with @artwellphilly, check out recent author events @FreeLibrary and nab discou…
1240356389119078400,Wed Mar 18 19:16:22 +0000 2020,It’s horribly offensive. But Trump WANTS a debate over what the virus should be called NOT to be called to account… https://t.co/9p4zT5QXun
1240333852016406500,Wed Mar 18 17:46:49 +0000 2020,Thanks for hosting me Mitchell - and hope everyone buys books online directly from indie bookstores. Talk about ess… https://t.co/N6Tw6xuauD
1240332682724135000,Wed Mar 18 17:42:10 +0000 2020,RT @TheRickWilson: This ad is a pure homange to the famous “Bear” spot. I am already getting outraged MAGA emails, which means we hit the t…
1240321710596874200,Wed Mar 18 16:58:34 +0000 2020,1775. Trump would have been on a donkey, not a horse, and on April 20, not April 18, mumbling “The British are Here… https://t.co/GO6GKfxTM5
1240315260688404500,Wed Mar 18 16:32:56 +0000 2020,Pravda bears central responsibility for aiding and abetting their Dear Leader’s gross mishandling of the coronaviru… https://t.co/rkXFEgY7Cf
1240309927823814700,Wed Mar 18 16:11:45 +0000 2020,Stereotypical negative TV ads, with the bad music and overwrought language, I agree. But serving up Trump’s own wor… https://t.co/xRrbBR560r
1240306292788301800,Wed Mar 18 15:57:18 +0000 2020,One of the rare times we disagree, brother. Using Trump’s own words and actions to remind people of his failures wh… https://t.co/n6qg6ZSBId
1240284540943270000,Wed Mar 18 14:30:52 +0000 2020,RT @therecount: As Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial. https://t.co/gH1xZAHXm5
1240124475082973200,Wed Mar 18 03:54:49 +0000 2020,Me neither. https://t.co/mDJKHXCn2e
1240112726061404200,Wed Mar 18 03:08:08 +0000 2020,Trump and Biden have both secured their respective nominations on the same night. A general election that was alrea… https://t.co/nlMCoKpz2S
1240026066103570400,Tue Mar 17 21:23:47 +0000 2020,Critical to hold Trump accountable and narrate his lack of leadership as the toll mounts, especially given how some… https://t.co/d9ry0wK5f4
1240003799378317300,Tue Mar 17 19:55:18 +0000 2020,RT @AndyRichter: WISCONSIN:
1239989962788880400,Tue Mar 17 19:00:19 +0000 2020,He knew it was a Pandemic but was cleverly keeping it from all of us. https://t.co/CTf8f5UxmM
1239988616647995400,Tue Mar 17 18:54:58 +0000 2020,This is right. I think Dems should put forward exactly what they think is fair and will work and largely make the G… https://t.co/05y5YuPMbR
1239982682647351300,Tue Mar 17 18:31:23 +0000 2020,RT @danpfeiffer: If Democrats do not hold Trump accountable for his failures, no one else will.
1239968733528871000,Tue Mar 17 17:35:58 +0000 2020,I’ve learned the hard way there is no such thing as isolated communications problems. There are just problems that… https://t.co/TwgCEZeQEN
1239652908515209200,Mon Mar 16 20:40:59 +0000 2020,10 is the new 13.
1239606094726492200,Mon Mar 16 17:34:58 +0000 2020,Yes, though the scarves are a new twist. https://t.co/eIL7wUnC1N
1239375758046326800,Mon Mar 16 02:19:41 +0000 2020,@oldtownbooks Gladly. Discuss the election and citizen activism in it.
1239373095523086300,Mon Mar 16 02:09:07 +0000 2020,Odds on Trump-Haley still long but less so after tonight.
1239370193823907800,Mon Mar 16 01:57:35 +0000 2020,Solid debate for @JoeBiden. But wouldn’t hurt to say in that last question, “I’ve struggled with younger voters in… https://t.co/OGMFogopPE
1239358678358061000,Mon Mar 16 01:11:49 +0000 2020,Only one headline now.
1239312536815562800,Sun Mar 15 22:08:28 +0000 2020,At presser tomorrow, Trump will lie about vaccine timetable. https://t.co/WSQH3Gkdeu
1239306089188884500,Sun Mar 15 21:42:51 +0000 2020,“Tremendous Control” https://t.co/MWwefVCeM5
1239249680560607200,Sun Mar 15 17:58:42 +0000 2020,Sure if Churchill and Roosevelt had Twitter accounts, this is exactly how’d they be using them.
1239033868788707300,Sun Mar 15 03:41:09 +0000 2020,Trump and airports. Disaster every time.
1238976937663410200,Sat Mar 14 23:54:55 +0000 2020,Everything’s a grift.  https://t.co/VpSM3GBy4V
1238971803860492300,Sat Mar 14 23:34:31 +0000 2020,RT @marceelias: Yes, we need vote by mail everywhere, but we are going to see massive delays in the post offices. Must must insist that all…
1238964365832769500,Sat Mar 14 23:04:58 +0000 2020,Is that you Sean Hannity? https://t.co/8IhpjnARtF
1238962240738357200,Sat Mar 14 22:56:31 +0000 2020,It’s even worse than we thought. And we already thought it was historically awful. Infighting, missteps and a son-i… https://t.co/tzPybNMAFx
1238657388103811000,Sat Mar 14 02:45:09 +0000 2020,RT @PACRONYM: “The biggest failure of the Trump administration response to coronavirus has been the lack of testing on the scale needed.” h…
1238651449757913000,Sat Mar 14 02:21:33 +0000 2020,Sadly, you are right. https://t.co/te2i0uOZhH
1238648003445100500,Sat Mar 14 02:07:51 +0000 2020,Dumbfuck. https://t.co/AIDeiHLXyZ
1238593435067703300,Fri Mar 13 22:31:01 +0000 2020,11/03/20. Make your plan for activism for the general election with your family over the next couple of weeks. Amer… https://t.co/zWnYAQNtCT
1238569626356920300,Fri Mar 13 20:56:25 +0000 2020,Sort of defies mathematical logic that only African-American reporters ask stupid and nasty questions. Something el… https://t.co/1UEjWvQx9T
1238564491970969600,Fri Mar 13 20:36:00 +0000 2020,Not even the Stupidstein lab. https://t.co/xGPp0pS3Ip
1238562840157585400,Fri Mar 13 20:29:27 +0000 2020,“I take no responsibility at all” on testing disaster and “I know nothing about it” on disbanding WH pandemic team.… https://t.co/1xCOGvbSkh
1238558302243618800,Fri Mar 13 20:11:25 +0000 2020,RT @jonlovett: "I don't take responsibility at all." - The president
1238519124126568400,Fri Mar 13 17:35:44 +0000 2020,I hope Trump gets asked about this at 3. This is HIS campaign at a time of national crisis. https://t.co/69Da2HL6Kv
