id,created_at,text
1248648965270016000,Fri Apr 10 16:28:06 +0000 2020,@OLIVlAGRANDE 🥺🥺🥺babies! my bestie and I love going thrifting &amp; to the movies. I miss her! u guys are so adorable!
1248648481956188200,Fri Apr 10 16:26:11 +0000 2020,@sunflowerodrigo ur literally the cutest thing that ever existed wow
1248648028791033900,Fri Apr 10 16:24:23 +0000 2020,@bassettbanks 🥰🌈🌹
1248647795134746600,Fri Apr 10 16:23:27 +0000 2020,@neptunebesson omg the screen time thing is MIND BLOWING. and also the fact that tik tok isn’t considered “social m… https://t.co/8IwMqjTp2O
1248647492733821000,Fri Apr 10 16:22:15 +0000 2020,@livbaguette omg ur hot
1248647355244503000,Fri Apr 10 16:21:42 +0000 2020,@idkwhatomakedis incredible
1248647188206383000,Fri Apr 10 16:21:03 +0000 2020,@hsmtmtsliv omg! I’ve been catching up on schoolwork and writing a ton! love u angel🌸🦋🌹
1248646892134617000,Fri Apr 10 16:19:52 +0000 2020,@lovehsmts omg ur so cool. u needa give ME advice!
1248646660646826000,Fri Apr 10 16:18:57 +0000 2020,@stillinIuvwyou stunna
1248646241044455400,Fri Apr 10 16:17:17 +0000 2020,@rodrigosrice @tatemcrae I think she’s the coolest. I would totally be down.
1248645887162609700,Fri Apr 10 16:15:52 +0000 2020,@offIinelovers OH MY GOD!!!!! UR SO GORGEOUS!!!!
1248645747316121600,Fri Apr 10 16:15:19 +0000 2020,@parkerpatronus i legitimately screamed. whoever posted these is an angel. forever indebted.
1248645234902384600,Fri Apr 10 16:13:17 +0000 2020,@hawkinshsm love YOU! i think it’s important to not put so much pressure on urself to be as productive as possible… https://t.co/VEJUjOcA8m
1248644630847139800,Fri Apr 10 16:10:53 +0000 2020,@aphroditeseason oh my god totally. maybe one day I’ll post all the cringe Percy Jackson songs I wrote.
1248644081682612200,Fri Apr 10 16:08:42 +0000 2020,@livjoshy gonna go to the beach! yes scary times luv u all pls stay inside🦋
1248643315010097200,Fri Apr 10 16:05:39 +0000 2020,@ursunflwer YESYESYESYESYES GO OFF GIRL SO PROUD OF U. college is all I can think about atm I’m so excited.
1248642932544020500,Fri Apr 10 16:04:08 +0000 2020,@sunflowerbasett uh huh thats right
1248642241872253000,Fri Apr 10 16:01:23 +0000 2020,@joshuasmagic the location was insane! i felt like i was on a different planet! hope ur doing well!🦋🌸
1248641917253976000,Fri Apr 10 16:00:06 +0000 2020,@jujlester @julialester 100000% she’s a legend
1248627221872308200,Fri Apr 10 15:01:42 +0000 2020,RT @disneyplus: Just for a moment... @Olivia_Rodrigo will be live on @Twitter for a Q&amp;A at 9a PT today to answer your #HSMTMTS questions! S…
1247004433520586800,Mon Apr 06 03:33:19 +0000 2020,@bellaswylie OH MY GOD ANGEL
1246981011688194000,Mon Apr 06 02:00:15 +0000 2020,OH MY GOD. https://t.co/k6gjhkZtJA
1246980915395326000,Mon Apr 06 01:59:52 +0000 2020,@JoshuaRush you're gonna look at me and you're gonna tell me that im WRONG? am i WRONG?
1246980455351480300,Mon Apr 06 01:58:02 +0000 2020,i rlly just want to be grimes' and elon musk's kid is that too much to ask
1242275124914446300,Tue Mar 24 02:20:44 +0000 2020,@gomzsab omg teach me ur ways
1242274438415966200,Tue Mar 24 02:18:01 +0000 2020,@livrodrigou all too well is the best song ever written @ me
1242272980350034000,Tue Mar 24 02:12:13 +0000 2020,@oliviasdocs wow I really be thinking I’m slick https://t.co/PArVY5fu86
1242250514164633600,Tue Mar 24 00:42:57 +0000 2020,@disneyromanoff OMG UR SO TALENTED
1242186957678981000,Mon Mar 23 20:30:24 +0000 2020,@justpaulart @HSMTheSeries THIS IS SO COOL!!! I LOVE!!!!
1241957157869768700,Mon Mar 23 05:17:15 +0000 2020,@BuckinghamLilia OH MY GOD SHE REALLY DID IT BOW DOWN https://t.co/2AwJjTaY41
1241956388969955300,Mon Mar 23 05:14:12 +0000 2020,@BuckinghamLilia OH MY GOD STOP
1241956051672424400,Mon Mar 23 05:12:51 +0000 2020,@madzdeinert ok the talent u possess? unmatched.
1241625119266500600,Sun Mar 22 07:17:51 +0000 2020,@madisonhu is the best person that ever existed. 11/10 would die for her.
1241574082652409900,Sun Mar 22 03:55:03 +0000 2020,HAHAHA I WORSHIP THE GROUND TAYLOR SWIFT WALKS ON HAHAHAH
1241210770794246100,Sat Mar 21 03:51:22 +0000 2020,this quarantine got me wanting to dye my hair pink
1240887946892284000,Fri Mar 20 06:28:35 +0000 2020,@prfctrodrigo eek! hottie!
1240887851614535700,Fri Mar 20 06:28:13 +0000 2020,@annielilias BABYYY!!!!!
1240886930759250000,Fri Mar 20 06:24:33 +0000 2020,@owbassett 😭😭😭🦋🦋🦋🦋
1240886795425869800,Fri Mar 20 06:24:01 +0000 2020,@hawkinshsm ur such a cutie ily
1240886574801277000,Fri Mar 20 06:23:08 +0000 2020,@joshmuahbassett 😭😭😭😭 angel
1240886496434876400,Fri Mar 20 06:22:49 +0000 2020,@bowenstpwk imma cry!!!!!! u are too beautiful 2 be real!!!!!
1240882609036472300,Fri Mar 20 06:07:23 +0000 2020,@joshyrigo omg the wit
1240852792899555300,Fri Mar 20 04:08:54 +0000 2020,@JoshuaRush @POPSUGAR ily
1240852533884551200,Fri Mar 20 04:07:52 +0000 2020,all I want music video is out now! omg! https://t.co/ImdPxFIMrj
1240748305644023800,Thu Mar 19 21:13:42 +0000 2020,so excited! https://t.co/qWD5ha4sIU
1240727413446729700,Thu Mar 19 19:50:41 +0000 2020,RT @quenblackwell: THINGS YOU CAN DO WHILE IN QUARANTINE:  -baking  -netflix  -building a rocket   -fighting a monkey   -climbing up the ei…
1240522944268259300,Thu Mar 19 06:18:12 +0000 2020,life really be a monet sometimes lol. all I want video out tomorrow!!!!!!! https://t.co/TlKps40TmO
1240521490442813400,Thu Mar 19 06:12:25 +0000 2020,@saozrse omg forreal I’m counting down the seconds
1239978958537412600,Tue Mar 17 18:16:36 +0000 2020,IM SCREAMING https://t.co/2XUWpaDpeV
1239596502630035500,Mon Mar 16 16:56:51 +0000 2020,RT @nxthompson: With the situation surrounding coronavirus evolving rapidly, it can be hard to keep track of what’s going on. Starting this…
1239595432147206100,Mon Mar 16 16:52:36 +0000 2020,excuse me while i SOB https://t.co/KVThzI4gZH
1238628689572577300,Sat Mar 14 00:51:06 +0000 2020,@livnulty omg chills
1238507944305504300,Fri Mar 13 16:51:18 +0000 2020,RT @BernieSanders: Now is the time for solidarity. We must fight with love and compassion for those most vulnerable to the effects of this…
1237147608113537000,Mon Mar 09 22:45:49 +0000 2020,my favorite album is the twilight soundtrack and nobody can change my mind
1233833892546629600,Sat Feb 29 19:18:18 +0000 2020,RT @DisneyMusic: Don't miss our girl @Olivia_Rodrigo on the cover of @Spotify's Teen Beats Playlist AND "All I Want" streaming now: https:/…
1233833753924866000,Sat Feb 29 19:17:45 +0000 2020,@Royale_Soldier @joshuatbassett so precious! happy birthday angel!!!!
1232893669419577300,Thu Feb 27 05:02:11 +0000 2020,@joshyrigo bb
1232874817952473000,Thu Feb 27 03:47:16 +0000 2020,u are so important! the world is so much better bc u exist!!!!
1232820084910854100,Thu Feb 27 00:09:47 +0000 2020,RT @cameron_kasky: I’m not seeing much about the mass shooting that has erupted in Wisconsin but I am heartbroken and sending love and stre…
1232534925095522300,Wed Feb 26 05:16:40 +0000 2020,@bassettscorey omg omg omg
1232514184195108900,Wed Feb 26 03:54:15 +0000 2020,went to la for approximately 24 hours and look what I see when I get back to slc!!!! @JoshuaRush @LarrySaperstein https://t.co/mOOvkUT1dt
1232449249805160400,Tue Feb 25 23:36:13 +0000 2020,@LarrySaperstein it’s because we r soul sisters
1232449019357487000,Tue Feb 25 23:35:18 +0000 2020,@aesth3tic_Sofi OH MY LORD. THIS IS SO COOL. UR INCREDIBLE.
1232446860943429600,Tue Feb 25 23:26:44 +0000 2020,@joshuascurls @cameron_kasky @JoshuaRush LMAOOO
1232445240306327600,Tue Feb 25 23:20:17 +0000 2020,@cameron_kasky @JoshuaRush damn I really thought I did something
1232444335989416000,Tue Feb 25 23:16:42 +0000 2020,@livrodrigou AHHHHHHH U R SO BEAUTIFUL
1232443283873255400,Tue Feb 25 23:12:31 +0000 2020,@cameron_kasky I knew I should’ve sent it to u to proofread
1232442986639659000,Tue Feb 25 23:11:20 +0000 2020,@joshuadeinert them brows! I’m jelly!
1232442034234904600,Tue Feb 25 23:07:33 +0000 2020,just learned that talking IS NOT NECESSARILY communication I feel so enlightened will keep y’all updated about my arrival in nirvana
1232440218826887200,Tue Feb 25 23:00:20 +0000 2020,@tatemcrae is so cool
1231333332270473200,Sat Feb 22 21:41:58 +0000 2020,RT @JeromeFosterII: White House Climate Strike Week 56  Joined by many local activists from all over the Washington DC Area and travelers f…
1231313863770964000,Sat Feb 22 20:24:36 +0000 2020,RT @JustJared: Robert Pattinson is revealing what it's like being so incredibly hot! https://t.co/VQwrg3mipT
1230693655121285000,Fri Feb 21 03:20:07 +0000 2020,I AM 17 YEARS OLD TODAY BUT I STILL DO NOT KNOW THE DIFFERENT STYLES OF EGGS. ONLY SCRAMBLED.
1230692822132482000,Fri Feb 21 03:16:48 +0000 2020,@singuIarbassett U R SO BEAUTIFUL
1230692232824361000,Fri Feb 21 03:14:28 +0000 2020,@cameron_kasky we r gonna stir up so much success in my 17th year cam
1230691837322489900,Fri Feb 21 03:12:53 +0000 2020,@SofiaWylie SHE HIT ME WITH THE GREEN LIGHT TOO. SOFIA I LOVE U I WANNA BE U WHEN I GROW UP❤️
1230691670120792000,Fri Feb 21 03:12:13 +0000 2020,@julialester I love u juj😭👼🏼
1227344776493559800,Tue Feb 11 21:32:52 +0000 2020,RT @radiodisney: Should we play @Olivia_Rodrigo's song #AllIWant from #HSMTMTS on Radio Disney? Listen at https://t.co/Y5l784E7t6 and vote…
1227343480520728600,Tue Feb 11 21:27:43 +0000 2020,@ashleyjliao my bb girl
1225988201774338000,Sat Feb 08 03:42:19 +0000 2020,I watch these vids religiously. so cool to get to do one of my own! check her out! https://t.co/gduukVQvZD
1225886352094290000,Fri Feb 07 20:57:36 +0000 2020,@cameron_kasky king
1225532448018239500,Thu Feb 06 21:31:19 +0000 2020,this was so much fun! I’m a lucky gal! https://t.co/KWKr5f4V3G
1225439160741367800,Thu Feb 06 15:20:38 +0000 2020,@hawkinshsm @joshyrigo omg I wish I could’ve said hi!
1225179205207515100,Wed Feb 05 22:07:39 +0000 2020,so excited!!!!! https://t.co/VP4WOMufcI
1225087712132243500,Wed Feb 05 16:04:06 +0000 2020,RT @disneyplus: Season 2. Coming soon. Will you be our guest? #HSMTMTS https://t.co/QcsBYtYCpL
1225087628673978400,Wed Feb 05 16:03:46 +0000 2020,https://t.co/6SNugkwsFp https://t.co/BOWmCXtMpl
1225087354458837000,Wed Feb 05 16:02:40 +0000 2020,@joshuatbassett @LarrySaperstein @julialester @SofiaWylie @disneyplus @dara_renee @joe_serafini_ @joshuatbasset… https://t.co/wfwH9DJaKp
1224728885205463000,Tue Feb 04 16:18:15 +0000 2020,I’m crine. y’all are so talented. this is crazy. https://t.co/flTc4GJFdL
1221979950074351600,Tue Jan 28 02:14:58 +0000 2020,stan @julialester for clear skin
1221943269338140700,Mon Jan 27 23:49:12 +0000 2020,RT @andrewbfeldman: My mom was the most loving person I’ve ever known, and the most loved person I’ve ever known. When she passed in August…
1221686917294461000,Mon Jan 27 06:50:33 +0000 2020,@ganseysparker AHHH UR A STUNNA
1220893671387623400,Sat Jan 25 02:18:29 +0000 2020,@ninasalrobs happy birthday yung queen!
1220519296746451000,Fri Jan 24 01:30:51 +0000 2020,I &lt;3 writing songs
1220193247806423000,Thu Jan 23 03:55:15 +0000 2020,RT @AndrewYang: We could use more art in the world.
1219403147132592000,Mon Jan 20 23:35:40 +0000 2020,@rickysninaa omg
1219372511650955300,Mon Jan 20 21:33:56 +0000 2020,RT @ava: Everything. https://t.co/CrILfwRcYf
1218336764219347000,Sat Jan 18 00:58:14 +0000 2020,@JoshuaRush &amp; lookalike by Conan Gray
1218022775643943000,Fri Jan 17 04:10:34 +0000 2020,@BlGREDPUTATION AHHHHHHH
1217876631592882200,Thu Jan 16 18:29:50 +0000 2020,https://t.co/3CbLehYLbB
1217678814857302000,Thu Jan 16 05:23:47 +0000 2020,@alexmlange @andrewbfeldman @cameron_kasky @Jordan_Fisher i know the handshake. trying to get inducted.
1217674294391644200,Thu Jan 16 05:05:49 +0000 2020,the BOYS https://t.co/NUnTKGDMnf
1217335326697578500,Wed Jan 15 06:38:53 +0000 2020,omg omg omg https://t.co/dtpBzqR5Ix
1216625118589272000,Mon Jan 13 07:36:46 +0000 2020,@Jordan_Fisher boy u best believe imma be watching u kill it as evan. this means the whole world. feeling is so mutual!
1216595560360116200,Mon Jan 13 05:39:19 +0000 2020,legit sitting on my bedroom floor with a frog in my throat. this is beautiful and ur so special. https://t.co/VXftK3L64H
1216592689300299800,Mon Jan 13 05:27:54 +0000 2020,RT @itzyungneil: friend: i had a dream where i married my crush! my dreams: https://t.co/ygFzbSIgXM
1216097126909788200,Sat Jan 11 20:38:43 +0000 2020,RT @UN: As wildfires, accelerated by high temperatures &amp; drought, ravage Australia, @UNEP explores the risks posed by megafires exacerbated…
1215890995788669000,Sat Jan 11 06:59:38 +0000 2020,KILLING EVE IS THE BEST 11/10 RECOMMEND
1215890644104695800,Sat Jan 11 06:58:14 +0000 2020,@livsrodrigo those r legit all I ever wear. thank u for noticing. I feel seen.
1215867816575766500,Sat Jan 11 05:27:31 +0000 2020,being believed in by ur boss/mentor is the most amazing feeling. beyond lucky for u tim❤️ https://t.co/wbWmIsplg0
1215731896119726000,Fri Jan 10 20:27:25 +0000 2020,finale is out today! allllll the feels. what did u guys think?
1215498219272040400,Fri Jan 10 04:58:52 +0000 2020,@neptunebesson still working
1215491564958412800,Fri Jan 10 04:32:26 +0000 2020,cam 4 prez! https://t.co/8EO1rB2cuK
1215318817422708700,Thu Jan 09 17:06:00 +0000 2020,RT @YaraShahidi: 🇮🇷 https://t.co/noGUltjdsT
1215104153145315300,Thu Jan 09 02:53:00 +0000 2020,@thelukemullen congrats my dude! ❤️
1215008713368453000,Wed Jan 08 20:33:45 +0000 2020,so proud of these stories. feeling lucky af that I got to have a role in telling them.❤️🧡💛💚💙 https://t.co/nVT9ZvDSRw
1213981513475219500,Mon Jan 06 00:32:02 +0000 2020,my dad is obsessed with tik tok and he comes up to me today and goes “should we do a ’wasian check’ olivia?” I quit.
1212932679806533600,Fri Jan 03 03:04:20 +0000 2020,episode 9 comes out tmrw! be there or be square! https://t.co/6MZfq8iSQe
1212909197060276200,Fri Jan 03 01:31:01 +0000 2020,RT @BernieSanders: Australians can't "stay safe and have fun," because their homes are on fire.  Fossil fuel companies like @exxonmobil cre…
1212831311200567300,Thu Jan 02 20:21:32 +0000 2020,RT @aidan: nooo dont use single use plastic youre so sexy haha
1212787242520858600,Thu Jan 02 17:26:25 +0000 2020,all I want is #2 on us viral 50! dats insane! https://t.co/3Z5mI6Wq9U
1212614054130282500,Thu Jan 02 05:58:14 +0000 2020,@dancingamina so beautiful!
1212611893765914600,Thu Jan 02 05:49:39 +0000 2020,my only 2020 resolution is to finally learn how the hell to pronounce “bourgeoisie”
1212611107577155600,Thu Jan 02 05:46:31 +0000 2020,@ganseysparker thank u love u
1212610747894620200,Thu Jan 02 05:45:06 +0000 2020,I’m crying real tears https://t.co/nC8SRElpI0
1212610411612131300,Thu Jan 02 05:43:45 +0000 2020,@joshabassett @disneyplus funny story josh and I put parental controls on each other’s social media so we wouldn’t… https://t.co/HBD5QCpeVf
1212525988422115300,Thu Jan 02 00:08:17 +0000 2020,RT @joshuatbassett: Liv and I writing Just For A Moment on the set of #hsmtmts !!! Out now !!!! @Olivia_Rodrigo https://t.co/z969IasTtU
1212523995637018600,Thu Jan 02 00:00:22 +0000 2020,joshy and I wrote a song for hsmtmts! and it’s out now! go stream “just for a moment” now! or listen for it in frid… https://t.co/gJXGcheFZR
1211922246958084000,Tue Dec 31 08:09:14 +0000 2019,RT @etnow: Singing, dancing, acting and now co-writing 'Just for a Moment' -- is there anything #HSMTMTS stars @joshuatbassett and @Olivia_…
1209539929946017800,Tue Dec 24 18:22:46 +0000 2019,RT @MaddieRoth09: because holidays are a hard time of the year for some people https://t.co/FAeujZeRur
1208093966983254000,Fri Dec 20 18:37:01 +0000 2019,RT @BellaLack: It’s a strange world at the moment in many ways, but a child being threatened with arrest for standing up for her future...…
1207863372135325700,Fri Dec 20 03:20:43 +0000 2019,RT @pastel_shark: i always forget to post here but here’s my drawing of @joshuatbassett and @Olivia_Rodrigo in #HSMTMTS (i’m obsessed with…
1207401411245269000,Wed Dec 18 20:45:03 +0000 2019,RT @etnow: Hey Wildcats, get ready for another #HSMTMTS bop! We've got a @disneyplus exclusive sneak peek of Nini's new song "Out of the Ol…
1205933687935627300,Sat Dec 14 19:32:51 +0000 2019,RT @AMarch4OurLives: Today,  We mourn the loss of 20 children &amp; 6 adults that were lost at Sandy Hook Elementary School on this day 7 years…
1205707353519087600,Sat Dec 14 04:33:28 +0000 2019,RT @Vevo: .@olivia_rodrigo and @joshuatbassett reimagined Troy and Gabriella's supercharged duet at the ski lodge in @HSMTheSeries as the s…
1205571806511292400,Fri Dec 13 19:34:51 +0000 2019,RT @karanbrar: Hey @Starbucks - One of your baristas never asked for my name when I ordered my coffee and instead just decided to write “RA…
1205567973684961300,Fri Dec 13 19:19:37 +0000 2019,RT @playbill: .@Olivia_Rodrigo doesn’t just play a teen who writes songs in the @Disneyplus series High School Musical: The Musical: The Se…
1202348085340303400,Wed Dec 04 22:04:56 +0000 2019,texts from mom &gt;&gt;&gt;&gt;&gt;&gt;&gt;
1199901699575431200,Thu Nov 28 04:03:52 +0000 2019,RT @disneyplus: All we want is to watch this on loop! See the first-ever demo of “All I Want,” an original song @Olivia_Rodrigo wrote in ju…
1199900831631335400,Thu Nov 28 04:00:25 +0000 2019,hi! somebody let me write a song for #hsmtmts and it’s out rn! would mean the world to me if u took a listen! https://t.co/nDOklxJkuq
1197353222135931000,Thu Nov 21 03:17:08 +0000 2019,Ask me and the rest of the @HighSchoolMusicalSeries anything on Friday, November 22 at 11:15am PT using #HSMTMTS. @DisneyPlus @TwitterTV 💕
1194271372479889400,Tue Nov 12 15:10:58 +0000 2019,@disneyplus is out!!!! u can stream the first ep anywhere anytime! i feel so grateful I don’t even know how I got s… https://t.co/iUUysoWWum
1193703446144110600,Mon Nov 11 01:34:14 +0000 2019,never retweeted something faster https://t.co/Csj3qVUij5
1192983943894753300,Sat Nov 09 01:55:11 +0000 2019,what are y’all thinking so far!? #hsmtmts @disneyplus
1192979517771530200,Sat Nov 09 01:37:36 +0000 2019,RT @happilykatrina: that was reallyy good i need the rest now #HSMTMTS
1192979358421573600,Sat Nov 09 01:36:58 +0000 2019,YEET https://t.co/7wRseKgYE2
1192977738593816600,Sat Nov 09 01:30:31 +0000 2019,RT @DisneyPlusTea: #HSMTMTS Nini: "I love you" Ricky: https://t.co/X7x4ZqGfx7
1192977450092904400,Sat Nov 09 01:29:23 +0000 2019,@PerryNiko311 @Matt_Cornett_ this is so sweet I love
1192976517829148700,Sat Nov 09 01:25:40 +0000 2019,RT @rcsitastark: LOOK AT NINI AND HER MOMS #HSMTMTS
1192976009034907600,Sat Nov 09 01:23:39 +0000 2019,RT @disneyplus: Are you #TeamEJ or #TeamRicky? 👇 #HSMTMTS @Matt_Cornett_ @joshuatbassett
1192975662941900800,Sat Nov 09 01:22:17 +0000 2019,WHOS WATCHING #HSMTMTS RN ON ABC/FREEFORM/DISNEYCHANNEL????
1182704544842535000,Fri Oct 11 17:08:31 +0000 2019,RT @DisneyChannelPR: #HighSchoolMusical: The Musical: The Series cast &amp; producers forecast what's in store for original HSM fans &amp; new view…
1182320653887688700,Thu Oct 10 15:43:04 +0000 2019,RT @ajplus: The U.S. blacklisted Chinese surveillance and facial recognition firms for aiding the repression of Muslims and minorities.  Ch…
1166608313867542500,Wed Aug 28 07:07:51 +0000 2019,the best video. love these guys with my whole heart. https://t.co/4IxhA4lyOH
1166608007331033000,Wed Aug 28 07:06:38 +0000 2019,RT @cameron_kasky: When your friends win, you win.   Create a culture of support and positivity around you and success will follow.  Go out…
1166451633091309600,Tue Aug 27 20:45:15 +0000 2019,RT @disneyplus: Thank you @Olivia_Rodrigo for summing up this weekend. https://t.co/ZYIYfyYjCI
1165098797262725000,Sat Aug 24 03:09:34 +0000 2019,RT @people: Watch the Trailer for Disney+'s High School Musical TV Series https://t.co/jbaG6bWjfz
1165098271603212300,Sat Aug 24 03:07:29 +0000 2019,RT @radiodisney: How 😍😍😍 are @Olivia_Rodrigo and @joshuatbassett from High School Musical: The Musical: The Series? #D23Expo @DisneyD23 @di…
1151733790122766300,Thu Jul 18 06:01:48 +0000 2019,my mom making a pizza:  gluten free AND dairy free? wow that’s gonna be tasty.
1149216274418815000,Thu Jul 11 07:18:05 +0000 2019,our future &gt; personal profit
1141936623543705600,Fri Jun 21 05:11:21 +0000 2019,RT @meghan_jaya: you don’t get to decide when you move onto the next phase of your life, lorde does https://t.co/yhmdfPTDuO
1137127089726009300,Fri Jun 07 22:39:59 +0000 2019,RT @bcrnesjake: YOU'RE                                NO DAD, GIVING UP                          I'M GIVING YOUR DREAM                    U…
