id,created_at,text
1257241988790997000,Mon May 04 09:33:43 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1257196701426819000,Mon May 04 06:33:45 +0000 2020,The Amish trust the process
1257151394236305400,Mon May 04 03:33:43 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1257060820401479700,Sun May 03 21:33:49 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1256970247082565600,Sun May 03 15:33:54 +0000 2020,The Amish trust the process
1256924886636933000,Sun May 03 12:33:40 +0000 2020,Ben Simmons spends too much time on Instagram
1256879586467549200,Sun May 03 09:33:39 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1256834325938679800,Sun May 03 06:33:48 +0000 2020,. @JoelEmbiid is morally perfect
1256788998367981600,Sun May 03 03:33:41 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1256743736698122200,Sun May 03 00:33:50 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1256607811225649200,Sat May 02 15:33:43 +0000 2020,The Amish trust the process
1256562513535262700,Sat May 02 12:33:43 +0000 2020,We haven't watched a Flyers game since 1976
1256517218944327700,Sat May 02 09:33:44 +0000 2020,Ben Simmons spends too much time on Instagram
1256381893551022000,Sat May 02 00:36:00 +0000 2020,The Amish trust the process
1256336073803755500,Fri May 01 21:33:56 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1256245416183677000,Fri May 01 15:33:41 +0000 2020,We haven't watched a Flyers game in 32 years
1256154861047070700,Fri May 01 09:33:51 +0000 2020,The Amish trust the process
1256018953438204000,Fri May 01 00:33:48 +0000 2020,. @JoelEmbiid is morally perfect
1255973702031872000,Thu Apr 30 21:34:00 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1255928367624474600,Thu Apr 30 18:33:51 +0000 2020,The Amish trust the process
1255883036975128600,Thu Apr 30 15:33:43 +0000 2020,We haven't watched a Flyers game in 37 years
1255837738634444800,Thu Apr 30 12:33:43 +0000 2020,We haven't watched a Flyers game since 1976
1255792461248630800,Thu Apr 30 09:33:48 +0000 2020,. @JoelEmbiid is morally perfect
1255747139075965000,Thu Apr 30 06:33:43 +0000 2020,We haven't watched a Flyers game in 32 years
1255656580999262200,Thu Apr 30 00:33:52 +0000 2020,The Amish trust the process
1255566066337689600,Wed Apr 29 18:34:12 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1255520690767347700,Wed Apr 29 15:33:53 +0000 2020,Ben Simmons spends too much time on Instagram
1255384770881687600,Wed Apr 29 06:33:47 +0000 2020,We haven't watched a Flyers game since 1976
1255339469512810500,Wed Apr 29 03:33:47 +0000 2020,. @JoelEmbiid is morally perfect
1255294201874518000,Wed Apr 29 00:33:54 +0000 2020,Ben Simmons spends too much time on Instagram
1255248880163225600,Tue Apr 28 21:33:49 +0000 2020,We haven't watched a Flyers game in 37 years
1255203647111286800,Tue Apr 28 18:34:04 +0000 2020,We haven't watched a Flyers game in 32 years
1255158291438735400,Tue Apr 28 15:33:51 +0000 2020,The Amish trust the process
1255113021149655000,Tue Apr 28 12:33:57 +0000 2020,We haven't watched a Flyers game since 1976
1254977071429890000,Tue Apr 28 03:33:44 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1254931759461957600,Tue Apr 28 00:33:41 +0000 2020,The Amish trust the process
1254841279487398000,Mon Apr 27 18:34:09 +0000 2020,. @JoelEmbiid is morally perfect
1254795923869311000,Mon Apr 27 15:33:55 +0000 2020,Ben Simmons spends too much time on Instagram
1254659966608302000,Mon Apr 27 06:33:41 +0000 2020,The Amish trust the process
1254614678652833800,Mon Apr 27 03:33:43 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1254569389023772700,Mon Apr 27 00:33:45 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1254524085306101800,Sun Apr 26 21:33:44 +0000 2020,Ben Simmons spends too much time on Instagram
1254478800454389800,Sun Apr 26 18:33:47 +0000 2020,We haven't watched a Flyers game in 32 years
1254433482706649000,Sun Apr 26 15:33:43 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1254388175377764400,Sun Apr 26 12:33:41 +0000 2020,The Amish trust the process
1254342887288029200,Sun Apr 26 09:33:43 +0000 2020,Ben Simmons spends too much time on Instagram
1254297589278785500,Sun Apr 26 06:33:43 +0000 2020,We haven't watched a Flyers game in 32 years
1254252333107679200,Sun Apr 26 03:33:53 +0000 2020,We haven't watched a Flyers game since 1976
1254161720517505000,Sat Apr 25 21:33:50 +0000 2020,The Amish trust the process
1254116423020032000,Sat Apr 25 18:33:50 +0000 2020,. @JoelEmbiid is morally perfect
1254071100079734800,Sat Apr 25 15:33:44 +0000 2020,We haven't watched a Flyers game in 37 years
1253935242135703600,Sat Apr 25 06:33:53 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1253844601556828200,Sat Apr 25 00:33:42 +0000 2020,The Amish trust the process
1253754501644910600,Fri Apr 24 18:35:41 +0000 2020,Ben Simmons spends too much time on Instagram
1253708910151839700,Fri Apr 24 15:34:31 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1253663529552482300,Fri Apr 24 12:34:12 +0000 2020,We haven't watched a Flyers game since 1976
1253527524220559400,Fri Apr 24 03:33:45 +0000 2020,We haven't watched a Flyers game in 32 years
1253482231269556200,Fri Apr 24 00:33:47 +0000 2020,. @JoelEmbiid is morally perfect
1253436963287453700,Thu Apr 23 21:33:54 +0000 2020,We haven't watched a Flyers game since 1976
1253391720210935800,Thu Apr 23 18:34:07 +0000 2020,Ben Simmons spends too much time on Instagram
1253301030789546000,Thu Apr 23 12:33:45 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1253210441368690700,Thu Apr 23 06:33:47 +0000 2020,The Amish trust the process
1253119826337370000,Thu Apr 23 00:33:43 +0000 2020,We haven't watched a Flyers game in 32 years
1253074536557359000,Wed Apr 22 21:33:45 +0000 2020,Ben Simmons spends too much time on Instagram
1253029227890454500,Wed Apr 22 18:33:42 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1252983965620867000,Wed Apr 22 15:33:51 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1252893348920246300,Wed Apr 22 09:33:46 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1252848066165477400,Wed Apr 22 06:33:50 +0000 2020,The Amish trust the process
1252802822833180700,Wed Apr 22 03:34:03 +0000 2020,. @JoelEmbiid is morally perfect
1252757500459389000,Wed Apr 22 00:33:57 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1252712167394234400,Tue Apr 21 21:33:49 +0000 2020,We haven't watched a Flyers game in 37 years
1252530978007982000,Tue Apr 21 09:33:50 +0000 2020,Ben Simmons spends too much time on Instagram
1252485714220142600,Tue Apr 21 06:33:58 +0000 2020,The Amish trust the process
1252440459978240000,Tue Apr 21 03:34:09 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1252349830690533400,Mon Apr 20 21:34:01 +0000 2020,. @JoelEmbiid is morally perfect
1252259174110638000,Mon Apr 20 15:33:47 +0000 2020,The Amish trust the process
1252213928538583000,Mon Apr 20 12:34:00 +0000 2020,We haven't watched a Flyers game in 32 years
1252168595767005200,Mon Apr 20 09:33:52 +0000 2020,. @JoelEmbiid is morally perfect
1252123421800116200,Mon Apr 20 06:34:21 +0000 2020,Ben Simmons spends too much time on Instagram
1251987382397788200,Sun Apr 19 21:33:47 +0000 2020,The Amish trust the process
1251896808349020200,Sun Apr 19 15:33:52 +0000 2020,Ben Simmons spends too much time on Instagram
1251851523832807400,Sun Apr 19 12:33:56 +0000 2020,. @JoelEmbiid is morally perfect
1251806192361447400,Sun Apr 19 09:33:48 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1251670320165064700,Sun Apr 19 00:33:53 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1251579707621093400,Sat Apr 18 18:33:50 +0000 2020,. @JoelEmbiid is morally perfect
1251534468768313300,Sat Apr 18 15:34:04 +0000 2020,The Amish trust the process
1251489095085445000,Sat Apr 18 12:33:46 +0000 2020,We haven't watched a Flyers game since 1976
1251398515739299800,Sat Apr 18 06:33:50 +0000 2020,We haven't watched a Flyers game in 37 years
1251307901345562600,Sat Apr 18 00:33:46 +0000 2020,We haven't watched a Flyers game in 32 years
1251262721934442500,Fri Apr 17 21:34:14 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1251217333957341200,Fri Apr 17 18:33:53 +0000 2020,. @JoelEmbiid is morally perfect
1251172042570977300,Fri Apr 17 15:33:55 +0000 2020,The Amish trust the process
1251126717785178000,Fri Apr 17 12:33:48 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1251081428869230600,Fri Apr 17 09:33:51 +0000 2020,We haven't watched a Flyers game in 37 years
1250990793000706000,Fri Apr 17 03:33:41 +0000 2020,. @JoelEmbiid is morally perfect
1250945520375390200,Fri Apr 17 00:33:48 +0000 2020,The Amish trust the process
1250900209300918300,Thu Apr 16 21:33:45 +0000 2020,Ben Simmons spends too much time on Instagram
1250764675408638000,Thu Apr 16 12:35:11 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1250719011442229200,Thu Apr 16 09:33:44 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1250673802297704400,Thu Apr 16 06:34:05 +0000 2020,The Amish trust the process
1250537881443147800,Wed Apr 15 21:33:59 +0000 2020,. @JoelEmbiid is morally perfect
1250447236061896700,Wed Apr 15 15:33:47 +0000 2020,The Amish trust the process
1250356663187579000,Wed Apr 15 09:33:53 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1250311414280892400,Wed Apr 15 06:34:05 +0000 2020,. @JoelEmbiid is morally perfect
1250220758292447200,Wed Apr 15 00:33:51 +0000 2020,The Amish trust the process
1250175461360939000,Tue Apr 14 21:33:51 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1250039550619107300,Tue Apr 14 12:33:48 +0000 2020,The Amish trust the process
1249948954034409500,Tue Apr 14 06:33:48 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1249813083712782300,Mon Apr 13 21:33:54 +0000 2020,The Amish trust the process
1249677185012596700,Mon Apr 13 12:33:53 +0000 2020,We haven't watched a Flyers game since 1976
1249631887104114700,Mon Apr 13 09:33:53 +0000 2020,The Amish trust the process
1249586596057428000,Mon Apr 13 06:33:55 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1249496004774281200,Mon Apr 13 00:33:56 +0000 2020,We haven't watched a Flyers game in 37 years
1249405375184601000,Sun Apr 12 18:33:48 +0000 2020,. @JoelEmbiid is morally perfect
1249360121215561700,Sun Apr 12 15:33:59 +0000 2020,Ben Simmons spends too much time on Instagram
1249314768403542000,Sun Apr 12 12:33:46 +0000 2020,The Amish trust the process
1249269463628857300,Sun Apr 12 09:33:45 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1249178866263957500,Sun Apr 12 03:33:44 +0000 2020,We haven't watched a Flyers game since 1976
1249133589779841000,Sun Apr 12 00:33:50 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1248997718212726800,Sat Apr 11 15:33:55 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1248907083409510400,Sat Apr 11 09:33:46 +0000 2020,The Amish trust the process
1248861820930187300,Sat Apr 11 06:33:55 +0000 2020,Ben Simmons spends too much time on Instagram
1248816491320967200,Sat Apr 11 03:33:48 +0000 2020,We haven't watched a Flyers game in 37 years
1248816491320967200,Sat Apr 11 03:33:48 +0000 2020,We haven't watched a Flyers game in 37 years
1248771235229634600,Sat Apr 11 00:33:58 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1248725894992203800,Fri Apr 10 21:33:48 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1248680665941454800,Fri Apr 10 18:34:04 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1248499471647772700,Fri Apr 10 06:34:04 +0000 2020,The Amish trust the process
1248454216999243800,Fri Apr 10 03:34:15 +0000 2020,We haven't watched a Flyers game since 1976
1248408908831453200,Fri Apr 10 00:34:12 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1248363529092182000,Thu Apr 09 21:33:53 +0000 2020,Ben Simmons spends too much time on Instagram
1248182315571970000,Thu Apr 09 09:33:48 +0000 2020,The Amish trust the process
1248091732065104000,Thu Apr 09 03:33:52 +0000 2020,We haven't watched a Flyers game since 1976
1248046417953915000,Thu Apr 09 00:33:48 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1247955907557961700,Wed Apr 08 18:34:08 +0000 2020,Ben Simmons spends too much time on Instagram
1247910515705368600,Wed Apr 08 15:33:46 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1247865298381762600,Wed Apr 08 12:34:06 +0000 2020,The Amish trust the process
1247819987596857300,Wed Apr 08 09:34:03 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1247774680406061000,Wed Apr 08 06:34:00 +0000 2020,We haven't watched a Flyers game in 32 years
1247729311806824400,Wed Apr 08 03:33:44 +0000 2020,Ben Simmons spends too much time on Instagram
1247638747543462000,Tue Apr 07 21:33:52 +0000 2020,. @JoelEmbiid is morally perfect
1247593477698879500,Tue Apr 07 18:33:58 +0000 2020,The Amish trust the process
1247548138346479600,Tue Apr 07 15:33:49 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1247502848465797000,Tue Apr 07 12:33:51 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1247457522195345400,Tue Apr 07 09:33:44 +0000 2020,We haven't watched a Flyers game since 1976
1247366951518769200,Tue Apr 07 03:33:50 +0000 2020,Ben Simmons spends too much time on Instagram
1247321691501494300,Tue Apr 07 00:34:00 +0000 2020,The Amish trust the process
1247231499176468500,Mon Apr 06 18:35:36 +0000 2020,We haven't watched a Flyers game since 1976
1247185817103143000,Mon Apr 06 15:34:05 +0000 2020,. @JoelEmbiid is morally perfect
1247140455264985000,Mon Apr 06 12:33:49 +0000 2020,The Amish trust the process
1247095175471661000,Mon Apr 06 09:33:54 +0000 2020,Ben Simmons spends too much time on Instagram
1247049843996049400,Mon Apr 06 06:33:46 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1246959242088775700,Mon Apr 06 00:33:45 +0000 2020,The Amish trust the process
1246913980070797300,Sun Apr 05 21:33:54 +0000 2020,. @JoelEmbiid is morally perfect
1246823392793317400,Sun Apr 05 15:33:56 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1246778063314137000,Sun Apr 05 12:33:48 +0000 2020,We haven't watched a Flyers game in 37 years
1246732753896460300,Sun Apr 05 09:33:46 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1246596860925657000,Sun Apr 05 00:33:46 +0000 2020,The Amish trust the process
1246551576111722500,Sat Apr 04 21:33:50 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1246506359803256800,Sat Apr 04 18:34:09 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1246461066990755800,Sat Apr 04 15:34:11 +0000 2020,Ben Simmons spends too much time on Instagram
1246415689570816000,Sat Apr 04 12:33:52 +0000 2020,We haven't watched a Flyers game in 37 years
1246370388868825000,Sat Apr 04 09:33:51 +0000 2020,We haven't watched a Flyers game since 1976
1246279788794437600,Sat Apr 04 03:33:51 +0000 2020,The Amish trust the process
1246189197993672700,Fri Apr 03 21:33:52 +0000 2020,. @JoelEmbiid is morally perfect
1246098601345986600,Fri Apr 03 15:33:52 +0000 2020,Ben Simmons spends too much time on Instagram
1246053373167706000,Fri Apr 03 12:34:09 +0000 2020,The Amish trust the process
1245962718240219100,Fri Apr 03 06:33:55 +0000 2020,We haven't watched a Flyers game in 37 years
1245917464082301000,Fri Apr 03 03:34:06 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1245826787910635500,Thu Apr 02 21:33:47 +0000 2020,The Amish trust the process
1245781495756787700,Thu Apr 02 18:33:48 +0000 2020,Ben Simmons spends too much time on Instagram
1245690950917202000,Thu Apr 02 12:34:01 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1245645688395841500,Thu Apr 02 09:34:09 +0000 2020,We haven't watched a Flyers game in 32 years
1245600376587337700,Thu Apr 02 06:34:06 +0000 2020,We haven't watched a Flyers game in 37 years
1245509708510871600,Thu Apr 02 00:33:49 +0000 2020,The Amish trust the process
1245464447885467600,Wed Apr 01 21:33:58 +0000 2020,. @JoelEmbiid is morally perfect
1245419198525911000,Wed Apr 01 18:34:10 +0000 2020,We haven't watched a Flyers game in 32 years
1245373854744281000,Wed Apr 01 15:33:59 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1245283213716717600,Wed Apr 01 09:33:49 +0000 2020,The Amish trust the process
1245237903275499500,Wed Apr 01 06:33:46 +0000 2020,Ben Simmons spends too much time on Instagram
1245147344682856400,Wed Apr 01 00:33:55 +0000 2020,. @JoelEmbiid is morally perfect
1245102005707776000,Tue Mar 31 21:33:45 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1245011441788346400,Tue Mar 31 15:33:53 +0000 2020,The Amish trust the process
1244920839184711700,Tue Mar 31 09:33:52 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1244875536410837000,Tue Mar 31 06:33:51 +0000 2020,Ben Simmons spends too much time on Instagram
1244784945509421000,Tue Mar 31 00:33:52 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1244649042602270700,Mon Mar 30 15:33:50 +0000 2020,Ben Simmons spends too much time on Instagram
1244603747050930200,Mon Mar 30 12:33:51 +0000 2020,We haven't watched a Flyers game in 32 years
1244513140487962600,Mon Mar 30 06:33:49 +0000 2020,. @JoelEmbiid is morally perfect
1244422536059895800,Mon Mar 30 00:33:47 +0000 2020,The Amish trust the process
1244377263505920000,Sun Mar 29 21:33:53 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1244331940741775400,Sun Mar 29 18:33:47 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1244241345633452000,Sun Mar 29 12:33:48 +0000 2020,We haven't watched a Flyers game since 1976
1244150784666804200,Sun Mar 29 06:33:56 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1244105441866547200,Sun Mar 29 03:33:46 +0000 2020,Ben Simmons spends too much time on Instagram
1244060154162827300,Sun Mar 29 00:33:48 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1243878985366462500,Sat Mar 28 12:33:54 +0000 2020,The Amish trust the process
1243743058111467500,Sat Mar 28 03:33:47 +0000 2020,We haven't watched a Flyers game in 32 years
1243652492661047300,Fri Mar 27 21:33:54 +0000 2020,The Amish trust the process
1243561863230742500,Fri Mar 27 15:33:47 +0000 2020,We haven't watched a Flyers game in 32 years
1243516556363137000,Fri Mar 27 12:33:45 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1243471269200302000,Fri Mar 27 09:33:47 +0000 2020,The Amish trust the process
1243380731629277200,Fri Mar 27 03:34:01 +0000 2020,We haven't been to Citizens Bank Park, but would gladly accept free tickets
1243335378301583400,Fri Mar 27 00:33:48 +0000 2020,. @JoelEmbiid is morally perfect
1243290100601098200,Thu Mar 26 21:33:53 +0000 2020,The only thing worse than the Cowboys are Cowboys fans
1243199565467193300,Thu Mar 26 15:34:08 +0000 2020,We haven't watched a Flyers game in 37 years
1243154220343312400,Thu Mar 26 12:33:57 +0000 2020,The Amish trust the process
1243108918747955200,Thu Mar 26 09:33:56 +0000 2020,We haven't shaved our bears since the last time the Flyers won the Stanley Cup
1243018300017295400,Thu Mar 26 03:33:51 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1242927688022667300,Wed Mar 25 21:33:47 +0000 2020,We haven't watched a Flyers game in 37 years
1242882423706259500,Wed Mar 25 18:33:56 +0000 2020,The Amish trust the process
1242837119313285000,Wed Mar 25 15:33:54 +0000 2020,Ben Simmons spends too much time on Instagram
1242746499735437300,Wed Mar 25 09:33:49 +0000 2020,. @JoelEmbiid is morally perfect
1242701210685145000,Wed Mar 25 06:33:51 +0000 2020,The Amish trust the process
1242655919462396000,Wed Mar 25 03:33:53 +0000 2020,We haven't watched a Flyers game since 1976
1242520007474643000,Tue Mar 24 18:33:49 +0000 2020,We haven't loved a sports team more than the 1994 @Phillies
1242474751290830800,Tue Mar 24 15:33:59 +0000 2020,The Amish trust the process
1242429451155226600,Tue Mar 24 12:33:59 +0000 2020,. @JoelEmbiid is morally perfect
1242384132094800000,Tue Mar 24 09:33:54 +0000 2020,We haven't watched a Flyers game in 37 years
