id,created_at,text
176663560968081400,Mon Mar 05 13:40:49 +0000 2012,@catdurand @toutv @Andre_Dupuy Merci Catherine !!
176371744729346050,Sun Mar 04 18:21:15 +0000 2012,@GuyWarin @manonduvoir @malussier @hugodumas @veromato @kiwibruissant @ianikmarcil Kieslowski 100 fois avant Lynch !!!
176371342621421570,Sun Mar 04 18:19:39 +0000 2012,@ManonDuVoir @hugodumas Pas blessé du tout ... Plutôt ravi que la série #Apparences vous plait !
176328887654023170,Sun Mar 04 15:30:57 +0000 2012,@MALussier @manonduvoir @hugodumas Enfin la vérité sort ! :)
176164123745337340,Sun Mar 04 04:36:14 +0000 2012,@ManonDuVoir @hugodumas Je vous jure que j'ai jamais vu Twin Peaks. Je n'aime pas David Lynch pour être honnête. Pourquoi je vous mentirais?
175432234944299000,Fri Mar 02 04:07:58 +0000 2012,@ManonDuVoir merci !
175398990957912060,Fri Mar 02 01:55:52 +0000 2012,Petite promo : tous les titres des chansons des Rescapés sont maintenant disponibles sur le web ! http://t.co/Wf2fg9Hc
175292954947223550,Thu Mar 01 18:54:31 +0000 2012,@hugodumas @manonduvoir Vous me donnez le goût de voir la série Twin Peaks ! Je ne l'ai jamais vue. ;)
174707467836600320,Wed Feb 29 04:08:00 +0000 2012,@rosaliemanie Chanceuse ! On va se reprendre moi je dis. Vous avez dû rire beaucoup ce soir, c'était si drôle hein ?
174672734008254460,Wed Feb 29 01:49:59 +0000 2012,@Julie4Abriga @quovadiscanada Ce sont mes crayons favoris ! #apparences
174668552404615170,Wed Feb 29 01:33:22 +0000 2012,@jf_lalonde Pis les Rescapés, qu'est-ce que tu en fais ? :-)
174335222882635780,Tue Feb 28 03:28:50 +0000 2012,@UpperTownGirl Bravo, tu mets tes écouteurs ! C'est ça qui faut faire pour bien apprécier le son sur un ordi ou un Ipad !
174182446584168450,Mon Feb 27 17:21:46 +0000 2012,@rafov74 Échapper un Oscar ! Ça a dû faire mal à Philippe si son pied était juste en dessous. :-)
173962124144541700,Mon Feb 27 02:46:17 +0000 2012,@mcbeaulieu C'est là que je t'ai vue pour la première fois, qui sait ? ❤
173954832783261700,Mon Feb 27 02:17:18 +0000 2012,@mcbeaulieu moi je m'en souviens très bien !!!
172534856058810370,Thu Feb 23 04:14:49 +0000 2012,Si loin- Alexandre Désilets http://t.co/LurzL59w via @youtube Je capote sur ce vidéo!
172150050020003840,Wed Feb 22 02:45:44 +0000 2012,@DastousN Je suis tellement réseau social. ha ha
172132850756358140,Wed Feb 22 01:37:24 +0000 2012,@Sonya_Bacon Je suis assez d'accord ! ;-)
170874560684621820,Sat Feb 18 14:17:24 +0000 2012,@alexdesilets Le 1000ième gagne t-il un prix ?
170590731554140160,Fri Feb 17 19:29:34 +0000 2012,@rafov74 Nous allons vivre un grand moment.
170588009434054660,Fri Feb 17 19:18:45 +0000 2012,@rafov74 Je peux rester chez nous si tu préfères.
170586530967060480,Fri Feb 17 19:12:52 +0000 2012,@rafov74 Yes sir !
170583062093119500,Fri Feb 17 18:59:05 +0000 2012,@rafov74 Tu vas voir, le court-métrage juste avant est pas pire. ;-)
170507329136103420,Fri Feb 17 13:58:09 +0000 2012,La chanson de Niagara reprise par A. Desilets est maintenant en ligne sur le site de #lesrescapés. http://t.co/PXISJ3Xu @alexdesilets
170001892783562750,Thu Feb 16 04:29:44 +0000 2012,@StephanP456 Oui, c'est Alexandre Désilets qui chante "La fin des étoiles" de Niagara dans l'épisode des Rescapés ce soir ! #lesrescapés
169613288123019260,Wed Feb 15 02:45:33 +0000 2012,@danacaster @lagrand_parche Tu es si drôle Daniel lorsque tu fais ton jogging, hein ?!
169612022936375300,Wed Feb 15 02:40:32 +0000 2012,@lagrand_parche Bin oui toi, y'a plein de boutes funny dans #apparences ! Surtout les tiens... ;-) Bonsoir grand parche.
169603783314251780,Wed Feb 15 02:07:47 +0000 2012,@yago_la Inquiète toi pas. Je pense que tu vas comprendre tout en temps et lieu ! #apparences
169603501041790980,Wed Feb 15 02:06:40 +0000 2012,@michelcharette @legarsdulac Oh oui il est beau notre gars du lac. Cacherait-il quelque chose ? ;-)
169602876971294720,Wed Feb 15 02:04:11 +0000 2012,@ClaudineMenard Eh bin. Le temps passe vite !
169601424643194880,Wed Feb 15 01:58:25 +0000 2012,@yago_la Bravo ! Y'en a qui regarde les détails !! #apparences
169589616352051200,Wed Feb 15 01:11:30 +0000 2012,@Alfred_Sisley Je peux t'assurer que ce garçon n'est pas le fils de Charlotte Laurier. ;) #Apparences
169465178725953540,Tue Feb 14 16:57:01 +0000 2012,@rafov74 @podzzz Vous allez faire tous les festivals en même temps. Et boire beaucoup de bière ensemble.
169036457779019780,Mon Feb 13 12:33:26 +0000 2012,@rafov74 Le dimanche soir, c'est pas pour toi. Mais le matin par exemple, il y a encore Le jour du Seigneur.
168162976577228800,Sat Feb 11 02:42:32 +0000 2012,@Dumasmusique Pis, c'est tu bon Dum Dum, ton nouvel album pas sorti ?
167659425342029820,Thu Feb 09 17:21:36 +0000 2012,@danacaster J'ai déja fait ça et c'était toi le joggeur !
167349379898949630,Wed Feb 08 20:49:36 +0000 2012,@lagrand_parche @legarsdulac Le reprends-tu de même à chaque fois tous les jours ?
167076657268658180,Wed Feb 08 02:45:53 +0000 2012,@lagrand_parche @jf_lalonde @andre_dupuy Merci les amis mais j'suis pas tout seul dans ce beau bateau, y'a tous vous autres ! #apparences
167041599069630460,Wed Feb 08 00:26:35 +0000 2012,@danacaster Hey Danielson, c'est TON épiside ce soir ! Fébrile tu dis ? #Apparences
167034782306406400,Tue Feb 07 23:59:30 +0000 2012,@rafov74 C'est écrit ça sur le ti carton ? Vraiment ? hum. Fail, effectivement.
166943193752018940,Tue Feb 07 17:55:33 +0000 2012,@Sabinos #apparences Y'a des chances que oui. En tous cas, vous allez le savoir avant l'épisode 10. ha ha.
166564400734552060,Mon Feb 06 16:50:22 +0000 2012,@danacaster @lagrand_parche Mets en !
166560396260548600,Mon Feb 06 16:34:27 +0000 2012,@leclerc_f @danacaster @lagrand_parche Ça c'est du divertissement !!! ;) http://t.co/1TNnVrmh
166560260935524350,Mon Feb 06 16:33:55 +0000 2012,@danacaster @lagrand_parche La formule lipsync, danseurs énarvés et costumes flash, ça m'épate pas. C'est de même. Je préfère les Foubracs.
166557888708493300,Mon Feb 06 16:24:29 +0000 2012,@danacaster Chanter c'est pas mon métier. Madonna elle : oui. Mais elle préfère tourner la tête en bas à 53 ans.
166543819427426300,Mon Feb 06 15:28:35 +0000 2012,@mcbeaulieu @lagrand_parche Même le vieux Johnny Hallyday hier à Star Académie chantait pour vrai !
166535036546461700,Mon Feb 06 14:53:41 +0000 2012,C'est étrange quand même de chanter en lipsync devant 100 millions de spectateurs quand tu t'appelles Madonna.
166311298953523200,Mon Feb 06 00:04:38 +0000 2012,@legarsdulac D'où le 46% de spectatrices à un Superbowl.
166307004791537660,Sun Feb 05 23:47:34 +0000 2012,Mon fils dit que les joueurs de football ont les fesses en bonne santé.
166271345368383500,Sun Feb 05 21:25:52 +0000 2012,@rafov74 Dans ce temps là, remplace par "parapluie". Ça marche !
165831973439414270,Sat Feb 04 16:19:58 +0000 2012,@danacaster Guzzo devrait t'engager comme chef du marketing : "venez voir nuit#1et obtenez un pop corn gratisss" ;)
165830495215685630,Sat Feb 04 16:14:05 +0000 2012,@danacaster C'est sûr, Patrick Huard joue pas dedans ;)
165829245229203460,Sat Feb 04 16:09:07 +0000 2012,@danacaster En France, il y a une part des revenus sur chaque entrée qui contribue à refinancer des films. Pas ici ! Ils n'en veulent pas !
165828442355539970,Sat Feb 04 16:05:56 +0000 2012,@danacaster Tu savais que pratiquement TOUTES les retombées vont dans la poche des exploitants de salle ? Rien pour le real ou l'auteur !
165825449556066300,Sat Feb 04 15:54:02 +0000 2012,@danacaster Pourquoi je payerais plus cher pour voir le nouveau Spielberg et pas pour le dernier Podz ?
165821454183706620,Sat Feb 04 15:38:10 +0000 2012,L'acteur américain Ben Gazzara s'éteint à l'âge de 81 ans : Snif oh noooooo, tristesse. http://t.co/5bGDRz3J
165513038227718140,Fri Feb 03 19:12:38 +0000 2012,@fredericcorbet Pis on s'est habillés propres pour l'entrevue !! A voir absolument. ;)
164910135167303680,Thu Feb 02 03:16:54 +0000 2012,@DanBigras Salut Dan ! Si tu veux te remémorer des bons souvenirs, vas voir ici : http://t.co/QnPCs6CW À une prochaine ;)
164908263983427600,Thu Feb 02 03:09:28 +0000 2012,@Cindydg #lesrescapes Allez voir là pour la version intégrale de la chanson de Dumas : http://t.co/VgppaQyz
164904082958581760,Thu Feb 02 02:52:51 +0000 2012,@Sonya_Bacon Gagarine est connu pour avoir effectué le premier vol dans l'espace en 1961. Gérald arrive de 1964 ! Pas d'incongruité là ! :)
164828460152397820,Wed Feb 01 21:52:21 +0000 2012,@ClaudineMenard C'est à cause de @lagrand_parche !!!
164828286365597700,Wed Feb 01 21:51:40 +0000 2012,@mcbeaulieu Oui bon, ok, j'avoue.
164819467719811070,Wed Feb 01 21:16:37 +0000 2012,@lagrand_parche Merci Grand Parche. Je viens de comprendre que pour passer incognito, Twitter, c'est pas la bonne place. ;)
164819240598241280,Wed Feb 01 21:15:43 +0000 2012,@mcbeaulieu Non pas game. Je sais pas c'est quoi une mise à jour. ;)
164733744673062900,Wed Feb 01 15:35:59 +0000 2012,@mcbeaulieu Effectivement, j'en tremble. ;)
