id,created_at,text
1248296133430042600,Thu Apr 09 17:06:05 +0000 2020,@tallulahtadlock Tallulah we would love to learn more information about this, Please shoot us a DM so we can look further into your case.
1247948459346399200,Wed Apr 08 18:04:33 +0000 2020,Excellent picture quality that won't break the bank. It's no wonder @joelster79 is a fan of our R8F. https://t.co/AvGbME0MKm
1246138428678443000,Fri Apr 03 18:12:08 +0000 2020,Is your home setup in need of an upgrade? Our 50" H8F with ULED technology is on sale @BestBuy for only $329.99. https://t.co/M6AjVYY53o
1245790114426556400,Thu Apr 02 19:08:03 +0000 2020,You spoke, we listened. Here are the binge-worthy shows you recommended most for staying home. https://t.co/u729oi9a41
1245388787884138500,Wed Apr 01 16:33:19 +0000 2020,@Bbast77 @Sony @LGUS @Samsung @HisenseGlobal Our TV's do come with a 1 year warranty and unfortunately that warrant… https://t.co/rEXmDrAVtz
1244744699866484700,Mon Mar 30 21:53:57 +0000 2020,@Bbast77 Brando we are sorry to hear about this! Can you please shoot us a message so we can get look into.
1244739988841025500,Mon Mar 30 21:35:14 +0000 2020,Spending most of your time at home and looking for great image quality that won't break the bank? @techradar rated… https://t.co/6zvLe7w5yi
1243900767439814700,Sat Mar 28 14:00:28 +0000 2020,As most of us are spending time at home, @Roku is making streaming TV easier with “Home Together,” helping everyone… https://t.co/qN9o93mxmk
1243596168157896700,Fri Mar 27 17:50:06 +0000 2020,Our four-door fridge is on sale today at @Lowes. https://t.co/hd5gmoecZm
1243235932389675000,Thu Mar 26 17:58:39 +0000 2020,If you're looking for something to help pass the time while you're home, you're in luck. Our H8F smart TV is on sal… https://t.co/fgmObf7O8i
1242848509587587000,Wed Mar 25 16:19:10 +0000 2020,@WuffGaming Jinda we would love to learn more about this, Can you please shoot us a direct message so we can learn more information?
1242830864867889200,Wed Mar 25 15:09:03 +0000 2020,Missing your friends? Link up on #NetflixParty and host watch parties together right from home! https://t.co/OI4heyBIv0
1242503279420092400,Tue Mar 24 17:27:21 +0000 2020,.@Robinson__Brand says our H8F "not only costs WAY less than the competition, it outperforms most rivals costing tw… https://t.co/w2huqHSsDD
1242106343177302000,Mon Mar 23 15:10:04 +0000 2020,With many of us home this week, we're putting together a list of your favorite shows to share. Tweet us your recomm… https://t.co/f1s1jKJUWT
1241097688441118700,Fri Mar 20 20:22:02 +0000 2020,Wondering which foods are best to stock up on at home? Here are some foods @CNN recommends stocking up on:… https://t.co/tgMTvnAVWa
1239960978244219000,Tue Mar 17 17:05:09 +0000 2020,@tom_norwood Dont worry Tom the only thing you need to worry about it figuring out what to watch when we get this r… https://t.co/6J6trqtabR
1239921735409062000,Tue Mar 17 14:29:13 +0000 2020,@jkspradlin Jeremy this is not what we like to hear! Please shoot us a DM and lets get this resolved.
1239914125809127400,Tue Mar 17 13:58:58 +0000 2020,@DjOnlyDream @Underbitez Hey Victor to better assist please shoot us a DM!
1239913797260841000,Tue Mar 17 13:57:40 +0000 2020,@nostaljha_ Youtube can be blocked based off mac address in your Router settings, For more assistance contact your… https://t.co/XlIxzIBC64
1239891771309596700,Tue Mar 17 12:30:09 +0000 2020,Is it obvious we love #StPatricksDay? https://t.co/x9alpN8vBb https://t.co/F2rfK9hwyZ
1239295383454580700,Sun Mar 15 21:00:19 +0000 2020,Catch us on @hgtv for tonight’s episode of @extremehome! What do you think of this renovation?… https://t.co/PCGjbL96Nq
1239223339882856400,Sun Mar 15 16:14:02 +0000 2020,One of our favorite TV premiers is happening tonight! Can you guess what it is? https://t.co/9mwZWl8w2b https://t.co/czDIvsvdhK
1238885130019709000,Sat Mar 14 17:50:07 +0000 2020,It's #PiDay! We're celebrating with all our favorite movies. https://t.co/vASP7c96lV
1238518950071279600,Fri Mar 13 17:35:02 +0000 2020,I spy a Hisense TV on Sunday’s episode of @extremehome! Tune in and let us know what you think.… https://t.co/BOy797cMhA
1237827652129603600,Wed Mar 11 19:48:04 +0000 2020,.@DwyaneWade fans, what Wade moment would you like to relive? https://t.co/NuWlEdGobN
1237764237424038000,Wed Mar 11 15:36:05 +0000 2020,@koryjeans This is not what we like to hear abut customer experiences! Please shoot us a DM so we can try and get this resolved.
1237764007244816400,Wed Mar 11 15:35:10 +0000 2020,@TowersGrey @Quickest_Rts @CC_Rts @Rapid__RTs @SocialGamingHub @SGH_RTs @LaZy_RTs @GFXCoach @Rev_Rts @RexRTs… https://t.co/0GB8oUUyBv
1237762633929052200,Wed Mar 11 15:29:43 +0000 2020,@dirtycamel87 Yes they will!
1237377377656885200,Tue Mar 10 13:58:50 +0000 2020,@itsiko1976 @HisenseGlobal Isaac we are sorry to hear about this. Please shoot us a direct message so we can get this resolved!
1236989629284352000,Mon Mar 09 12:18:04 +0000 2020,RT @extremehome: 👏👏👏 for @TrimacoInc, @Overhead_Door, @emtek_products, @hisense_usa and @pinkysirondoors for their support of the Washingto…
1236785022356635600,Sun Mar 08 22:45:02 +0000 2020,Any @extremehome fans here? Catch us on tonight's episode! https://t.co/9mwZWl8w2b https://t.co/zJAj5uHoxC
1236735287956471800,Sun Mar 08 19:27:24 +0000 2020,Everyday should be #InternationalWomensDay! Cheers to women in entertainment who continue to inspire us all. https://t.co/iiSOUbv9DZ
1235672461087301600,Thu Mar 05 21:04:07 +0000 2020,Waiting for a sign to get a new TV? Our H8F Android TV is now $100 off on Amazon! https://t.co/QnhtD7u03Q
1234983882727903200,Tue Mar 03 23:27:57 +0000 2020,Made for #gamers who crave more. Upgrade your setup now. https://t.co/YtREQMxBRu
1234876271059972000,Tue Mar 03 16:20:20 +0000 2020,@DiegoAlifano @rtingsdotcom Diego this is not what we like to hear about our customer experiences! Please shoot us… https://t.co/dDOZVrjd2K
1233486718797570000,Fri Feb 28 20:18:45 +0000 2020,We're not surprised @rtingsdotcom named us one of the six best TV brands. Upgrade to our H9F Android TV and experie… https://t.co/molR60Vb5l
1233404533742678000,Fri Feb 28 14:52:11 +0000 2020,@3mPeRaToR @Roku Hey Guillermo content can be casted to your Roku with an Android device! check out how here! https://t.co/ZD1g4MoaNk
1233114841730162700,Thu Feb 27 19:41:03 +0000 2020,We're thrilled to have found someone as committed to excellence as we are.  “This next chapter for me is all about… https://t.co/0S3teRZNUe
1232733072581431300,Wed Feb 26 18:24:02 +0000 2020,"OK, Google, play Curb Your Enthusiasm on HBO Now" https://t.co/9mwZWl8w2b https://t.co/2RwZwWfotR
1231964650289422300,Mon Feb 24 15:30:36 +0000 2020,@GeofreyWesley @HisenseKE Shoot us a DM so we can get this resolved!
1231634137234256000,Sun Feb 23 17:37:15 +0000 2020,Tune in with us tonight at 9 pm EST to watch D. Wade: Life Unexpected on @espn featuring our very own @dwyanewade! https://t.co/vqi212rX1U
1230908308032278500,Fri Feb 21 17:33:04 +0000 2020,What are your #mancave must haves? https://t.co/x9alpN8vBb https://t.co/EfO3DBmc0s
1230579722272301000,Thu Feb 20 19:47:23 +0000 2020,@snoozywoozy @HisenseUK would be glad to assist you and get this resolved! :)
1230493526103937000,Thu Feb 20 14:04:52 +0000 2020,@EutseyAlex https://t.co/ty8qNduAsd
1230227055045902300,Wed Feb 19 20:26:01 +0000 2020,"It makes accessing the food we use most much easier." Read why @BusinessInsider considers our fridge the best upgr… https://t.co/4mE8uF7VZf
1230132089153970200,Wed Feb 19 14:08:39 +0000 2020,@benroethig @TCL_USA https://t.co/KM7nft6cBo
1229872725042376700,Tue Feb 18 20:58:02 +0000 2020,We've declared it. Guilt-free wine drinking starts at 5 pm today. #NationalDrinkWineDay https://t.co/rM4gk5Ctzw https://t.co/biMExhuflU
1229770106500272000,Tue Feb 18 14:10:16 +0000 2020,@22ndandPhilly Unfortunately shipping damage happens but not to worry! The retailer will be glad to exchange the pr… https://t.co/xPuYyFoZOI
1229460757647110100,Mon Feb 17 17:41:01 +0000 2020,In need of a new fridge? Our sleek, stainless steel refrigerator is on sale today for #PresidentsDay at @Lowes: https://t.co/HFRi11MBPT
1229423556607533000,Mon Feb 17 15:13:12 +0000 2020,@grahams419 Hi Tamara if you could shoot us a DM we can have a service scheduled to come to your home and repair your TV. :)
1228740678013902800,Sat Feb 15 17:59:41 +0000 2020,🚨Calling all single followers🚨 What's your favorite solo activity for #SinglesAwarenessDay?
1228402716675911700,Fri Feb 14 19:36:44 +0000 2020,@brentsville Jason we are deeply sorry to hear about this. Can you please shoot us a direct message so we can get this resolved?
1228349711033262000,Fri Feb 14 16:06:07 +0000 2020,Here's our foolproof plan for spoiling our sweetie on #ValentinesDay: treat them to dinner, let them pick the movie… https://t.co/LZeMo4mIYW
1228108468642439200,Fri Feb 14 00:07:30 +0000 2020,RT @bobarcher2010: David Gold has been named president of @Hisense_USA https://t.co/6ZmdwoCm9i @ce_pro #avtweeps
1228108088101572600,Fri Feb 14 00:06:00 +0000 2020,RT @flight_bg: @Hisense_USA I recently purchased 1 of your televisions and I have to say I love the set up and the sound on your apps. Than…
1227599674070249500,Wed Feb 12 14:25:44 +0000 2020,@Diane90011390 This is not what we like to hear when it comes to our great line of Televisions! Please shoot us a d… https://t.co/0JrGDqKWhg
1227403955354964000,Wed Feb 12 01:28:01 +0000 2020,We're loving the #tinyhouse trend. Downsize to our mini fridge to complete your mini home. https://t.co/x9alpN8vBb https://t.co/DURoHjiFHZ
1227286654802677800,Tue Feb 11 17:41:55 +0000 2020,@_JT96 JT I am sorry to hear about this, A software update may resolve this. Shoot us a DM to get this resolved!
1226683647639593000,Mon Feb 10 01:45:46 +0000 2020,@kakudiego @Androidheadline Hope you enjoy it Diego!
1226623092409217000,Sun Feb 09 21:45:09 +0000 2020,Stuck on who'll win Best Picture tonight? Screenshot the gif and tell us which nominee you landed on. #Oscars… https://t.co/bXrir8W7GF
1225870832334971000,Fri Feb 07 19:55:56 +0000 2020,@Nick_kingman94 @comcast To better assist we would need to be able to locate your case information. If you would li… https://t.co/LGqNbKFtBr
1225869572366098400,Fri Feb 07 19:50:56 +0000 2020,@Nick_kingman94 @comcast Hey Nick that not what we like to hear when it comes to our Customer Service! Could you pl… https://t.co/0lYjXwpG38
1225789826747764700,Fri Feb 07 14:34:03 +0000 2020,@Tom859 Tom can you please shoot us a direct message? A software update might resolve this issue.
1225165211117805600,Wed Feb 05 21:12:03 +0000 2020,"I'm the one they should be scared of!" Who else is ready for #BirdsOfPrey?! https://t.co/9mwZWl8w2b https://t.co/1MZ17TBpbB
1224810358604468200,Tue Feb 04 21:42:00 +0000 2020,@DaveWee1 Dave we would love to get this resolved for you. can you please send us a direct message with your model… https://t.co/5djjaIW3jC
1224338526059278300,Mon Feb 03 14:27:06 +0000 2020,@grindstonejohn John pleas shoot us a direct message so we can get this resolved ASAP.
1224014726763556900,Sun Feb 02 17:00:26 +0000 2020,San Francisco or Kansas City? #SBLIV https://t.co/9mwZWl8w2b https://t.co/AC7p8LsJj4
1222197930913927200,Tue Jan 28 16:41:08 +0000 2020,@FDinglesnootch Unfortunately d's tech was only available in 2015, But you should check out our 2020 line of Androi… https://t.co/2h7pRYXTJR
1221802817616339000,Mon Jan 27 14:31:06 +0000 2020,@TheUnproPro @TrueShawnBW @Roku We are sorry to hear about this! We'd like to learn more information  about the set… https://t.co/lbFea6LBXC
1221504337068941300,Sun Jan 26 18:45:03 +0000 2020,It's almost time for one of our favorite award shows! Can you name these #Grammy-nominated artists? https://t.co/oRwKAbfQDG
1221215686158098400,Sat Jan 25 23:38:03 +0000 2020,We're celebrating #ChineseNewYear by cooking our favorite recipes: moshi, noodles and tea! https://t.co/x9alpN8vBb https://t.co/QxP7FhhXV8
1220459700577362000,Thu Jan 23 21:34:02 +0000 2020,It's #PieDay! Which flavor are you treating yourself to today? https://t.co/x9alpN8vBb https://t.co/RvwSR6WZhi
1220114718293209000,Wed Jan 22 22:43:12 +0000 2020,According to @Androidheadline, "the Hisense L5 Laser TV is the only TV worth considering in 2020." We agree.  https://t.co/aqxIEfVUYt"
1219747069084217300,Tue Jan 21 22:22:17 +0000 2020,@2perfect4u2 If you would like to send us a DM we can better assist!
1219746039843954700,Tue Jan 21 22:18:12 +0000 2020,@2perfect4u2 if Hulu is downloaded to the TV it can be casted as well!
1219745389584224300,Tue Jan 21 22:15:37 +0000 2020,@2perfect4u2 Hi Kaylee it is not possible to screen mirror from an iPad to our televisions, but you can cast conten… https://t.co/LzxLUwRmad
1219734173927334000,Tue Jan 21 21:31:03 +0000 2020,Can you guess the movie using the clues below? #trivia https://t.co/8nXJivbCVe
1219656513570189300,Tue Jan 21 16:22:27 +0000 2020,@orlandobreeze This is not what we like to hear when it comes to our Customer Service. Can you please shoot us a DM… https://t.co/0GJQ8sWmjB
1219362973900329000,Mon Jan 20 20:56:02 +0000 2020,Ready for the big game? We're giving away an H8F Android TV to one lucky winner. Head to our Instagram @hisense_usa… https://t.co/W1ZO8eXB1D
1218959819111125000,Sun Jan 19 18:14:02 +0000 2020,It's #NationalPopcornDay and we're planning on a full day of movie theater butter, reality TV binging and… https://t.co/E2OMQl0nXa
1218282856511877000,Fri Jan 17 21:24:02 +0000 2020,There's still time to start the year fresh! What are your 2020 #resolutions? https://t.co/9mwZWl8w2b https://t.co/52VE8F0X5f
1218191967189860400,Fri Jan 17 15:22:52 +0000 2020,RT @RESPECTMAG: NBA Legend @DwyaneWade Teams Up @Hisense_USA, Fastest Growing TV Brand In Multi-Year Deal -- https://t.co/k5xEXCzWeh https:…
1217895418203398100,Thu Jan 16 19:44:29 +0000 2020,RT @canemutiny5X: Sweet!! I recently bought a @Hisense_USA HF9 after much research and I could not be happier. All the hype was real!!!! ht…
1217849920041947100,Thu Jan 16 16:43:42 +0000 2020,RT @DwyaneWade: S/O to my new partner @Hisense_USA! 💯 with the technology... I'll let you check them out. #bigthingscoming #2020 https://t.…
1217841987946209300,Thu Jan 16 16:12:10 +0000 2020,RT @gadgetmatch: Good 'ol @DwyaneWade about to give @Hisense_USA an assist 📺🏀  https://t.co/R8rtRBbcPf
1217841910829719600,Thu Jan 16 16:11:52 +0000 2020,RT @bobarcher2010: The global TV and appliance manufacturer @Hisense_USA has entered into a marketing agreement with former NBA superstar a…
1217821156281061400,Thu Jan 16 14:49:24 +0000 2020,We’ve finally met our match with one of the greatest athletes of all time.   "Throughout my career, I’ve always str… https://t.co/awyVlWXxbz
1217811297984819200,Thu Jan 16 14:10:13 +0000 2020,RT @epjackson: Dwyane Wade putting more roots down in Atlanta. He has signed a multi-year partnership deal with @Hisense_USA. He’ll be the…
1217575951938334700,Wed Jan 15 22:35:03 +0000 2020,We're clearing out our closets and kitchen cabinets with some help from @Spotify. https://t.co/Te0QIMOa6z
1217192174896472000,Tue Jan 14 21:10:03 +0000 2020,Someone major is joining Team Hisense this week. Any guesses? https://t.co/K4qKibBEfW
1216840175994777600,Mon Jan 13 21:51:20 +0000 2020,We're pumped for the #nationalchampionship today! Let us know who you're rooting for below 👇 https://t.co/9mwZWl8w2b https://t.co/bbFYAIFjzV
1214913071627604000,Wed Jan 08 14:13:42 +0000 2020,@TheWritinStylz @HisenseGlobal That's not what we want to hear about your customer experience with Hisense. Please… https://t.co/LxNgawAJBt
1214699513681760300,Wed Jan 08 00:05:06 +0000 2020,We're officially #CES2020 ready! Here's a sneak peek of what's coming this year. #HisenseCES https://t.co/CaF8WD2Zgr
1214278303885877200,Mon Jan 06 20:11:22 +0000 2020,RT @Koanshark: At the Hisense press conference for @reviewed #CES2020 and they have popcorn 🤤 https://t.co/2LSrOsc7R2
1214274623795167200,Mon Jan 06 19:56:45 +0000 2020,Thanks for joining us today! Make sure you stop by our booth to see everything we discussed and introduced this mor… https://t.co/dPFay5QlHA
1214271153197314000,Mon Jan 06 19:42:57 +0000 2020,RT @NanosysInc: According to NPD, Quantum Dot technology represented 18% of TV revenue in the US in 2019. @Hisense_USA making Quantum Dot a…
1214268866970308600,Mon Jan 06 19:33:52 +0000 2020,RT @NanosysInc: The @Hisense_USA H8G Quantum Series "pushes the H8 performance and quality even further in 2020" with Quantum Dot technolog…
1214268852118311000,Mon Jan 06 19:33:49 +0000 2020,RT @NatashaSquarey: That’s a big tele! @HisenseAus @Hisense_USA #CES2020 #LasVegas   @7NewsAustralia https://t.co/XfFymq5TW8
1214268839581511700,Mon Jan 06 19:33:46 +0000 2020,RT @NanosysInc: The @Hisense_USA H9G Quantum Dot TV improves on last year’s critically acclaimed performance with more dimming zones and hi…
1214268818580590600,Mon Jan 06 19:33:41 +0000 2020,RT @Jake31Krol: For 2020, @Hisense_USA is highlight the H9G Quantum TV. It’s a 4K ULED 120Hz panel with up to 180 local dimming zones. @Goo…
1214268798900920300,Mon Jan 06 19:33:36 +0000 2020,RT @KateKozuch: Next up, the L5 Laser TV. For a mere $5999 you can have a theater in any room in your house. @Hisense_USA #ces2020 https://…
1214268784799649800,Mon Jan 06 19:33:32 +0000 2020,RT @NanosysInc: David Gold, VP Consumer Electronics, @Hisense_USA ”Quantum Dot brings an element of realism and beautiful picture quality.”…
1214268772250349600,Mon Jan 06 19:33:29 +0000 2020,RT @Jake31Krol: The @Hisense_USA L5 will launch this year for $5,999. This is a 100 inch laser TV through projection. #CES2020 https://t.co…
1214268732735811600,Mon Jan 06 19:33:20 +0000 2020,RT @NatashaSquarey: .@Hisense_USA @HisenseAus has just announced the new ‘Self Rising’ Laser TV. #CES2020 #HisenseCES2020 #LasVegas   @7New…
1214268714658349000,Mon Jan 06 19:33:16 +0000 2020,RT @robertheron: The new 100L9 TriChroma Laser TV from @Hisense_USA brings 3-color (RGB) laser projection to something approaching consumer…
1214268696929063000,Mon Jan 06 19:33:12 +0000 2020,RT @KateKozuch: ... with an emphasis on accurate color @Hisense_USA #ces2020 https://t.co/f21zgQKOL8
1214268679774359600,Mon Jan 06 19:33:07 +0000 2020,RT @NatashaSquarey: “Laser TV is leading the future of TV.” - @Hisense_USA @HisenseAus   @7NewsAustralia #CES2020 #HisenseCES2020 #LasVegas…
1214268666688049200,Mon Jan 06 19:33:04 +0000 2020,RT @KateKozuch: Laser TV’s four elements of success:  1. Larger screens 2. Less eye strain 3. Accurate colors 4. Environmentally conscious…
1214263191196188700,Mon Jan 06 19:11:19 +0000 2020,RT @KateKozuch: More conversation around social-driven TVs 👀 @Hisense_USA #ces2020 https://t.co/hMKbxRNrs8
1214263172711907300,Mon Jan 06 19:11:14 +0000 2020,RT @NatashaSquarey: The @HisenseAus @Hisense_USA press conference opens with “Hisense overseas sales revenue increased more than 20% in 201…
1214263156945539000,Mon Jan 06 19:11:11 +0000 2020,RT @CordCuttersNews: .@Hisense_USA Unveils Their 2020 Product Lineup at #CESin2020 https://t.co/6d0aEjKtrU
1214261995609804800,Mon Jan 06 19:06:34 +0000 2020,RT @paolopescatore: Popcorn for #HisenseCES2020 #CES2020 https://t.co/vGQC3RaVpZ
1214258959327977500,Mon Jan 06 18:54:30 +0000 2020,RT @KateKozuch: Ready for more TV news? I’m getting settled at Hisense’s media days press conference. @Hisense_USA #CES2020
1214258940428443600,Mon Jan 06 18:54:25 +0000 2020,RT @KateKozuch: We got popcorn and movie trivia. Digging this theater vibe big time. @Hisense_USA #CES2020 https://t.co/NuaxjIAsUA
1214258883314606000,Mon Jan 06 18:54:12 +0000 2020,Want to see what's new from #HisenseCES2020? Check out our 11 AM PT press conference live from the Mandalay Bay Hot… https://t.co/PxQ121QlSp
1214256420268363800,Mon Jan 06 18:44:25 +0000 2020,In what year did Hisense introduce its Laser TV technology? #HisenseCES2020 #CES2020
1214256418271817700,Mon Jan 06 18:44:24 +0000 2020,Finish this line from The Hangover: "No, it's a ____. Indiana Jones has one." #HisenseCES2020 #CES2020
1214256416828997600,Mon Jan 06 18:44:24 +0000 2020,In what year did Hisense manufacture its first television? #HisenseCES2020 #CES2020
1214256413259620400,Mon Jan 06 18:44:23 +0000 2020,Which Las Vegas based movie was produced by Martin Scorsese? #HisenseCES2020 #CES2020
1214256409530884000,Mon Jan 06 18:44:22 +0000 2020,In 1969, Hisense began making #HisenseCES2020 #CES2020
1214256407224017000,Mon Jan 06 18:44:21 +0000 2020,What Las Vegas based movie's tagline was "Are you In or Out?" #HisenseCES2020 #CES2020
1214256405386911700,Mon Jan 06 18:44:21 +0000 2020,In what year was Hisense founded? #HisenseCES2020 #CES2020
1214256400173392000,Mon Jan 06 18:44:20 +0000 2020,Which former Saved By The Bell star was the lead in the movie Showgirls? #HisenseCES2020 #CES2020
1214256397006692400,Mon Jan 06 18:44:19 +0000 2020,We’re bringing the countdown from our #HisenseCES2020 show to your screen! Time to test your movie and Hisense know… https://t.co/drrEaVzD48
