id,created_at,text
1260190588458197000,Tue May 12 12:50:24 +0000 2020,RT @aishwaryak03: "Lügenpresse’, the epithet popularised about the newspapers by the Nazis, meant a ‘lying press’."  BJP's Ram Madhav makes…
1260185044196475000,Tue May 12 12:28:22 +0000 2020,RT @Benarasiyaa: A sub inspector Vijay Kumar threatens to shoot a journalist Pawan Triapthi in UP's Mirzapur during an argument. SI Vijay w…
1260182318615892000,Tue May 12 12:17:32 +0000 2020,RT @Ram_Guha: Covid-19: What the Modi Government got wrong, and what—if it listens to the country’s top public health experts—it can still…
1260180509230903300,Tue May 12 12:10:21 +0000 2020,RT @devi_kutty: Hitchhiking, cycling, walking with blisters in makeshift slippers, riding on trucks or autos ...they are on a long march ho…
1260179194811580400,Tue May 12 12:05:07 +0000 2020,COVID-19 Lockdown: 50% of stranded migrant labourers have less than Rs 100; 97% didn't get cash transfer from govt,… https://t.co/NyhWLPphDX
1260177940324561000,Tue May 12 12:00:08 +0000 2020,RT @free_thinker: India Today on odd days: Fault News India Today on even days: Lets try poaching folks from @AltNews https://t.co/wVJYu0bT…
1260176818172117000,Tue May 12 11:55:41 +0000 2020,RT @waglenikhil: Mumbai's migrant workers enlist tempos to reach UP, lose last of their money to conniving drivers at Thane checkpost, ⁦@pa…
1260176654875283500,Tue May 12 11:55:02 +0000 2020,RT @parthpunter: To circumvent the police en-route, the truck driver stops about 100 meters before the checkpost. The workers disembark and…
1260176645962395600,Tue May 12 11:55:00 +0000 2020,RT @parthpunter: They have been walking for thousands of kilometres. Some have bought bicycles. Some are driving their autos back home. Man…
1260176640270721000,Tue May 12 11:54:58 +0000 2020,RT @parthpunter: The pandemic has reinstated that cities may provide economic opportunity but don’t always provide social security for migr…
1260176609551638500,Tue May 12 11:54:51 +0000 2020,RT @parthpunter: “How will I feel secure at a place where my employer abandoned me? I might come back to Mumbai when all of this is over. B…
1260176442488316000,Tue May 12 11:54:11 +0000 2020,RT @waglenikhil: ज्यांना आपण परप्रांतीय म्हणता ते याच देशाचे नागरिक आहेत. या राज्याच्या जडणघडणीत त्यांचा वाटा आहे हे आता तरी मान्य करायला…
1260176203912106000,Tue May 12 11:53:14 +0000 2020,RT @SreenivasanJain: Inside Ahmedabad's main graveyard, hazardous safety wear, worn by municipal staff that bury the COVID dead, is strewn…
1260136121884958700,Tue May 12 09:13:58 +0000 2020,@Saurabhsherry 🙏🙌 bass apki dua hai sir
1260135712814518300,Tue May 12 09:12:20 +0000 2020,RT @annafifield: This story transported me to Dharavi, best known as the scene of “Slumdog Millionaire,” where "the quest to save lives is…
1260135587648016400,Tue May 12 09:11:50 +0000 2020,RT @shivambhagat33: Hope PM will announce a massive 10L crore economic package at 8 pm tonight. Anything less than that will be a another m…
1260131536298442800,Tue May 12 08:55:45 +0000 2020,RT @jslaternyc: In today's @washingtonpost: the story of the millions of Indians left without a safety net as the virus spreads. "We have b…
1260130849317630000,Tue May 12 08:53:01 +0000 2020,@sayantansunnyg 🤣
1260130496857735200,Tue May 12 08:51:37 +0000 2020,@shivambhagat33 fascinating contests...ah I miss cricket
1260130367501148200,Tue May 12 08:51:06 +0000 2020,@NandyAsmita 😂
1260129730596135000,Tue May 12 08:48:34 +0000 2020,@NandyAsmita Excited? Or mortified? 😂
1260129541395222500,Tue May 12 08:47:49 +0000 2020,RT @surekhapillai: read this thread from @parthpunter and his report: Mumbai's migrant workers enlist tempos to reach UP, lose last of thei…
1260129289284001800,Tue May 12 08:46:49 +0000 2020,@shivambhagat33 I'd like to believe Warne would get the better of Kohli too. But it surely is a great contest
1260124002002931700,Tue May 12 08:25:48 +0000 2020,What are the odds he'll cry today? #8PM
1260117872464081000,Tue May 12 08:01:27 +0000 2020,What is very clear, however, is that the steps being taken by various State governments, ostensibly under cover of… https://t.co/bIjEC5kXLZ
1260115570084606000,Tue May 12 07:52:18 +0000 2020,They did the best they could. But a month after India imposed a nationwide lockdown, the money ran out. Ejaz Ahmed… https://t.co/X2xJvXVCNd
1260115048942297000,Tue May 12 07:50:14 +0000 2020,RT @NihaMasih: Lalita Shedge worked as a house-help for three families, 7 days a week, twice a day for Rs. 3000. None of the three have pai…
1260113585113460700,Tue May 12 07:44:25 +0000 2020,RT @funkster999: Will this be addressed at 8 pm? #PMModi #Lockdown4
1260097058746192000,Tue May 12 06:38:44 +0000 2020,😂 https://t.co/hrdDzsmNje
1260096896950890500,Tue May 12 06:38:06 +0000 2020,RT @calamur: the heartbreaking story of the long march home by @parthpunter  Migrants on foot, bicycles, and autos - with one aim "Go Home"…
1260089649021759500,Tue May 12 06:09:18 +0000 2020,Hit by a car.   Run over by a goods train.   Killed after a truck topples.   There is no value of the lives of the… https://t.co/BuUb922Bn4
1260082841137877000,Tue May 12 05:42:15 +0000 2020,Day 48 | Still Stranded  This is the video version of the chaos, desperation and helplessness at a checkpost in Tha… https://t.co/p3g3aK1EAF
1260079720273715200,Tue May 12 05:29:51 +0000 2020,RT @AnooBhu: Im also not in favour of journalists entering hospitals, because we dont know what the heck we will be doing in there, we will…
1260073164479983600,Tue May 12 05:03:48 +0000 2020,To circumvent the police en-route, the truck driver stops about 100 meters before the checkpost. The workers disemb… https://t.co/ZLHiG7Yusd
1260072806282231800,Tue May 12 05:02:22 +0000 2020,They have been walking for thousands of kilometres. Some have bought bicycles. Some are driving their autos back ho… https://t.co/CTskjxB6oN
1260072670768410600,Tue May 12 05:01:50 +0000 2020,The pandemic has reinstated that cities may provide economic opportunity but don’t always provide social security f… https://t.co/sXV67yTjns
1260072490262356000,Tue May 12 05:01:07 +0000 2020,“How will I feel secure at a place where my employer abandoned me? I might come back to Mumbai when all of this is… https://t.co/4yD2wIVDw1
1260072386482671600,Tue May 12 05:00:42 +0000 2020,@Benarasiyaa @Saurabhsherry 🙌 good old days when you didn't have to protect your face with the gamcha
1259908083549003800,Mon May 11 18:07:49 +0000 2020,RT @parthpunter: A friend shot this video at the same Thane checkpoint where I was yesterday. Migrant workers from Orissa. Bought bicycles…
1259896746437521400,Mon May 11 17:22:46 +0000 2020,RT @Maruti_P_Naik: “Sometimes not to think is the best option, only to keep working,” Dighavkar said. So many people like him working  way…
1259895517581959200,Mon May 11 17:17:53 +0000 2020,The outbreak of coronavirus has seen some terrific reporting from several reporters. But @sohitmishra99 has been tr… https://t.co/U7MS8AL6wh
1259866249808535600,Mon May 11 15:21:35 +0000 2020,RT @jslaternyc: They did the best they could — a family of 7 crammed into a single room — but after India imposed a nationwide lockdown, th…
1259866188278087700,Mon May 11 15:21:21 +0000 2020,RT @NihaMasih: India's battle against coronavirus will be won or lost in places like Dharavi- home to nearly a million people. It is also a…
1259860068675313700,Mon May 11 14:57:02 +0000 2020,@mahishmakc Thank you so much
1259859830145200000,Mon May 11 14:56:05 +0000 2020,RT @SreenivasanJain: For an immersive dive into virus-hit Dharavi, read this by @NihaMasih @jslaternyc and @parthpunter. https://t.co/2uQe0…
1259853655831953400,Mon May 11 14:31:33 +0000 2020,@AlsoOmkarRege 😍
1259846864100364300,Mon May 11 14:04:33 +0000 2020,In one of the world’s largest slums, the fight against the coronavirus has turned into a struggle to survive… https://t.co/lIgjrPsp6D
1259843908533661700,Mon May 11 13:52:49 +0000 2020,@sritara Haha... absolute legend. I'd love to have him back too
1259841875361611800,Mon May 11 13:44:44 +0000 2020,@sritara What a delight he was.
1259841305557024800,Mon May 11 13:42:28 +0000 2020,Ponting vs Archer. Would be fascinating to watch the best puller of a cricket ball against someone with a deceptive… https://t.co/WbrsjtQJng
1259836391984369700,Mon May 11 13:22:57 +0000 2020,@Iamkavitak @SonuSood God bless him.
1259829726295752700,Mon May 11 12:56:27 +0000 2020,@AlsoOmkarRege @kalpakmb Thanks a lot mate 🙌🤗
1259829564714467300,Mon May 11 12:55:49 +0000 2020,Bass kar yaar, rulayega kya. https://t.co/ohAZoeHv3U
1259823224663179300,Mon May 11 12:30:37 +0000 2020,RT @yogital: Heartbreaking thread. 👇🏽 #India #workers
1259820448822579200,Mon May 11 12:19:35 +0000 2020,‘Just Let Us Go Home’: Tamil Nadu’s Migrant Workers At Mercy Of Everchanging Rules And State Apathy… https://t.co/t3FS2euIu9
1259819442508378000,Mon May 11 12:15:36 +0000 2020,RT @svaradarajan: Q—Who banned J&amp;K 4G?  A—J&amp;K govt Q—Who controls J&amp;K govt?  A—MHA Q—What did SC decide on J&amp;K 4G? A—It set up committee to…
1259819010633478100,Mon May 11 12:13:53 +0000 2020,सीने में जलन, आँखों में तूफ़ान सा क्यों है इस शहर में हर शख़्स परेशान सा क्यों है https://t.co/jwGCppqdjM
1259814813406040000,Mon May 11 11:57:12 +0000 2020,RT @DeshmaneAkshay: Same old good cop-bad cop strategy or genuine disagreement within Sangh Parivar on #LabourLaws? RSS-affiliated labour u…
1259792564145860600,Mon May 11 10:28:47 +0000 2020,RT @DeshmaneAkshay: This is an excellent thread on the origins of some of India's most significant labour laws. If you want to go beyond th…
1259772100992065500,Mon May 11 09:07:28 +0000 2020,@report_frog Can you open your DM, please?
1259762805688938500,Mon May 11 08:30:32 +0000 2020,RT @FirstPMOfIndia: Well I said, “Not that I do not admire these great figures of our traditions, but there’s work to be done. And not to c…
1259751289157832700,Mon May 11 07:44:47 +0000 2020,RT @RuchiKumar: This thread 💔
1259751275228541000,Mon May 11 07:44:43 +0000 2020,RT @sritara: Another moving thread by @parthpunter
1259742805729194000,Mon May 11 07:11:04 +0000 2020,India’s heartless capitalists deserve the labour shortages they are about to be hit with  Absolutely agree with… https://t.co/YOd18S0hwE
1259742299191476200,Mon May 11 07:09:03 +0000 2020,@Maruti_P_Naik Thank you
1259741668749820000,Mon May 11 07:06:33 +0000 2020,@manas_gubbi Absolutely, mate
1259740114688843800,Mon May 11 07:00:22 +0000 2020,The CEA says there's no rural distress because people haven't withdrawn money from their JDY accounts. The oppositi… https://t.co/Zvw9JLbXxD
1259737725810417700,Mon May 11 06:50:53 +0000 2020,A dog stranded in Uzbekistan reunites with his owner. Meanwhile, hundreds of migrant workers have died in the quest… https://t.co/AlWspv9lny
1259735085156368400,Mon May 11 06:40:23 +0000 2020,Moral of the story: buzz off if you want to sit in your comfort zone and ask reporters in the field if they helped… https://t.co/KzDtDMyhW9
1259734539926147000,Mon May 11 06:38:13 +0000 2020,The subtle implication of asking whether the reporters helped those in distress is that they are doing it for Retwe… https://t.co/ZSZxnQNDDk
1259731824550580200,Mon May 11 06:27:26 +0000 2020,@kavitharao Absolutely
1259721724855111700,Mon May 11 05:47:18 +0000 2020,RT @waglenikhil: This is definitely not the India we dreamt for. It happens only when governments and society is inhuman. Do read this thre…
1259721583448297500,Mon May 11 05:46:44 +0000 2020,A friend shot this video at the same Thane checkpoint where I was yesterday. Migrant workers from Orissa. Bought bi… https://t.co/lXmIjpgvgW
1259709742978437000,Mon May 11 04:59:41 +0000 2020,RT @parthpunter: This young man from UP asks if the buses could be organised for students in Kota, why not for us? "Is there no value of ou…
1259709727329542100,Mon May 11 04:59:37 +0000 2020,RT @parthpunter: Almost everyone I spoke to said they have been having one meal a day. Including children. This is Harsh. He got a Wada Pav…
1259709680906981400,Mon May 11 04:59:26 +0000 2020,RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…
1259709377163833300,Mon May 11 04:58:14 +0000 2020,@indiacares_2020 Cool, I'll get back to you
1259577117840257000,Sun May 10 20:12:41 +0000 2020,@AnooBhu Even if we don't, the govt has brought it to our doorstep. They're always a step ahead
1259571375062151200,Sun May 10 19:49:52 +0000 2020,@sailesh2000 This is Kharegaon toll plaza in Thane
1259567731185246200,Sun May 10 19:35:23 +0000 2020,Thank you :) https://t.co/NDWXHzfWG7
1259561089878102000,Sun May 10 19:08:59 +0000 2020,RT @RURALINDIA: A picture &amp; video thread on guest workers'plight and indignity.  It's May 10.   On March 30, the government through Solicit…
1259561000010997800,Sun May 10 19:08:38 +0000 2020,RT @AnooBhu: I hope we all go to hell.
1259558394513567700,Sun May 10 18:58:17 +0000 2020,RT @Sayyara82: Everyday we see stories that should haunt us.  These stories should haunt those especially who claim 'Nation first' in their…
1259551062257795000,Sun May 10 18:29:09 +0000 2020,Most reporters on the ground do their best to help the workers they interview. I am no different. I just don't publ… https://t.co/CAzBbDFsF7
1259546247800684500,Sun May 10 18:10:01 +0000 2020,RT @menakadoshi: India's migrant workers trying to find their way home.
1259545980330000400,Sun May 10 18:08:57 +0000 2020,RT @NandyAsmita: This thread. I can't. 😔😔😔
1259542644281299000,Sun May 10 17:55:42 +0000 2020,RT @BATOLEBAZI: Tears rolled while reading the thread,  I am speechless on this man made tragedy of these poor fellow countrymen.
1259541714190164000,Sun May 10 17:52:00 +0000 2020,And lastly, this is a picture of one group. Several more are either walking, without money, without adequate food.… https://t.co/dHnLlwpUP5
1259541182385881000,Sun May 10 17:49:53 +0000 2020,Siblings. Sharing a bottle of Appy Fizz, while waiting to get on the bus back home. https://t.co/VYfoLAKZug
1259540777761415200,Sun May 10 17:48:17 +0000 2020,Almost everyone I spoke to said they have been having one meal a day. Including children. This is Harsh. He got a W… https://t.co/wkFr8ZMZAB
1259539653084004400,Sun May 10 17:43:49 +0000 2020,This young man from UP asks if the buses could be organised for students in Kota, why not for us? "Is there no valu… https://t.co/EriXSH0JrC
1259538385884102700,Sun May 10 17:38:46 +0000 2020,Spent the entire day at the Thane checkpost. Scores of migrant workers, and their heartbreaking stories.  Meet Savi… https://t.co/r7r6SDaeOV
1259537854033789000,Sun May 10 17:36:40 +0000 2020,He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him f… https://t.co/PpSOGqiuWA
1259411425937838000,Sun May 10 09:14:17 +0000 2020,RT @NirjhariSinha: These are not migrant workers, but residents of Ahmedabad, came out on roads demanding at least one time meal.
1259396863511244800,Sun May 10 08:16:25 +0000 2020,@rohini_sgh Exclusive footage of govt discussing exit plan https://t.co/58fmdu490q
1259387770419597300,Sun May 10 07:40:17 +0000 2020,RT @IndiaAboriginal: #HumanRightsViolation in #India  Govt has declared a #lokdown due to #Corona &amp; At d same time Govt wants to grab #Trib…
1259372960038649900,Sun May 10 06:41:26 +0000 2020,Thank you sir https://t.co/Q2GphAYrwR
1259346460035829800,Sun May 10 04:56:08 +0000 2020,RT @JamwalNidhi: “they did not want to sleep. They were tired. They sat down to take a break, and fell asleep.” They were so exhausted afte…
1259346432017854500,Sun May 10 04:56:01 +0000 2020,RT @waglenikhil: Heartbreaking story of a survivor of Aurangabad tragedy. Hope this will ‘satisfy’ those who questioned why these labourers…
1259346422970740700,Sun May 10 04:55:59 +0000 2020,RT @i_WanderingSoul: Culmination of 45 days worth of bad decisions in handling the migrant crisis.  Such a tragic story.
1259343518905979000,Sun May 10 04:44:27 +0000 2020,RT @parthpunter: Labour reform kaho Monisha, slavery is too middle class.
1259217694756405200,Sat May 09 20:24:28 +0000 2020,RT @VakashaS: All those with the wonderful hot takes about scrapping of labour laws: you do know the obligations being scrapped in MP &amp; UP…
1259215838558720000,Sat May 09 20:17:05 +0000 2020,@shreemiverma 😂
1259197924275339300,Sat May 09 19:05:54 +0000 2020,@shankasur Sigh
1259197159158755300,Sat May 09 19:02:52 +0000 2020,When I started covering rural distress, migration &amp; migrant workers, I was convinced we couldn't treat them more po… https://t.co/dYfMNVnrcB
1259191469786706000,Sat May 09 18:40:15 +0000 2020,@Sourav_RB @IndianExpress Well done, mate 🙌
1259186308783669200,Sat May 09 18:19:45 +0000 2020,RT @rohini_sgh: Such a tragedy https://t.co/42Y3iUMENU
1259186284830044200,Sat May 09 18:19:39 +0000 2020,RT @shrirangswarge: 'Walked all night on tracks, left behind as I couldn't keep up' says Aurangabad tragedy survivor; 16 migrants who died…
1259160905578881000,Sat May 09 16:38:48 +0000 2020,@AlsoOmkarRege Haha... What a match
1259159189429129200,Sat May 09 16:31:59 +0000 2020,Why are bhakts sending me news clips from Pakistan as a response to this tweet? 😂 https://t.co/3zVsviCR1b
1259144930439630800,Sat May 09 15:35:19 +0000 2020,@AlsoOmkarRege I love the way it unfolded. Aussies ♥️
1259144654139916300,Sat May 09 15:34:13 +0000 2020,@iyerkavi Thank you so much ☺️
1259131516371771400,Sat May 09 14:42:01 +0000 2020,@AnooBhu :D
1259131261056094200,Sat May 09 14:41:00 +0000 2020,1999 https://t.co/W9Pybf7zdO
1259131095611781000,Sat May 09 14:40:21 +0000 2020,RT @abhishekdey04: That's an eye witness account of the Aurangabad tragedy. Read @parthpunter's interview of one of the survivors. https://…
1259128170030133200,Sat May 09 14:28:43 +0000 2020,RT @qayoomgujjar: Gandhi tere desh me kya ho gya
1259128040979746800,Sat May 09 14:28:13 +0000 2020,RT @writetopd: This is the most tragic and heat breaking story which will haunt us forever. Such deep irony, my heart weeps.
1259127932787679200,Sat May 09 14:27:47 +0000 2020,RT @parthpunter: I spoke to a worker who survived the Aurangabad tragedy. He was left behind because of blisters on his feet.  When he caug…
1259125244272369700,Sat May 09 14:17:06 +0000 2020,@DeshmaneAkshay :p
1259124808295436300,Sat May 09 14:15:22 +0000 2020,Labour reform kaho Monisha, slavery is too middle class.
1259105432011804700,Sat May 09 12:58:22 +0000 2020,@dramadhikari 😂
1259105300642099200,Sat May 09 12:57:51 +0000 2020,I smell bigotry and stupidity. If you bother to click on the link, you'll find answers to all of these questions. https://t.co/0EKRnkJXn5
1259103408344019000,Sat May 09 12:50:20 +0000 2020,RT @ParomaMukherjee: Of the 20 migrant workers, 16 died in their sleep, crushed by a train on the tracks. At least 8 were Adivasis. @parthp…
1259066446782570500,Sat May 09 10:23:27 +0000 2020,Unconscionable https://t.co/BXmmioZ3It
1259046465906724900,Sat May 09 09:04:04 +0000 2020,RT @firstpost: Virendra Singh Gond, who fell behind the migrant group, was awake because of blisters. He said feared the worst when he hear…
1259046357332930600,Sat May 09 09:03:38 +0000 2020,RT @ddotacharya: 27 yo Virendra Singh Gond, one of the migrant workers who survived #aurangabadTrainAccident, said "I was left behind cuz I…
1259046294758191000,Sat May 09 09:03:23 +0000 2020,RT @RURALINDIA: Another poignant &amp; heart-wrenching report from @parthpunter where he rightly observed :- However, migrant workers across th…
1259043524974018600,Sat May 09 08:52:22 +0000 2020,RT @LiberalMantri: India is a dystopian nightmare
1259041295177318400,Sat May 09 08:43:31 +0000 2020,@IAshishMete अगदी.
1259040398804164600,Sat May 09 08:39:57 +0000 2020,RT @dramadhikari: 'Walked all night on tracks, left behind as I couldn't keep up' says Aurangabad tragedy survivor; 16 migrants who died we…
1259035067625672700,Sat May 09 08:18:46 +0000 2020,@Amartya_13 Thank you :)
1259032654579712000,Sat May 09 08:09:11 +0000 2020,RT @FaruquiNeha: “They were tired. They sat down to take a break, and fell asleep.”  “The exhausted labourers were in too deep a slumber to…
1259029844614094800,Sat May 09 07:58:01 +0000 2020,RT @shonesb: The workers, all Adivasis, died under the train but were killed by government apathy and deliberate neglect. Their deaths coul…
1259025734724661200,Sat May 09 07:41:41 +0000 2020,"You deserve a raise."   This PM Cares.  https://t.co/Zh78h3sK86
1259022707632623600,Sat May 09 07:29:39 +0000 2020,@sudeshna09 Thank you for reading Sudeshna. It's heartbreaking.
1259017641450262500,Sat May 09 07:09:31 +0000 2020,Thank you @sritara :) https://t.co/Nj7iPODzC3
1259016475563696000,Sat May 09 07:04:53 +0000 2020,I spoke to a worker who survived the Aurangabad tragedy. He was left behind because of blisters on his feet.  When… https://t.co/k19wPAoUxF
1259012828482199600,Sat May 09 06:50:24 +0000 2020,@PJkanojia Waah bhai
1259012626128015400,Sat May 09 06:49:36 +0000 2020,@writesavlokita Thank you :)
1259007504232509400,Sat May 09 06:29:14 +0000 2020,190 in a Harris Shield elite group match. https://t.co/W95C0xWgpi
1259000245096190000,Sat May 09 06:00:24 +0000 2020,Now is the time for police sources to clarify to ANI that the audio clip isn't actually doctored.
1258992362996416500,Sat May 09 05:29:04 +0000 2020,RT @Benarasiyaa: Bihar continues to be one of the worse states when it comes to handling the migrant crisis. Listen to what a migrant labou…
1258989126386417700,Sat May 09 05:16:13 +0000 2020,RT @churumuri: A @timesofindia editorial that is the perfect advertisement for journalism without empathy and values. When the media has so…
1258985060906053600,Sat May 09 05:00:03 +0000 2020,How are bank defaulters going out of the country as easily as I walk out of shoppers stop?   https://t.co/pVjqSSNrEY
1258982021990244400,Sat May 09 04:47:59 +0000 2020,The audio clip mentioned in the police FIR against Markaz Nizamuddin head had suggested that he had asked Tablighi… https://t.co/99OUAsqYz9
1258975468889538600,Sat May 09 04:21:57 +0000 2020,RT @Pritha88: This thread.. all the withholding of data, fitting of obscure trend lines, flower+clap buffoonery cannot hide how this crisis…
1258975440787648500,Sat May 09 04:21:50 +0000 2020,RT @RURALINDIA: Kumar, a guest worker from UP told @parthpunter :- We would cultivate our crops and consume them. We will manage. I will be…
1258975398572032000,Sat May 09 04:21:40 +0000 2020,RT @AnnieThomaz: Exactly!
1258826411969785900,Fri May 08 18:29:39 +0000 2020,RT @srinualavilli: Thread. To read. To introspect.
1258814223133610000,Fri May 08 17:41:13 +0000 2020,RT @_sabanaqvi: It would be best to remove Tejasvi Surya from parliament. Sexist,.misogynist  Islamophobe and hate monger.
1258812161998024700,Fri May 08 17:33:01 +0000 2020,RT @ConfuseForever: Humanity is dead in India...govt is deaf and blind to the plight of migrant labourers...
1258807107861663700,Fri May 08 17:12:56 +0000 2020,@atti_cus Oh, delete karta hoon phir
1258804509372866600,Fri May 08 17:02:37 +0000 2020,RT @rohini_sgh: This. Who are we to decide what fellow citizens should do or stay or whom they should work for?
