id,created_at,text
1043353048251129900,Sat Sep 22 04:15:25 +0000 2018,@geoffwilsonUX I don’t see the problem. You simply place the palm of one hand on the flat plate and push while simu… https://t.co/zscUv93WR3
1021430731220717600,Mon Jul 23 16:23:58 +0000 2018,@DesignLabUCSD @DesignForwardSD https://t.co/D9457sLiyR
1019342986755231700,Tue Jul 17 22:08:01 +0000 2018,Correcting the Bad Link from previous post. @DesignLabUCSD  Apologies.  Don https://t.co/4yrPDDLXNF
1019273230916337700,Tue Jul 17 17:30:50 +0000 2018,"We have unwittingly accepted the paradigm that technology comes first” https://t.co/Xkr7Lkxef1 @DesignLabUCSD
1001924581840502800,Wed May 30 20:33:29 +0000 2018,@JoannaStern yup: Our former leader has been disposed. As Tognazzini and I pointed out some time ago, Apple has rui… https://t.co/7LpLKHcHKL
985254060725977100,Sat Apr 14 20:30:47 +0000 2018,I’m pleased that YouTube has restored the PSW account. No explanation, not even to say account was restored. YouTub… https://t.co/DeIyTFoPjc
983356056892915700,Mon Apr 09 14:48:48 +0000 2018,Complexity is in the world, simplicity is in the mind. How simple should something be? As simple as possible, but n… https://t.co/etiuKH96B7
983355683247603700,Mon Apr 09 14:47:19 +0000 2018,Someone complained that my book “Living with complexity” didn’t discuss complexity theory. I said my book was not a… https://t.co/YwzHe9A7om
983130666236723200,Sun Apr 08 23:53:11 +0000 2018,@eli_schiff Eli, you misquoted. I wasn't censored: the Philosophical Soc. of Wash. was (before my talk). Censorship… https://t.co/HtOScCh7em
983029957436653600,Sun Apr 08 17:13:00 +0000 2018,YouTube blocks videos from this 147 yr old scientific society. So no  videos from my talk or the many others. Why Y… https://t.co/rcWk46qR7S
977664927883145200,Sat Mar 24 21:54:17 +0000 2018,@DesignLabUCSD https://t.co/JjrWfA2Wty
977664310204801000,Sat Mar 24 21:51:50 +0000 2018,An autonomous car was in an accident that killed a pedestrian. What should we learn from this incident? just as new… https://t.co/23rIRzY6y3
973593163989315600,Tue Mar 13 16:14:33 +0000 2018,Shame on V. Greenwood for article on pinna in sound localization. @nytimes treated it as news: in psychoacoustics i… https://t.co/rWpI8Q7IMt
964977619866239000,Sat Feb 17 21:39:27 +0000 2018,@BlakeC Of course we need beauty, but there is no reason that aesthetics, understandability, and ease of use should… https://t.co/9WT4EwcQwf
964881407913861100,Sat Feb 17 15:17:08 +0000 2018,Apple reaches a new low: its design ethic is not just beauty over understanding, it's beauty over safety. Employees… https://t.co/bfv1nbv8Hr
964648380780589000,Fri Feb 16 23:51:10 +0000 2018,@michael_nielsen Michael asked what advances have come from HCI. I say it is HCI itself. Every major computer &amp; sof… https://t.co/Upd2UW6M7q
952566954522427400,Sun Jan 14 15:43:54 +0000 2018,Fake missile attack warning? Human error? Nonsense. It's incompetent design. One wrong click terrorizes the entire… https://t.co/39llExtXkV
951150396071854100,Wed Jan 10 17:55:00 +0000 2018,It's not a humanities degree that will save you: it is broad, general knowledge and curiosity. A willingness to lea… https://t.co/U47LC28iTP
948701802979102700,Wed Jan 03 23:45:10 +0000 2018,Nice article on the real issues of automated vehicles. (Then again, I'm biased.) https://t.co/qDOicaIdB6
947160088250167300,Sat Dec 30 17:38:57 +0000 2017,@NetatmoSupport Why does website need date of birth? Why does weather station need access my phone records &amp; contac… https://t.co/FKIa9n9d0p
947159420466749400,Sat Dec 30 17:36:17 +0000 2017,@NetatmoSupport seems like a brilliant weather station. BUT their website tells you password requirements after you… https://t.co/5omH8wuB0o
946193787860107300,Thu Dec 28 01:39:13 +0000 2017,Are You a Cognitive Designer? (Don Norman) https://t.co/vwavfpWxsn via @nngroup
946193376558194700,Thu Dec 28 01:37:35 +0000 2017,Don't Drop the Patient! Examine the Entire System (Don Norman) https://t.co/nQJAq02A4R via @nngroup
945461501669732400,Tue Dec 26 01:09:22 +0000 2017,@chrisnoessel @jameshom1 @AgentiveTech (“sad” is Trumpian? Does he take over everything?) I have to admit that my j… https://t.co/449liXdd2h
945460758665601000,Tue Dec 26 01:06:25 +0000 2017,@olagelen Ah, but to Gropius, the function of a building was all mechanical. How people functioned once they lived… https://t.co/tqWznnuXLy
945443854991237100,Mon Dec 25 23:59:15 +0000 2017,@chrisnoessel @jameshom1 @AgentiveTech this is still people serving their machines. Sad.
945380064660566000,Mon Dec 25 19:45:46 +0000 2017,Is the Bauhaus Relevant to 21st Century Design? in my post on my website I say no. I expect this to be controversia… https://t.co/P5RCkjFc58
945336598010347500,Mon Dec 25 16:53:03 +0000 2017,@vishnu_ramanah Thanks for thinking of me, but I don’t want to be credited for a phrase i didn’t invent. Search for… https://t.co/lJfTwCEMB7
945094889540239400,Mon Dec 25 00:52:35 +0000 2017,@TomLisankie AI = Artificial Intelligence. IA = Intelligence Augmentation. See John Markoff's wonderful book "Marko… https://t.co/pQCBIlHdKm
945082191339405300,Mon Dec 25 00:02:07 +0000 2017,Your clear, well-written article makes it clear that we are (finally) moving away from AI replacing people toward A… https://t.co/UxFdAppl2u
945082190420787200,Mon Dec 25 00:02:07 +0000 2017,@shancarter @michael_nielsen Your Distill paper -- "Using AI to augment" is brilliant. Thank you. Every new represe… https://t.co/xDeM1OGL2E
940355452260323300,Mon Dec 11 22:59:45 +0000 2017,RT @DesignLabUCSD: By 2028, @CityofSanDiego hopes to be named a 'Design World Capital' by the @worlddesignorg. @DesignForwardSD @AIANationa…
939573331862331400,Sat Dec 09 19:11:53 +0000 2017,RT @DesignLabUCSD: .@DesignLabUCSD's Colleen Emmenegger teamed up with experts from @NissanUSA &amp; @ToyotaResearch to lead a first of its kin…
932323735385681900,Sun Nov 19 19:04:34 +0000 2017,was delighted to contribute to this important celebration. (However, I suspect many who read my contribution, may w… https://t.co/P0vg3JGmsj
921482796014616600,Fri Oct 20 21:06:33 +0000 2017,RT @philgilbertsr: Never one to turn down a request from @jnd1er, I’m looking forward to seeing everyone at @DesignForwardSD! #GoodDesignMa…
915352088502079500,Tue Oct 03 23:05:18 +0000 2017,Faculty jobs now available at the University of California, San Diego Design Lab.  See... https://t.co/RUVcaAi1xK
915349008557756400,Tue Oct 03 22:53:04 +0000 2017,Two faculty positions in design available at UC San Diego Design Lab. See https://t.co/ryhhhXLSaD
912014114284699600,Sun Sep 24 18:01:23 +0000 2017,I see many posts in response to the new releases from Apple and my Comments to the Boston Globe. If you really... https://t.co/2B1hdIHpJz
904869274480545800,Tue Sep 05 00:50:21 +0000 2017,You can't predict the future by inventing it https://t.co/mkGcEJO2IL
904869249906118700,Tue Sep 05 00:50:15 +0000 2017,"You can't predict the future by inventing it" https://t.co/PXo8BXKZVU by @jnd1er on @LinkedIn
898585703646347300,Fri Aug 18 16:41:41 +0000 2017,Predicting the unforeseen follies of autonomous vehicles https://t.co/Lnoj6QL5Wr
898585682171408400,Fri Aug 18 16:41:36 +0000 2017,"Predicting the unforeseen follies of autonomous vehicles" https://t.co/lyeqMUJHxo by @jnd1er on @LinkedIn
887429774494150700,Tue Jul 18 21:52:00 +0000 2017,@1Password vers. 6.7.1 on MAC OS 10.12.5. Can't upgrade to 6.8 I click Update and Relaunch-it extracts, downloads goes back to ready No 6.8.
880445720595017700,Thu Jun 29 15:19:52 +0000 2017,My brilliant predictions-iPhone will fail w/o physical kboard (read more). 10 Top Designers On iPhone’s Real Legacy https://t.co/DtJaLgVgr6
880169290955014100,Wed Jun 28 21:01:26 +0000 2017,Building SD design community: All aspects of design count! User-centered system design. Learn how it impacts teams. https://t.co/Mb7ON0qgAX
879794398208311300,Tue Jun 27 20:11:44 +0000 2017,@ghoshal @JaredZimmerman @philgilbertsr @Seb100Things @erondu @DesignForwardSD We will discuss this at this evening… https://t.co/VyKRJajNle
874016745140273200,Sun Jun 11 21:33:25 +0000 2017,Class instructors! Have your students design "The most hilariously awful volume controls ever". see https://t.co/E5PD0eIheA via @techcrunch
868297842946842600,Sat May 27 02:48:32 +0000 2017,Cindered @CinderCooks pork loin at 130F then mushrooms at 140F-10 minutes. Neither required attention. Result? “Incredible“ said my wife.
867391394339369000,Wed May 24 14:46:38 +0000 2017,The @cindercooks grill still amazes: perfect fish and fowl, glazed carrots, eggplant.  … Last day on indiegogo. https://t.co/gS0D3TD6mw
858009520047407100,Fri Apr 28 17:26:25 +0000 2017,I’m delighted that Eric Norman’s Cinder — the delightful cooking device is doing well on indiegogo. I love mine.  https://t.co/kkTFVctVJX
852014620579471400,Wed Apr 12 04:24:49 +0000 2017,I've been cooking with Cinder's first prototype, the Beta version, and now the final production one. Mashable... https://t.co/CztXtVNDTD
849345326624501800,Tue Apr 04 19:38:00 +0000 2017,@DesignLabUCSD research on autonomous car communication with road users in the news: https://t.co/cdtR2JHzhD. Idea from Stanford's Wendy Ju.
848959756064571400,Mon Apr 03 18:05:53 +0000 2017,@DesignLabUCSD @designlab @douglaspowell1 @UCSDnews @UCSanDiego @ibmdesign @_caryanne @colinnarver @DWoodiwiss… https://t.co/cYC70pemHQ
848959628977201200,Mon Apr 03 18:05:23 +0000 2017,RT @DesignLabUCSD: Don Norman (@jnd1er @designlab) at IBM Design in Austin with @douglaspowell1 - What a great visit! https://t.co/Wl6I7cah…
848655225460109300,Sun Apr 02 21:55:47 +0000 2017,@ShuChuan_Chiu @pbaker To read model # on back of iPad, take photo and enlarge it. Larger type would destroy aesthe… https://t.co/Mg6GiVJn2z
848649341224931300,Sun Apr 02 21:32:24 +0000 2017,"What operating system are you using? Windows or Safari?”  Asked by MSoft help line for Mac person. Must be a bad script.
847792067392790500,Fri Mar 31 12:45:54 +0000 2017,RT @JustinAglio: https://t.co/WhkaIhBZfF
844994000209662000,Thu Mar 23 19:27:23 +0000 2017,RT @douglaspowell1: "People ignore design that ignores people." Seen at @SAP Design. Thx @UXSamYen for the hospitality! https://t.co/CrvzYa…
844993873877188600,Thu Mar 23 19:26:53 +0000 2017,@UXSamYen @douglaspowell1 @SAP_designs @ibmdesign @DesignLabUCSD looking forward to partnering with both of you.
843137634603946000,Sat Mar 18 16:30:51 +0000 2017,A friend told me “Science is to Engineering, as Art is to Design.”  FALSE! What has art got to do with design to make things safer &amp; better
836638128714596400,Tue Feb 28 18:04:08 +0000 2017,@gregjcross Pinning blame on a person is wrong. The correct approach is to find the root cause (usually poor procedures) and fix that
836266456606126100,Mon Feb 27 17:27:14 +0000 2017,Human error at Academy Awards? Beware of adding more checks to procedures: As number of checks goes up, error rates increase--Ch. 5 of DOET.
836265138214723600,Mon Feb 27 17:22:00 +0000 2017,Human error at Academy Awards? The envelope job is harder than you think. The fact that errors are rare means procedures are excellent.
836260292807962600,Mon Feb 27 17:02:45 +0000 2017,@theotherewarren @NNgroup Why does San Fran Apple Store have Norman door. Read my article about Apple and design https://t.co/cBSopodYQk
830494256959610900,Sat Feb 11 19:10:35 +0000 2017,Save the date! Design Forward San Diego, Oct 26-7. Broadway pier @DesignForwardSD
825446833753239600,Sat Jan 28 20:53:55 +0000 2017,@luizaprado because you are a bully, and bully deserve to be stood up to and denounced.
825435709980831700,Sat Jan 28 20:09:43 +0000 2017,@luizaprado Gee, all my friends. Why not me?  Aren't all white mails sexist. Colonialist too. You too: women are sexist.
805143185341042700,Sat Dec 03 20:14:28 +0000 2016,@steveportigal @fakeuseit the outline of my new book "Design of everyday things I'll never use (again)" is the junk in my overflowing closet
796383052125507600,Wed Nov 09 16:04:50 +0000 2016,4 design-related faculty positions available at University of California, San Diego, some with Design Lab. https://t.co/QFyIiFcOR5
796382248291311600,Wed Nov 09 16:01:38 +0000 2016,@alanjreidphd The door photo have signs “push please” but the handles clearly say “short people should push, tall people should pull"
789617204736188400,Fri Oct 21 23:59:46 +0000 2016,RT @ebeckjord: @jnd1er on diagrams of process: "What goes on inside the arrows?" All the #communication. cc @theNCI @dahern1 #HSI@NCI @Brad…
789617117406629900,Fri Oct 21 23:59:25 +0000 2016,RT @TerryFairbanks: "The problem is not the integration of technology into the healthcare system, it is the integration of bad technology."…
785866813359792100,Tue Oct 11 15:37:03 +0000 2016,@hyperbeige @BrunoFigueiredo a better solution would be for Apple to put all relevant info in Settings — as they do with MacOS, for example.
785866565719879700,Tue Oct 11 15:36:04 +0000 2016,@Beepboopzzt sorry, you are wrong. The serial number/model is necessary for multiple purposes. I need it to find out what Bluetooth it had.
785861359774949400,Tue Oct 11 15:15:23 +0000 2016,@BrunoFigueiredo No it isn’t. The setting info is different than the engraved info. Search for"what is my iPad model"
785859247321993200,Tue Oct 11 15:06:59 +0000 2016,to know what model of iPad one owns, read the serial number engraved on the back. Tiny font, no contrast. Take photo &amp; Enlarge. Stupid Apple
785858693338366000,Tue Oct 11 15:04:47 +0000 2016,"What is this obsession with grey type?” a London friend asks. Blame art-based designers who use tiny fonts with light grey type.
777544000358142000,Sun Sep 18 16:25:10 +0000 2016,Function vs aesthetics. Photo from Sebastiano Bagnara (Italy) https://t.co/Bk98kAidLx
777158543895965700,Sat Sep 17 14:53:30 +0000 2016,Stupid quote of week “I would rather take a good design than a good function” (WS Journal 16.09.2016 p. M8). Good design IS good function!
763489776263581700,Wed Aug 10 21:38:42 +0000 2016,@kleinmatic I've commented on this before. The lack of continual feedback can be (literally) deadly.
763489507039522800,Wed Aug 10 21:37:38 +0000 2016,@kleinmatic @jnd1er
761983358159032300,Sat Aug 06 17:52:44 +0000 2016,@morungos @MaRSDD I agree. The Swiss Cheese model is from James Reason-using it to model success should also credit him for the basic idea.
761614217526902800,Fri Aug 05 17:25:54 +0000 2016,@curiousoctopus I'd like to invite you to the UC San Diego Design Lab. I sent email to Paola_Antonelli@moma.org: Do you see that?  Tx, Don
750826253322588200,Wed Jul 06 22:58:23 +0000 2016,Angie Li, UX specialist at Nielsen Norman group (@NNgroup) asked me to define “UX.”  https://t.co/k5JyqVgqUs
745642447737229300,Wed Jun 22 15:39:47 +0000 2016,Fatal Jeep accident demonstrates importance of spatial information: Jeep controller lacked spatial/physical cues.  https://t.co/ECMD5AGoAl
745641027378110500,Wed Jun 22 15:34:08 +0000 2016,I’m speaking Sat, June 25 at MIT Club of Southern CA (Los Angeles). Interesting program including Hyperloop update. https://t.co/TVOfwb4bva
742479775353036800,Mon Jun 13 22:12:27 +0000 2016,I'll be there-join me. https://t.co/JZjWNdqHtG
740366422845575200,Wed Jun 08 02:14:45 +0000 2016,I'm excited to attend 'Design Forward: A Day-Long Summit on Design's Transformative Role in San Dieg https://t.co/RC1AvhjBQZ
734524728694607900,Sun May 22 23:21:56 +0000 2016,@wasbuxton Yes! Those of us who used slide rules learned great skills of estimating. And the importance on only just enough precision.
734504557741363200,Sun May 22 22:01:47 +0000 2016,Ilan Samson’s brilliant "QAMA calculator" teaches critical skill of estimation. How? No answer without reasonable estimate. On iOS-Android.
734502509583040500,Sun May 22 21:53:39 +0000 2016,Ilan Samson’s calculator (QAMA Calculator on iOS, Android) requires good-enough estimate to get answer. Brilliant way to teach.
732632379571867600,Tue May 17 18:02:25 +0000 2016,"The Future of Design: When You Come to a Fork in the Road, Take It" by @jnd1er on @LinkedIn https://t.co/ux7kzljhIo
732632353789485000,Tue May 17 18:02:19 +0000 2016,The Future of Design: When You Come to a Fork in the Road, Take It https://t.co/0hgMvi618E
731978689613684700,Sun May 15 22:44:53 +0000 2016,Great free course "Design for Non-Designers" by our @DesignLabUCSD partner openSAP and DLab Faculty Scott Klemmer  https://t.co/XydANAnyyc
731624636593537000,Sat May 14 23:18:00 +0000 2016,RT @DesignLabUCSD: Check out our upcoming Design Forward event downtown all day on 6/16 during startup week. https://t.co/2o7NF8Meek #DESIG…
731624386176770000,Sat May 14 23:17:01 +0000 2016,It’s fun to be 80! (@EpicGames)  Every design studio should have one of these. Hint: @DesignLabUCSD) https://t.co/qQiFyKhchf
726889585137979400,Sun May 01 21:42:36 +0000 2016,The design studios at HTC Seattle names rooms after designers including Dieter Rams and me (?), seen here in Munich https://t.co/38kgvyUP42
726882061559025700,Sun May 01 21:12:42 +0000 2016,My paper with Casner &amp; Hutchins, "Challenges of Partially Automated Driving," has (finally) been published. https://t.co/k2rDLUqdIF
724041450510389200,Sun Apr 24 01:05:08 +0000 2016,@DesignLabUCSD Reopening search: Teaching Prof of design. Help launch our program in HCD: Design thinking &amp; doing. https://t.co/dFKF0oWCwG
724035643915923500,Sun Apr 24 00:42:04 +0000 2016,@hyperir Looks like a great door: a place for the thumb signifies PULL. Great Macarons as well.
724035182097883100,Sun Apr 24 00:40:13 +0000 2016,Reopening search for Assist Teaching Prof of design. Help launch or program in hCD: Design thinking &amp; doing. https://t.co/yueXozIeMJ
724034084234629100,Sun Apr 24 00:35:52 +0000 2016,The future of design: When you come to a fork in the road, take it. (New essay). https://t.co/tOarUf41To
723659099422920700,Fri Apr 22 23:45:48 +0000 2016,WHY DOES You Tube Restrict me from viewing my own Videos?  Speak of bad design. Half the videos i try to watch --... https://t.co/vZomIBKCKH
714151739285319700,Sun Mar 27 18:06:57 +0000 2016,Music evokes colors? I was a psychophysicist: No way. Steve Palmer-my former student-proves me wrong. https://t.co/sXuq2UnEYK @NautilusMag
713828153039257600,Sat Mar 26 20:41:08 +0000 2016,Games User Research: What’s Different? https://t.co/hNrmJj2zY5 via @nngroup Jakob does it again. Truly xlnt piece on UX studies of Games.
703657934379573200,Sat Feb 27 19:08:19 +0000 2016,Crappy thoughtless design is everywhere. It's time to rebel. Thanks Joe for the video on Norman Doors https://t.co/oHtMwrGl8o
688422343484534800,Sat Jan 16 18:07:31 +0000 2016,For anyone who thought manufacturing is easy, read what it takes simply to find the correct companies. An... https://t.co/Uq7CNyQV8z
680103740209246200,Thu Dec 24 19:12:22 +0000 2015,@axbom @uxpodcast I can’t accept unless I am asked. Eh?  use my ucsd email. (Finding the email is one of my easy questions)
678981779953311700,Mon Dec 21 16:54:05 +0000 2015,Bad design always triumphs!  When I first read the card, I couldn't even find the name of the winner. I hope that th…https://t.co/aq4bcvb9Oh
673678757173989400,Mon Dec 07 01:41:46 +0000 2015,Photo of @hiroshi_ishii of MIT's Media Lab. A great, creative, exciting designer. I need a name tag-he doesn’t https://t.co/3D1pmrgI86
673657761096273900,Mon Dec 07 00:18:20 +0000 2015,@DesignLabUCSD  https://t.co/iLD9O13cCD
673656970574880800,Mon Dec 07 00:15:12 +0000 2015,Design Lab at UC San Diego is hiring Assistant teaching Prof with work and teaching experience in HCD. See https://t.co/yueXozIeMJ
670398868660457500,Sat Nov 28 00:28:40 +0000 2015,@cyndi328 @CinderCooks I did forget the cranberry sauce —I added it before eating. (Would have been better if in panini during cooking)
670397138229039100,Sat Nov 28 00:21:47 +0000 2015,Got prototype of Cinder @CinderCooks: 1st. perfect panini from leftover turkey; next, fish, eggplant, steak, ... https://t.co/yKuayaBPLx
670303786565398500,Fri Nov 27 18:10:51 +0000 2015,@siricrazy It’s a great article. Thanks for bringing it to my attention.
631527569901236200,Wed Aug 12 18:08:00 +0000 2015,"Why are Apple's products so confusing? They ignore design principles" by @jnd1er on @LinkedIn https://t.co/YkD3c6lc0L
631527555263107100,Wed Aug 12 18:07:57 +0000 2015,Why are Apple's products so confusing? They ignore design principles http://t.co/OPpa7kIPqs
628245832395915300,Mon Aug 03 16:47:33 +0000 2015,@jono_dubs Thanks for excellent photo &amp; labels of "Desire Lines"  (what you labeled UX). Better than my photos in Living w/Complexity
628235259964866600,Mon Aug 03 16:05:32 +0000 2015,@AdobeCare dnorman@ucsd.edu order no. AD003884434EDU  (I just let norman@northwestern.edu run out -- may be part of problem)
628233988318982100,Mon Aug 03 16:00:29 +0000 2015,@AdobeCare I am upset. I paid for Creative Cloud on July 19. Order status says wait 24 hours. it is now weeks, what can I do? 847 208 1958
606270154117279700,Thu Jun 04 01:24:03 +0000 2015,"Automatic Cars Or Distracted Drivers:  We Need Automation Sooner, Not Later " by @jnd1er on @LinkedIn https://t.co/ZGwUaJBMkl
605925962912366600,Wed Jun 03 02:36:21 +0000 2015,When in a dull, non-functional meeting, beware of saying something intelligent -you will be asked to chair a committee.
604661141277515800,Sat May 30 14:50:24 +0000 2015,@nobi Naomi Miyake’s death:  a loss for the world. Here she demonstrates a false affordance (Japanese edition of DOET http://t.co/tHNzSAviHG
602565408676323300,Sun May 24 20:02:43 +0000 2015,@kseninja Now I’m waiting for the day when I don’t have to have a computer/phone/gadget with me at all times.
602565136453361700,Sun May 24 20:01:38 +0000 2015,@godd4rd @NNgroup alas, even my own company has not yet learned about signifiers —and they are not the same thing as perceived affordances.
598944923161768000,Thu May 14 20:16:12 +0000 2015,RT @calit2ucsd: Don Norman: Helath-care has to change at a system level. Optimization of the small does not lead to optimization of the lar…
581972867585200100,Sun Mar 29 00:15:18 +0000 2015,@cindercooks. Is this the perfect product? http://t.co/rlQL5wtGzT
574247290161917950,Sat Mar 07 16:36:37 +0000 2015,@UXDork @CinderCooks 140 chars plus links don’t leave room for explanations. That’s why there are links—follow them. Revolutionize cooking!
573872362862465000,Fri Mar 06 15:46:47 +0000 2015,Preorder Cinder (AKA Palate Home) Kudos to the team. @cindercooks  http://t.co/8vl9mnTQeT http://t.co/vdMjfoqoMY http://t.co/0YMKwq70ue
561952171680206850,Sun Feb 01 18:20:12 +0000 2015,@FrancisJeffrey7 @rsmoz the easiest way to find out what happened to me is to Google or Bing me. or visit http://t.co/GCZCuMt6ra - jnd is me
561949747074703360,Sun Feb 01 18:10:34 +0000 2015,@FrancisJeffrey7 @rsmoz nope.didn’t lead anywhere for me. I’m still searching for enligtenment
559016466247196700,Sat Jan 24 15:54:46 +0000 2015,Human memory is an artifact of evolution. Today, our memory is in our devices, in the cloud, and in company databases.
551815881177579500,Sun Jan 04 19:02:12 +0000 2015,Positive computing: technology for wellbeing and human potential (Calvo &amp; Peters) http://t.co/Lnyz8Z8nrS
548219860136628200,Thu Dec 25 20:52:54 +0000 2014,Why Procrastination Is Good http://t.co/dpSnmN91w0
548198079988383740,Thu Dec 25 19:26:21 +0000 2014,The Human Side of Automation http://t.co/XZLpsGKmaw
547562911736942600,Wed Dec 24 01:22:26 +0000 2014,@nkkl @paigepauli  On “signifier.”  Professionals in a technical field must learn and use the professional terms of that field.
546820398348660740,Mon Dec 22 00:11:57 +0000 2014,RT @jandwiches: Jim has a captive audience for @PalateHome! @TechStarsNYC steaks cooked to perfection! http://t.co/fA1CQQ0jQU
544205861350936600,Sun Dec 14 19:02:42 +0000 2014,Turns Signals Are the Facial Expressions of Automobiles http://t.co/RCrOWLbrrK
544205823551885300,Sun Dec 14 19:02:33 +0000 2014,Things That Make Us Smart Available as eBook http://t.co/9a5OBKS0sB
543896667129278460,Sat Dec 13 22:34:05 +0000 2014,Why DesignX? http://t.co/YiZ0M1dJNQ
540096340118605800,Wed Dec 03 10:52:56 +0000 2014,@vectorvekar think big. Redesign the university. Redesign industry. That's what #DesignX is about.
540095969690255360,Wed Dec 03 10:51:28 +0000 2014,@samrye_enspiral DesignX has nothing to do with social mimicry. But DesignX is the application of service science.
539980121050869760,Wed Dec 03 03:11:07 +0000 2014,DesignX: A Future Path for Design http://t.co/hlYHr1fgTa
539973121428553700,Wed Dec 03 02:43:19 +0000 2014,@hkdc_edmundlee And I gave Edmund a copy of DesignX: http://t.co/O5xhgb5rer
520269321667244000,Thu Oct 09 17:47:27 +0000 2014,@nobi @united @shonsym great seeing you! You going to Tokyo, me to Shanghai. It's a small world
513501185362247700,Sun Sep 21 01:33:17 +0000 2014,A Great Product Ruined http://t.co/Ju1FNW17xR
510056606579453950,Thu Sep 11 13:25:46 +0000 2014,@grayj_ @PalateHome Thanks for catching that. I owe you a (perfectly cooked) steak (or fish or ...).  Don
509879317325570050,Thu Sep 11 01:41:17 +0000 2014,Palate Home Smart Grill Is No Longer in Stealth Mode http://t.co/KaZkyrJFce
509877553801072640,Thu Sep 11 01:34:16 +0000 2014,Palate Is A Smart Grill That Takes The Work Out Of Cooking | TechCrunch http://t.co/8gGXjIaEq9
503291738501304300,Sat Aug 23 21:24:35 +0000 2014,How to make sure people can use your product &amp; why perfection is bad (Interview with James Brandon... http://t.co/y0oY6iom8D
501141003114258400,Sun Aug 17 22:58:20 +0000 2014,The Design Lab at UC San Diego Seeks Design Fellows http://t.co/huyB7SHCq2
499007989597343740,Tue Aug 12 01:42:30 +0000 2014,@cwodtke can't help -- or understand -- without more info. What brand? Induction never heats up-Induced current in pan causes heat.
