id,created_at,text
1166857735855583200,Wed Aug 28 23:38:58 +0000 2019,RT @LBCoalition: THE GARDEN LEFT BEHIND traces the relationship btwn Tina, a Mexican trans woman, &amp; her grandmother as they navigate Tina's…
1166554032288206800,Wed Aug 28 03:32:09 +0000 2019,RT @PACELouisiana: ~Film Announcement- The Garden Left Behind~   THE GARDEN LEFT BEHIND traces the relationship between Tina, a young Mexic…
1166468894426632200,Tue Aug 27 21:53:51 +0000 2019,RT @artistsexposed: I also did the Q&amp;A with the fabulous  @IvanaBlack9  for The Garden Left Behind,  a 2nd film I was in the N Carolina Gay…
1165498552350470100,Sun Aug 25 05:38:03 +0000 2019,RT @npdemers: #VQFF2019 DAY PENULTIMATE  ... well fuck, I don't know where I want to go. I thought I'd decided on "The Garden Left Behind"…
1165498353594953700,Sun Aug 25 05:37:16 +0000 2019,RT @lmacintosh: “The Garden Left Behind” post film Q&amp;A.  Another great film #VQFF2019 https://t.co/j0Fs7oD9QJ
1165498312809566200,Sun Aug 25 05:37:06 +0000 2019,RT @sqswift: okay well The Garden Left Behind is the heaviest movie I've maybe ever seen  but also so important  see it if u get the chance…
1165300158034137000,Sat Aug 24 16:29:42 +0000 2019,TONIGHT!!! My new film, @tglbmovie (The Garden Left Behind) will be screened at the 31st Annual  @queerfilmfest (Va… https://t.co/x0kZY269gH
1163996119103414300,Wed Aug 21 02:07:55 +0000 2019,RT @glaad: Retweet if you're living, working AND posing for tonight's #PoseFX season finale. 😭❤️ https://t.co/SId8zYv8az
1163994551197024300,Wed Aug 21 02:01:41 +0000 2019,VOTE NOW!!! Please vote for my panel idea for @SXSW. It takes 2 minutes of your time. You click on the link below,… https://t.co/NQuIc9SWJY
1163967970571427800,Wed Aug 21 00:16:04 +0000 2019,RT @LBCoalition: We are proud to be a community partner for the screening of THE GARDEN LEFT BEHIND at Art Theatre on Saturday September 7T…
1161804167280828400,Thu Aug 15 00:57:53 +0000 2019,RT @Outfest: #TransLivesMatter 🏳️‍🌈 Q&amp;A with the cast of @tglbmovie by Dir. Flavio Alves 👏👏👏 #OutfestLA #TransIsBeautiful #LGBTQ https://t.…
1161643455145218000,Wed Aug 14 14:19:16 +0000 2019,This Summer I had a fantastic experience shadowing director Gwyneth Horder-Payton on the set of @PoseOnFX. Huge tha… https://t.co/t5OIx0sYvm
1161165785131311000,Tue Aug 13 06:41:11 +0000 2019,RT @FilmEmporium: Check out The Garden Left Behind! Proud to help out with this fantastic film! @rgwol @tglbmovie #movie #insurance #filmin…
