id,created_at,text
1260247288632488000,Tue May 12 16:35:42 +0000 2020,@yashar I ran a limo biz out of my home years ago. This is very doable.
1260246736435626000,Tue May 12 16:33:30 +0000 2020,@belles_slave @realDonaldTrump He tweets all day!
1260245240545509400,Tue May 12 16:27:34 +0000 2020,"What is the character of a man who will not defend his best friend? If he won't defend John McCain, why would I ex… https://t.co/EVpfmSpE6v
1260194215272857600,Tue May 12 13:04:48 +0000 2020,@TheRickWilson And a stained pair of pants as well.
1260194028097855500,Tue May 12 13:04:04 +0000 2020,@MiaFarrow @realDonaldTrump He is an Orange, lying sack off goo
1260193696743592000,Tue May 12 13:02:45 +0000 2020,Awww.....did those widdle girlies bully you? Aww...so sad @realDonaldTrump you got pushed awound. Sowwy. https://t.co/2alOm44A6D
1260193105627820000,Tue May 12 13:00:24 +0000 2020,@axios Weak Knees Willie escapes podium
1260191599910322200,Tue May 12 12:54:25 +0000 2020,@UprightSiddy No and no plan to ever watch crap like that.
1260181594658218000,Tue May 12 12:14:39 +0000 2020,@ElayneBoosler Welcome back and thank you for the follow. Stay well.
1260059832478060500,Tue May 12 04:10:49 +0000 2020,@Trigonis Quite the mess.
1260059463303737300,Tue May 12 04:09:21 +0000 2020,Facts right here. https://t.co/sw2KqN0S8Y
1260059343967436800,Tue May 12 04:08:53 +0000 2020,@concit1USA Anyone ask them about their safety or that of their families?
1260041061155647500,Tue May 12 02:56:14 +0000 2020,@weijia @kaitlancollins @Yamiche This was like a small but special Birthday present to me. Thank you ladies for your work.
1260033759774011400,Tue May 12 02:27:13 +0000 2020,@ClaraJeffery Here. Have a chuckle. I hope: https://t.co/GgEnWoxClv
1260032816554766300,Tue May 12 02:23:28 +0000 2020,RT @DisavowTrump20: Despite the sexist and racist #TrumpMeltdown, CBS News reporter Weijia Jiang didn’t back down and demanded honesty from…
1260030972185043000,Tue May 12 02:16:08 +0000 2020,@News12NJ Sad. RIP, Sir.
1260030767326826500,Tue May 12 02:15:19 +0000 2020,@Acyn Just Ass With Judge Plastic Face.
1260030479777947600,Tue May 12 02:14:11 +0000 2020,RT @tommyrulznyc: @maddow ALL PRESS ORGS SHOULD GET TOGETHER AND ONLY SEND...FEMALE REPORTERS 🤯
1260030335993049000,Tue May 12 02:13:36 +0000 2020,@SenDuckworth @katerone I love women taking him down!
1260029758747717600,Tue May 12 02:11:19 +0000 2020,Does Daddy 45 or Ivanka wear masks when she poll dances for him?
1260002083320868900,Tue May 12 00:21:21 +0000 2020,@Staceybuzz2013 BOOM!
1259985688415686700,Mon May 11 23:16:12 +0000 2020,@xeni @johncusack Thank you ma'am.  I want to be the one that lights the fuse blasting Elon Musk Breath into infini… https://t.co/EWgBBo3wwQ
1259984622697447400,Mon May 11 23:11:58 +0000 2020,@johncusack @xeni He gives zero shits about anyone but himself. He's another one Satan won't allow in Hell.
1259984014372454400,Mon May 11 23:09:33 +0000 2020,@DrDonnaDemocrat @laureldavilacpa I mean, they wanted things opened and they opened. Harassing employees? What idiots!
1259952031114186800,Mon May 11 21:02:27 +0000 2020,@PalmerReport Shocking!!  Not.
1259930307618377700,Mon May 11 19:36:08 +0000 2020,@ErinCronican Thank you! Getting ice cream caked up later!
1259915530988916700,Mon May 11 18:37:25 +0000 2020,Do I shower for my birthday?
1259906388274425900,Mon May 11 18:01:05 +0000 2020,@waltshaub ICE CREAM CAKE!
1259839873994952700,Mon May 11 13:36:47 +0000 2020,@NJGov You sure?
1259832231994032000,Mon May 11 13:06:25 +0000 2020,Today is a Birthiversary for me. And a new word. So there.
1259831315203063800,Mon May 11 13:02:46 +0000 2020,@RedHourBen Grew up watching them on Ed Sullivan, Johnny Carson, etc. Mom and dad loved them. I loved them. I did s… https://t.co/6NDqlU96Ru
1259830046795202600,Mon May 11 12:57:44 +0000 2020,I'm gonna get Birthiversary drunk later. Which means 2 tea bags in my cup.
1259829312632610800,Mon May 11 12:54:49 +0000 2020,@natasha_writing I am so sorry. Dealt with some friends who went through this. Stay strong and reach out to friends when needed.
1259801503369396200,Mon May 11 11:04:19 +0000 2020,I have 9 new followers from USA 🇺🇸, Hungary 🇭🇺 last week. See https://t.co/FZq0EuVUvg https://t.co/JHqzQ0LAqE
1259708786580873200,Mon May 11 04:55:53 +0000 2020,@fras99 So, fuck yeah
1259708713306329000,Mon May 11 04:55:36 +0000 2020,@fras99 All day and night
1259705718422323200,Mon May 11 04:43:42 +0000 2020,@Cj_McGinnis Un be me! Thanks, cuz!!
1259700079948071000,Mon May 11 04:21:17 +0000 2020,@Shoq @mattgaetz Scarier are the worthless shitbags who vote for morally missing pigs such as.   Apologize to the p… https://t.co/8Sa86bZof0
1259698968579235800,Mon May 11 04:16:52 +0000 2020,@MarkRuffalo Honestly, doing the exec producing thing AND getting your lines down...wow. Lotsa work. Good for you,… https://t.co/K3h2rpRa7G
1259683080996098000,Mon May 11 03:13:44 +0000 2020,@UROCKlive1 No way!  Ok; way...
1259682536588021800,Mon May 11 03:11:35 +0000 2020,@worldflood1 @B52Malmet Yeah, I had to do a multi read of this.
1259681910621712400,Mon May 11 03:09:05 +0000 2020,@geoff9cow Yet some are fine with that.
1259681700004663300,Mon May 11 03:08:15 +0000 2020,@thejaydencook @PositivelyJoan Freedom to get sick! Yay you!
1259679890267349000,Mon May 11 03:01:04 +0000 2020,@summerbrennan Sucks. Stay strong and just do what you are supposed to.   I'm kinda stuck as to what else to say.
1259670123541119000,Mon May 11 02:22:15 +0000 2020,@SenWhitehouse @JuddApatow But when the Black Dem President did so, it was a no-no.
1259669875729055700,Mon May 11 02:21:16 +0000 2020,@owillis I don't know what drives him more bonkers. Women asking questions, black women asking questions or a prior… https://t.co/N2CTdo3MMB
1259661917955723300,Mon May 11 01:49:39 +0000 2020,@Serpentine202 Oh, he'll have a lick fest at the White House.  Was just a read it 3x thing where he blasts the Gov,… https://t.co/60bDNcg25k
1259660179530035200,Mon May 11 01:42:44 +0000 2020,@Serpentine202 I read a bit of this yesterday. Did he, in some off-shoot/random/spit-in-his-own-face way actually s… https://t.co/feQnUpBrbV
1259655790530629600,Mon May 11 01:25:18 +0000 2020,@TrumpsSharpie1 @JoJoFromJerz Not far enough.
1259645022129053700,Mon May 11 00:42:31 +0000 2020,@realDonaldTrump PantsStainGate!! https://t.co/mPficka79p
1259644494632366000,Mon May 11 00:40:25 +0000 2020,@AceKickaBuck Very sorry. This just sucks
1259611120115073000,Sun May 10 22:27:48 +0000 2020,@JoJoFromJerz This may slow some down:  https://t.co/WXDFzQzTFE
1259610693214576600,Sun May 10 22:26:06 +0000 2020,RT @PalmerReport: That escalated quickly: Mike Pence has been quarantined  https://t.co/5hWt2EJEVz
1259610587174260700,Sun May 10 22:25:41 +0000 2020,@UROCKlive1 https://t.co/WXDFzQzTFE
1259610507142709200,Sun May 10 22:25:21 +0000 2020,@thomaskaine5 https://t.co/WXDFzQzTFE
1259610067978064000,Sun May 10 22:23:37 +0000 2020,When you don't wear a mask at a hospital....you get COVIDed.   Pence tests positive.  https://t.co/WXDFzQzTFE
1259584951785316400,Sun May 10 20:43:49 +0000 2020,Yes, tomorrow was SUPPOSED to be my birthday. However, due to COVID I am postponing it till May 11, 2021. So I will… https://t.co/jTWvXOGfXw
1259582045786910700,Sun May 10 20:32:16 +0000 2020,@specialcasewgtn @realDonaldTrump Sometimes his pants are stained as well. https://t.co/cucyRe0Ihy
1259581100432777200,Sun May 10 20:28:30 +0000 2020,@mkraju Those little fingers in his little hands help him tweet faster.  I wonder how many phones he's burned through?
1259580733141778400,Sun May 10 20:27:03 +0000 2020,RT @PolarGinger: Outstanding. 🤣  And 100% accurate. ☑️  #TrumpVirus #TrumpMeltdown https://t.co/lJy9eXViRO
1259532133472886800,Sun May 10 17:13:56 +0000 2020,@tedcruz Did you know trump edited in that your father killed JFK?
1259531050742698000,Sun May 10 17:09:38 +0000 2020,@untereiner_2 Ugh, I am so sorry.
1259530831699292200,Sun May 10 17:08:45 +0000 2020,I read this as trump being ok with mail in ballots? Amiright?  https://t.co/kbXSs2lnyn
1259529547885805600,Sun May 10 17:03:39 +0000 2020,@AnnSurfergirl15 Very sorry.
1259529439181971500,Sun May 10 17:03:13 +0000 2020,@TeaPainUSA @SuzanneSimnick Exactly.
1259519632387592200,Sun May 10 16:24:15 +0000 2020,@realDonaldTrump You are an a-hole.
1259518909713125400,Sun May 10 16:21:23 +0000 2020,RT @jwlarrabee: Obama/Biden Years:  11.6 million jobs added. Health care for 15 million more Americans Weakly earnings up 4% after inflatio…
1259518834920304600,Sun May 10 16:21:05 +0000 2020,RT @girlsreallyrule: If you are working to defeat Trump and the GOP in 2020, I would ask that you re-tweet this far and wide. The need to r…
1259324592612610000,Sun May 10 03:29:14 +0000 2020,Please read this thread. https://t.co/fPlStiRFBI
1259319734316621800,Sun May 10 03:09:56 +0000 2020,Ignore the hairy guy. The lady was and still is my superhero. Love beyond eternity. #mothersday #myhero https://t.co/1LgGgQTz0H
1259317865947283500,Sun May 10 03:02:30 +0000 2020,@vincentdonofrio @RealGDT Totally understand. Tell ya what, @ava ever calls, jump at that. Trust me.
1259275074076622800,Sun May 10 00:12:28 +0000 2020,@hels @MaraWilson I hope he gets back to me on how/what he did.
1259274265804845000,Sun May 10 00:09:15 +0000 2020,@BlackPhysicists @samykamkar Fireball.
1259273736324362200,Sun May 10 00:07:09 +0000 2020,@samykamkar How did you do this? In small words, please.
1259272920548982800,Sun May 10 00:03:55 +0000 2020,@Marsha34 My impression is a spike within days.
1259260460538433500,Sat May 09 23:14:24 +0000 2020,RT @JoeBiden: Crisis reveals character — and character belongs in the White House. https://t.co/5XD4rtjNDL
1259259692204900400,Sat May 09 23:11:21 +0000 2020,RT @BodyForWife: Just because someone had underlying health conditions doesn’t mean them dying from Covid is any less of a tragedy. They st…
1259259405595480000,Sat May 09 23:10:12 +0000 2020,@UROCKlive1 @Twitter Covid.
1259259263169507300,Sat May 09 23:09:38 +0000 2020,@kordaff Chilling my champagne.
1259258652092964900,Sat May 09 23:07:13 +0000 2020,@bourgeoisalien Poison Ivy is what this mammal is.
1259257001235951600,Sat May 09 23:00:39 +0000 2020,@LoveMyCymba @davematt88 He is trash.
1259256686507962400,Sat May 09 22:59:24 +0000 2020,@MiaFarrow If you need a gun to show how tough you are, you aren't tough.
1259249790011007000,Sat May 09 22:32:00 +0000 2020,RT @JoeBiden: This is inexcusable.
1259249418219421700,Sat May 09 22:30:31 +0000 2020,RT @realTuckFrumper: Vaccine chief fired by Trump breaks down during interview: ‘Doctors and nurses are dying’ https://t.co/NHiXeCMAHa
1259246727888081000,Sat May 09 22:19:50 +0000 2020,@realDonaldTrump Your trans now?
1259246460710932500,Sat May 09 22:18:46 +0000 2020,@MikeLupica Not at all.
1259244141961261000,Sat May 09 22:09:33 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259243245235769300,Sat May 09 22:05:59 +0000 2020,@andrewsearles @DanaDelany "Now in this scene when you take off your bra, just place it on the chair. Don't throw i… https://t.co/3uuKbzV9gH
1259242593369698300,Sat May 09 22:03:24 +0000 2020,@4thduke @NJGov Same. Near Hackensack and the wind!! Thought my car was gonna flip!
1259241838856331300,Sat May 09 22:00:24 +0000 2020,@Darlene_Edw Good man.
1259241717196357600,Sat May 09 21:59:55 +0000 2020,@GovMurphy  Read this. https://t.co/NS0iLktBao
1259238139220103200,Sat May 09 21:45:42 +0000 2020,@GovHowardDean Kentucky
1259237912408981500,Sat May 09 21:44:48 +0000 2020,@ThatEricAlper ELP.
1259234267609120800,Sat May 09 21:30:19 +0000 2020,@mickeyfoon Happy Birthday! #TaurusStrong   Mine is Monday.
1259229835920113700,Sat May 09 21:12:42 +0000 2020,@ewarren Tell Joe.
1259229767397601300,Sat May 09 21:12:26 +0000 2020,RT @ewarren: We're seeing the worst economic period since the Great Depression—and families who were already struggling are bearing the bru…
1259222745973432300,Sat May 09 20:44:32 +0000 2020,Yes, that was snow.
1259206130938634200,Sat May 09 19:38:31 +0000 2020,@DonCheadle While you are down there could you see if we have enough toilet paper?
1259203092844818400,Sat May 09 19:26:26 +0000 2020,@JJohnsonLaw @Shoq @ReadeAlexandra The teacher that tried to bust a move on me...1976. The Deacon that tried to bus… https://t.co/n7ynOmh86N
1259202144072319000,Sat May 09 19:22:40 +0000 2020,@realDonaldTrump @KristinaHughes @MikeGarcia2020 @GavinNewsom WTF do you know about rigged......oh, never mind....
1259201936315875300,Sat May 09 19:21:51 +0000 2020,@docrocktex26 Those of us with a brain knew this.
1259168853323645000,Sat May 09 17:10:23 +0000 2020,@ava @jeneuston Great story. That action shaped you.
1259165329692950500,Sat May 09 16:56:23 +0000 2020,@cushmanMLB Armed to the teeth.
1259163653485535200,Sat May 09 16:49:43 +0000 2020,RT @ringostarrmusic: God bless little Richard one of my all-time musical heroes. Peace and love to all his family. 😎✌️🌟❤️🎵🎶💕☮️ https://t.co…
1259162019334365200,Sat May 09 16:43:14 +0000 2020,@PaulRudnickNY @ClaraJeffery Does poll dancing for daddy equal dancing alone?
1259119285903011800,Sat May 09 13:53:25 +0000 2020,RT @gtconway3d: He really has to be one of the dumbest people alive.
1258971644242145300,Sat May 09 04:06:45 +0000 2020,@briantylercohen They say.
1258971281153802200,Sat May 09 04:05:18 +0000 2020,@AriaaJaeger No idea. I'm drunk.
1258927960045879300,Sat May 09 01:13:10 +0000 2020,@tedcruz 78K dead. Trump trashed your FATHER and you did nothing. What a poor excuse for a human you are. This hair… https://t.co/BAxOBHrdPi
1258912582943027200,Sat May 09 00:12:03 +0000 2020,@toddstarnes A toaster? Your life is all over because no toaster....  If you feel that strong head over to the Whit… https://t.co/QpmFfbWKdu
1258911736079532000,Sat May 09 00:08:41 +0000 2020,@ShotsUpPrice14 @PeteSouza Well you tell him thank you for being how he is!
1258909585416638500,Sat May 09 00:00:09 +0000 2020,@KellieBorut1 Happy Birthday! My 62nd as well coming Monday. #TaurusStrong
1258909276023730200,Fri May 08 23:58:55 +0000 2020,@cindypope Very, very sorry.
1258908827799478300,Fri May 08 23:57:08 +0000 2020,@_tamyaaa "Excuse me, but _________"
1258907467691569200,Fri May 08 23:51:44 +0000 2020,@MorganJerkins Boardwalk was outstanding but wearing all wool shooting winter scenes in August was a thing. But I w… https://t.co/Hh1ELl1IKm
1258880915486453800,Fri May 08 22:06:13 +0000 2020,@HolliResists Does he fire them for getting sick?
1258880542675697700,Fri May 08 22:04:44 +0000 2020,@realDonaldTrump Proud yet? https://t.co/QKyiPc0vOv
1258878084436066300,Fri May 08 21:54:58 +0000 2020,@ddale8 No. She did not.
1258877780076478500,Fri May 08 21:53:46 +0000 2020,RT @TimmyDaly: HUMANS!!! Please tune in #UNICEFWontStop tomorrow, May 9, at 8pm EST by going to https://t.co/giJC7qkqfK! @TeaLeoni, @erichb…
1258877766063308800,Fri May 08 21:53:42 +0000 2020,RT @TeaLeoni: I was on @MSNBC / @Morning_Joe this morning talking about #UNICEFWontStop tomorrow night - watch now here: https://t.co/N9L3c…
1258874649330487300,Fri May 08 21:41:19 +0000 2020,@arnreed Horrible that you have to even think like that. Very sad that we have become this country
1258873267152195600,Fri May 08 21:35:50 +0000 2020,@ecclesias @EricTrump @realDonaldTrump He knows how to run a charity into his pocket
1258838061024231400,Fri May 08 19:15:56 +0000 2020,@PoliticusSarah @politicususa Seems like the Karma Train made a stop.
1258837606521061400,Fri May 08 19:14:08 +0000 2020,@JahnaRiley I raised mine to respect humans of all flavors. My only rules, which I passed down was:  1- don't cost… https://t.co/QxbRzAhKYq
1258836404806828000,Fri May 08 19:09:21 +0000 2020,@kalistacat Bag of weed.
1258836196588957700,Fri May 08 19:08:31 +0000 2020,I thought for a minute, wow this belt is tight!           Went to loosen it.                          There was no belt on.
1258835820301242400,Fri May 08 19:07:02 +0000 2020,@taffyakner Once I sort some of my work out and move closer, definitely. And would 100% listen in as much as I could.
1258799961849958400,Fri May 08 16:44:32 +0000 2020,@ParZevil Nice guy but yeah he was a mess. I would see him from time to time and always got him food. Then one day… https://t.co/2OcBQ5eJsi
1258799586170343400,Fri May 08 16:43:03 +0000 2020,@ParZevil Yes. Had a limo biz years ago. Dropped off a passenger in NYC and this guy asks me for money. I said no,… https://t.co/MQ4K5xpFE9
1258789922481340400,Fri May 08 16:04:39 +0000 2020,@chaplinlives Racism has been here forever. It's just that now it's ok to be open and proud of it. Wonder what has… https://t.co/2mGqioFJtE
1258789044609257500,Fri May 08 16:01:10 +0000 2020,@travisakers Dump and Dumper.
1258788543452844000,Fri May 08 15:59:10 +0000 2020,I wonder if the Unmasked duo of trump and pence are spreading it?  https://t.co/76NIevsewv
1258730917675311000,Fri May 08 12:10:11 +0000 2020,@Shoq Rapture 4.0
1258618085122203600,Fri May 08 04:41:50 +0000 2020,@cindyscott54 So, it wasn't Live? I saw it 2, 3 days later so I wouldn't know. I have zero skills in that area
1258615895246753800,Fri May 08 04:33:08 +0000 2020,@cindyscott54 I did notice I'd hear him, then I see his lips move. But the sound was good. I have no idea how you a… https://t.co/q5m01gGuJJ
1258610665410965500,Fri May 08 04:12:21 +0000 2020,@cindyscott54 Oh, not sure if I commented but I loved your FB piece!
1258610222005960700,Fri May 08 04:10:35 +0000 2020,@TheRickWilson @cindyscott54 I do have a question. First, I know Tara this is a charade.   But, where are all the 4… https://t.co/WCz08SL1rz
1258609837669339100,Fri May 08 04:09:03 +0000 2020,@2017Guitarman Capital "WE"
1258595886281773000,Fri May 08 03:13:37 +0000 2020,@TitusNation Has Bin; will travel.
1258588939612491800,Fri May 08 02:46:01 +0000 2020,@Lin_Manuel @gwatsky Damn!!
1258588509138542600,Fri May 08 02:44:18 +0000 2020,@Acyn Speaking of disgrace, he mocked a state by going to a beach during a shut down. He is a piece of crap.
1258587632348606500,Fri May 08 02:40:49 +0000 2020,@Shoq @Charlie_Corley @Lawrence No and steps are being taken. Did you know that you can block roads for political p… https://t.co/rKwAQMKciO
1258581038139420700,Fri May 08 02:14:37 +0000 2020,@MollyJongFast https://t.co/4Cmt6QEqHi
1258573216798388200,Fri May 08 01:43:32 +0000 2020,@jriske @StevieZBrooklyn @Acyn Yes it is.
1258560265811112000,Fri May 08 00:52:04 +0000 2020,@JamilaRobinson Stunning! Happy Birthday!
1258560112987381800,Fri May 08 00:51:28 +0000 2020,@justinbaragona Can Pete go ahead and lead the hug fest?
1258559473695801300,Fri May 08 00:48:56 +0000 2020,@StevieZBrooklyn @Acyn I'm getting to where if someone like him can stand up and call out the T45 Gang and keep it… https://t.co/zBB1BqUzRQ
1258558671216357400,Fri May 08 00:45:44 +0000 2020,@VABVOX Had a random black person said this....the outcome would be ______________.  Fill in the blank.
1258558259604197400,Fri May 08 00:44:06 +0000 2020,@Shoq @HardballChris True. Sad situation.
1258558016699465700,Fri May 08 00:43:08 +0000 2020,@HelloMocha ??? ???? ?????
1258537561170960400,Thu May 07 23:21:51 +0000 2020,@cybrarerin How!!?? And huge congrats! I may want to pass any info to my kids.
1258537561170960400,Thu May 07 23:21:51 +0000 2020,@cybrarerin How!!?? And huge congrats! I may want to pass any info to my kids.
1258505897799676000,Thu May 07 21:16:02 +0000 2020,Thanks for the follow!
1258505895589245000,Thu May 07 21:16:02 +0000 2020,@QuiltingMuriel
1258414346142650400,Thu May 07 15:12:14 +0000 2020,So now anyone can block bridges and shut down roads for political reasons. https://t.co/NMEvBqSjoY
1258391597575790600,Thu May 07 13:41:51 +0000 2020,@shaligirl1970 New Joisey
1258389036462473200,Thu May 07 13:31:40 +0000 2020,@SRuhle @realDonaldTrump So this is the Trump administration telling everyone, his base included, you don't count and we don't care.
1258388963246723000,Thu May 07 13:31:23 +0000 2020,So this is the Trump administration telling everyone, his base included, you don't count and we don't care. https://t.co/y615T3jTjl
1258250963103735800,Thu May 07 04:23:01 +0000 2020,@ID_Wagner @LeslieM3355 @atrupar Fake Blonde University. FBU. They have a great electric football team there. Team name is "The Bleachies".
1258233702972350500,Thu May 07 03:14:26 +0000 2020,@shaunking @dr_yusefsalaam This was by far the worst. And I've seen some nasty stuff over 62 years. This is right o… https://t.co/7UUSWBc2gP
1258232627858940000,Thu May 07 03:10:09 +0000 2020,@Bakes515 @morgfair He also just put a money buddy up for Post Office boss.   The GOPers saying anything negative a… https://t.co/AxJNFisOQ7
1258230249906753500,Thu May 07 03:00:43 +0000 2020,@veggie64_leslie Thank you for doing what you do.
1258230019064770600,Thu May 07 02:59:47 +0000 2020,@DearAuntCrabby So; President Gaslight?
1258229769470185500,Thu May 07 02:58:48 +0000 2020,Read this. https://t.co/API0EXnzBd
1258224173408751600,Thu May 07 02:36:34 +0000 2020,@lisastark351 Nope. Neither did anyone on this planet.
1258221802435874800,Thu May 07 02:27:08 +0000 2020,@RawStory @SpiroAgnewGhost Trump Christie Various Governors Mitch  I leave anyone out?
1258221465780052000,Thu May 07 02:25:48 +0000 2020,@ecclesias Hero.
1258221247177150500,Thu May 07 02:24:56 +0000 2020,@xavierkatana me after no gym for 6 weeks
1258216056914694100,Thu May 07 02:04:19 +0000 2020,@ChiefCovfefe @TheRickWilson @axlrose https://t.co/mFbqzjetHn
1258204724509192200,Thu May 07 01:19:17 +0000 2020,@AriBerman Vote by mail: dead Post office: on life support
1258144269510066200,Wed May 06 21:19:03 +0000 2020,@EricBoehlert @ColleenHolt20 Don't care. Not a knock on you at all. I care about the final poll in November when or… https://t.co/hDlXBBhthR
