id,created_at,text
1211389273901031400,Sun Dec 29 20:51:24 +0000 2019,Meanwhile, the second final spot will go to the winner of @AngeliqueKerber vs @ARadwanska...  #Wimbledon https://t.co/n0HbOuNcel
1211387490780758000,Sun Dec 29 20:44:18 +0000 2019,Whose shot was best?
1211387486351626200,Sun Dec 29 20:44:17 +0000 2019,We've reached the last four in our search for the best women's shot of the decade, as voted by you 🗳️  And our firs… https://t.co/kH4JSZ2NxV
1211276291565072400,Sun Dec 29 13:22:26 +0000 2019,The best shot belonged to...
1211276287484088300,Sun Dec 29 13:22:26 +0000 2019,And our fourth quarter-final pits @serenawilliams' drop-volley against Azarenka in 2015 against @AngeliqueKerber's… https://t.co/ZfG9ViF3Va
1211275307782738000,Sun Dec 29 13:18:32 +0000 2019,The best shot belonged to...
1211275303986847700,Sun Dec 29 13:18:31 +0000 2019,Our third quarter-final features:  - @Venuseswilliams' precise slice against Kvitova in 2014 - @ARadwanska's angled… https://t.co/q2SJ45E7Z5
1211274249496862700,Sun Dec 29 13:14:20 +0000 2019,The best shot belonged to...
1211274244086227000,Sun Dec 29 13:14:18 +0000 2019,Up next we have @Simona_Halep's full-stretch backhand pass from the 2019 Final taking on @ARadwanska's squash-shot… https://t.co/HmJjAK6LSg
1211273310723563500,Sun Dec 29 13:10:36 +0000 2019,Whose shot was better?
1211273298887221200,Sun Dec 29 13:10:33 +0000 2019,In our first quarter-final we have @mhingis' incredible game-reading skills up against @serenawilliams' devilish sl… https://t.co/v2oMh8BhL8
1211271806822301700,Sun Dec 29 13:04:37 +0000 2019,The group stage has concluded in our search for your favourite women's shot of the decade, and now we move on to th… https://t.co/FMdkXFA33G
1211058941595127800,Sat Dec 28 22:58:46 +0000 2019,RT @Wimbledon: As we near the end of the 2010s, we want your help choosing the best male and female shot at #Wimbledon this decade 🎾  Start…
1211019165840105500,Sat Dec 28 20:20:43 +0000 2019,Your favourite shot from Group D belonged to...
1211019162228871200,Sat Dec 28 20:20:42 +0000 2019,And last but not least we have Group D, including:  - @ARadwanska's acute winner vs Lisicki in 2013 - Johanna Larss… https://t.co/Db90RS4kdd
1211011686695678000,Sat Dec 28 19:51:00 +0000 2019,Your favourite shot from Group C belonged to...
1211011683617034200,Sat Dec 28 19:50:59 +0000 2019,Presenting Group C, featuring...  - @AngeliqueKerber's thumping backhand against Serena in the 2016 Final - @vika7… https://t.co/n7EyaIxOSt
1211008971299020800,Sat Dec 28 19:40:12 +0000 2019,Which shot was best?
1211008967146639400,Sat Dec 28 19:40:11 +0000 2019,Four more contenders in Group B...but who gets your vote? https://t.co/tEdOCNSqXP
1211006934775672800,Sat Dec 28 19:32:07 +0000 2019,Whose shot was your favourite?
1211006927112745000,Sat Dec 28 19:32:05 +0000 2019,We begin with Group A...  #Wimbledon https://t.co/4PIk63htp1
1211002778476257300,Sat Dec 28 19:15:36 +0000 2019,As we near the end of the 2010s, we want your help choosing the best male and female shot at #Wimbledon this decade… https://t.co/OOvT8veSaG
1209810753546588200,Wed Dec 25 12:18:55 +0000 2019,Merry Christmas from #Wimbledon 🎄 https://t.co/vHyH6K6v68
1207684674040029200,Thu Dec 19 15:30:38 +0000 2019,Sally Bolton OBE appointed as next Chief Executive of the AELTC #Wimbledon https://t.co/o86yBjN4Cy
1206912122887852000,Tue Dec 17 12:20:48 +0000 2019,@ICC How did you celebrate? How did you commiserate? How did you follow one of the most dramatic days in sporting h… https://t.co/pc1dCoNN78
1206906891374416000,Tue Dec 17 12:00:00 +0000 2019,One city. Two historic finals. Embraced by millions around the world 🌎  #OneDayInJuly | @ICC https://t.co/v24HVZacvf
1206904536528498700,Tue Dec 17 11:50:39 +0000 2019,On the same screen this time? Why not... 🤗  #OneDayInJuly https://t.co/jzp7ac5s9U
1205816345952174000,Sat Dec 14 11:46:34 +0000 2019,@Schiavone_Fra ❤️
1205487640058962000,Fri Dec 13 14:00:24 +0000 2019,It began with a tweet 🎾🏏  #OneDayInJuly, a collaboration with the @ICC, coming soon... https://t.co/Mjv8B3Mjlk
1202297807522148400,Wed Dec 04 18:45:09 +0000 2019,RT @WimbledonFdn: Christmas has officially begun in #Southfields. A huge thank you to @WandsworthMayor @Annabel_Croft and all those who tur…
1198707070947799000,Sun Nov 24 20:56:51 +0000 2019,RT @DavisCupFinals: Spain are the World Champions! 🏆  @RafaelNadal defeats Shapovalov 6-3 7-6(7).  🇪🇸2️⃣🆚0️⃣🇨🇦  #CANESP #DavisCupMadridFina…
1198007300725911600,Fri Nov 22 22:36:13 +0000 2019,There must be something special about 22 November...  Two of our greatest champions are celebrating their birthday… https://t.co/PulgqMMKct
1197999747379937300,Fri Nov 22 22:06:12 +0000 2019,RT @the_LTA: 🇬🇧 Great Britain are into the #DavisCup semi-finals 🇬🇧  #BackTheBrits 🇬🇧 https://t.co/2hYwueuOyM
1196381973381562400,Mon Nov 18 10:57:44 +0000 2019,@shortiesben Hi Ben, please click on the link in the email, login to your myWimbledon profile, look for the Ballot… https://t.co/7Tko9KkSeU
1196168629680853000,Sun Nov 17 20:49:59 +0000 2019,Greece has a new hero 🇬🇷  @StefTsitsipas is crowned as the #NittoATPFinals champion in London 👑 https://t.co/w5gOsnlCsr
1196032475509731300,Sun Nov 17 11:48:58 +0000 2019,- 2010 #Wimbledon runner-up 🥈 - 13 career singles titles 🏆 - Career high ranking of No.4 🌎 - Two Davis Cup triumphs… https://t.co/SIj4qqBhiL
1195058741491708000,Thu Nov 14 19:19:41 +0000 2019,@rogerfederer @DjokerNole With #ATPFinals qualification on the line, here's hoping for another classic in London 💂  Who's your pick to win?
1195058152129155000,Thu Nov 14 19:17:21 +0000 2019,@rogerfederer @DjokerNole The first final set tie-break in a #Wimbledon final.  Time for @DjokerNole to produce his… https://t.co/gzdaKUkTjQ
1195055589111554000,Thu Nov 14 19:07:10 +0000 2019,@rogerfederer @DjokerNole Another rally pushing two greats to their limits.  Another sublime @rogerfederer backhand… https://t.co/ZQE7HpqRV5
1195053198517657600,Thu Nov 14 18:57:40 +0000 2019,@rogerfederer @DjokerNole Mental fortitude defined.  How @DjokerNole dealt with being Championship point down...… https://t.co/nHxRehHyjT
1195050025518321700,Thu Nov 14 18:45:03 +0000 2019,@rogerfederer @DjokerNole An inside-out forehand dropshot winner 😲  Just Roger Federer doing Roger Federer things..… https://t.co/lwF5UzlL2W
1195048053360734200,Thu Nov 14 18:37:13 +0000 2019,@rogerfederer @DjokerNole 5-5 in the deciding set, @DjokerNole serving at 15-30...  So of course he comes up with a… https://t.co/eEor6fwsII
1195045192958648300,Thu Nov 14 18:25:51 +0000 2019,Their first meeting since *that* final.  With @rogerfederer and @DjokerNole set for a rematch at the #ATPFinals, le… https://t.co/QWeyHtyjw9
1194620018048286700,Wed Nov 13 14:16:21 +0000 2019,The Road to Wimbledon is Brazil-bound in 2020 🇧🇷  #Wimbledon https://t.co/WZ6JUlEqfc
1194456126319976400,Wed Nov 13 03:25:07 +0000 2019,Today over 7000 young people across the UK discovered what a digital career could be. Help us stand up &amp; celebrate… https://t.co/t094XpgmNS
1193845748246491100,Mon Nov 11 10:59:41 +0000 2019,We will remember them.  The AELTC helped prepare the Wimbledon Village war memorial for its Remembrance ceremony an… https://t.co/Ur35ojtiGz
1193498016923181000,Sun Nov 10 11:57:56 +0000 2019,Congratulations to France - the 2019 @FedCup champions 🇫🇷  #FedCupFinal   https://t.co/udItJVHGEb
1193260854193639400,Sat Nov 09 20:15:32 +0000 2019,Ahead of Sunday, our Groundstaff have been busy helping prepare a local war memorial for its Remembrance ceremony 🌱… https://t.co/Jb8Pww8ebV
1193170422604476400,Sat Nov 09 14:16:11 +0000 2019,1989. A year Germany will never forget.   Our #JoinTheStory mini-documentary travels back to a time when Germans, b… https://t.co/ujaNHP9BUl
1191403989730046000,Mon Nov 04 17:17:01 +0000 2019,Hands up if you're back on top of the world rankings ☝️🌎  @RafaelNadal #Wimbledon https://t.co/o7Feevaqnt
1191399335612866600,Mon Nov 04 16:58:31 +0000 2019,RT @WimbledonMuseum: Join us on 23rd November for our #BSL Interpreted behind-the-scenes tour.  Discover the magic of #Wimbledon on a tour…
1190979676702986200,Sun Nov 03 13:10:56 +0000 2019,Ending a stellar season in style 🇦🇺  @ashbarty wins the @WTAFinals in Shenzhen 🏆  #Wimbledon https://t.co/sGuqCtu5NW
1190351838845034500,Fri Nov 01 19:36:08 +0000 2019,Wishing our 2019 Royal Box guests @J0nnyMay, Eddie Jones, @maroitoje and the rest of the @EnglandRugby team the bes… https://t.co/hfXXel894Q
1187692082674180000,Fri Oct 25 11:27:13 +0000 2019,RT @WTA: 😍  @WTAFinals @ashbarty @KaPliskova @Naomi_Osaka_ @Bandreescu_ @Simona_Halep @Petra_Kvitova @BelindaBencic @ElinaSvitolina https:/…
1186312340867833900,Mon Oct 21 16:04:37 +0000 2019,RT @Wimbledon: Final call 📣  You have until 11:59pm (BST) tonight to register for #Wimbledon tickets in the Public Ballot: https://t.co/myX…
