id,created_at,text
1245504933060849700,Thu Apr 02 00:14:51 +0000 2020,Grab yourself a copy here: https://t.co/cEthVv1Ldu?
1245504809102381000,Thu Apr 02 00:14:21 +0000 2020,In her new book #MoreMyself, she reveals the struggles, the insecurities, and the joys to becoming more herself. It… https://t.co/w4aEdAFsMG
1245504735962071000,Thu Apr 02 00:14:04 +0000 2020,I remember the first time @aliciakeys was on The Oprah Show and she hit that note in “Fallin” and I knew right then… https://t.co/Erh2VNy13r
1244783264478498800,Tue Mar 31 00:27:11 +0000 2020,Watch my free Apple TV conversation with her here: https://t.co/n7L6drnpcV
1244783195327008800,Tue Mar 31 00:26:55 +0000 2020,Dr. Edith Eva Eger is a Holocaust survivor who became a psychologist in trauma after going through one of the most… https://t.co/seeHLK3rVG
1244428770796331000,Mon Mar 30 00:58:33 +0000 2020,Watch my free Apple TV conversation with him here: https://t.co/n7L6drnpcV
1244420627488026600,Mon Mar 30 00:26:12 +0000 2020,Mr. Anthony Ray Hinton spent 30 years on death row for a crime he did not commit until he was exonerated. I checked… https://t.co/DpY2TwVOyG
1243925763470045200,Sat Mar 28 15:39:47 +0000 2020,Another “Great Tree” has fallen. Rev. Joseph Lowry. I honor and celebrate his exalted life.🙏🏾 https://t.co/qef4nEZgAg
1242995257748287500,Thu Mar 26 02:02:17 +0000 2020,I tried to send  flowers to celebrate you @GloriaSteinem on this your 86th. All the Florists I know are closed. So… https://t.co/1fUMJmkF2C
1242932616350830600,Wed Mar 25 21:53:22 +0000 2020,Watch my conversation with the guy who got the party started on Apple TV for FREE: https://t.co/IaZyx3G8lV 🕺🏾🕺🏾🕺🏾
1242932426747326500,Wed Mar 25 21:52:37 +0000 2020,Ya’ll missed a PARTY on Saturday if you weren’t tuned into D-Nice’s #QuarantineParty on IG. What started off as som… https://t.co/4SFA0XbrEl
1242812657352261600,Wed Mar 25 13:56:42 +0000 2020,People of the world, let’s listen to Dr. Marco Vergano and stay home. My free Apple TV conversation with people on… https://t.co/YDhvRFIiVy
1242811947378229200,Wed Mar 25 13:53:53 +0000 2020,I’ve been to Italy so many times. I love the culture, the food, but most of all I love the vibrancy of the people.… https://t.co/6YTc54EaZ5
1242641837954744300,Wed Mar 25 02:37:55 +0000 2020,Major Legends.. the best we’ve got @QuincyDJones , and Queen Cicely. #CherishtheDay
1242640451644977200,Wed Mar 25 02:32:25 +0000 2020,@ava  so good to see @QuincyDJones at the party! #CherishtheDay
1242299674595176400,Tue Mar 24 03:58:17 +0000 2020,@RichOnOWN @MitchAlbom Sweet of you🙏🏾
1242299591132721200,Tue Mar 24 03:57:57 +0000 2020,@3LWTV @WintleyPhipps You ‘re kind🙏🏾
1241835138000044000,Sun Mar 22 21:12:23 +0000 2020,Here’s a reminder from my friend Pastor @WintleyPhipps: “Through many dangers, toils, and snares I have already com… https://t.co/Zs8hb6dEIW
1241569317264609300,Sun Mar 22 03:36:07 +0000 2020,Best party of 1 and 100k I ever been to! Thanks @djdnice #ClubQuarantine
1241551557931475000,Sun Mar 22 02:25:32 +0000 2020,Watch our Apple TV conversation for FREE here: https://t.co/IaZyx3G8lV
1241551382391533600,Sun Mar 22 02:24:51 +0000 2020,Which is why I FaceTimed @idriselba &amp; his wife Sabrina who are safely quarantined together after he tested positive… https://t.co/qeeGwIl4oC
1241550834812571600,Sun Mar 22 02:22:40 +0000 2020,Like millions of people all over the world, I've been staying safer at home for over a week now. I know a lot of pe… https://t.co/EGvRrpl4e3
1240150930840051700,Wed Mar 18 05:39:57 +0000 2020,Just got a phone call that my name is trending. And being trolled for some awful FAKE thing. It’s NOT TRUE. Haven’t… https://t.co/Tue3Nlq8wQ
1237934393525768200,Thu Mar 12 02:52:13 +0000 2020,.@gayleking and I have had a friendship for over 40 years and it’s the one thing I cherish the most in my life. Wat… https://t.co/IjZWgKKheT
1236574271356403700,Sun Mar 08 08:47:35 +0000 2020,Can y’all believe that after 40 years of friendship @gayleking was worried about being interviewed by ME?! But ther… https://t.co/KVEyUQRWRM
1235467416324489200,Thu Mar 05 07:29:20 +0000 2020,What an aha-moment. Turning 50 doesn’t mean it’s game over for you—it’s just the halftime! And y’all saw that Super… https://t.co/feB2QOK9TB
1233945405928329200,Sun Mar 01 02:41:25 +0000 2020,Thank you to the astoundingly age-defiant @jlo who came to the show in this stunner &amp; gave new meaning to the word… https://t.co/S5lzdpCZJa
1233479748988362800,Fri Feb 28 19:51:03 +0000 2020,Los Angeles! I’m bringing the WW 2020 Vision Tour to your city tomorrow 2/29! Let me know if you have any questions… https://t.co/xT1tKFrtGv
1232856534981341200,Thu Feb 27 02:34:37 +0000 2020,San Francisco was in for a treat with the always optimistic Kate Hudson! She’s a mom of three, an impressive busine… https://t.co/wkOIq3UXFb
1232812752483188700,Wed Feb 26 23:40:39 +0000 2020,RT @oprahmagazine: Watch @oprah and @gayleking Play a Hilarious Game of "Never Have I Ever" With @ashleygraham https://t.co/l8zZSp77Fv
1232510200474587100,Wed Feb 26 03:38:25 +0000 2020,Gently like a lot of women, finding it hard to see and receive love when it shows up #CherishTheDay
1232503573742678000,Wed Feb 26 03:12:05 +0000 2020,Loved tonite’s opening so much. 👏🏽👏🏽@Ava and team. #CherishTheDay
1232503074360418300,Wed Feb 26 03:10:06 +0000 2020,Agree It’s joy to watch. #cherishtheday https://t.co/KmNiZWqotC
1231450051550969900,Sun Feb 23 05:25:46 +0000 2020,Nice way to end a great day! Thank you Kate Hudson for bringing your joy (and @KingStVodka) to the Bay Area. And Sa… https://t.co/Yj8pI3bUzW
1230313906163343400,Thu Feb 20 02:11:08 +0000 2020,Sista @traceeellisross came to PREACH in Dallas. Tracee showed us what a successful, confident, single woman looks… https://t.co/ofaIFAFoXS
1228891445215539200,Sun Feb 16 03:58:46 +0000 2020,It was such a beautiful life moment. Thank you @TraceeEllisRoss for being naturally authentic and teaching all of u… https://t.co/5Jwb5bLLsz
1228890514189095000,Sun Feb 16 03:55:04 +0000 2020,.@TraceeEllisRoss revealed that her original dream was to be on a stage in a sparkling dress singing, but she tucke… https://t.co/mp535MUAb7
1228469016194437000,Sat Feb 15 00:00:11 +0000 2020,Dallas, I’m here with the WW 2020 Vision Tour and I’ll be bringing sista @TraceeEllisRoss tomorrow Saturday 2/15! I… https://t.co/3BbWM1SJ73
1228369983299870700,Fri Feb 14 17:26:40 +0000 2020,Whoever you come with, I just hope you walk out with a clearer vision for yourself. Dallas, see you this weekend! T… https://t.co/fJTnLK7Y3j
1228367170620530700,Fri Feb 14 17:15:30 +0000 2020,People are coming to #Oprahs2020VisionTour with their moms, sisters, partners, their Gayles, some even force their… https://t.co/9ImTxrL1rE
1227780667045400600,Thu Feb 13 02:24:56 +0000 2020,My conversation with @michelleobama showed me it is an extraordinary time to be a strong, confident, assured, and a… https://t.co/GqeRvdPisv
1227772200561733600,Thu Feb 13 01:51:18 +0000 2020,@ava @TanyaEHamilton @lorensharice Love Evan’s space.. everything in it seduces.#CherishtheDay
1227771669315387400,Thu Feb 13 01:49:11 +0000 2020,@LoriHillmore @OWNTV @ava Gotta.. don’t cha luv it!#CherishTheDay
1227771470815719400,Thu Feb 13 01:48:24 +0000 2020,Lovin that music collection! #CherishTheDay
1227771227105685500,Thu Feb 13 01:47:26 +0000 2020,@kenziealanaa Make it so Sis’ ❤️#CherishTheDay
1227443798189498400,Wed Feb 12 04:06:20 +0000 2020,@Direct773 You think Evan is controlling? O think the opposite. #CherishTheDay
1227441462771671000,Wed Feb 12 03:57:04 +0000 2020,Evan hust tryin to help.Very defensive that Gently. #CherishTheDay
1227435231633764400,Wed Feb 12 03:32:18 +0000 2020,@LovelymarisaT @ava @OWNTV Yaaaaaas!
1227434787637317600,Wed Feb 12 03:30:32 +0000 2020,Loved thus so much too. https://t.co/HS0s4xxEyb
1227431833450598700,Wed Feb 12 03:18:48 +0000 2020,@whoistiffanymr He on his way.. waitin’ on a good woman and a good book.#CherishTheDay
1227430029048467500,Wed Feb 12 03:11:38 +0000 2020,Loved your intro and opening @ava here we go! #CherishTheDay
1227341893350101000,Tue Feb 11 21:21:24 +0000 2020,.@CherishDayOWN is heeeree 🙌🏾 and it’s so good, we’re giving you 2 episodes. Excited for the world to see what you’… https://t.co/gXN3QGRn65
1227290965875912700,Tue Feb 11 17:59:02 +0000 2020,@janetnews Grateful for your support. Hope you got some clarity.🙏🏾❤️❤️
1226552699732275200,Sun Feb 09 17:05:26 +0000 2020,RT @MichelleObama: I had so much fun with @Oprah and all of the people who came out for #Oprahs2020VisionTour. Thank you for sharing what w…
1226289672105664500,Sat Feb 08 23:40:15 +0000 2020,First Lady @michelleobama was as vibrant, as funny, as truth-telling, as you imagine her to be. Thank you for givin… https://t.co/3pbr5Az9kh
1224111101358563300,Sun Feb 02 23:23:24 +0000 2020,PS: Dwayne, I’d be your vice any day 🇺🇸🏃🏾‍♀️🏃🏽‍♂️💨💨💨💨@athleticonatl @ww_us #OWandWW
1224110885767127000,Sun Feb 02 23:22:32 +0000 2020,Yes, @therock and I are running together…for wellness! Now we need to know who’s your running mate! Tag your wellne… https://t.co/Rn1xhNZKSo
1223733464152887300,Sat Feb 01 22:22:48 +0000 2020,@TheRock @athleticonatl 🏃🏾‍♀️🏃🏽‍♂️💨💨💨💨
1223728800258764800,Sat Feb 01 22:04:16 +0000 2020,WINFREY JOHNSON 02.02.20. Tune in to the pre-game kick off! 🏈 @WW @athleticonatl @TheRock #Oprahs2020VisionTour https://t.co/douJvidzt2
1223091211789119500,Fri Jan 31 03:50:43 +0000 2020,What I know for sure is that when someone close to you passes, you now have an angel you can call by name. And now… https://t.co/BtUshsIBpn
1221286759792889900,Sun Jan 26 04:20:28 +0000 2020,You made it so, Atlanta. Thank you for feeding me with your energy. Thank you Dwayne Johnson for showing up and bei… https://t.co/L6opeVhVVI
1221286647117029400,Sun Jan 26 04:20:01 +0000 2020,I was feeling less than 💯 today. Bad Cold. I prayed. Meditated. Took every combination of lemon, ginger, honey, tur… https://t.co/M6GT1jKTsD
1220888505724866600,Sat Jan 25 01:57:57 +0000 2020,I saw this video of 91-year-old Julia happily dancing after she returned from a hospital stay &amp; told @juliannehough… https://t.co/F9UKzeSXEA
1220593707315081200,Fri Jan 24 06:26:32 +0000 2020,RT @TheRock: ROCK WITH US ATLANTA!#oprahs2020visiontour hits the State Farm Arena THIS SATURDAY! Can’t wait to sit with @oprah and thousand…
1220511852540711000,Fri Jan 24 01:01:16 +0000 2020,Atlanta, I’m headed your way with the WW 2020 Vision Tour this Sat 1/25 with @therock! Make sure to get there early… https://t.co/YzBq3VG4X0
1220191949010980900,Thu Jan 23 03:50:05 +0000 2020,My conversation with @amyschumer this past Saturday made us LOL the whole time! Thank you for coming and keeping it… https://t.co/5O8Fn0WPQH
1219623929137987600,Tue Jan 21 14:12:58 +0000 2020,RT @CBSThisMorning: Best-selling author @jeaninecummins joins @Oprah and @CBSThisMorning live to talk about ‘American Dirt,’ the newest @op…
1219622752027582500,Tue Jan 21 14:08:18 +0000 2020,RT @oprahsbookclub: Our next book club selection is “American Dirt” by @jeaninecummins. It’s a heart-wrenching page-turner, and you won’t b…
1219618257411494000,Tue Jan 21 13:50:26 +0000 2020,Like so many of us, I’ve read newspaper articles and watched television news stories and seen movies about the plig… https://t.co/1rZvIz2Wci
1219618182417260500,Tue Jan 21 13:50:08 +0000 2020,Hello, fellow book lovers! My next @oprahsbookclub selection is “American Dirt” by @jeaninecummins. From the first… https://t.co/wyFZMELygl
1219039993001390000,Sun Jan 19 23:32:37 +0000 2020,Stream our conversation on @AppleTV or by clicking here: https://t.co/XtDKOiRWps
1219039749014507500,Sun Jan 19 23:31:39 +0000 2020,I had to make my first trip to Maine the moment I started reading Elizabeth Strout’s “Olive, Again.” So for our… https://t.co/uuHGjE8yjT
1218927057268281300,Sun Jan 19 16:03:51 +0000 2020,A friend just sent me this...Thanks to all of you who came from near and far to be with us in Charlotte and left wi… https://t.co/wpeggpn9nb
1218662574318915600,Sat Jan 18 22:32:54 +0000 2020,I got off the stage and got GREAT news from @amyschumer 😂😂😂 #Oprahs2020VisionTour https://t.co/GWQgn2VZAi
1218662053742772200,Sat Jan 18 22:30:49 +0000 2020,I heard @amyschumer hadn’t 💩 &amp; I thought it was TMI—but then she told an arena about it &amp; apparently people love to… https://t.co/ydXSsHMwTN
1218532226708709400,Sat Jan 18 13:54:56 +0000 2020,See you soon! Have fun 💃🏾💃🏾💃🏾#Oprahs2020VisionTour https://t.co/jg5qtaEYO3
1218274740697215000,Fri Jan 17 20:51:47 +0000 2020,Can y'all believe this was at 1 pm on a weekday? Dr. Prince hosts free wellness fairs outside his Premiere Pharmacy… https://t.co/HookAjcJqp
1217893541860532200,Thu Jan 16 19:37:02 +0000 2020,RT @ava: I make projects that ask you to think about our place in history and in this world. In CHERISH THE DAY, I ask you to think somethi…
1217874053299605500,Thu Jan 16 18:19:35 +0000 2020,https://t.co/95gJDXgOQS
1217873744376496000,Thu Jan 16 18:18:22 +0000 2020,Charlotte, I’m headed your way with the WW 2020 Vision Tour this Saturday 1/18! Let me know if you have any questio… https://t.co/2nCcv7p4ok
1217628312945688600,Thu Jan 16 02:03:06 +0000 2020,My conversation with Tina Fey this past Saturday was so much fun. She had 15,000 people 😂😂😂. Who knew she was also… https://t.co/MyduVVbQXh
1216855235190112300,Mon Jan 13 22:51:10 +0000 2020,RT @RichOnOWN: “I am amazed and humbled that people still want to hear what I have to say.” @Oprah @TamronHallShow @tamronhall #Oprahs2020V…
1216446687398584300,Sun Jan 12 19:47:45 +0000 2020,Sheletta love you girl.. I flew out last night. On to warmer territory! Get your family out of the Cold!!🥶 https://t.co/BIluIK8vF0
1216419533587669000,Sun Jan 12 17:59:51 +0000 2020,This right here.. is a different kind of cold! 🥶🥶🥶 Thank you Minnesota. Next time see you in summer… https://t.co/7b2MJfMcl8
1216143086633484300,Sat Jan 11 23:41:21 +0000 2020,You gave me Mary Tyler Moore &amp; the COLD! But the temperature didn’t stop us from having a sold out crowd. Thank you… https://t.co/ahgcp2UFpP
1215754359906218000,Fri Jan 10 21:56:41 +0000 2020,You better believe I was going to visit the Mary Tyler Moore statue when I touched down in Minnesota! Thank you for… https://t.co/oZrrrQAMFF
1215273839145443300,Thu Jan 09 14:07:16 +0000 2020,St. Paul, I’m bringing the WW 2020 Vision Tour to your city this Saturday 1/11! Let me know if you have any questio… https://t.co/nlb69NFqJs
1215107872297832400,Thu Jan 09 03:07:47 +0000 2020,My conversation with @ladygaga this past Saturday for #Oprahs2020VisionTour was one for the books. She was so stron… https://t.co/QEsF3h1GGv
1214358263665438700,Tue Jan 07 01:29:06 +0000 2020,Ft.Lauderdale my heart got expanded by this experience with you all. Thanks for doing the work of committing to a h… https://t.co/L1bbaQ1UDf
1214189311077302300,Mon Jan 06 14:17:44 +0000 2020,RT @CBSThisMorning: .@Oprah is bringing tens of thousands of people around the country together with a mission to make their lives better.…
1213867468562796500,Sun Jan 05 16:58:51 +0000 2020,Watch my full conversation with @ladygaga on my Facebook page this Wednesday 1/8. #BigBiteOfBravery
1213857314178060300,Sun Jan 05 16:18:30 +0000 2020,Fort Lauderdale, thank you for your warmth and fantastic generosity. And @ladygaga: Your willingness to ‘go there’… https://t.co/KurJvJeDZq
1213123852001333200,Fri Jan 03 15:43:59 +0000 2020,Kicking off my day in Fort Lauderdale with a Wellness Beach Walk with Black Girls Run, Latinas Run, Healthy Chicks,… https://t.co/G5MZlj61F9
1212790087513256000,Thu Jan 02 17:37:44 +0000 2020,Fort Lauderdale, I’m on my way to kick off my @ww_us 2020 Vision Tour in your city! Let me know if you have any que… https://t.co/FXoOxkF2aC
1203888524107436000,Mon Dec 09 04:06:05 +0000 2019,Congratulations Miss South Africa, the new Miss Universe @zozitunzi! Agree with you...leadership is the most powerf… https://t.co/rXOz4t5vBe
1203346725697736700,Sat Dec 07 16:13:11 +0000 2019,Celebrated the 9th graduating class at #OWLAG in South Africa this week! 🎓🎓🎓 https://t.co/En4t40bCy3
1202942969055199200,Fri Dec 06 13:28:48 +0000 2019,RT @oprahmagazine: Dealing With Holiday Drama? @oprah and @gayleking Have Advice https://t.co/Pd6tQtZGU3
1197153768674152400,Wed Nov 20 14:04:35 +0000 2019,We’re kicking off 2020 in a big way and I hope to see you there! Follow our new wellness Instagram where you’ll get… https://t.co/HcgpiLjqFd
1195464695349727200,Fri Nov 15 22:12:48 +0000 2019,We’re getting into the holiday spirit over at @OWNTV! For the next three Fridays, we’ll be premiering a new Christm… https://t.co/BEkyBAhfVw
1193206372554465300,Sat Nov 09 16:39:02 +0000 2019,One of my favorite things to do is rummage through @oprahmagazine’s book editor @leighhaber ‘s office. She has all… https://t.co/BHPArT49QN
1192962520694349800,Sat Nov 09 00:30:03 +0000 2019,Thank you @ladygaga for bringing me your new makeup line @hauslabs…and showing me how to apply it 💄 Head to… https://t.co/b1GTPwYpI2
1192898087611781000,Fri Nov 08 20:14:01 +0000 2019,RT @oprahmagazine: The Oprah's Favorite Things 2019 List Is Here! See all 79 items—plus a special bonus item @oprah decided to add just YES…
1192883810909741000,Fri Nov 08 19:17:17 +0000 2019,Tis the season for Faaaaaavorite Things 2019! I’ve been searching all year long for the absolute must-give gifts. N… https://t.co/VvDuCJ0eJo
1192661644435964000,Fri Nov 08 04:34:29 +0000 2019,#TinaBroadway @adriennelwarren https://t.co/I1XTm0djcg
1192660863376937000,Fri Nov 08 04:31:23 +0000 2019,#TinaBroadway https://t.co/0ihXs67Hm0
1192660207517732900,Fri Nov 08 04:28:46 +0000 2019,Watching TINA on Broadway with @LoveTinaTurner. Nothing like it. ELECTRIFYyyyying! See you at the Tonys… https://t.co/yVMUfCgBOk
1192564087772864500,Thu Nov 07 22:06:49 +0000 2019,This just happened to me in Central Park! It made me so happy to share my next @oprahsbookclub pick, “Olive, Again.… https://t.co/KBCQdqhYzy
1192471357432488000,Thu Nov 07 15:58:21 +0000 2019,RT @CBSThisMorning: This morning, we're revealing the new, highly-anticipated @oprahsbookclub selection: #OliveAgain by Elizabeth Strout.…
1192439599882264600,Thu Nov 07 13:52:09 +0000 2019,Follow @oprahsbookclub to join the conversation! Be ready to discuss with me starting 11/18! #ReadWithUs
1192437784239325200,Thu Nov 07 13:44:56 +0000 2019,My next @oprahsbookclub pick is going in a different direction than the last one: Olive, Again by @lizstrout. As cr… https://t.co/MVhw3tKLn6
1192148748945830000,Wed Nov 06 18:36:25 +0000 2019,@ladygaga @ELLEmagazine And get ready for another surprise we’ve got coming for you on Friday 🙃💄
1192148316919881700,Wed Nov 06 18:34:42 +0000 2019,Interviewed @ladygaga for the first time almost ten years ago, and here we are…still having great conversations! Li… https://t.co/oJigHktP2u
1191929074530152400,Wed Nov 06 04:03:30 +0000 2019,Beautiful job cast and crew! Take your bows y’all. #Greenleaf
1191919703045750800,Wed Nov 06 03:26:16 +0000 2019,@ElleTeeKay I’m with you on that one! Should used the Bible before  cheatin’ on Jacob. #Greenleaf https://t.co/oUvuAVVi7s
1191916398517207000,Wed Nov 06 03:13:08 +0000 2019,Was she Preachin’ or what?! https://t.co/M9f5Wh6xap
1191916076696662000,Wed Nov 06 03:11:52 +0000 2019,Charity just got the truth , the whole truth y’all. #Greenleaf
1190727221440180200,Sat Nov 02 20:27:46 +0000 2019,RT @oprahsbookclub: What were you thinking when you read the first sentence of The Water Dancer? Find out what Ta-Nehisi was thinking by wa…
1190322443187114000,Fri Nov 01 17:39:20 +0000 2019,For Ta-Nehisi Coates’ terrific answer, watch my @oprahsbookclub interview on @appletv. It’s up and streaming now!… https://t.co/GxWcr8xeXV
