id,created_at,text
788712337297453000,Wed Oct 19 12:04:09 +0000 2016,@thefuzzface And I will miss your funny posts and tweets!! Where are you headed next, if I may ask? :P
786364761256538100,Thu Oct 13 00:35:43 +0000 2016,RT @Yahoo_JAPAN_PR: 「6104km」はとても仲が良く、インタビュー中も笑顔が絶えなかったのが印象的でした(^^ ・「ユーザーの生活をもっと便利にしたい」（社内限定部門：6104km）：https://t.co/asU8JQT8T0 https://t.co/…
785266601083834400,Sun Oct 09 23:52:01 +0000 2016,@jordansissel I know it's annoying and I am sorry for that. But as you can see it's almost a month since any update 😞 Enjoy your weekends.
785172194477289500,Sun Oct 09 17:36:53 +0000 2016,@jordansissel Any update? This library is being used by Logstash filter for grok patterns which I wish to use.  https://t.co/WLgX4Cfuyx
776282420337188900,Thu Sep 15 04:52:06 +0000 2016,RT @Yahoo_JAPAN_PR: 【Hack Day受賞チームに聞く】「異例中の異例？　モノをつくらずに受賞」（最優秀賞編）https://t.co/vrBjNIcSR4 今回は最優秀賞チームのメンバーに話を聞きました。実は受賞にとても戸惑った、その理由は……？ http…
773430000313860100,Wed Sep 07 07:57:36 +0000 2016,@jordansissel Can you look at the following issue please? https://t.co/WLgX4Cx5X7
759795507958919200,Sun Jul 31 16:59:00 +0000 2016,@Guillaume_Chmtt @theGYee @NianticLabs @supercellgames That does explain it. Lol! :D
759795335661166600,Sun Jul 31 16:58:18 +0000 2016,@Guillaume_Chmtt @FeyPlays it's because of the unforeseen server load because of people like you that is making things worse for others.
759795056664465400,Sun Jul 31 16:57:12 +0000 2016,@Guillaume_Chmtt @FeyPlays If you think you are helping @NianticLabs by playing in a country where it's not officially released, you are not
759794178704322600,Sun Jul 31 16:53:43 +0000 2016,@Guillaume_Chmtt @theGYee @NianticLabs They should learn from @supercellgames on how to communicate with their users. They put users first
759768479427731500,Sun Jul 31 15:11:35 +0000 2016,@PGOTeamMystic @FoxDeploy Fixing d in game Pokemon tracker would have helped. Instead they remove the feature. @NianticLabs  devs r worst.
758615259129126900,Thu Jul 28 10:49:06 +0000 2016,@PokemonGoApp Is there a way to transfer my account from PTC to google? These frequent server down is a huge disadvantage.
722369729197805600,Tue Apr 19 10:22:19 +0000 2016,RT @BakwasRadio: Girl 1-a what you doing ya? Girl 2-nothing ya you ya? G1-coffee ya? G2- o ya ya G1- o yaya Yayayaaa. Yayayaa.. Jo bhi mai…
693716470350499800,Sun Jan 31 08:44:29 +0000 2016,RT @yuuki19980227: 今日は高校最後の弁当🍱  開けたら手紙が…  お母さん3年間ありがとう https://t.co/8dKWDSXCOk
692509270919794700,Thu Jan 28 00:47:31 +0000 2016,The unicorn is mad!! https://t.co/labHFIztnd
691814947978879000,Tue Jan 26 02:48:31 +0000 2016,@tokyometro_info 日比谷線の運行、復旧されましたか？
688029601809985500,Fri Jan 15 16:06:54 +0000 2016,RT @shigracy: "バルス"と言った瞬間のTwitterのご様子です。 速すぎて目視できません。 #バルス https://t.co/QzmMWT1LYm
685805001747243000,Sat Jan 09 12:47:08 +0000 2016,RT @foxnumber6: 女子高生一人しか利用者がいない駅、✌( 'ω' )✌最高～ https://t.co/NzYiDaUvCG
681483988762902500,Mon Dec 28 14:36:58 +0000 2015,@TataSky I have sent you my RMN over direct msg but I know I will get back a standard response "Our back end team will contact u in 2 hrs"
681479471703035900,Mon Dec 28 14:19:01 +0000 2015,@haritnagpal @TataSky I have wasted hundreds of Rupees on customer care calls and Thousands for the installation. Worst customer service!
681478848815317000,Mon Dec 28 14:16:33 +0000 2015,@haritnagpal @TataSky I have been trying to get my 4K box activated but your backend team cannot get one set top box started even after 1 wk
681452213290442800,Mon Dec 28 12:30:43 +0000 2015,@TataSky It's your 4K set top box (uhd box).
681442693528997900,Mon Dec 28 11:52:53 +0000 2015,@TataSky I have been trying to get ur 4K box for more than a week now with pathetic customer support and still waiting for service to start
667531988794892300,Fri Nov 20 02:36:42 +0000 2015,RT @Yahoo_JAPAN_PR: 【「開発に言葉の壁はない」グローバル新卒2年目の若手社員を紹介】https://t.co/w7uXHqE7aE インドから日本へやって来た、新卒2年目のエンジニア、ナイク・アヌプさんとプラサド・ハーシュさんにお話を聞きました。 https…
657886398549094400,Sat Oct 24 11:48:35 +0000 2015,@ClashofClans Tokyo!!!
657886325626900500,Sat Oct 24 11:48:17 +0000 2015,RT @ClashofClans: Win all six #ClashCon tees! Retweet this for a chance to win a pack of Clash Merchandise! https://t.co/BWsZRSw3sq
655218606402199600,Sat Oct 17 03:07:43 +0000 2015,@Uber_Delhi Do you provide cars for 5 or 6 people in Delhi?
645061970710786000,Sat Sep 19 02:28:53 +0000 2015,@Uber_Support Phew! Thanks for letting me know. Since I had to take a trip urgently I was afraid! Will wait for the reciept to show up! Thnx
645061224690905100,Sat Sep 19 02:25:55 +0000 2015,@Uber or @Uber_Support i am missing a recent trip in history that finished 30 minutes ago and I fear that the driver didnt end the trip!
632628533982957600,Sat Aug 15 19:02:50 +0000 2015,RT @SP_STC_13: #SP_STC #スプライト 西武プリンスドーム  2015/08/15 13:30〜 http://t.co/fQ2Mnvs8Cs
604151465154723800,Fri May 29 05:05:08 +0000 2015,@SBCare わかりました。早速ご連絡してありがとうございます。
604140731385569300,Fri May 29 04:22:29 +0000 2015,@SBCare 今日Softbank光の工事が終わりましたが、速度に非常に感銘を受けていません。50mbps程度の速度はADSLみたいですね。どうすればいいのでしょうか。
603507939794497500,Wed May 27 10:28:00 +0000 2015,RT @deepigoyal: Looking for ("kickass") engineers to join our team. Email us at engineering@zomato.com if interested. Pls RT http://t.co/cc…
603481124191408100,Wed May 27 08:41:26 +0000 2015,@jagjeetdhaliwal @deepigoyal If you have any plans for Japan, do let me know.. 😁😜
597607057710190600,Mon May 11 03:40:00 +0000 2015,@LuceneSolrRev Submitted for a talk with @sorolong for #LuceneSolrRev 2015. Hope to present an enjoyable talk, if accepted! ;-)
597433367315910700,Sun May 10 16:09:49 +0000 2015,Photo “Ropeway while going to Nikko” by Harsh Prasad (@tanayprasad) #500px https://t.co/Mj144N0BFY
591816399837798400,Sat Apr 25 04:09:59 +0000 2015,RT @deepigoyal: Zomato Book (table reservations). Coming to you in July - starting with Australia, UAE and India. http://t.co/nfLAqa75pO
582113216538390500,Sun Mar 29 09:33:00 +0000 2015,@jonolave @Yelp I found a way. I changed the phone language to English, not english US and reinstalled the app. It's in English now.
581409308362981400,Fri Mar 27 10:55:55 +0000 2015,@jonolave @Yelp Any luck with this?
566303914748674050,Fri Feb 13 18:32:29 +0000 2015,RT @deepigoyal: Zomato Delivery. Coming soon in India. Other countries to follow soon after. http://t.co/QwNs4QCLSQ
566303913704312800,Fri Feb 13 18:32:29 +0000 2015,@Satyajeet @jagjeetdhaliwal this time I couldn't make it to the office, but next time I will make it up to you guys. #ShortTripsBlues
566248775740440600,Fri Feb 13 14:53:23 +0000 2015,I just checked in! – at Hauz Khas Social @SocialOffline on @Zomato #LoveFood http://t.co/RQ3TcLIgtv
564338533033205760,Sun Feb 08 08:22:45 +0000 2015,@Satyajeet @jagjeetdhaliwal Kidhar ho? Milte hai if possible. Although I am here only for a short visit.
560237215964352500,Wed Jan 28 00:45:35 +0000 2015,@Satyajeet lol!
552362282089738240,Tue Jan 06 07:13:25 +0000 2015,@jagjeetdhaliwal Unidentified Creature! #StopUsingHashtags
552277900511416300,Tue Jan 06 01:38:06 +0000 2015,@jagjeetdhaliwal Blames!! :P
552000213192146940,Mon Jan 05 07:14:41 +0000 2015,@jagjeetdhaliwal Haven't eat much food since then.. :P
551999920144515100,Mon Jan 05 07:13:31 +0000 2015,@LuceneSolrRev Any idea on when will we receive the links to video and ppts of the Conference. It seems my mail got lost somewhere. :/
534874706814316540,Wed Nov 19 01:04:02 +0000 2014,@nokia I did check the site and already sign up for more info. I am looking for a new tablet and want N1 to be the one. #ReleaseN1Worldwide
534868243216072700,Wed Nov 19 00:38:21 +0000 2014,Nokia N1 is the tablet that has got my attention after my really old 1st generation Nexus 7. Hope to get my hands on it soon. #NokiaIsBack
534868006837702660,Wed Nov 19 00:37:24 +0000 2014,@nokia Is N1 going to be released in markets other than China? If yes, do you guys have any details of the schedule. #NokiaIsBack
534866323613159400,Wed Nov 19 00:30:43 +0000 2014,@Nokia Is the N1 going to be released in markets other then China? If yes, do you guys have the details yet? #NokiaIsBack
533917386504548350,Sun Nov 16 09:39:59 +0000 2014,Just registered for @hack_summit, a virtual conference of top developers. Check it out! http://t.co/zEWPAamSC6
533390939935735800,Fri Nov 14 22:48:04 +0000 2014,RT @shinodogg: Tomás from A9 is introducing Amazon #CloudSearch (on top of Lucene/Solr) at #LuceneSolrRev :) http://t.co/LD94JWIjp0
533362296954060800,Fri Nov 14 20:54:15 +0000 2014,Bottom line: as community contribute as much as possible, be it new features, documentations or spelling mistakes. But never ever forget …
533349556420091900,Fri Nov 14 20:03:38 +0000 2014,Here is the link for Palette http://t.co/umMqxEKvAq...
533349111085670400,Fri Nov 14 20:01:51 +0000 2014,Want to see how the searching images by color work in solr? Head to shutterstock tools: Spectrum http://t.co/EndJVuU2mS #LuceneS…
533348115991265300,Fri Nov 14 19:57:54 +0000 2014,Weighing similar and different colors in an image: the score for one color should reflect all the colors of the image. #LuceneSolrRev
533347590440767500,Fri Nov 14 19:55:49 +0000 2014,how to get the maximum amount of color in an image: it's as simple as getting a term frequency on the color. #LuceneSolrRev
533346883633438700,Fri Nov 14 19:53:00 +0000 2014,index color histograms in solr to search images based on color. Really simple. #LuceneSolrRev
533344233273712640,Fri Nov 14 19:42:28 +0000 2014,Shutterstock indexes images in solr and search by color. #LuceneSolrRev
533335005276405760,Fri Nov 14 19:05:48 +0000 2014,To deploy banana dashboard and solr instance in different hosts, then you need to enable CORS request in solr. #LuceneSolrRev
533326741688053760,Fri Nov 14 18:32:58 +0000 2014,@jagjeetdhaliwal yeah.. But I cannot tag them with restaurants. Will share them via @Zomato now. What say?
533319980608417800,Fri Nov 14 18:06:06 +0000 2014,@jagjeetdhaliwal Food pic 1.. Roast chicken and pan fried salmon with pearl Pasta! http://t.co/QSDQEf5kXk
533315550425145340,Fri Nov 14 17:48:30 +0000 2014,Spatial heat maps are coming in January 2015. Both lucene layer and Solr adapter. #LuceneSolrRev
533314377009877000,Fri Nov 14 17:43:50 +0000 2014,All date instances turns out to be around 9 terms. If you have common start and end dates ranges, then Spatial Prefix Tree can be of good…
533313091405365250,Fri Nov 14 17:38:44 +0000 2014,How many of you have seen this image before? #LuceneSolrRev  https://t.co/1MEBmlXRzc
533310661800263700,Fri Nov 14 17:29:04 +0000 2014,Make sure the serialized strategy happens last when doing spatial or geometry search. #LuceneSolrRev
533309887049383940,Fri Nov 14 17:26:00 +0000 2014,Use RPT + SerializedDV for speed and accuracy! #LuceneSolrRev
533309558912200700,Fri Nov 14 17:24:41 +0000 2014,Index polygons inside solr using RecursivePrefixTree. #LuceneSolrRev
533301079484948500,Fri Nov 14 16:51:00 +0000 2014,@jagjeetdhaliwal haha.. Soon you will need chopsticks too!
533300820834787300,Fri Nov 14 16:49:58 +0000 2014,@jagjeetdhaliwal lol.. Get ready to be tagged in every food pic. :P
533300169304199200,Fri Nov 14 16:47:23 +0000 2014,Data visualization is definitely the hottest topic this time.. :) #LuceneSolrRev #Banana #Thot
533299800478056450,Fri Nov 14 16:45:55 +0000 2014,Summarizing documents for smaller data index maybe can help improve performance for data like logs. #LuceneSolrRev #Thot
533299210045915140,Fri Nov 14 16:43:34 +0000 2014,@jagjeetdhaliwal haha.. You are the master. What can I say? You definitely don't want me to start posting food pics, do you?
533292909135945700,Fri Nov 14 16:18:32 +0000 2014,@jagjeetdhaliwal haha.. Tweets are easy way to take memos too!! :P
533287967511814140,Fri Nov 14 15:58:54 +0000 2014,Airbnb technical stack  https://t.co/6EeRpIknKq
533286288418689000,Fri Nov 14 15:52:13 +0000 2014,Airbnb had presented on solr earlier too but I want to see what has changed with respect to the recent versions of Solr. #LuceneSolrRev
533272213861179400,Fri Nov 14 14:56:18 +0000 2014,Everyone head to the target lounge. I have been looking for them yesterday all day long.
533263801869955100,Fri Nov 14 14:22:52 +0000 2014,Overseer definitely was in need of some fixing. Glad to see so many Jira tickets. https://t.co/T8g8tZArgQ
533263114788417540,Fri Nov 14 14:20:08 +0000 2014,Solr 5.0 coming out next month. Will handle the problem of split solr state.
533261490686804000,Fri Nov 14 14:13:41 +0000 2014,Apple is hiring SolrCloud developers.
533261291860029440,Fri Nov 14 14:12:54 +0000 2014,Minimum replication factor for consistency of an update operation sounds good. Jira ticket number is Solr-6548 https://t.co/6JVftGjTuA
533248861733920800,Fri Nov 14 13:23:30 +0000 2014,I know it's cold outside, but it's such a beautiful morning here in Washington, D.C. Great day for another Solr Re… https://t.co/v0WJVxOsSs
533211996251250700,Fri Nov 14 10:57:01 +0000 2014,Good morning everyone. Are you guys excited about the second day of the conference? I know I am. :D #LuceneSolrRev
533036962920554500,Thu Nov 13 23:21:29 +0000 2014,RT @Lucidworks: We heard you like #Solr so we gave Apache Solr a fresh new brand identity and website! http://t.co/nNt3Mvnnri #LuceneSolrRev
533035288592142340,Thu Nov 13 23:14:50 +0000 2014,RT @windowscentral: U.S. government accused of spying on citizens with fake towers to collect phone data http://t.co/4sJW0PxZlN http://t.co…
533033758656831500,Thu Nov 13 23:08:46 +0000 2014,@nvenkataraman1 yes I am. Are you coming to Japan anytime?
533009194824527900,Thu Nov 13 21:31:09 +0000 2014,@nvenkataraman1 I am here attending a conference. Will not be able to go to Chicago this time. :( really short trip.
533001755869868000,Thu Nov 13 21:01:35 +0000 2014,@nvenkataraman1 Hey, Japan is great. It is fun for sure. Although, currently I am in DC.
532994555302662140,Thu Nov 13 20:32:59 +0000 2014,Using Fibonacci encoding for boosting can push the relevant results with a much better proportion. #LuceneSolrRev
532992738506313700,Thu Nov 13 20:25:46 +0000 2014,The mentioned blog post for the interesting comment of using GA to compete against Google. http://t.co/V9XcmlTr35…
532991710931206140,Thu Nov 13 20:21:41 +0000 2014,Tuning parameters to get an appropriate result using Genetic Algorithms can help in improving the quality of search results #LuceneSolrRev
532982310162153500,Thu Nov 13 19:44:19 +0000 2014,Using effective join query on stored metadata can help enrich the results. #LuceneSolrRev
532979545855787000,Thu Nov 13 19:33:20 +0000 2014,Interactively search and visualize your big data through the live demo of Hue.   http://t.co/ctkbjR55As #LuceneSolrRev
532946658037088260,Thu Nov 13 17:22:39 +0000 2014,RT @AnupamPkher: Rohit Sharma’s 264 in an ODI does again prove one thing - Life Mein #KucchBhiHoSaktaHai. Well done Sharma Ji. Jai Ho.:)
532943379131543550,Thu Nov 13 17:09:37 +0000 2014,Warning: Magic schema in both solr and elastic search (insert schema less mode here) are not suitable for production.  #LuceneSolrRev
532938801472344060,Thu Nov 13 16:51:26 +0000 2014,Maybe everyone wants to know where does solr stand against elastic search. Not enough chairs here.. #LuceneSolrRev
532936710175612900,Thu Nov 13 16:43:07 +0000 2014,Moving things from the heap can boost performance by a good margin. #LuceneSolrRev
532932134517112800,Thu Nov 13 16:24:56 +0000 2014,HeliosSearch holds a good promise for faster and better throughputs. #LuceneSolrRev
532914621334945800,Thu Nov 13 15:15:21 +0000 2014,That sticky sweet bread leaves me running to the restroom every time.. To wash my hands of course.. :P
532909376978559000,Thu Nov 13 14:54:31 +0000 2014,Issuing challenges and prizes is a proven formula that attracts wider pool of problem solvers. Is it like crowd sourcing innovation? #Luc…
532906559752646660,Thu Nov 13 14:43:19 +0000 2014,Handshakes and hand offs - key to enable open innovation in government sector. #LuceneSolrRev
532905413709414400,Thu Nov 13 14:38:46 +0000 2014,Fascinating Fact: P&amp;G diaper production line is based on the production line of nuclear warheads.. From detonation to diapers.. Made poss…
532903158046289900,Thu Nov 13 14:29:48 +0000 2014,... (Continued) there are companies like Kodak - which saw the future and simply couldn't figure out what to do" - Wharton
532902806626508800,Thu Nov 13 14:28:24 +0000 2014,"When new technologies change the world, some companies are caught off guard, others see change coming and are able to adapt in time. And…
532900778214965250,Thu Nov 13 14:20:21 +0000 2014,Surprised to hear about the Aadhar system at the conference.. #LuceneSolrRev
532898245950070800,Thu Nov 13 14:10:17 +0000 2014,In future, search will becomes the entry point for the pandora box of big data..
532897389389303800,Thu Nov 13 14:06:53 +0000 2014,RT @BCCI: 4th ODI. 25.5: S Binny to A Mathews (55), 4 runs, 148/4 http://t.co/Hx9JmhiKhs #IndvsSL
532897021506883600,Thu Nov 13 14:05:25 +0000 2014,Delivering contextually dependent data is the future of search.. "The future of search is verbs" - Bill Gates
532894427048849400,Thu Nov 13 13:55:06 +0000 2014,Biggest revolution event ever where everyone is committed towards open source #LuceneSolrRev
532893215297634300,Thu Nov 13 13:50:17 +0000 2014,The revolution begins.. #LuceneSolrRev  https://t.co/j0jdpeE5lq
532007368272252900,Tue Nov 11 03:10:15 +0000 2014,RT @Oatmeal: Dear @SenTedCruz, I'm going to explain to you how Net Neutrality ACTUALLY works http://t.co/rQWMlmJTmY http://t.co/dvxQGDZMBF
518308621432918000,Sat Oct 04 07:56:19 +0000 2014,RT @baxiabhishek: Me: A utensil for Dhanteras?
Mom: Get a gold coin?
Me: Expensive. I'll get a doll.
Mom: ?
Me: Yen duniya pital di, Baby D…
512376723195715600,Wed Sep 17 23:05:04 +0000 2014,@Satyajeet how is the old hero (insert iPhone 4s here) taking the big new update?
512197076780716000,Wed Sep 17 11:11:13 +0000 2014,@MriduAtray message me your US number if possible?
512196935512383500,Wed Sep 17 11:10:40 +0000 2014,@MriduAtray Happy Birthday Mridu. I assumed you would be online on Facebook, but no better platform than Twitter!! Happy Birthday once again
511503499167690750,Mon Sep 15 13:15:12 +0000 2014,@yokochie おかえりなさい。疲れました。😩 でも、すでに帰ってきた。
510543834120335360,Fri Sep 12 21:41:50 +0000 2014,@jagjeetdhaliwal lol.. I know.. But if you don't remember making the purchase then you would say wtf. Wouldn't you?
510402268701532160,Fri Sep 12 12:19:18 +0000 2014,@jagjeetdhaliwal @TechCrunch And here I was thinking wtf, did I clicked random things in sleep.. 😜
510400347504783360,Fri Sep 12 12:11:40 +0000 2014,@jagjeetdhaliwal @Zomato haha.. Of course!! BBQ Kahin bhi.. 👊
510399689426862100,Fri Sep 12 12:09:03 +0000 2014,RT @ZackSnyder: Here’s a real picture of the #Batmobile. http://t.co/47beaZqr6f http://t.co/Ez1ILa8JeE
502820369728692200,Fri Aug 22 14:11:32 +0000 2014,RT @deepigoyal: This month, &lt;50% of @Zomato's revenue &amp; traffic is from India. Big hug to all who said we cannot build a global tech compan…
501022080565911550,Sun Aug 17 15:05:47 +0000 2014,Sign Up For a Free Bitcoin Wallet @ http://t.co/w7VhGlfd42 https://t.co/ySEg29cQvS #tweet4btc #bitcoin #1FTxKKWDSPK4SDBEDgLTWuRGEebKGASW9r
497177892703318000,Thu Aug 07 00:30:21 +0000 2014,@tarusingha lol what's with the name.. Where is the 'L'?
489378826560880640,Wed Jul 16 11:59:39 +0000 2014,After Wreck-it-Ralph and Frozen, Disney Animation studios finally have some hope!!  http://t.co/qhZigPt2KE via @YouTube
481983418364747800,Thu Jun 26 02:12:56 +0000 2014,RT @Microsoft: Increase to #OneDrive storage plans: 15GB free for everyone, 1TB for Office 365 subscribers. http://t.co/8NqlGSSFkK http://t…
479093916143079400,Wed Jun 18 02:51:05 +0000 2014,http://t.co/NodJ8TKkzl
478773484013637600,Tue Jun 17 05:37:48 +0000 2014,RT @OMGFacts: Japan Lost In The World Cup, But What Their Fans Did With Trash Bags Afterwards Is Inspiring http://t.co/9IU2x9gVT5 http://t.…
478773369744007200,Tue Jun 17 05:37:21 +0000 2014,@IMAX will How to train your dragon 2 release in Japan? I am not able to find out the release dates.. :/
478727237001179140,Tue Jun 17 02:34:02 +0000 2014,DeadMau5 and Purrari!! :D http://t.co/Yy4cxrZRXf
478364032651784200,Mon Jun 16 02:30:47 +0000 2014,@samsabri @marcusash I understand your point, but such early talks show that @Microsoft does not have faith in windows phone themselves.
478161797359231000,Sun Jun 15 13:07:10 +0000 2014,Harsh Prasad is restless, curious, and outgoing. See your personality. http://t.co/azHNzL7wXd #fivelabs via @five
474360841827926000,Thu Jun 05 01:23:32 +0000 2014,RT @adityajalan: Blog post on why we launched Collections at @Zomato – bite-sized lists of restaurants to feed your fancy. http://t.co/6G90…
473486833544749060,Mon Jun 02 15:30:32 +0000 2014,RT @Satyajeet: Tonight's gonna be a good good night !! #GoT #WWDC14
473301339364007940,Mon Jun 02 03:13:27 +0000 2014,@kritarthanand @jagjeetdhaliwal and Kritarth you have always been open about your jealousy.. :P
473280406444179460,Mon Jun 02 01:50:16 +0000 2014,@MriduAtray You guys changed the twitter font? :P
473280291608330240,Mon Jun 02 01:49:49 +0000 2014,@jagjeetdhaliwal Aww!! :P
469650912781148160,Fri May 23 01:27:57 +0000 2014,Pogue Review: Surface Pro 3 https://t.co/y1qi9hgBsK via @Yahoo
466174596744351740,Tue May 13 11:14:19 +0000 2014,Damn @Flickr . Individual tweets for each photo even when sharing in an album.. :\
466174254514327550,Tue May 13 11:12:58 +0000 2014,@jagjeetdhaliwal @kshiteej_m @arunimsamat lol.. That was some other day. Not the Paulina one... :P
466173530015420400,Tue May 13 11:10:05 +0000 2014,@JettyProject Can we use Jetty 9.0 with SPDY enabled along with SolrCloud?
465091512246624260,Sat May 10 11:30:32 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/elKugL4S8Y
465091463936610300,Sat May 10 11:30:20 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/S7PpQcBuAm
465091451395665900,Sat May 10 11:30:17 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/bHAQbstHFX
465091377076768800,Sat May 10 11:29:59 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/8WWWQCIvsJ
465091369459925000,Sat May 10 11:29:58 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/u6B1hWChVu
465091338707288060,Sat May 10 11:29:50 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/LiDoCMzABU
465091303051497500,Sat May 10 11:29:42 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/NobilZsWsU
465091294214115300,Sat May 10 11:29:40 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/r2fyNFOUvS
465091238438244350,Sat May 10 11:29:26 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/jIOPoJraf0
465091230955614200,Sat May 10 11:29:25 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/1svkpWwDrY
465091182943424500,Sat May 10 11:29:13 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/7SV61AhTNn
465091169727160300,Sat May 10 11:29:10 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/DLOjp9zd7R
465091112911138800,Sat May 10 11:28:56 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/5yOLqR9gT9
465091110126116860,Sat May 10 11:28:56 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/eAXdxDfdJF
465091041914134500,Sat May 10 11:28:40 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/FlNahG0sQM
465091033202573300,Sat May 10 11:28:37 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/6f86HihSn1
465091004672925700,Sat May 10 11:28:31 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/xTMvgsng6I
465090982317285400,Sat May 10 11:28:25 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/P2Ydjsrprx
465090938482593800,Sat May 10 11:28:15 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/PMgUaIMm5x
465090925924851700,Sat May 10 11:28:12 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/cyW188AAp4
465090880567648260,Sat May 10 11:28:01 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/sdi4EVOjpg
465090876314632200,Sat May 10 11:28:00 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/Y9x2Zz7z62
465090820719128600,Sat May 10 11:27:47 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/CMw2Ixt0Ql
465090804218744800,Sat May 10 11:27:43 +0000 2014,A trip to Hakone by more than 5 kinds of transport!! :) https://t.co/P2diHoofw9
459140380374470660,Thu Apr 24 01:22:51 +0000 2014,@MriduAtray @jagjeetdhaliwal Haha! Of course.. If I don't have it with me, I might have to ask you to mail me the originals..
459134996532318200,Thu Apr 24 01:01:28 +0000 2014,@MriduAtray @jagjeetdhaliwal I totally forgot about this pic.. I don't know if I have it with me now? Will check tonight..
459134676318171140,Thu Apr 24 01:00:11 +0000 2014,@MriduAtray @jagjeetdhaliwal kudos to the photographer!! 😜😝
459134109885808640,Thu Apr 24 00:57:56 +0000 2014,RT @MriduAtray: @jagjeetdhaliwal cc @tanayprasad . And another one. http://t.co/guPX3YuXDC
457532501922422800,Sat Apr 19 14:53:43 +0000 2014,Cherry blossoms everywhere.. :) https://t.co/vJuQbuI4Q8
454631386054291460,Fri Apr 11 14:45:43 +0000 2014,RT @deepigoyal: 3x reviews. 6x photos. On the #NewZomato - love it when a plan comes together.
454229791911067650,Thu Apr 10 12:09:56 +0000 2014,Check out the services you use often and change your credentials. http://t.co/u1CKC4TYbt
453778751067656200,Wed Apr 09 06:17:39 +0000 2014,RT @zooeymui: Aaaaaand it's here! :D http://t.co/TcGB1Goij2—re-imagined and re-designed. #BiggestUpdateYet
