id,created_at,text
1257866471587315700,Wed May 06 02:55:11 +0000 2020,Almost as exciting as your wedding anniversary with husband Peter Strzok. Oh wait... https://t.co/yZadnwFgM3
1257841760400822300,Wed May 06 01:16:59 +0000 2020,@Ifitsthisname @dpvpinBuffalo @Tomko_1 I thought it was “wash hands for 20 minutes once a week” or was it wash one… https://t.co/ClzkkwPjjy
1257840055995023400,Wed May 06 01:10:13 +0000 2020,RT @dpvpinBuffalo: @Tomko_1 @PoliticalShort I"m just so grateful for the daily reminders to wash my hands. What a caveman I was before thos…
1257838120093057000,Wed May 06 01:02:31 +0000 2020,@readynow16 @KurtSchlichter “I’m here from the FBI [call a lawyer] and all I want to do is help [call a lawyer], no… https://t.co/fqQlWanGDs
1257835324836909000,Wed May 06 00:51:25 +0000 2020,RT @JohnWHuber: Why is the US Attorney for freaking Missouri still unearthing documents out of FBI HQ in D.C in the last *5 days*? (“Review…
1257835119445971000,Wed May 06 00:50:36 +0000 2020,RT @RichardGrenell: I was hoping to brief Senator @MarkWarner on the reforms I am implementing but he cancelled our scheduled phone call an…
1257835029457240000,Wed May 06 00:50:15 +0000 2020,RT @Tomko_1: I’d rather get stung by a murder hornet than have to listen to another “we will get through this” or “we are in this together”…
1257833387269804000,Wed May 06 00:43:43 +0000 2020,RT @IMAO_: If only there were some Republicans in New York to hold accountable for this.
1257832050134061000,Wed May 06 00:38:24 +0000 2020,RT @statedeptspox: U.S. media outlets are conflating administration statements. As @SecAzar noted, the Chinese Communist Party has yet to s…
1257830127922286600,Wed May 06 00:30:46 +0000 2020,RT @DLoesch: Bet this judge didn’t offer to give up his paycheck for her bills. But hey, she’s the selfish one because she needed to genera…
1257829278756077600,Wed May 06 00:27:24 +0000 2020,@LarryFoulke7 @squee83576367 @KurtSchlichter I’ll cover you from the sky with my A-10!
1257828581692104700,Wed May 06 00:24:37 +0000 2020,RT @BillGertz: @GlennKesslerWP @YouTube Since the origin of the virus is unknown and China has refused to allow investigators into Wuhan, c…
1257827686745071600,Wed May 06 00:21:04 +0000 2020,RT @ColinBanks44: @PoliticalShort @KurtSchlichter How the hell is this allowed in TX? Where’s @GregAbbott_TX?   As the proud grandson on a…
1257827669426811000,Wed May 06 00:21:00 +0000 2020,RT @julie_kelly2: Absolutely right. After a good laugh, let’s recall that Birx presented Ferguson’s doomsday model to the president before…
1257827607279816700,Wed May 06 00:20:45 +0000 2020,RT @KurtSchlichter: If you are a cop and you are pointing guns at Americans for the “crime” of wanting to go back to work, you are the prob…
1257827429713928200,Wed May 06 00:20:03 +0000 2020,Reminder, if an FBI agent asks if he can ask you some questions, try not to burst into laughter before you reply, “… https://t.co/YpIiKnvmgi
1257820724967989200,Tue May 05 23:53:24 +0000 2020,They even brought the MRAP just to prove a point. Though I do not exactly know what that point is? This is a disgra… https://t.co/KvTv7tIJcm
1257816062588063700,Tue May 05 23:34:53 +0000 2020,@eleanormackin @theammind @Ross_Hunt Many of us mourn with you as well, we don’t recognize the country politicians are pushing us to become.
1257813846431010800,Tue May 05 23:26:04 +0000 2020,RT @eleanormackin: @theammind @PoliticalShort @Ross_Hunt I mourn for the country I love
1257803150326718500,Tue May 05 22:43:34 +0000 2020,RT @DLoesch: I called the Ector County Sheriff’s Office to inquire; they would only say that they consider it an “ongoing investigation” an…
1257803088242585600,Tue May 05 22:43:19 +0000 2020,RT @DLoesch: Whoa whoa whoa — whisky tango foxtrot?   Indefensible. This madness needs to stop now.
1257802976367911000,Tue May 05 22:42:53 +0000 2020,RT @drawandstrike: Note this well: The Fusion GPS cabal inside the media that's been leaking fake intelligence stories are gettign UPSET th…
1257800944215040000,Tue May 05 22:34:48 +0000 2020,RT @theammind: “The pace of liberalism’s inner contradiction, accelerating slowly throughout the beginning of our century, has approached t…
1257800938691141600,Tue May 05 22:34:47 +0000 2020,RT @theammind: “Never in the past century have so many Western citizens acquiesced so swiftly to the suspension of rights as we have in the…
1257786186774560800,Tue May 05 21:36:10 +0000 2020,RT @allenmendenhall: It’s Time for Radical Federalism—Starting with FDA and CDC - The American Mind https://t.co/fCJ7FgdBwm
1257786151857016800,Tue May 05 21:36:01 +0000 2020,RT @nic__carter: Wrote a piece for @theammind (meant for a general audience) on how financial infrastructure is politicized, and why it doe…
1257786109045678000,Tue May 05 21:35:51 +0000 2020,RT @Kredo0: REPORT: ICC Colluding With Terror-Tied Groups to Push Prosecution of U.S., Israeli Personnel -- Critics say ICC hijacked by rad…
1257785574636822500,Tue May 05 21:33:44 +0000 2020,@drawandstrike @AsheSchow @GenePark I used the sword/sniper glitch to fly across the map! Zoom in on snipe against… https://t.co/9LOeh65Cgl
1257783941735596000,Tue May 05 21:27:14 +0000 2020,@AsheSchow @GenePark Halo 2 is the GOAT! https://t.co/mAyH27ZoWS
1257779369121992700,Tue May 05 21:09:04 +0000 2020,RT @SusanPHorning: #DearBetsy #ThankYouBetsy https://t.co/GT5SzTRWTm
1257754511051042800,Tue May 05 19:30:18 +0000 2020,RT @SenRickScott: Unacceptable that Chinese drones are being used by law enforcement to enforce social distancing.  Giving the CCP easy acc…
1257752242603667500,Tue May 05 19:21:17 +0000 2020,RT @seanmdav: The “scientist” whose bogus doomsday models blackmailed the world into economy-destroying coronavirus lockdowns broke quarant…
1257733573169348600,Tue May 05 18:07:06 +0000 2020,RT @AsheSchow: The Obama administration didn’t meet with all stakeholders when it designed a policy that nearly guaranteed all accusations…
1257733361231167500,Tue May 05 18:06:15 +0000 2020,RT @AsheSchow: It is insane to suggest @BetsyDeVosED new Title IX rules “gut survivor’s rights.”  The new rules add in constitutional right…
1257717190238888000,Tue May 05 17:02:00 +0000 2020,RT @joelkotkin: Plagues were a central feature of the Middle Ages. Today’s pestilence may be far less lethal, but it is re-enforcing our sh…
1257710741865607200,Tue May 05 16:36:22 +0000 2020,RT @drawandstrike: It's not your imagination.   Over the past 2 years Democrats in both the party leadership and in the news media went sta…
1257710198988443600,Tue May 05 16:34:13 +0000 2020,“China hid the early spread of the coronavirus so it could hoard medical equipment, keeping it from other countries… https://t.co/UcaKVnpao3
1257694382431633400,Tue May 05 15:31:22 +0000 2020,Some/if not most, would rather take the $ no matter what. https://t.co/DJjNGZuwbF
1257687391504142300,Tue May 05 15:03:35 +0000 2020,RT @realDonaldTrump: Heading to Arizona!
1257683351688929300,Tue May 05 14:47:32 +0000 2020,RT @DevinNunes: Flynn bombshells cast doubt on Mueller prosecutor Brandon Van Grack's compliance with court order | Fox News https://t.co/R…
1257669722348368000,Tue May 05 13:53:22 +0000 2020,RT @ClaremontInst: “Identity politics in effect invites us to embrace racism, but to do so in the name of anti-racism.” – David Azerrad of…
1257650549320831000,Tue May 05 12:37:11 +0000 2020,RT @relicn0cer: This is a bold proposal and a great piece:  https://t.co/9m0xQOZxxz
1257644435162181600,Tue May 05 12:12:53 +0000 2020,RT @theammind: “#COVIDー19 has rotted the mask away: all Americans can see the putrid incompetence at every level of institutional power. No…
1257642417827741700,Tue May 05 12:04:52 +0000 2020,RT @ClaremontInst: "The Chinese have acquired the technical means from the West to ruin us. China’s critics complain it has stolen Western…
1257642397246402600,Tue May 05 12:04:48 +0000 2020,“China’s military ambition is important but subordinate to an economic/technological vision so vast that American a… https://t.co/6odWiyN9Fs
1257460954608087000,Tue May 05 00:03:48 +0000 2020,RT @pnjaban: Did a bat write this? https://t.co/Bcb5FZKj5w
1257428377100746800,Mon May 04 21:54:21 +0000 2020,RT @LincolnDouglass: Teaser: “I think that was an opportunity her essay not only squandered, it made more difficult. Now…we have not just a…
1257428013358239700,Mon May 04 21:52:54 +0000 2020,Giving a #Pulitzer prize to the NYT’s 1619 project for rewriting our history is bad but not as bad as giving a Puli… https://t.co/oiT7K3ACg1
1257412689158176800,Mon May 04 20:52:01 +0000 2020,RT @theammind: Newsom gives beachgoers in California the dad look of disappointment, we look at the cringe state of affairs that is celebri…
1257411835000750000,Mon May 04 20:48:37 +0000 2020,RT @Kredo0: JUST IN: Congress Launches Investigation Into Chinese Infiltration of U.S. Colleges -- Part of larger effort to gain documentat…
1257403678006411300,Mon May 04 20:16:12 +0000 2020,RT @bhweingarten: For a proper corrective to the 1619 Project https://t.co/97A73qhOhA @theammind
1257401831225012200,Mon May 04 20:08:52 +0000 2020,RT @theammind: The goal of the 1619 Project is nothing less than the alienation of Americans from their country’s true philosophical &amp; poli…
1257366437699747800,Mon May 04 17:48:14 +0000 2020,@mcnutt_blair Trade school &gt; college
1257364633226281000,Mon May 04 17:41:03 +0000 2020,"Because of Harvard's ties to China &amp; the $93M it has received from the communist nation since 2013, Harvard has st… https://t.co/Pa0NKu3rSf
1257361055791173600,Mon May 04 17:26:50 +0000 2020,RT @AlbertoMiguelF5: "Chinese government had transferred #Uygur workers “under conditions that strongly suggest forced labour” between 2017…
1257353968734347300,Mon May 04 16:58:41 +0000 2020,RT @theammind: We can no longer continue to outsource our industrial and supply capacity to cheap, overseas markets like China. https://t.c…
1257353930490642400,Mon May 04 16:58:32 +0000 2020,RT @ClaremontInst: "Had former Senator @bfrist's warnings been heeded we would undoubtedly be in far better circumstances now, even if not…
1257345940127723500,Mon May 04 16:26:47 +0000 2020,“They’ve gotten everything about COVID-19 wrong, but the ‘experts’ are still using bad data and assumptions that yo… https://t.co/T41MAFDJZm
1257344916558164000,Mon May 04 16:22:43 +0000 2020,RT @AsheSchow: So you believe her but you don’t care.   Glad we cleared that up
1257344656817471500,Mon May 04 16:21:41 +0000 2020,RT @kcjohnson9: Whitmer's standard--importance of character evidence ("not consistent w/the Joe Biden I know"), due process ("the other sid…
1257344618540171300,Mon May 04 16:21:32 +0000 2020,RT @RichardGrenell: The IC tried to correct erroneous CNN &amp; Washington Post stories previously but was ignored. Please don’t ignore the fac…
1257344426063671300,Mon May 04 16:20:46 +0000 2020,RT @KassyDillon: What in tarnation
1257320500105109500,Mon May 04 14:45:41 +0000 2020,As @wupton noted back in March, “American economy has become so heavily globalized that we are unable to ensure con… https://t.co/U08F97RnEZ
1257316121578836000,Mon May 04 14:28:17 +0000 2020,The Trump administration is “turbocharging” an initiative to remove the US from dependency on a China-based supply… https://t.co/TcTbazh8Ag
1257315488146706400,Mon May 04 14:25:46 +0000 2020,RT @ClaremontInst: "How much personal liberty, due process of law, freedom of association/movement, &amp; constitutional restraint on govt are…
1257315424259043300,Mon May 04 14:25:31 +0000 2020,RT @theammind: “The managerial class resents and fears any major opposition. In the Trump era, it has scrambled to fight back against popul…
1257310091755151400,Mon May 04 14:04:20 +0000 2020,“Progressivism in its original 19th century form was the offspring of pessimism. Part of that pessimism was a revul… https://t.co/vMvcgazvQJ
1257309110141194200,Mon May 04 14:00:26 +0000 2020,RT @Lrihendry: The political party that lost 33,000 e-mails wants mail-in voting.   Think about that.
1257309084388188200,Mon May 04 14:00:20 +0000 2020,RT @RoScarborough: A secretive brainstorming office at Pentagon became a nexus for Trump-Russia intrigue. https://t.co/GTLwOPQKrp
1257141144477106200,Mon May 04 02:53:00 +0000 2020,RT @BuckSexton: Its going to take a surge of non-compliance in NYC to get the mayor and governor to back off their overreaching mandates so…
1257089263537094700,Sun May 03 23:26:50 +0000 2020,RT @docMJP: In our era, the people are way ahead of their recalcitrant leaders—who are stuck in willful, “Blame Trump First” style denial a…
1257077731495420000,Sun May 03 22:41:01 +0000 2020,@JGanos And those who reject God usually end up worshiping at the alter of the state.
1257076338474864600,Sun May 03 22:35:29 +0000 2020,RT @michaeljknowles: Helicopters patrolling Huntington Beach ordering people indoors. Is this America? https://t.co/YxdSSfhqq3
1257073939261673500,Sun May 03 22:25:57 +0000 2020,@AEJ58 how long before they start inquiring into the political ideologies of those with COVID?
1257073623036309500,Sun May 03 22:24:41 +0000 2020,"Never in American history have politicians been more powerful than they are now. Effectively they are God's." -… https://t.co/XHhaZeVw3G
1257068006649233400,Sun May 03 22:02:22 +0000 2020,RT @BuckSexton: We should have less faith than ever in the ability of “experts” and politicians to protect us- but millions of Americans ha…
1257067760586313700,Sun May 03 22:01:23 +0000 2020,"Contact Tracers track down a positive person's close contacts typically up to two days before symptoms appeared, &amp;… https://t.co/cyXqn7AQe5
1257013030094856200,Sun May 03 18:23:55 +0000 2020,RT @mdufay: “As an ideology, [multiculturalism] stands for nearly the opposite of America’s national motto. It seeks to divide and conquer…
1257013007378505700,Sun May 03 18:23:49 +0000 2020,RT @RestiveRabble: @TheAliceSmith “...there exists a remarkably uniform, bipartisan, Progressive ruling class...rooted in the disdain for o…
1257012951015399400,Sun May 03 18:23:36 +0000 2020,RT @PoliticalShort: “When our news outlets parrot the Chinese govt &amp; shield them from responsibility for the global #coronavirus pandemic,…
1257012788779782100,Sun May 03 18:22:57 +0000 2020,RT @julie_kelly2: But hey what’s the big deal about &gt;30M unemployed, restaurants/small biz shuttered forever, double-digit negative GDP for…
1257010300873826300,Sun May 03 18:13:04 +0000 2020,RT @SeanParnellUSA: Every day I hear from people who’ve burned through their life savings or fear their small business will close forever.…
1257010169130750000,Sun May 03 18:12:33 +0000 2020,“We still don't have the virus samples we need. This is an ongoing threat...And the Chinese Communist Party continu… https://t.co/pYxVYNsgxt
1256953385816936400,Sun May 03 14:26:54 +0000 2020,@ehdomenech Could listen to it all day. Calming in a crazy world.
1256952701092597800,Sun May 03 14:24:11 +0000 2020,Clair de Lune https://t.co/ZW6j04GTgR
1256951804912377900,Sun May 03 14:20:37 +0000 2020,RT @theammind: There can be no argument for self-rule or self-government that does not proceed from the self-evident truth that “all men ar…
1256940225172996000,Sun May 03 13:34:37 +0000 2020,“No temptation has overtaken you except what is common to mankind. And God is faithful; he will not let you be temp… https://t.co/r0BpsHZ78h
1256925986517586000,Sun May 03 12:38:02 +0000 2020,@7OOP_USA Indeed
1256925918297231400,Sun May 03 12:37:46 +0000 2020,RT @theammind: “There are no individuals or classes of individual who are so superior by nature as to be the ruler of any other human being…
1256918060251975700,Sun May 03 12:06:32 +0000 2020,“To assure their power, the Medieval aristocracies needed more than just swords/armor: they needed a belief system… https://t.co/BR7oKZhhEz
1256912476068810800,Sun May 03 11:44:21 +0000 2020,Education Department investigates University of Texas ties to Wuhan lab https://t.co/WZrddm4q7x
1256685904367882200,Sat May 02 20:44:02 +0000 2020,RT @AsheSchow: So two CDC websites give vastly different coronavirus death totals. I tried to explore why:  https://t.co/WdU5AP5hQF
1256661193596514300,Sat May 02 19:05:50 +0000 2020,Memo also emphasized that, "It’s critical we afford the same rigorous privacy/civil liberties protections to all U.… https://t.co/ihQB0Dmbxs
1256650044104749000,Sat May 02 18:21:32 +0000 2020,“If destruction be our lot, we must ourselves be its author &amp; finisher. As a nation of freemen, we must live throug… https://t.co/QJR6uio3Zq
1256645444878454800,Sat May 02 18:03:16 +0000 2020,RT @theammind: Many Americans recognize, to borrow a phrase from Abraham Lincoln, that we are engaged in a new sort of cold civil war: one…
1256645384476201000,Sat May 02 18:03:01 +0000 2020,RT @theammind: “Worse still, as the promise of becoming business owners and homeowners has faded—particularly for the young—many increasing…
1256645228477456400,Sat May 02 18:02:24 +0000 2020,RT @Jason_C_Ross: Their form of progress will take us back a thousand years.   Must read by ⁦@joelkotkin⁩  https://t.co/Np8wiwtyju
1256644389792878600,Sat May 02 17:59:04 +0000 2020,RT @AsheSchow: Maybe you should read what judge said before claiming discrimination.  The women forged their own CBA and REJECTED one that…
1256615217443807200,Sat May 02 16:03:09 +0000 2020,RT @AsheSchow: America! @BlueAngels @AFThunderbirds #LOCKDOWN2020 https://t.co/oPl3EbUJ4j
