id,created_at,text
1258719005906481200,Fri May 08 11:22:51 +0000 2020,RT @alxnadria: Lady Bird (2017) / Never Have I Ever (2020) https://t.co/ZWQzOnS1vw
1258524828513919000,Thu May 07 22:31:16 +0000 2020,Present is chaotic.  Future looks pretty tense for mankind. I've been struggling to write like never ever before. A… https://t.co/xKVzUPwVTC
1258487889899294700,Thu May 07 20:04:29 +0000 2020,@gauravvkchawla Please see the press cons by the legend Lav Agarwal from Health Ministry. He is better than her. A… https://t.co/aa2hVdziNU
1258385894333018000,Thu May 07 13:19:11 +0000 2020,@Neeraj_Udhwani https://t.co/qw0XAD9YCv
1258381326580760600,Thu May 07 13:01:02 +0000 2020,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…
1258376146980204500,Thu May 07 12:40:27 +0000 2020,RT @shenaz_irani: Can you pick the winner here ? https://t.co/2Nlnjfya8B
1258336091859333000,Thu May 07 10:01:17 +0000 2020,RT @ArunDev1: Here is an official note from Karnataka Government. https://t.co/kqtqx3hySO
1258336086180286500,Thu May 07 10:01:16 +0000 2020,RT @ArunDev1: Breaking: Karnataka Government decides restart train services for migrant workers.
1258281991482429400,Thu May 07 06:26:19 +0000 2020,RT @RichaChadha: Terrible news this morning ... 2020 isn’t halfway done with us. Before the victims of #BhopalGas even get justice, (althou…
1258127690080518100,Wed May 06 20:13:10 +0000 2020,On 9th Episode of The Morning Show on @AppleTV and man does this @SteveCarell nail it as Mitch Kessler. What a perf… https://t.co/kIHjv22ZmU
1258109577457000400,Wed May 06 19:01:12 +0000 2020,This popped up and could not help but read and laugh. Im feeling ya Fincher Sahab. Im feeling ya. Haha.… https://t.co/D5kB4OFHqO
1258027526833623000,Wed May 06 13:35:10 +0000 2020,Next time you buy petrol, you'd be doing it for the government and not you. They have run out of money but they won… https://t.co/fIYuyhcKCd
1258025086977577000,Wed May 06 13:25:28 +0000 2020,There was a time when i'd log on to https://t.co/nrEd3I2gBU frequently to check the numbers of films in cinemas and… https://t.co/k4QvMcgBHL
1258023101926764500,Wed May 06 13:17:35 +0000 2020,@CinemaRareIN @NetflixIndia Now that you have tweeted this. I expect a lot of people to finish this library and hun… https://t.co/k8Eh2hRFGj
1258013107730780200,Wed May 06 12:37:52 +0000 2020,Ye dukaan band khol ke orders dekh ke lagta hai ki sab government wale log isko video game ki tarah khel rahe hai.… https://t.co/SrkdluLgar
1258012374738464800,Wed May 06 12:34:57 +0000 2020,@Bollywoodirect @iamjohnylever @RGVzoomin @VishalBhardwaj hahaha. But dekha toh kahe bina raha nahi gaya :p
1258011376024457200,Wed May 06 12:30:59 +0000 2020,@Bollywoodirect @iamjohnylever @RGVzoomin @VishalBhardwaj Mere screenshots!!!! https://t.co/4t4eTMA63y
1258009534557065200,Wed May 06 12:23:40 +0000 2020,RT @Bollywoodirect: #LoveKeLiyeKuchBhiKarega- One of the most underrated films of Indian cinema.   @iamjohnylever @RGVzoomin @VishalBhardwa…
1258006336740024300,Wed May 06 12:10:57 +0000 2020,@gauravvkchawla Philanthropy without people knowing that you are doing it, is it even worth it? Are you mad or what.
1257999868657721300,Wed May 06 11:45:15 +0000 2020,RT @MumbaiMirror: Sonu Nigam shares a video of singing the Mahabharat title song at an award function in 1989.  https://t.co/BvTVJONYbW
1257973911230259200,Wed May 06 10:02:07 +0000 2020,RT @CinemaRareIN: When a man and woman who meet at work begin to know each other, they discover that they have the same dreams at night, an…
1257798082634399700,Tue May 05 22:23:26 +0000 2020,Kahani ho ya Kavita,poori kab hoti hai wo uska apna faisla hota hai. Likhne wala bas waqt aane pe usey duniya ke sa… https://t.co/urrlXr8g0K
1257772458829942800,Tue May 05 20:41:37 +0000 2020,https://t.co/HcNFZpcdLB This by @ravishndtv is such a scathing satire on the system and all of us that it can basic… https://t.co/GCDrjygMx3
1257756883382747100,Tue May 05 19:39:43 +0000 2020,RT @nirali_ss: *something bad happens to women*   men on twitter: #thread
1257749693238587400,Tue May 05 19:11:09 +0000 2020,Rewatching* Or maybe the F is there as a tribute to Charlie :p
1257746723625029600,Tue May 05 18:59:21 +0000 2020,Random observation. The Villain is called 'Tashi' in Kaminey, a name repeated in the 2011 classic 'Delhi Belly' whe… https://t.co/LVlVf5r5Q5
1257745132071223300,Tue May 05 18:53:01 +0000 2020,@HimeshMankad @NetflixIndia https://t.co/SIqcVKDtNi
1257743578308079600,Tue May 05 18:46:51 +0000 2020,Rewafching 'Kaminey' on @NetflixIndia after ages and due to low pollutuon all the characters are now clearly visibl… https://t.co/xTaYRXJFeR
1257726184630124500,Tue May 05 17:37:44 +0000 2020,RT @TheFilmStage: https://t.co/HCDdlJm14b
1257717319083556900,Tue May 05 17:02:30 +0000 2020,Meanwhile in Faridabad. Just a usual day. A drunk Driver rams into a house and breaks the wall. https://t.co/1VFi7iznNH
1257661689173930000,Tue May 05 13:21:27 +0000 2020,RT @DrippedOutAbe: Nigga they shot me https://t.co/CENlb2iNpY
1257653510503428000,Tue May 05 12:48:57 +0000 2020,RT @safimichael: Snaking around roadblocks, sometimes taking cover in strangers’ homes and hiding cameras in bags, the photographers captur…
1257649460504453000,Tue May 05 12:32:52 +0000 2020,If you have a bath after four days for one long hour, you can call it Binge Bath!  #Selfthoo
1257631336048676900,Tue May 05 11:20:50 +0000 2020,The thumb rule of being a true Indian  is 'Galti hamesha kisi aur ki hoti hai' aur aap unhe karne dete hai taaki wo… https://t.co/muxOuFd8PO
1257618699525079000,Tue May 05 10:30:38 +0000 2020,https://t.co/rChHrxiJcR Stay Home Stay Safe for People in Naveda (Noida) has a totally different meaning now.
1257600765641674800,Tue May 05 09:19:22 +0000 2020,RT @free_thinker: HKBSHH https://t.co/Wl2yTQR3R4
1257582767572955100,Tue May 05 08:07:51 +0000 2020,3656 cases in last 24 hours. Up from 2454. Yeah. Im feeling the Health Ministry. https://t.co/0SBLNh2hiV https://t.co/4vE2vmMbZH
1257568103845617700,Tue May 05 07:09:35 +0000 2020,RT @nowme_datta: Shillong Chamber Choir is 😍 here is their #IForIndia performance. Those frames in Shillong are making me a bit homesick.…
1257565353267228700,Tue May 05 06:58:39 +0000 2020,RT @GauravPandhi: 3,656 Covid19 cases reported today and health ministry says the curve is flattening?  The Govt has given up. The BJP is n…
1257425022907551700,Mon May 04 21:41:01 +0000 2020,RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.  Cry…
1257418386197360600,Mon May 04 21:14:39 +0000 2020,In these surreal times, any day that im able to do one productive thing, i feel alive. Aaj teen karliye. So hence i… https://t.co/EViezc6cPE
1257416544772120600,Mon May 04 21:07:20 +0000 2020,Happy Birthday @prosit_roy. Matlab bhai phataphati on Birthday. Ladies and Gentlemen, the director of the next big… https://t.co/1Blb9IRY6X
1257400565652480000,Mon May 04 20:03:50 +0000 2020,https://t.co/KNsXt64U3g @prosit_roy @nowitsabhi #HardikMehta ka Jalwa. Super hit maal. Aa raha hai 15th May se.
1257393810855903200,Mon May 04 19:37:00 +0000 2020,RT @Bollywoodirect: “Tumko Yaad Rakhenge Guru - Ranvijay Singh”   #haasil #irrfan #irrfankhan #irfankhan https://t.co/Eo6J1EbX1Q
1257368120098017300,Mon May 04 17:54:55 +0000 2020,Is desh mein Sharaab aur Dharam ke naam pe kuch bhi ho sakta hai. Kuch bhi karne diya ja sakta hai.
1257341259464745000,Mon May 04 16:08:11 +0000 2020,Biryani ka Next draft has turned out to be much better. Thanks to the help of @bhaveshmandalia. Still some work nee… https://t.co/4xMzOqlhJA
1257334278012252200,Mon May 04 15:40:26 +0000 2020,RT @mayurpuri: They say a picture is worth a thousand words. This one is worth a million.  I don't know who clicked it (someone posted it o…
1257290302974333000,Mon May 04 12:45:42 +0000 2020,Maybe then if you open the cinemas and play Sooryavanshi, people will flock to theatres also like this. Entertainme… https://t.co/tgX2mOtQUJ
1257276304761581600,Mon May 04 11:50:04 +0000 2020,Aaj kal toh guilty bhi nahi feel hota to watch too many things. Achievement lagti hai. To do anything.
1257276069041733600,Mon May 04 11:49:08 +0000 2020,Finished watching @UploadOnPrime on @PrimeVideoIN. Created by Greg Daniels(THE OFFICE, Parks &amp; Recreations). A real… https://t.co/z97O0HxzGy
1257237336116494300,Mon May 04 09:15:13 +0000 2020,@hypnosh @anuragspks @rmanish1 @mpmainka @gyanderp Hahahaha
1257081599847325700,Sun May 03 22:56:23 +0000 2020,Aankho mein neend bhari si hai. Sona chahta hoon par khambhakat subha uthke kuch ukhadne wala nahi hai toh lagta ha… https://t.co/WzHkLShLsV
1257045479826706400,Sun May 03 20:32:51 +0000 2020,Love You @iamsrk. Please make one such video every week and we should be able to see this through. Ladies and Gentl… https://t.co/Y9VP3Febk2
1256995721783337000,Sun May 03 17:15:08 +0000 2020,RT @rmanish1: Message for makers #MrsSerialKiller https://t.co/mHaiwtwjUn
1256983823281090600,Sun May 03 16:27:51 +0000 2020,@amolparashar Loved this. Lagi. Dil pe.
1256983147779993600,Sun May 03 16:25:10 +0000 2020,@ayushmannk @GiveIndia Killed it . Best thing in the video till now was you.
1256982689107701800,Sun May 03 16:23:21 +0000 2020,RT @ayushmannk: "Corona se mar sakte hain par bhook se kabhi nahi." These words have been ringing in my ears since the time I heard a daily…
1256958439105806300,Sun May 03 14:46:59 +0000 2020,RT @rmanish1: पुनर्जन्म explained  RTs, Likes, Blue Tick, Replies ... https://t.co/UFkMRCVqdH
1256958328686571500,Sun May 03 14:46:33 +0000 2020,RT @AngellicAribam: WHAT IS THE PM CARES FUND FOR?   Pass it on.
1256942064463253500,Sun May 03 13:41:55 +0000 2020,RT @kishan00747: Jains be like: https://t.co/Yc37jlCTf1
1256908981538177000,Sun May 03 11:30:28 +0000 2020,@SumitPurohit Or i can just hire the director of MSK. same difference.
1256905313262813200,Sun May 03 11:15:53 +0000 2020,@SumitPurohit HAHAHAHAHHAHAHA
1256901607897264000,Sun May 03 11:01:10 +0000 2020,I miss bumping into people at coffee shops while pretending (procrastinating) to write. Koi lauta do mere woh din.
1256900936355557400,Sun May 03 10:58:29 +0000 2020,RT @NetflixIndia: Har kisse ke hisse. Kaamyaab is now streaming!  https://t.co/LgZqR3Q6n8
1256899358366109700,Sun May 03 10:52:13 +0000 2020,@SaritaTanwar He could atleast use a neater screenshot.
1256831428802736000,Sun May 03 06:22:18 +0000 2020,@SumitPurohit Dm leaked?
1256697401559052300,Sat May 02 21:29:43 +0000 2020,Finished @neverhaveiever on @NetflixIndia. The kind of teenage content that we need to see. Relatable. Funny. Real.… https://t.co/3QAR6ujqx0
1256693476177014800,Sat May 02 21:14:07 +0000 2020,@Namrata_Joshi https://t.co/FBEKBf5aFY
1256664046394196000,Sat May 02 19:17:11 +0000 2020,In 'Never Have I Ever' a lot of actors who are my favourites from The Office are doing small cameos. Common link be… https://t.co/IyQ7WI76SM
1256643835498688500,Sat May 02 17:56:52 +0000 2020,RT @asgarhid: Doctors : we need more PPE kits   government:👇 https://t.co/bmn1CWVszS
1256629339703013400,Sat May 02 16:59:16 +0000 2020,Mrs Serial Killer is goldmine of Memes. https://t.co/jkoKz0VPsQ
1256624728426467300,Sat May 02 16:40:56 +0000 2020,RT @Tanweeer: Lovely lovely tribute by Sumit..  Watch it..
1256623273548247000,Sat May 02 16:35:10 +0000 2020,I think Jacqueline here in Mrs Serial Killer speaks for all of us. A therapeutic moment for Mankind. This. https://t.co/dL2TTtGpkn
1256599071797592000,Sat May 02 14:58:59 +0000 2020,That money is reserved for all the tasks that are gonna be done during the lockdown to keep the spirits up. And it'… https://t.co/gT8U36jZ4R
1256588741423976400,Sat May 02 14:17:56 +0000 2020,RT @MumbaiPolice: Umesh Das Ji, a resident of West Bengal, who lives in Bharat Nagar, was provided with all the necessary help and care by…
1256588502948438000,Sat May 02 14:17:00 +0000 2020,@Yashpal_ @NotSoSnob @hypnosh Give us 2 lacs a month and we'll all do that till lockdown. I'm sure Snon and Hypnosh will concur.
1256583397297713200,Sat May 02 13:56:42 +0000 2020,The fate of @NotSoSnob if the lockdown is renewed for Season 4. Ramlal for the win. https://t.co/bzLXXkf9eE
1256577720785354800,Sat May 02 13:34:09 +0000 2020,RT @cctvidiots: Stock markets explained in 15 secs.  https://t.co/OKVPTBb7qz
1256571253156008000,Sat May 02 13:08:27 +0000 2020,RT @SnehaMKoshy: So how the migrant workers managing to pay for their tickets? Hear them out.Their elderly parents,  wife, friends are send…
1256568877934235600,Sat May 02 12:59:01 +0000 2020,Every-time i clean the dishes and the house, i be like. https://t.co/l3Z8oZVNOO
1256555026882781200,Sat May 02 12:03:58 +0000 2020,RT @TheQuint: The labourer has been identified as 28-year-old Dharmveer Kumar who was cycling, with six other migrants, to reach his home i…
1256549047537561600,Sat May 02 11:40:13 +0000 2020,RT @Mystic_Tamil: I refuse to believe our sweet prince is dead. He just wants to be free. https://t.co/JdxMDuzptN
1256496072693670000,Sat May 02 08:09:42 +0000 2020,RT @SumitPurohit: The story is yours now... Irrfan Khan https://t.co/g5YtjKMjP6
1256454370922643500,Sat May 02 05:24:00 +0000 2020,RT @CinemaRareIN: #Kaamyaab (2020) by #HardikMehta, feat. @imsanjaimishra #DeepakDobriyal #IshaTalwar #SariikaSingh and @khanasirr, now str…
1256344043086176300,Fri May 01 22:05:36 +0000 2020,RT @zico_gh0sh: And those photos he had asked for. https://t.co/l9ShpU7CgB
1256344030603997200,Fri May 01 22:05:33 +0000 2020,RT @zico_gh0sh: The video. https://t.co/yUYCrJgZbG
1256344018109083600,Fri May 01 22:05:30 +0000 2020,RT @zico_gh0sh: I don’t have anything to add about Irrfan that hasn’t already been said. Yes, this feels awfully personal: I have never cri…
1256298906557661200,Fri May 01 19:06:14 +0000 2020,https://t.co/o3HJEjwUoG  A love letter from one legend to another. Ek baar phir se aankh toh bhar aaaye par sukoon bhi mila.
1256297541454360600,Fri May 01 19:00:49 +0000 2020,RT @Namrata_Joshi: An actor’s farewell. Naseer writes for @THMumbai on @irrfank ... “Watching him, I could not hold back an untrammeled adm…
1256274538565824500,Fri May 01 17:29:25 +0000 2020,RT @ZEE5Mena: Beauty and the suspicious beast.  #SecondHand, streaming now on #ZEE5. ▶️ https://t.co/x7dWw5os1T  #ZEE5ShortFilmFestival | @…
1256274529300525000,Fri May 01 17:29:22 +0000 2020,RT @ZEE5Europe: Beauty and the suspicious beast.  #SecondHand, streaming now on #ZEE5. ▶️ https://t.co/qf2EM9oSr6  #ZEE5ShortFilmFestival |…
1256274458949513200,Fri May 01 17:29:06 +0000 2020,@nirenbhatt Thoda thoda masala sab jagah se liya aur apni dish banadi.
1256236151188394000,Fri May 01 14:56:52 +0000 2020,RT @jollynarenkumar: Here it is @Navjotalive https://t.co/QDpAmUO7T9
1256224469284278300,Fri May 01 14:10:27 +0000 2020,Can the airplanes and helicopters that are gonna shower the flowers pick up people and drop them to their homes on… https://t.co/t2nKFdyM6K
1256221951292592000,Fri May 01 14:00:27 +0000 2020,People trying to read and understand the guidelines. https://t.co/5N7RMReXBO
1256221277137887200,Fri May 01 13:57:46 +0000 2020,Someone needs to make Farrey of the guidelines in bullet points and a chart of zones. Make a PDF and tweet it.
1256205656391991300,Fri May 01 12:55:42 +0000 2020,RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…
1256203361910550500,Fri May 01 12:46:35 +0000 2020,Ye aadmi President nahi broker hai. https://t.co/sVzOg0SW5g
1256198196545458200,Fri May 01 12:26:03 +0000 2020,RT @CinemaRareIN: New additions on @SonyLIV..  #BabyDriver (2017) #RoughNight (2017) #Spiderman : #Homecoming (2017) https://t.co/7GJUoJ4clM
1256197558625464300,Fri May 01 12:23:31 +0000 2020,@sarafvijay @soniiannup HAHAHAHAHAHAHAHAHAHAHAHAHAHA
1256186385293127700,Fri May 01 11:39:07 +0000 2020,https://t.co/s4aa2wQGpp 'I Know This Much is True' is coming on May 10th. Mark Ruffalo is gonna walk away with all… https://t.co/EblJaOKgL6
1256181747563126800,Fri May 01 11:20:42 +0000 2020,RT @TillotamaShome: Sutapa really , you are something else. If he is the ocean, you are the sky above and the earth below that cradled him.…
1256175706561626000,Fri May 01 10:56:41 +0000 2020,RT @teaclap13: Hi good people of Twitter. I am an experienced content writer, primarily a technology (B2B, consumer etc) expert, looking fo…
1256174264337625000,Fri May 01 10:50:57 +0000 2020,https://t.co/rpmHfCjWej For all Irrfan Sahab fans. Which is basically everyone alive in this country.  This theme m… https://t.co/9zhLN3GiMd
1256155718115192800,Fri May 01 09:37:16 +0000 2020,@NotSoSnob Shailesh Singh. Not Viacom.
1256155286286422000,Fri May 01 09:35:33 +0000 2020,@NotSoSnob I've been searching for it since yesterday. Please ask the producer to put it out somewhere. No good prints even on torrent.
1256113268071923700,Fri May 01 06:48:35 +0000 2020,@parijatjoshi @PrimeVideoIN Waah. Who is producing ?
1255985946152956000,Thu Apr 30 22:22:39 +0000 2020,RT @clmazin: South Korea: 247 deaths out of 51.64 million people. United States: 62,603 deaths out of 328 million people.  That's 4.8 death…
1255977744002723800,Thu Apr 30 21:50:03 +0000 2020,RT @JustinJRao: Nothing has made me happier in the last two days than this video of Shabana Azmi and Javed Akhtar be like new lovers, pulli…
1255971794885869600,Thu Apr 30 21:26:25 +0000 2020,@hsrepeater @prosit_roy @mubi
1255960814898405400,Thu Apr 30 20:42:47 +0000 2020,RT @prosit_roy: For all those people who wants to experience a rare phenomenon called #IrrfanKhan and for those who already saw the film, t…
1255957319537459200,Thu Apr 30 20:28:54 +0000 2020,RT @pbhushan1: https://t.co/sBlDGSCGUQ
1255950908606705700,Thu Apr 30 20:03:25 +0000 2020,@shreemiverma Now go and read the reviews. Some of our genius journalists didn't get it and trashed it. This was a… https://t.co/fuWDssxAyX
1255949747472355300,Thu Apr 30 19:58:48 +0000 2020,Film is playing on @PrimeVideoIN.  Fin.
1255949086882058200,Thu Apr 30 19:56:11 +0000 2020,Especially the Aslam Bhai-Aaj Kapoor subplot. These two character deserve a NF series of their own.
1255948908405993500,Thu Apr 30 19:55:28 +0000 2020,The film is directed by E. Nivas and is supposed to be the Indian version of the 1996 Fargo. I dare say this was on… https://t.co/8hOJ2jiSLC
1255948525092757500,Thu Apr 30 19:53:57 +0000 2020,Having been in the movie business for so long now, this sequence from Love ke Liye Kuch bhi Karega hits home harder… https://t.co/SEO8yHNbsB
1255885742884044800,Thu Apr 30 15:44:28 +0000 2020,@CinemaRareIN Is Dil Kabaddi playing on any platform?
1255857712425873400,Thu Apr 30 13:53:06 +0000 2020,RT @harari_yuval: In a recent interview, @dwnews asked Yuval about how the world is changing, the choice between totalitarian surveillance…
1255850393998725000,Thu Apr 30 13:24:01 +0000 2020,RT @mindykaling: I love this @tomhanks quote about #IrrfanKhan. I read it in an interview and never forgot it. It’s TOM HANKS. https://t.co…
1255714509995401200,Thu Apr 30 04:24:03 +0000 2020,Ab toh subha uthne se hi darr lagne laga hai. Pata nahi aur kis kis ko khaajayega ye manhoos 2020.  RIP Rishi Kapoor.
1255608921147928600,Wed Apr 29 21:24:29 +0000 2020,Ye hamare Kate-Leo hai. Aur ab ye jodi toot gayee. Can't even imagine how Tabu mam would feel right now. The World… https://t.co/jx8bU0n9hZ
1255603782471127000,Wed Apr 29 21:04:04 +0000 2020,RT @NotSoSnob: This is what great art and artists do - unites us in grief, and makes us realise the power of empathy. You can feel so close…
1255542647361466400,Wed Apr 29 17:01:08 +0000 2020,Rewatching Haasil on YT and this time from the POV of Ranvijay played by Irrfan. I remember watching it in cinemas… https://t.co/pZWwhotg34
1255539083159330800,Wed Apr 29 16:46:58 +0000 2020,RT @CinemaRareIN: #IrrfanKhan films on digital platforms.  @irrfank  A thread..
1255515468808454100,Wed Apr 29 15:13:08 +0000 2020,Please see this. This is a SPECIAL piece of work by @dirtigmanshu with a timeless performance by Irrfan Sir. What a… https://t.co/KvJHs5DEOQ
1255489161664106500,Wed Apr 29 13:28:36 +0000 2020,RT @bhartijainTOI: Big relief: MHA allows interstate movement of migrant workers, stranded pilgrims and students etc, subject to consultati…
1255482808186867700,Wed Apr 29 13:03:21 +0000 2020,RT @RajeevMasand: At the Actors Roundtable in 2017, Irrfan spoke so eloquently about why he doesn’t want to think abt what legacy he’ll lea…
1255445103633674200,Wed Apr 29 10:33:32 +0000 2020,RT @jalwagah: "मेरे सैलाब-ए-तख़य्युल में तेरी याद ऐ दोस्त इस तरह तैरेगी सुबह दम तैरता फिरता है किसी झील में जैसे कोई हंस"  - #मख़दूम   #Irr…
1255443986724147200,Wed Apr 29 10:29:06 +0000 2020,@aachinjain sabka yahi haal hai bhai. aaj toh shayad jo log har cheez mein nuks nikaale bina saas nahi le paate, wo… https://t.co/FZIO2cgZ9e
1255442427244142600,Wed Apr 29 10:22:54 +0000 2020,Aaj Mummy ka subah phone aaya toh ye nahi poocha ki khaana khaaya ki nahi bas itna kaha ki Irrfan chala gaya, bahot galat hua.
1255439735172092000,Wed Apr 29 10:12:12 +0000 2020,https://t.co/POA7CgaVx8 Bekaraan. Saat Khoon Maaf.  A song that has Priyanka Chopra, all i ever saw this song was f… https://t.co/eBdlHT4ROA
1255438106637021200,Wed Apr 29 10:05:44 +0000 2020,@p1j @VishalBhardwaj @NotSoSnob @varungrover This reminds me that he was touted to play Sahir Ludhianvi Sahab in th… https://t.co/kVfTfwkP1w
1255437206258401300,Wed Apr 29 10:02:09 +0000 2020,RT @p1j: इक बार तो यूं होगा थोड़ा सा सुकूं होगा  ना दिल में कसक होगी ना सर पे जुनूं होगा   Alvida Irrfan! Wishing you a better &amp; peaceful w…
1255433525215535000,Wed Apr 29 09:47:31 +0000 2020,RT @ManishTewari: #IrrfanKhan wasn’t versatile; Versatile was Irrfan Khan!   #RestInPeace
1255427721120952300,Wed Apr 29 09:24:28 +0000 2020,The last shot of @irrfank at the movies.  THAT smile :) https://t.co/diGqnmxRdG
1255413439482257400,Wed Apr 29 08:27:43 +0000 2020,https://t.co/1off6jlfm0 'Aisi Smile pe toh Monalisa Sharmajaye'. This Hutch campaign from Last decade just had,… https://t.co/pt6cPsEgbl
1255411277566009300,Wed Apr 29 08:19:07 +0000 2020,@MoharBasu I would have given a wity reply to this but aaj dimaag nahi chal raha. You'd know why.
1255406280941994000,Wed Apr 29 07:59:16 +0000 2020,RT @gulshandevaiah: #IrrfanKhan 1967- forever https://t.co/1GyYAfDvpd
1255391300314116000,Wed Apr 29 06:59:44 +0000 2020,In Bollywood rarely do you have an Artist whom everyone loves without any prejudices. Someone whom EVERYONE roots f… https://t.co/c7WKl3Ign3
1255389067581276200,Wed Apr 29 06:50:52 +0000 2020,Aisa lag raha hai koi apne ghar ka bada choddh ke chala gaya. Bhagwan nahi hai, iska ek aur proof milgaya. Love you… https://t.co/jDJBcg8rg9
