id,created_at,text
1245569319834017800,Thu Apr 02 04:30:42 +0000 2020,RT @latimes: Garcetti urges L.A. to wear face coverings when doing essential tasks in public https://t.co/djJq7Htu2o
1245407850232344600,Wed Apr 01 17:49:04 +0000 2020,Thank you for clarifications... A majority of the state programs distribute on or before the 5th of the month. Stat… https://t.co/pQmUK7gM6A
1245397553308262400,Wed Apr 01 17:08:09 +0000 2020,RT @mikesarzo: @Charlie_Carver @cameron_kasky I also want to reinforce a request I've seen others make. Please look to see if the food you'…
1245378855604334600,Wed Apr 01 15:53:51 +0000 2020,Please consider holding off buying groceries until April 4th to allow those on food stamps/SNAP benefits to do some… https://t.co/eOshWQiFl4
1245187290931933200,Wed Apr 01 03:12:39 +0000 2020,RT @HRC: Today marks International Transgender Day of Visibility, so we’re shining a light on the beautiful, diverse trans and non-binary c…
1245180549204824000,Wed Apr 01 02:45:51 +0000 2020,RT @MichaelSkolnik: Attn: @realDonaldTrump x @VP
1245149700531064800,Wed Apr 01 00:43:17 +0000 2020,Seriously @EricLiptonNYT 👇 https://t.co/6XxJdTQn3e
1245125359164506000,Tue Mar 31 23:06:33 +0000 2020,As we face this crisis together, school closures mean @GLSEN is working with LGBTQ students, GSAs and educators to… https://t.co/pM4QUYnZjK
1245012056354353200,Tue Mar 31 15:36:20 +0000 2020,RT @GoAngelo: 1/ I want to share a bit about Fox News, advertisers, revenue and accountability.  Let me first start by saying that, Fox New…
1244747494522667000,Mon Mar 30 22:05:03 +0000 2020,RT @Public_Citizen: There are 150,000 empty hotel rooms in Las Vegas right now.
1244111090721517600,Sun Mar 29 03:56:13 +0000 2020,RT @SethAbramson: Trump has politicized federal aid to sick and dying Americans.  It's that simple.  And it's impeachable conduct. It's a v…
1243803621835149300,Sat Mar 28 07:34:26 +0000 2020,RT @Public_Citizen: A deadly pandemic is spurring mass layoffs in a country that insists on tying health care access to employment. Let tha…
1243797934811910100,Sat Mar 28 07:11:50 +0000 2020,RT @Qgavv13: EVERYONE needs to see this https://t.co/52tvmRNqTs
1243627401763893200,Fri Mar 27 19:54:12 +0000 2020,RT @HerdOnHill: This is what @NaomiAKlein warned about. Disaster capitalism. Call your reps. This is not OK. 202-224-3121.
1243627045248106500,Fri Mar 27 19:52:47 +0000 2020,RT @BernieSanders: Losing your job and being unemployed is difficult enough. You shouldn’t lose your health insurance too. Medicare for All…
1243289916399739000,Thu Mar 26 21:33:09 +0000 2020,RT @BernieSanders: The coronavirus is spreading quickly, and the reality is that CVS workers are among some of those at the highest risk an…
1242661778867159000,Wed Mar 25 03:57:10 +0000 2020,RT @sagaftraFOUND: We and the #MPPWF have created a COVID-19 Disaster Fund for eligible @sagaftra members who have been impacted by this gl…
1242605361535668200,Wed Mar 25 00:12:59 +0000 2020,RT @SethAbramson: (NOTE) Few are reporting today's most important news: the "Democratic" coronavirus stimulus bill Trump says he refused to…
1242506176438255600,Tue Mar 24 17:38:51 +0000 2020,RT @NYGovCuomo: https://t.co/1hLcV6IRt7
1242503156866543600,Tue Mar 24 17:26:51 +0000 2020,RT @NYGovCuomo: My mother is not expendable. Your mother is not expendable.  We will not put a dollar figure on human life.   We can have a…
1242498267725717500,Tue Mar 24 17:07:26 +0000 2020,RT @NYGovCuomo: New York needs 30,000 ventilators.  It will be the difference between life and death.  The federal government must provide…
1242498250654904300,Tue Mar 24 17:07:22 +0000 2020,RT @NYGovCuomo: I do not understand the reluctance to use the federal Defense Production Act to manufacture ventilators.   If not now, when?
1242301698887921700,Tue Mar 24 04:06:20 +0000 2020,RT @Leahgreenb: I can't believe we have to clarify this but a scenario where the hospital system collapses and a million Americans die is a…
1242297809073668000,Tue Mar 24 03:50:53 +0000 2020,RT @IreezyPeezy: If your 2019 tax refund was snatched because of your defaulted student loans, you can call 800-621-3115. They’ll give you…
1242297561290948600,Tue Mar 24 03:49:54 +0000 2020,RT @KenTremendous: IT'S FUCKING WORKING EVEN IN THE WORST-HIT PLACES. KEEP GOING. LETTING PEOPLE OUTSIDE IS MADNESS.
1242261406415642600,Tue Mar 24 01:26:14 +0000 2020,RT @mollycrabapple: Our elders are precious.  Fuck this death cult that says its okay to sacrifice them for the God of Capitalism
1242162144369447000,Mon Mar 23 18:51:48 +0000 2020,They do pick up and answer :) https://t.co/llA5NDR1KK
1242146620189200400,Mon Mar 23 17:50:06 +0000 2020,Reminder: it is OUR tax $ that the government will be using to bail us out of this... Should money go to the tax-pa… https://t.co/1GLVFuxQTm
1242143285524623400,Mon Mar 23 17:36:51 +0000 2020,RT @ChrisMurphyCT: Everyone needs to encourage your Senator and Representative to co-sponsor The Medical Supply Chain Emergency Act, which…
1242143139546017800,Mon Mar 23 17:36:17 +0000 2020,RT @outmagazine: More celebrities should take notes from @NyleDiMarco. 💯 https://t.co/Nx2IDtJbIc
1242143099326853000,Mon Mar 23 17:36:07 +0000 2020,RT @MayorOfLA: COVID-19 testing is available today provided by @LACity. We're offering testing to Angelenos at highest risk first. Please h…
1242140850206863400,Mon Mar 23 17:27:11 +0000 2020,Los Angeles! If there are businesses that are making you come into work and it doesn’t seem safe/respectful of the… https://t.co/BQc7AaIKHU
1241932269163442200,Mon Mar 23 03:38:21 +0000 2020,RT @nytopinion: A shift manager at a McDonald’s restaurant in Kansas City, Mo., asks why a company that earned $5.3 billion last year can’t…
1241929016472260600,Mon Mar 23 03:25:26 +0000 2020,RT @nxthompson: "If it were possible to wave a magic wand and make all Americans freeze in place for 14 days while sitting six feet apart,…
1241928831000146000,Mon Mar 23 03:24:41 +0000 2020,RT @MayorOfLA: We are working to expand COVID-19 testing as quickly as possible. We have opened a new portal for the most high-risk and vul…
1241911085264863200,Mon Mar 23 02:14:10 +0000 2020,@briantylercohen https://t.co/paAuuVEkFA
1241909751903948800,Mon Mar 23 02:08:53 +0000 2020,RT @MayorOfLA: This weekend we saw too many people packing beaches, trails and parks. So we are closing sports and recreation at @LACityPar…
1241885507291721700,Mon Mar 23 00:32:32 +0000 2020,RT @ASlavitt: March 22 COVID Update: Will report on my day. It is hard to prepare for what the next several weeks will look like.  We will…
1241883962227585000,Mon Mar 23 00:26:24 +0000 2020,RT @shaewithanae: Idk who needs to hear this but social distancing doesn’t mean having 12 of your closest friends over to your house to dri…
1241855514406875100,Sun Mar 22 22:33:21 +0000 2020,RT @gregjames: THIS THIS THIS OVER AND OVER AGAIN. THIS. Please watch and share. Brilliantly and simply put. https://t.co/LAlAvq0jg7
1241827675150286800,Sun Mar 22 20:42:44 +0000 2020,RT @NYGovCuomo: I’m calling on the Federal Government to nationalize the medical supply chain.  The Federal Government should immediately u…
1241800168321601500,Sun Mar 22 18:53:26 +0000 2020,RT @AnanyaS1190: This. GIF. Is. Everything.  https://t.co/AJTRxvzKfH
1241799260212834300,Sun Mar 22 18:49:49 +0000 2020,RT @CAStateParks: Now more than ever, #CAStateParks understands the public’s need to enjoy the benefits of nature during the #COVID19 situa…
1241781115792134100,Sun Mar 22 17:37:43 +0000 2020,RT @MayorOfLA: In tough times, I know many Angelenos want to do what we always do — find peace &amp; comfort in the natural beauty of our city.…
1241773963807584300,Sun Mar 22 17:09:18 +0000 2020,RT @BeauWillimon: This tool has been developed/vetted by a number of epidemiologists and medical experts, updated with daily data. They ack…
1241773953007284200,Sun Mar 22 17:09:16 +0000 2020,RT @BeauWillimon: This tool - CovidActNow - shows the potential infection curve for each state, when beds in that state could run out, and…
1241762698133532700,Sun Mar 22 16:24:32 +0000 2020,RT @kumailn: Every major city in every state will eventually shut down. No matter where you are, try &amp; stay inside if you can. Avoid social…
1241606357683294200,Sun Mar 22 06:03:18 +0000 2020,RT @ASlavitt: BREAKING: New real time Coronavirus cases. What you are doing is working.  San Francisco put in place strict #StayHome measur…
1241601893190602800,Sun Mar 22 05:45:33 +0000 2020,RT @stucam7771: So, do I get this right American friends?  You get health insurance through your job  But you can lose your job if your emp…
1241600305298428000,Sun Mar 22 05:39:15 +0000 2020,RT @strangeharbors: Bureaucracy and red tape are making this hard, but if anyone knows of any hospitals or facilities that are in need of t…
1241600284570177500,Sun Mar 22 05:39:10 +0000 2020,RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…
1241599900548128800,Sun Mar 22 05:37:38 +0000 2020,RT @2degreesofalie: Can anyone in LA help?   PLEASE READ ASAP The Emergency Department Chief at Providence St. John’s in Santa Monica is in…
1241596852228612000,Sun Mar 22 05:25:31 +0000 2020,RT @SethAbramson: 99% of those reading this feed get it, but for the 1% who don't: the reason I spend so much time underscoring how bad thi…
1241554797959868400,Sun Mar 22 02:38:25 +0000 2020,RT @SenKamalaHarris: This is an outrage. I called for significant investments in tribal and native communities because we’re in the middle…
1241543777161896000,Sun Mar 22 01:54:37 +0000 2020,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…
1241543435569361000,Sun Mar 22 01:53:16 +0000 2020,RT @GeorgeTakei: The last time I remember them suspending constitutional rights in this country during a national emergency, I was 5 years…
1241511142494589000,Sat Mar 21 23:44:57 +0000 2020,RT @jfreewright: First confirmed case of COVID-19 in South Korea: 1/20/20  First confirmed case of COVID-19 in United States: 1/21/20
1241422961262727200,Sat Mar 21 17:54:33 +0000 2020,Baller in Los Feliz is great :) https://t.co/xousrMUm2u
1241420937234223000,Sat Mar 21 17:46:30 +0000 2020,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…
1241414257293406200,Sat Mar 21 17:19:57 +0000 2020,🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 https://t.co/q7pcEpUNPX
1241387594543272000,Sat Mar 21 15:34:01 +0000 2020,RT @NYGovCuomo: NY has a critical need for Personal Protective Equipment (PPE) including gloves, gowns and masks — as well as ventilators.…
1241219631257272300,Sat Mar 21 04:26:35 +0000 2020,RT @MEPFuller: What if I were to tell you that ventilators are exponentially more important to “national security” right now than more figh…
1241216658741399600,Sat Mar 21 04:14:46 +0000 2020,RT @MelanieInMiami: @ASlavitt For everyone posting that they can't get a @kinsa thermometer, download the app anyway. For now, you can add…
1241216645898485800,Sat Mar 21 04:14:43 +0000 2020,RT @ASlavitt: Smart thermometers and patch thermometers are part of the solution.   I talked to someone who has seen the data and they know…
1241193375627227100,Sat Mar 21 02:42:15 +0000 2020,RT @NRDems: Trump’s #Coronavirus response has completely ignored Indian Country, and people will die preventable deaths as a result.  Just…
1241076760633995300,Fri Mar 20 18:58:52 +0000 2020,RT @NYGovCuomo: We're in contact with @CSiriano. Appreciate his help so much.  Who's next?  Let's do this together, NY!
1241076720418951200,Fri Mar 20 18:58:42 +0000 2020,RT @ewarren: We need to rapidly ramp up our ability to test for coronavirus. That means we need to keep up the pressure to ensure we have e…
1241062558032777200,Fri Mar 20 18:02:26 +0000 2020,RT @jonnysun: i have redistributed all the plums that were in the icebox  and which you were probably hoarding to sell at an exploitatively…
1241000010398892000,Fri Mar 20 13:53:53 +0000 2020,RT @tribelaw: Please retweet if you support the vital legislation Senators Amy Klobuchar and Ron Wyden are introducing to make mail-in ball…
1240828106849398800,Fri Mar 20 02:30:48 +0000 2020,RT @kashanacauley: When life gives you lemons, it means the GOP sold all their lemon stock three weeks ago.
1240819153381896200,Fri Mar 20 01:55:14 +0000 2020,RT @AbdulElSayed: News today:  - The maker of chloroquine (around since 1944) DOUBLED its price when it found it could be used to treat #Co…
1240814476229636000,Fri Mar 20 01:36:39 +0000 2020,RT @briantylercohen: ANOTHER ONE: GOP Senator Kelly Loeffler sold as much as $3.1M worth of her stock holdings starting on Jan 24th, which…
1240786900526354400,Thu Mar 19 23:47:04 +0000 2020,RT @briantylercohen: If you’re not fucking fuming about this, you’re not paying attention.  Senator Burr needs to resign.  #ResignBurr
1240510123820208000,Thu Mar 19 05:27:15 +0000 2020,RT @joshgad: To all the healthcare professionals and to the people who love them - thank you for protecting us. We will do the same. It’s s…
1240509696202530800,Thu Mar 19 05:25:33 +0000 2020,RT @maddow: This is the town that reported Italy's first death. A new study says they've stopped the epidemic there, cold.   How did they d…
1240389915722031000,Wed Mar 18 21:29:35 +0000 2020,VOTE THEM OUT ;) https://t.co/P4Bcgg754K
1240367891981062100,Wed Mar 18 20:02:05 +0000 2020,RT @GeorgeTakei: There have been five hate crimes perpetrated against Asian Americans in NYC alone since the coronavirus crisis began. Trum…
1240363206708580400,Wed Mar 18 19:43:27 +0000 2020,RT @nycsouthpaw: The Spanish flu didn’t originate in Spain. It became known by that name because Spain wasn’t in WW1 and had fewer press re…
1240363006271189000,Wed Mar 18 19:42:40 +0000 2020,RT @actupny: We remember a time when HIV/AIDS was called “gay-related immune deficiency” aka GRID and “gay cancer”. NEVER AGAIN will we let…
1240342502139281400,Wed Mar 18 18:21:11 +0000 2020,RT @Mikel_Jollett: OK follow me on this:  Yesterday Trump said he ALWAYS knew it was a pandemic.  If that's true, that means he rejected te…
1240313844884361200,Wed Mar 18 16:27:19 +0000 2020,RT @ChrisJansing: WARNING:  There are concerning reports out of France and Italy of some young people getting seriously ill in ICUs.  Dr Bi…
1240167572177223700,Wed Mar 18 06:46:05 +0000 2020,This is great, thank you 👇 https://t.co/Ss9SiUNlGR
1240160259131367400,Wed Mar 18 06:17:01 +0000 2020,RT @DanRather: There are many national emergencies where individuals really can’t do that much to help. But in this one, if you practice so…
1240158040231309300,Wed Mar 18 06:08:12 +0000 2020,Please, read this. Passed along to me from someone on the frontlines who urged me to pass along on here... We MUST… https://t.co/5Ol39QOvtK
1240045753222848500,Tue Mar 17 22:42:01 +0000 2020,RT @earth: We’re all feeling a little overwhelmed by coronavirus, but here’s some positive news from around the world: https://t.co/wQZCVAo…
1239647609813209000,Mon Mar 16 20:19:56 +0000 2020,RT @LambdaLegal: Important #COVID19 health information for people who bind their chests. https://t.co/wUy7tbv1PH
1239645241725993000,Mon Mar 16 20:10:31 +0000 2020,RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…
1239587022710255600,Mon Mar 16 16:19:11 +0000 2020,RT @studiopanjer: https://t.co/tvDVhJLr7h
1239573104986210300,Mon Mar 16 15:23:53 +0000 2020,RT @GarrettHaake: A reminder as restaurants close or shift to takeout only: please tip as generously as you can. Tipped workers get especia…
1239535794865311700,Mon Mar 16 12:55:37 +0000 2020,RT @wilfredchan: PSA to new yorkers who will be ordering delivery due to the new restaurant closure (from me, a part time delivery worker)…
1239263147149516800,Sun Mar 15 18:52:13 +0000 2020,RT @ArianaGrande: please https://t.co/N9WkKyVNn1
1239059516898996200,Sun Mar 15 05:23:04 +0000 2020,RT @jasoncollins98: cc @MayorOfLA
1239010612794949600,Sun Mar 15 02:08:44 +0000 2020,👇 https://t.co/SyddKBeIKr
1238885023261941800,Sat Mar 14 17:49:41 +0000 2020,RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.
1238626194066534400,Sat Mar 14 00:41:11 +0000 2020,RT @jaketapper: Thinking of all the U.S. children in poverty who rely on public schools for their nutrition, and the great work of @nokidhu…
1238502730152308700,Fri Mar 13 16:30:35 +0000 2020,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…
1238502680995057700,Fri Mar 13 16:30:24 +0000 2020,RT @MarkRuffalo: This is what we pay taxes for. Not for oil, gas bailouts,  border walls, golf trips, or amoral Saudi-led wars in Yemen. It…
1238489851093061600,Fri Mar 13 15:39:25 +0000 2020,RT @tribelaw: Congress must ask why U.S. authorities didn’t accept the WHO Coronavirus diagnostic test. Did Trump or Alex Azar seek to funn…
1238272431317385200,Fri Mar 13 01:15:28 +0000 2020,RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.  The CDC only tested 77…
1238236223958708200,Thu Mar 12 22:51:35 +0000 2020,🙏 https://t.co/YhYpilm6U9
1238226760275095600,Thu Mar 12 22:13:59 +0000 2020,RT @mattdpearce: I imagine all the closures and cancellations give people a sense of ominousness. But it's really an amazing act of social…
1238225905719193600,Thu Mar 12 22:10:35 +0000 2020,RT @nprfreshair: @ddiamond A previous tweet of this quote did not make it adequately clear that it is Trump who did not push for adequate t…
1238156860336640000,Thu Mar 12 17:36:14 +0000 2020,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…
1238151158452981800,Thu Mar 12 17:13:34 +0000 2020,RT @BreeNewsome: Rescue funding is always immediately available for financial institutions but not for human beings https://t.co/PShmpo7OCc
1235710910758441000,Thu Mar 05 23:36:54 +0000 2020,RT @chrislhayes: This is nuts. NUTS.
1235363177346498600,Thu Mar 05 00:35:08 +0000 2020,RT @pattonoswalt: We’re in good hands, people. No reason to panic.
1234970463329124400,Tue Mar 03 22:34:37 +0000 2020,RT @MarkRuffalo: My friends in California: if you're unsure you're registered to vote or still need to, you can today at your ROV, voting c…
1234872328963657700,Tue Mar 03 16:04:40 +0000 2020,This 👇 https://t.co/wCFKRt6Cs2
1234869047809933300,Tue Mar 03 15:51:38 +0000 2020,GO VOTE 🗳!
1234615774813266000,Mon Mar 02 23:05:13 +0000 2020,RT @RBReich: The Democratic establishment is wrong to think @BernieSanders is too progressive to win a general election. He's the Democrats…
1216124238781763600,Sat Jan 11 22:26:27 +0000 2020,RT @Pappiness: The DOW:  2017 - 19819.78 2018 - 23,062.40 2019 - 28,583.44  - Gain of 44.2%  Median Household Income:  2017 - $62,626 2018…
1213629746921250800,Sun Jan 05 01:14:14 +0000 2020,RT @JuddLegum: Trump details his plans to hit non-military targets in Iran, a violation of the Geneva Conventions and a war crime https://t…
1213252494744326100,Sat Jan 04 00:15:10 +0000 2020,🎂 https://t.co/ynDDFUFiP1
1213252475450470400,Sat Jan 04 00:15:05 +0000 2020,RT @NetflixFilm: Another year of movies is ahead of us! We’ve mentioned a lot of these films already, but here’s a handy list of all the fi…
1204900329361264600,Wed Dec 11 23:06:39 +0000 2019,RT @BuddJenn: When the government sends dudes decked out like the military to arrest doctors trying to give free vaccines to save lives, yo…
1191858189635072000,Tue Nov 05 23:21:50 +0000 2019,@GLSEN is an organization near and dear to my heart. If you have a moment, check this benefit auction out:   You co… https://t.co/Gezsz6jEkC
1190679269917286400,Sat Nov 02 17:17:14 +0000 2019,Delete Facebook 😘 https://t.co/uPNjihpXnj
1185242928458809300,Fri Oct 18 17:15:09 +0000 2019,Delete Facebook ;) https://t.co/W8T63KB9m0
1182850225846669300,Sat Oct 12 02:47:24 +0000 2019,Legend. https://t.co/1G6Q4cS7S8
1182048996141015000,Wed Oct 09 21:43:36 +0000 2019,RT @RepBarragan: Trump has betrayed America’s Kurdish allies, allowing Turkey to mercilessly bomb men, women and children. This is a catast…
1182048794160046000,Wed Oct 09 21:42:48 +0000 2019,RT @AynRandPaulRyan: This should be happening at every single one of Trump's hotels right now.  #KurdsBetrayedByTrump #RepublicanCampaignSl…
1175115530774241300,Fri Sep 20 18:32:29 +0000 2019,🙌❤️🌎 https://t.co/DlJoQgwccY
1175115301924610000,Fri Sep 20 18:31:35 +0000 2019,RT @GretaThunberg: New York City is looking huge! Lower Manhattan is absolutely packed with people. It will take ages for everyone to get t…
1167490851452285000,Fri Aug 30 17:34:44 +0000 2019,it’s good to be back 🗽🚕🍎 @ SoHo, Manhattan https://t.co/fjbMWd8mFM
1166837677972500500,Wed Aug 28 22:19:15 +0000 2019,Applications are open for the @GLSEN 2019 Student Advocate of the Year! Do you know an inspiring LGBTQ Student Advo… https://t.co/yyZcRcdVnh
1159543540231200800,Thu Aug 08 19:14:57 +0000 2019,RT @SarahKSilverman: IF THIS DOES NOT REPRESENT WHO YOU ARE THEN VOTE TRUMP PENCE MCCONNELL AND EVERY ENABLER OF THIS TRUE EVIL OUT https:/…
1157124223061680000,Fri Aug 02 03:01:27 +0000 2019,happy birthday bruvie! one day older but i’ll always be right behind you 🎏 https://t.co/yhn62I4Thc
1156622003748704300,Wed Jul 31 17:45:49 +0000 2019,guess it’s time for another trip around the sun 👨‍🚀🚀☀️thanks for all of the birthday love ... right back at you xx… https://t.co/WsMbRdNE8I
1148684003962019800,Tue Jul 09 20:03:02 +0000 2019,RT @1PhoebeJTonkin: THIS IS THE NEW WATER BOTTLE CAP CHALLENGE lets stop killing our ocean friends for silly challenges k cool? Slow Mo and…
1146977528340344800,Fri Jul 05 03:02:07 +0000 2019,me &amp; jackie o 🇺🇸 @ Venice, California https://t.co/Df5XvcXFmi
1146971712350822400,Fri Jul 05 02:39:00 +0000 2019,4th @ Venice, California https://t.co/Cg9JoFAmpe
1146822783155916800,Thu Jul 04 16:47:13 +0000 2019,RT @AnastasiaBetts: There are over 60k homeless Vets in the US; instead of a  #TrumpParade imagine how that $92mil could have helped them.…
1145056707745181700,Sat Jun 29 19:49:27 +0000 2019,RT @SophiaBush: A poll tax is ILLEGAL! But Florida is doing it anyway, to try to keep citizens from exercising their constitutional right t…
1145047661512253400,Sat Jun 29 19:13:31 +0000 2019,RT @EricHolthaus: Meanwhile, on the hottest day in the history of France, here’s shocking video of police spraying tear gas in the faces of…
1145006599682969600,Sat Jun 29 16:30:21 +0000 2019,RT @andymientus: Been screaming this. Why are we acting like the work is done and queer people, all queer people, aren’t in danger literall…
1143273307979931600,Mon Jun 24 21:42:52 +0000 2019,RT @Mikel_Jollett: The US government is paying private businesses $775 per day to keep children in sub-human conditions.  For that money, t…
1143264597060677600,Mon Jun 24 21:08:15 +0000 2019,RT @WorldOfWonder: This Pride, honor the queer heroes who paved our way 🌈 @charlie_carver joins an all star crew of LGBTQ+ pioneers in Ston…
1143264235000074200,Mon Jun 24 21:06:49 +0000 2019,We honor the trailblazers who came before us 🏳️‍🌈 Tap into the voices of those who paved our way in Stonewall OutLo… https://t.co/FVZzcDqppc
1142440924342997000,Sat Jun 22 14:35:16 +0000 2019,RT @Amy_Siskind: Please everyone spread the word and donate to the organizations doing the work like @ACLU https://t.co/0t0DNSQ9oo
1142230026479231000,Sat Jun 22 00:37:14 +0000 2019,RT @SheaSerrano: ICE is on the hunt — an alley-oop to my homies who might need this info: https://t.co/s7VFIJS4IC
1142229642427846700,Sat Jun 22 00:35:43 +0000 2019,RT @umairh: Hey guys this is fascism https://t.co/5cK0CEBGvV
1140973216204120000,Tue Jun 18 13:23:07 +0000 2019,RT @AOC: This administration has established concentration camps on the southern border of the United States for immigrants, where they are…
1139671528788783100,Fri Jun 14 23:10:41 +0000 2019,😅 https://t.co/YgkYkkwp0Z
1138930107849039900,Wed Jun 12 22:04:32 +0000 2019,Finally home after a weekend to remember, and so full of gratitude and love for this amazing team - for my cast mat… https://t.co/gSmnwwdUyo
1137998257320321000,Mon Jun 10 08:21:42 +0000 2019,Just because it’s JUNE 🌈 https://t.co/NgoHpKshgv
1137992145845940200,Mon Jun 10 07:57:25 +0000 2019,:) @ Radio City Music Hall https://t.co/s8zYz8Muek
1134739330960805900,Sat Jun 01 08:31:53 +0000 2019,Oh, we’re going international now?  What about:  1) A ban on willing patriots from serving in the military?   2) Pa… https://t.co/8cu7tMt9fh
1131590890957312000,Thu May 23 16:01:07 +0000 2019,Grateful to the @HRC and proud to have taken part in this with my dear brother and biggest ally @maxcarver   We’ve… https://t.co/VAtAxfNNGT
1131345968475979800,Wed May 22 23:47:52 +0000 2019,What. The. FUCK.  Yet another example of how this barbarous administration and the @GOP stand for nothing other tha… https://t.co/WpR6p1B4Ij
1130500957668827100,Mon May 20 15:50:06 +0000 2019,Thank you @MOCAlosangeles and @klausbiesenbach for an amazing night celebrating 40yrs of MOCA 💜 @ MOCA | The Museum… https://t.co/8uTxJOjag9
1129530860087046100,Fri May 17 23:35:17 +0000 2019,A major moment and a sign of change ... Please call your senators to express support for the #EqualityAct so we can… https://t.co/S1NVEgdI43
1128734670042976300,Wed May 15 18:51:30 +0000 2019,RT @ava: Don’t move forward after reading this like everything is normal. Don’t shake your head at Alabama and then keep going about your d…
1128158944386474000,Tue May 14 04:43:47 +0000 2019,💔 https://t.co/qLD9oXsLB3
1118899145501052900,Thu Apr 18 15:28:39 +0000 2019,RT @JuliaDavisNews: "Russia interfered in the 2016 presidential election... the Russian gov't perceived it wd benefit from a Trump presiden…
1118898814532771800,Thu Apr 18 15:27:20 +0000 2019,Lol https://t.co/FUjsJufyga
1118592950823374800,Wed Apr 17 19:11:56 +0000 2019,RT @TVLine: 'The Boys in the Band' Coming to @Netflix From Ryan Murphy; Entire Broadway Cast of All-Gay Actors Set to Return https://t.co/m…
1118591303175082000,Wed Apr 17 19:05:23 +0000 2019,So happy to share that The Band is getting back together!  🥁@netflix   #Repost mrrpmurphy ・・・ Last summer, THE BOYS… https://t.co/vpvcHr7jV8
1117831654892900400,Mon Apr 15 16:46:49 +0000 2019,Can we affectionately nickname the dragons @EdMarkey and @aoc? 🐲 #greennewdeal https://t.co/rfIbi94qho
1117624001486942200,Mon Apr 15 03:01:41 +0000 2019,RT @MarcSnetiker: https://t.co/uami4hUE9m
1117134169962713100,Sat Apr 13 18:35:16 +0000 2019,#IStandWithIlhanOmar https://t.co/G1FlnuoyHH
1116826463469047800,Fri Apr 12 22:12:33 +0000 2019,I’m supporting @GLSEN’s #DayofSilence and working to end the silencing &amp; erasure of #LGBTQ people at school. Learn… https://t.co/lwGJkeKNlo
