id,created_at,text
1232547065927856000,Wed Feb 26 06:04:54 +0000 2020,RT @FridayStorytel1: Special Ops | Official Trailer  The action-packed story of the 19 year hunt for India's biggest enemy. #HotstarSpecial…
1232179166868430800,Tue Feb 25 05:43:00 +0000 2020,RT @FridayStorytel1: At 5pm a great cast will reveal 1 of the greatest stories. Stay tuned to @hotstarvip to watch the trailer of @neerajpo…
1231969667553448000,Mon Feb 24 15:50:32 +0000 2020,Maine Daawat ka saara intezaam dekh liya hai and I will make sure everybody is on time tomorrow, at 5pm.… https://t.co/PWjy0BdbA9
1227656780554981400,Wed Feb 12 18:12:39 +0000 2020,❤️ https://t.co/XlO8kCo2Sw
1227498747002646500,Wed Feb 12 07:44:41 +0000 2020,I deleted it n had asked him to delete it too but tht point of time I still didn’t knw he was cheating on me. https://t.co/VpxRWnuQUI
1227463074845798400,Wed Feb 12 05:22:56 +0000 2020,Totally 🤮🙏🏼 https://t.co/JUsAXESr1B
1227342747746455600,Tue Feb 11 21:24:48 +0000 2020,♥️ https://t.co/f8zqOcUrN8
1227289453908988000,Tue Feb 11 17:53:02 +0000 2020,Akansha n Rashmi deserves someone who will treat them right n be honest n respectful towards them ♥️ #gogirls #fighters #loadsoflove
1227282239311925200,Tue Feb 11 17:24:22 +0000 2020,Being cheated in a committed relationship is the worst 🤮 #loveyourashmi
1227281824780411000,Tue Feb 11 17:22:43 +0000 2020,I feel you Rashmi ♥️ Loads of love to you 😘 #staystrongrashmi #yougogirl
1226409624598745000,Sun Feb 09 07:36:54 +0000 2020,Last night every contestant to every moment was so beautiful to watch 🥰 Hope everyone comes back with only good and… https://t.co/RUowsCQAxQ
1225860919885873200,Fri Feb 07 19:16:33 +0000 2020,Shehnaaz can’t say anything to sid toh Asim ko pakad liya. She is def wrong here. #BiggBoss13 #biasedbiggboss13
1225860108158029800,Fri Feb 07 19:13:19 +0000 2020,Pura din raat blanket mai koi aur ghussa rehta hai n attention ladkiyon ki Asim ko chahiye waahhhhhhh 🤣😂🤣😂… https://t.co/lLQZXOOikR
1225853770711453700,Fri Feb 07 18:48:08 +0000 2020,Asim is sooooo right.... actually there is no announcement otherwise but when it comes to sid there is always some… https://t.co/t7rsPrgJwK
1225852328726499300,Fri Feb 07 18:42:25 +0000 2020,This was def no time for repay, so so wrong. Poor Arti and shehnaz!! #biggbogg13
1225477084056715300,Thu Feb 06 17:51:19 +0000 2020,Mahira to paras about shehnaaz “mujhme aur usme zameen asman ka farak hai “ woh toh hai 🙌🏼 #biggboss13 #ShehnaazGiII
1225475496034521000,Thu Feb 06 17:45:01 +0000 2020,Asim to paras  “dikhaya na tum dono ho na bahar “ 🤣😂🤣😂 so funny man. #AsimRiazForTheWin #biggboss13
1225128752486633500,Wed Feb 05 18:47:11 +0000 2020,RT @TheKhbri: Whattt The FifaFooz aunty was Right but @BiggBoss @colorstv Defended it bcz they know Paras and Mahira are supporting Shukla…
1225110783035498500,Wed Feb 05 17:35:46 +0000 2020,Mahira n paras are talking in between only when Asim is questioned tht shows how much they love him 🤣😂 #AsimForWin #biggboss13
1224953655536652300,Wed Feb 05 07:11:24 +0000 2020,It was so shocking to see a reporter comment he showed only aggression in the show like really? Who uses such words… https://t.co/qd5IwzR8rj
1224630251424112600,Tue Feb 04 09:46:19 +0000 2020,Why do people cheat on people who love n respect them the most ???
1224378100084949000,Mon Feb 03 17:04:21 +0000 2020,Shehnaaz toh shehnaaz , shabaaz bhi wah wah 😂🤣😂😂 #BiggBoss13
1224272596868354000,Mon Feb 03 10:05:07 +0000 2020,Ur a good friend 🙌🏼❤️ https://t.co/xHSiPnog4y
1224232031833317400,Mon Feb 03 07:23:56 +0000 2020,I feel sorry for Rashmi😒 I knw her n she is very sweet, humble and kind but what’s been happening with her personal… https://t.co/DvqAkftFbt
1223656561551167500,Sat Feb 01 17:17:13 +0000 2020,I m sorry HK but plz don’t lie about Shehnaz,just coz ur hesitating people inside are giving u their opinion, so y… https://t.co/jonVN9j7Nv
1223648051564122000,Sat Feb 01 16:43:24 +0000 2020,I don’t think Vishal is bewakoof , he is sweet n vulnerable... considering what all happened with him in the show h… https://t.co/hAhqWcuFqJ
1223640115337056300,Sat Feb 01 16:11:52 +0000 2020,Go Asim 🙌🏼 #AsimForTheWin
1222956834987757600,Thu Jan 30 18:56:45 +0000 2020,I wish @realumarriaz had gone in as his connection he is so sorted n humble. He would have added more value to Asim… https://t.co/TUrcxwJcSR
1222953989764894700,Thu Jan 30 18:45:27 +0000 2020,Himashi came in to clear her matters n make Asim look like a fool. She is putting his votes in danger with her wron… https://t.co/FKUJoU5oXV
1222952169457930200,Thu Jan 30 18:38:13 +0000 2020,Not liking wht Himanshi said 2day it’s so foolish of her 2 talk all tht to Rashmi now n spoil Asim’s game n image c… https://t.co/NdGDza4Ms7
1222581103338197000,Wed Jan 29 18:03:44 +0000 2020,Ration chupana Bigg boss ki Sabse badi pratha hai 👍🏼 why so delusional? And by the way today I understood why she s… https://t.co/K3tweWK5N0
1222579020451082200,Wed Jan 29 17:55:27 +0000 2020,Ghar mai toh Mela laga hai 😂🤣😂🤣 every area is filled with contestants 🤪 #biggboss13 #somanypeople
1222571624022474800,Wed Jan 29 17:26:04 +0000 2020,Asim is soooo funny 😂 “agar tu 20 din baad ata toh mai baat karta yeh parso he toh gayi hai” nahin hota bro 😂🤣😂🤣… https://t.co/1eJ5z7Ejsm
1222570285091549200,Wed Jan 29 17:20:44 +0000 2020,You are back but we are here only 😂🤣😂🤣 Oh Sana Sana #shehnazgill #biggboss13 #sheislove
1222227609846567000,Tue Jan 28 18:39:04 +0000 2020,There was absolutely no need for kashmera to be so rude to Sana specially on her birthday, she could have saved it… https://t.co/iq323S1bmU
1222216980893028400,Tue Jan 28 17:56:50 +0000 2020,Vishal ki shayari ♥️  Ufffff 😍  #biggboss13 #VishalAadityaSingh
1222119702425550800,Tue Jan 28 11:30:17 +0000 2020,I can’t stop laughing 😂🤣😂😂  This really is hilarious 🤪  @imrealasim #AsimRaiz #biggboss13 #whatajoke https://t.co/JxBvvyHiSI
1220414581698375700,Thu Jan 23 18:34:45 +0000 2020,Today It was all about seniors bullying a junior 👎🏼 between chuha was not in the bil he was in his elite room which… https://t.co/Mp2mJL0V0p
1220243334481899500,Thu Jan 23 07:14:16 +0000 2020,So cute ❣️ #krabi #sanakhan https://t.co/URnuL2y6ly
1220056840064495600,Wed Jan 22 18:53:12 +0000 2020,I disagree with Rashmi on this 1 point tht “shehnaz sid ke bina kuch nahin”Coz the matter of fact is tht it’s her w… https://t.co/tqV4vwtQu2
1220040413848846300,Wed Jan 22 17:47:56 +0000 2020,It’s so funny tht paras says Asim tu dikhta nahin hai. Bro woh dikhta hai aur by the way “ Bahot Acha dikhta hai” 😉… https://t.co/JCZNqkkfnd
1219424949942665200,Tue Jan 21 01:02:18 +0000 2020,It’s so funny to see mahira’s mom now giving interviews saying “bedroom” is not what she meant for #RashmiDesai but… https://t.co/3Wy3SCuiRF
1217778503648792600,Thu Jan 16 11:59:55 +0000 2020,Everyone is good in the house in their own ways 🙌🏼  But I am rooting for @imrealasim #AsimRiaz #biggboss13 ✌🏼🤞🏼
1217100079451951000,Tue Jan 14 15:04:06 +0000 2020,It’s mesmerising ❤️ https://t.co/e0c6mhdKf8
1213015473828196400,Fri Jan 03 08:33:20 +0000 2020,Hey 2020  New you ... New me !! ♥️ #sanakhan https://t.co/Je9cbJeXc6
1208034127976513500,Fri Dec 20 14:39:14 +0000 2019,RT @rjfahad: Dear @romanaisarkhan I saw u saying on TV that even Aadhar, Voter ID or Ration Cards are proofs of citizenship and will be acc…
1208033787747225600,Fri Dec 20 14:37:53 +0000 2019,RT @TimesNow: #Breaking | 5 people dressed in skull caps have been arrested in West Bengal’s Murshidabad for faking as Muslims.  Listen in.…
1208033185264746500,Fri Dec 20 14:35:30 +0000 2019,RT @anubhavsinha: Can I ask one stupid question please??? If the Nationality of all of us still needs to be ascertained then how were our v…
1208032518454296600,Fri Dec 20 14:32:51 +0000 2019,RT @shireenazam: Watch: Mangalore cops rough up man, demanding him to hand over his small daughter to them. Mangaluru police killed two pro…
1187696118907302000,Fri Oct 25 11:43:15 +0000 2019,RT @indiaforums: Sana Khan Joins Urvashi Dholakia In Bigg Boss Weekend Ka Vaar! https://t.co/NYxvBuH4G5 @sanaak21 #BiggBoss13 #BB13 #BiggBo…
1177808209542647800,Sat Sep 28 04:52:14 +0000 2019,RT @MeiyangChang: हम साफ-साफ हैं 🧠🙏🏼🥰 @sanaak21 @Anjjaliii https://t.co/4Dtt0rEcpw
1176112333405343700,Mon Sep 23 12:33:26 +0000 2019,RT @PinkvillaTelly: Arjun Bijlani, Sana Khan and Puja Banerjee attend the launch of Bigg Boss 13 with Salman Khan @BeingSalmanKhan @Thearju…
1173900390120722400,Tue Sep 17 10:03:57 +0000 2019,Thank you so much #saweiiea for honouring me with this prestigious award for my skin care brand #facespabysanakhan… https://t.co/hzNLmqJ5Nr
1166285787458986000,Tue Aug 27 09:46:14 +0000 2019,RT @SamsungIndia: Presenting ‘Rotate To Dance’ with #GalaxyA80 - a first of its kind #danceoff featuring @sanaak21, @melvinlouis254. Watch…
1161628137572016000,Wed Aug 14 13:18:24 +0000 2019,RT @SamsungIndia: Hey guys! Stay tuned for a collab featuring @sanaak21 and someone special with the World’s 1st Rotating Triple Camera wit…
1157673947065811000,Sat Aug 03 15:25:52 +0000 2019,Fiery eyes 🔥 https://t.co/oqYnCv8yeu
1156526572075008000,Wed Jul 31 11:26:36 +0000 2019,RT @ZomatoIN: Food doesn’t have a religion. It is a religion. https://t.co/H8P5FlAw6y
1153256389151580200,Mon Jul 22 10:52:04 +0000 2019,Perfect evening with all the basketball team owners 🙌🏼 Cant wait for the game to get started 🤗 Plz support my team… https://t.co/i8kMusmLgR
1144031087498104800,Wed Jun 26 23:54:00 +0000 2019,RT @zainabsikander: Dalit being beaten in Haryana. Qayamat aa hi jaaye toh acha hoga Laanat hai aisi society par https://t.co/aDgWeBu6NZ
1143503411247083500,Tue Jun 25 12:57:13 +0000 2019,It’s so sickening and heart breaking ... such men should be hanged to death 😡😡😡😡 https://t.co/TFRDyro0DE
1142707251192352800,Sun Jun 23 08:13:33 +0000 2019,Weekend vibe ✨ https://t.co/JLcbp6CvXe
1138726262174769200,Wed Jun 12 08:34:32 +0000 2019,You can’t change what people feel about you so just live your life and be super happy😁 https://t.co/h5UZd3xI3p
1134188303320637400,Thu May 30 20:02:18 +0000 2019,RT @Hadithoftheday: Narrated Anas bin Malik (RA): The Prophet (pbuh) said, "Take Suhur as there is a blessing in it." (Sahih al-Bukhari) Su…
1134188187130089500,Thu May 30 20:01:50 +0000 2019,RT @Hadithoftheday: We’re almost there…Ali (RA) narrated: "The Prophet would awaken his family during the last ten (nights) of Ramadan." (T…
1134188159741247500,Thu May 30 20:01:44 +0000 2019,RT @Hadithoftheday: Nothing is hidden from Allah. Nothing. He created the heavens and earth in truth. High is He above what they associate…
1118515687259922400,Wed Apr 17 14:04:55 +0000 2019,Super excited to be on Wysh app to make your wishes come true. Let’s transform your special day into a super specia… https://t.co/hPZlramTXV
1117826166864265200,Mon Apr 15 16:25:01 +0000 2019,RT @ColorsTV: These two hotties will be cooking something hot-hot in our kitchen. Tune in to #KitchenChampion tomorrow at 1:30 PM! @Laghate…
1113748249414897700,Thu Apr 04 10:20:49 +0000 2019,RT @ColorsTV: Khatre ke darwaaze se ayenge kayi anokhe mehmaan jo karenge khiladion ke saath kuch masti. Dekhna na bhule #KKKhatra aaj shaa…
1113742998058172400,Thu Apr 04 09:59:57 +0000 2019,RT @ColorsTV: Dekhiye Savitri bai aur Bharti ko loot te hue laughter ka maza!   Only on #KKKhatra, aaj shaam 6 baje.  Anytime on @justvoot…
1106799677490364400,Sat Mar 16 06:09:41 +0000 2019,May Allah meet n greet each of these souls in jannah with much love. May they dwell in happiness there forever ❤️ T… https://t.co/QOSNsvokn9
1105060059392995300,Mon Mar 11 10:57:03 +0000 2019,There is only one happiness in life To love and to be loved ❤️ https://t.co/ibgoetWY7b
1100360105143533600,Tue Feb 26 11:41:07 +0000 2019,Extremely proud of our #IndianAirForce 🙌🏼 Salute and respect for our pilots #IAF 🇮🇳
1099610222690091000,Sun Feb 24 10:01:21 +0000 2019,It’s important to think for yourself  So that’s what I m doing 🤗 https://t.co/gy3ovggDDE
1099568853112275000,Sun Feb 24 07:16:58 +0000 2019,RT @Hadithoftheday: https://t.co/yrpFzqOKAI
1099568732760956900,Sun Feb 24 07:16:29 +0000 2019,RT @Hadithoftheday: The beauty about Sujood is that you whisper down on Earth and its heard up in the heavens...  ❤️
1096772931198349300,Sat Feb 16 14:06:58 +0000 2019,Heartbreaking 💔😢 #PulwamaTerroristAttack https://t.co/FFZPrnnajj
1093130055377698800,Wed Feb 06 12:51:29 +0000 2019,Hey hi 👋 https://t.co/Y4Z9jkNtxa
1076720142762082300,Sun Dec 23 06:04:21 +0000 2018,RT @Hadithoftheday: A smile doesn't always mean happiness. Sometimes it means that despite everything someone might be going through they c…
1072066117064118300,Mon Dec 10 09:50:54 +0000 2018,@Bhuvneshwarisr1  u were bomb last nite, ur so adorable ❤️n how rightly n beautifully u expressed urself .. next ye… https://t.co/VInAShohRB
1071103536392482800,Fri Dec 07 18:05:57 +0000 2018,After coming out frm happy club I feel Romil is looking better as a person I like him now...strange 🧐
1071097366881689600,Fri Dec 07 17:41:26 +0000 2018,RT @Hadithoftheday: Don't look down on someone's act of worship &amp; assume you're more pious than them. You've got no right to do that. Let A…
1070233890281926700,Wed Dec 05 08:30:18 +0000 2018,Closing ceremony act   @T10League  #dubai #white #performance https://t.co/JgleimcwIS
1068059925711151100,Thu Nov 29 08:31:44 +0000 2018,Last nite performed for @T10League  supporting my fav team ❤️ @MarathaArabians @parvezkhan35 @SohailKhan  #SanaKhan… https://t.co/fBkgyC2Aj0
1066033326929133600,Fri Nov 23 18:18:45 +0000 2018,RT @Hadithoftheday: Prayer is deeper than all communication and Allah is closer than all listeners. 💖
1064196190819020800,Sun Nov 18 16:38:38 +0000 2018,I think Romil was disgusting to even use this rhyming word🙄
1063706313610321900,Sat Nov 17 08:12:02 +0000 2018,This T10 League, I am coming to support @marathaarabians. Join me &amp; cheer for my team!! Also, you have a chance to… https://t.co/JTQsXVEtic
1062690331177627600,Wed Nov 14 12:54:53 +0000 2018,Thank u 😊 https://t.co/xmY1C5cX1a
1061596770596241400,Sun Nov 11 12:29:28 +0000 2018,I am super excited to be supporting my favorites @MarathaArabians this year at T10 League from 21 Nov. Join me and… https://t.co/6QAIwm9YsD
1057929634724175900,Thu Nov 01 09:37:34 +0000 2018,RT @BiggBoss: The housemates are super excited to go on a shopping spree this Diwali with @sanaak21! Don't forget to watch #BiggBoss12 toni…
1057929432378327000,Thu Nov 01 09:36:46 +0000 2018,RT @ColorsTV: BB Diwali Mele mein shopkeeper bann kar aa rahi hain @sanaak21 ! Thodi bargaining aur bahut saari shopping hone wali hai #BB1…
1057619520364470300,Wed Oct 31 13:05:17 +0000 2018,Hey you... what do u see!?! https://t.co/cWQmwGcRzS
1052487863777054700,Wed Oct 17 09:13:55 +0000 2018,Love dancing .. learning to get better !! Enjoy the video n do give ur comments 🤗💃🏼  https://t.co/NBECwcmVww https://t.co/CWin7ekpSC
1051058136386326500,Sat Oct 13 10:32:42 +0000 2018,This movement had to happen n I m so happy so see so many talking about it Coz it takes loads of guts to do this ,s… https://t.co/X6ohivSEPI
1046773245909905400,Mon Oct 01 14:46:04 +0000 2018,Friends plz welcome my friend, brother family everything on twitter, the best lawyer in town @AdvocateDhanda https://t.co/DheA0dCmsI
1045527341848547300,Fri Sep 28 04:15:17 +0000 2018,Hum toh chale holiday karne 💃🏼 #momdaughter #love #Alhamdulillah https://t.co/zFdFVMbtJS
1042817928071139300,Thu Sep 20 16:49:03 +0000 2018,Great initiative @Asifbhamlaa by u, this is so imp n much needed!! Continue this good work !! https://t.co/Q2weiihnVX
1041720677823381500,Mon Sep 17 16:08:58 +0000 2018,💯 true!! https://t.co/siAq19IFHi
1038660384331313200,Sun Sep 09 05:28:27 +0000 2018,RT @muftimenk: All the wealth you painstakingly amass will remain here. You won’t be able to take one single thing with you. Always remembe…
1037044461090558000,Tue Sep 04 18:27:21 +0000 2018,Thank u 🤗 https://t.co/XZh9pv6y80
1035965040891965400,Sat Sep 01 18:58:07 +0000 2018,RT @AndhadhunFilm: What do you see when you can’t see? Watch as @sanaak21 takes up the #AndhaDhun challenge!  #AndhaDhun trailer out tomorr…
1035759546797568000,Sat Sep 01 05:21:34 +0000 2018,RT @Hadithoftheday: *HOTD Quiz Time*  Who can guess right? https://t.co/OPbe10jlwG
1035243390840045600,Thu Aug 30 19:10:32 +0000 2018,RT @Hadithoftheday: *HOTD Quiz Time*  Who can guess right? https://t.co/wenfdFfnXO
1034814187757690900,Wed Aug 29 14:45:02 +0000 2018,Promo song of Zindabaad 🇮🇳 This is Benazir for u n yes this web is intense n deep so hold on till 5th sep to knw th… https://t.co/VJ6wLV9TSR
1033381957806313500,Sat Aug 25 15:53:52 +0000 2018,Zindabaad 🇮🇳 Releasing 5th September!! @TheVikramBhatt @JioCinema @VBonTheWeb_  @SachdevSidhant #sanayairani… https://t.co/CXqiLJt5i6
1032885227989987300,Fri Aug 24 07:00:03 +0000 2018,I love when people compliment my hair like thank u I grew it myself 😝 https://t.co/0OCBUPJHtd
1032237964510814200,Wed Aug 22 12:08:03 +0000 2018,Eid mubarak to everyone 🤗💝
1032161399873646600,Wed Aug 22 07:03:49 +0000 2018,Thank u each and everyone for all ur birthday wishes n so much of love coming frm everywhere ❤️ I feel super blesse… https://t.co/4zfGvEh1nB
1032160939590737900,Wed Aug 22 07:01:59 +0000 2018,Thank u🙂 https://t.co/oG9EbccVAJ
1032160845541900300,Wed Aug 22 07:01:36 +0000 2018,Thank u 🤗 https://t.co/B6aAVHL77p
1031845523005874200,Tue Aug 21 10:08:38 +0000 2018,Thank u 🙂 https://t.co/2Xdbsaqh1Y
1031844702822301700,Tue Aug 21 10:05:22 +0000 2018,Thank u 🤗 https://t.co/SDkdmwloSh
1031844646564114400,Tue Aug 21 10:05:09 +0000 2018,Thank u 🙂 https://t.co/75k9633sBI
1031844569602814000,Tue Aug 21 10:04:50 +0000 2018,Thank u 🙂 https://t.co/eHKpLa7aiv
1031844491110625300,Tue Aug 21 10:04:32 +0000 2018,Thank u https://t.co/bX20cc45ec
1031844373108084700,Tue Aug 21 10:04:03 +0000 2018,Thank u ❤️ https://t.co/SvRI27eCjD
1031833097577189400,Tue Aug 21 09:19:15 +0000 2018,Thank u https://t.co/Pco0FZ4qab
1031831301878362100,Tue Aug 21 09:12:07 +0000 2018,Thank u https://t.co/Iq2QQTXhfz
1031831272774152200,Tue Aug 21 09:12:00 +0000 2018,Thank u https://t.co/etwOo0aeTE
1031831225441378300,Tue Aug 21 09:11:49 +0000 2018,Thank u ❤️ https://t.co/hG8bN1PZv1
1031831119744905200,Tue Aug 21 09:11:24 +0000 2018,Thank u https://t.co/SP7eO78eaH
1031830882536050700,Tue Aug 21 09:10:27 +0000 2018,Thank u mere dost 🤩 https://t.co/ohFLRbQUWO
1031830802005479400,Tue Aug 21 09:10:08 +0000 2018,Thank u https://t.co/MMR8UC2xVQ
1031830754081296400,Tue Aug 21 09:09:56 +0000 2018,Thank u https://t.co/3BdxhqisDp
1031830723844599800,Tue Aug 21 09:09:49 +0000 2018,Thank u https://t.co/MSCKimfC3d
1031830681079476200,Tue Aug 21 09:09:39 +0000 2018,Thank u https://t.co/73tdWhCRfK
1031830551580295200,Tue Aug 21 09:09:08 +0000 2018,Thank u https://t.co/bsOzvd5OI8
1031830508848771100,Tue Aug 21 09:08:58 +0000 2018,Thank u https://t.co/3ShI7uYHXB
1031176862918172700,Sun Aug 19 13:51:37 +0000 2018,😔 https://t.co/3DEEVqvcuJ
1030705346820694000,Sat Aug 18 06:37:58 +0000 2018,It’s very sad n heartbreaking to see Kerala (kochi) situation ... all we can do is send whatever help we can across… https://t.co/6f8fC08yJw
1030086606038949900,Thu Aug 16 13:39:19 +0000 2018,Thank u Girik 🤗 https://t.co/mjEylrynE5
1029652912501346300,Wed Aug 15 08:55:59 +0000 2018,She is strong,fierce,boss lady but most importantly she never quits!! This is Benazir khan for you !!🇮🇳… https://t.co/mSar7E7MYb
