id,created_at,text
1258405210470269000,Thu May 07 14:35:56 +0000 2020,@Rohini_Swamy @sdsharmapune @VPremShanker @laurentrichard0 @FbdnStories @geetaseshu @jayamenon64 @nimumurali @anandkso Manal Machi 😁
1258399920744087600,Thu May 07 14:14:55 +0000 2020,@SaptarshiTHC @VPremShanker Thanks brother
1258399844932042800,Thu May 07 14:14:37 +0000 2020,@ridhimb Thank you my dear 😘
1258383086137389000,Thu May 07 13:08:02 +0000 2020,@geetaseshu @VPremShanker @laurentrichard0 @FbdnStories @jayamenon64 @nimumurali @anandkso @Rohini_Swamy Thank you… https://t.co/JjtGLzLIeo
1258376986721804300,Thu May 07 12:43:47 +0000 2020,@kskiyer Thank you sir 😊
1258373864041656300,Thu May 07 12:31:23 +0000 2020,@divyacjourno Thank you dear
1258373808605606000,Thu May 07 12:31:10 +0000 2020,@anumayhem Thank you darling
1258373770974236700,Thu May 07 12:31:01 +0000 2020,@smitharnair Thanks and huggss Smitha :)
1258367836143132700,Thu May 07 12:07:26 +0000 2020,@BaraniVaith @VPremShanker Absolutely 😊
1258367794736963600,Thu May 07 12:07:16 +0000 2020,@ashwaniattrish Thank you!
1258367740152295400,Thu May 07 12:07:03 +0000 2020,@sandhyakrishnan @VPremShanker @laurentrichard0 @FbdnStories @geetaseshu @jayamenon64 @nimumurali @anandkso @Rohini_Swamy Thank you
1258367672636575700,Thu May 07 12:06:47 +0000 2020,@OmairTAhmad @Abhishek_Rai Unexpected hope. What a precedent it is
1258367574930346000,Thu May 07 12:06:23 +0000 2020,@Abhishek_Rai @OmairTAhmad Thank you sir
1258359534436806700,Thu May 07 11:34:26 +0000 2020,@meenakshirv @rohini_mohan Sounds ridiculous but a lot of "friends" believed it
1258359327317913600,Thu May 07 11:33:37 +0000 2020,@pranavroh Thank you darling ❤️
1258359241867313200,Thu May 07 11:33:17 +0000 2020,@DrRakeshGoswami Thank you buddy
1258359117833359400,Thu May 07 11:32:47 +0000 2020,@OmairTAhmad @Abhishek_Rai Aww huggss
1258359047985565700,Thu May 07 11:32:30 +0000 2020,@sonia_phalnikar @VPremShanker @laurentrichard0 @FbdnStories @geetaseshu @jayamenon64 @nimumurali @anandkso… https://t.co/4ILD6IRVkr
1258358965252927500,Thu May 07 11:32:11 +0000 2020,@RURALINDIA Thank you
1258352713277902800,Thu May 07 11:07:20 +0000 2020,@ramansrikanth @barandbench Indeed! A victory for the free press! :)
1258352609791930400,Thu May 07 11:06:55 +0000 2020,@rohini_mohan Thank you. Strong precedent for journalists in India.
1258352509355085800,Thu May 07 11:06:31 +0000 2020,@gautambhatia88 @VPremShanker @laurentrichard0 @FbdnStories @geetaseshu @jayamenon64 @nimumurali @anandkso @Rohini_Swamy Thank you :)
1258350364320952300,Thu May 07 10:58:00 +0000 2020,@NayanaOnline @barbara_trionfi @globalfreemedia Thanks Nayana! Hugs!
1258350197433745400,Thu May 07 10:57:20 +0000 2020,@Tribunian Thank you Kamal! :)
1258343621566197800,Thu May 07 10:31:12 +0000 2020,@_Ushinor Solid precedent for other journalists battling criminal defamation. :)
1258343485523890200,Thu May 07 10:30:40 +0000 2020,@sdsharmapune @thelede_in Thank you sir! Thank you for your continued support! :)
1258340438303334400,Thu May 07 10:18:33 +0000 2020,@Indulekha_A @VPremShanker @laurentrichard0 @FbdnStories @geetaseshu @jayamenon64 @nimumurali @anandkso @Rohini_Swamy Indeed! Thanks Indu :)
1258340383647359000,Thu May 07 10:18:20 +0000 2020,@sumanthraman @VPremShanker @laurentrichard0 @FbdnStories @geetaseshu @jayamenon64 @nimumurali @anandkso… https://t.co/odFMwBnbvO
1258340307738914800,Thu May 07 10:18:02 +0000 2020,@meenakshirv Absolutely! What a precedent it sets. Really kicked! :)
1258338217461338000,Thu May 07 10:09:44 +0000 2020,@sundarbandar Thank you!
1258334999855509500,Thu May 07 09:56:57 +0000 2020,For those who do not know what the original story was, here it is.   https://t.co/QVJ98o9pzW
1258333909911105500,Thu May 07 09:52:37 +0000 2020,RT @VPremShanker: A phenomenal judgment that could stand as a mighty sword against anyone who tries to use criminal defamation to threaten…
1258333884116156400,Thu May 07 09:52:31 +0000 2020,@NarenMenon1 Thank you brother! :) Long time in coming.
1258332854540353500,Thu May 07 09:48:25 +0000 2020,Thank you to all those who stood by @VPremShanker &amp; me in the past 5 years &amp; believed.   The show goes on.… https://t.co/ddCvxvbvlT
1258331439352840200,Thu May 07 09:42:48 +0000 2020,And five years later.... @wholeninebighas &amp; @binoy_prabhakar - we won! Thank you for the fighting the good fight!… https://t.co/2yosqjjWNm
1258331105855328300,Thu May 07 09:41:28 +0000 2020,Woweee! Thank you Madras HC! You have done journalists a huge favour! #PressFreedom https://t.co/5YNICwjft7
1258330972711338000,Thu May 07 09:40:57 +0000 2020,@GaneshPuttu @barandbench Hahahahahahaha thank you! Totally kicked! Hope this is a good solid precedent for #PressFreedom
1257955890923139000,Wed May 06 08:50:30 +0000 2020,RT @meenakshirv: ABS-CBN in the Philippines has been shut down (from what I understand, this isn’t permanent...yet).   The Duterte govt has…
1257885870939500500,Wed May 06 04:12:16 +0000 2020,@ParveenKaswan Lovely!
1257870237954789400,Wed May 06 03:10:09 +0000 2020,RT @thelede_in: Do you know how much you have to pay for airfare to return to India? Please check this fare list.  https://t.co/Dj9fOQDYDR…
1257650624180752400,Tue May 05 12:37:29 +0000 2020,RT @thelede_in: A Detailed Thread on India's Evacuation Plan. Read and Share this for India's Seven-Day Flight Plan https://t.co/0XBxxgrbNK
1257119333542531000,Mon May 04 01:26:19 +0000 2020,Ill thought out policies by @ICMRDELHI has landed purchase of #rapidtestkits in a big mess. What will India do now?  https://t.co/SCK8wVODCq
1256940355787698200,Sun May 03 13:35:08 +0000 2020,@das_seed @thelede_in @ICMRDELHI Thank you. Will look into it.
1256938250595217400,Sun May 03 13:26:46 +0000 2020,RT @VikasReports: @sandhyaravishan takes the probe on testing kits procurement deeper!
1256935741860409300,Sun May 03 13:16:48 +0000 2020,Check out my latest report on poorly thought out and poorly implemented policies by @ICMRDELHI https://t.co/m7OhOiKco6
1256887908587368400,Sun May 03 10:06:43 +0000 2020,@sureshvazirani @thelede_in @ICMRDELHI @ProfBhargava @drharshvardhan @malini_aisola It is easy to make blanket stat… https://t.co/fmRpqgkkvP
1256887511609049000,Sun May 03 10:05:09 +0000 2020,@sureshvazirani @thelede_in @ICMRDELHI @ProfBhargava @drharshvardhan @malini_aisola As an Indian taxpayer don't you… https://t.co/1K1xKBUhMN
1256887262136037400,Sun May 03 10:04:09 +0000 2020,@sureshvazirani @thelede_in @ICMRDELHI @ProfBhargava @drharshvardhan @malini_aisola I'm asking the ICMR exactly for… https://t.co/ItkBq2RHvI
1256826430198964200,Sun May 03 06:02:26 +0000 2020,RT @Bhar_katics: A very detailed story, @thelede_in  #ICMR should respond
1256799826265555000,Sun May 03 04:16:43 +0000 2020,RT @tnsdma: Vehicle pass to travel from Tamil Nadu to other states - Follow the link https://t.co/ym9fYl3ZBA                     Like and r…
1256790021551489000,Sun May 03 03:37:45 +0000 2020,RT @KunalMajumder: This #WorldPressFreedomDay, remember #PressFreedom is essential for a free democratic society. Targeting journalists for…
1256764606829039600,Sun May 03 01:56:46 +0000 2020,#Thread do take the time to read and share. https://t.co/AhqkHYPVwn
1256611955256647700,Sat May 02 15:50:11 +0000 2020,Told you there's more coming 😊 read this story and ask your government for answers! #rapidtestkits @ICMRDELHI has a… https://t.co/n2CRYaWJLy
1256455973067124700,Sat May 02 05:30:22 +0000 2020,Must read thread by @Kajal_Iyer https://t.co/suA4RciEBd
1256119173161250800,Fri May 01 07:12:03 +0000 2020,RT @amritat: Haha @PadmajaJoshi has a message for you- wash your hands! (And stop spitting)   Also to add: if you can, support news busines…
1256100131109089300,Fri May 01 05:56:23 +0000 2020,RT @NewsroomPostCom: Watch seasoned Journalists decode #COVID19 impact on the 'business' of news &amp; also the inherent challenges only at New…
1256099263307628500,Fri May 01 05:52:56 +0000 2020,RT @thelede_in: Catch The Lede's @sandhyaravishan in conversation with @PadmajaJoshi , @prasannavishy , @szarabi &amp; @chaturvediSKC on challe…
1255783166159143000,Thu Apr 30 08:56:52 +0000 2020,Do watch and ask us your questions at 11.30 am tomorrow. @thelede_in https://t.co/sHnRafmMIJ
1255453905598767000,Wed Apr 29 11:08:30 +0000 2020,@ananthkrishnan Thank you!
1255453773604028400,Wed Apr 29 11:07:59 +0000 2020,@malini_aisola @ICMRDELHI @NeelabhCG @VidyaKrishnan @Teensthack @dawalelo @arvindgunasekar @_YogendraYadav… https://t.co/FwhUKfOZpz
1255385319228280800,Wed Apr 29 06:35:58 +0000 2020,@pranavroh @VikasReports Thanks sweety
1255354240312250400,Wed Apr 29 04:32:28 +0000 2020,@rejitweets Thank you buddy!
1255313441482510300,Wed Apr 29 01:50:21 +0000 2020,@BhatiaRohit10 @VikasReports That's what I'm told too!
1255202616713175000,Tue Apr 28 18:29:59 +0000 2020,That's high praise from a journalist I admire. Thank you @VikasReports https://t.co/bQ5v2wq1Cl
1255120279686135800,Tue Apr 28 13:02:48 +0000 2020,Waiting for responses @drharshvardhan @DrHVoffice @ICMRDELHI @PMOIndia #DrBalramBhargava  Kindly provide. Thanks. https://t.co/FnPec5SMQ4
1255119931026227200,Tue Apr 28 13:01:25 +0000 2020,RT @thelede_in: An exclusive look at what went down behind the scenes in the #rapidtestkits deal.   At a time when India plans to lift #Loc…
1254989061825028000,Tue Apr 28 04:21:23 +0000 2020,@Saurabh81920650 Par mere koi bete nahin hain bhai saab
1254964142865178600,Tue Apr 28 02:42:22 +0000 2020,RT @priyankasacheti: ‘wait is a four letter word too.  Each letter slowly falls into my  lap, like a miserly coin.’  Lot of my #poetry seem…
1254745456384467000,Mon Apr 27 12:13:23 +0000 2020,RT @ursprattlingly: Cherishing &amp; Overcoming The Lockdown https://t.co/W0z0CWB4Wv #coronavirus #pandemic #COVID19 #lockdown #cancer #stay ho…
1254723110340714500,Mon Apr 27 10:44:35 +0000 2020,RT @VPremShanker: Awesome, inspiring, thoughtful &amp; spirited write-ins have been pouring in, like the one below. Pls do go through the write…
1254645838497759200,Mon Apr 27 05:37:32 +0000 2020,@pmksureshkumar 😆😆
1254642243089993700,Mon Apr 27 05:23:15 +0000 2020,https://t.co/9cVLM8dFvr https://t.co/z9WwMoxbH1
1254604646536016000,Mon Apr 27 02:53:51 +0000 2020,I'm really stumped as to how they didn't anticipate the panic buying on Saturday. Buck stops with CM there and he w… https://t.co/jGwXk8mDkW
1254604644216483800,Mon Apr 27 02:53:51 +0000 2020,How contact tracing is done, how containment is implemented in zones &amp; how much testing is being done are key. TN a… https://t.co/AFMIITQPWV
1254604642089988000,Mon Apr 27 02:53:50 +0000 2020,Kerala had a 2 month headstart on the virus compared to other states. In my view, having spoken to officials, as fa… https://t.co/xE9vklR1R1
1254602862568435700,Mon Apr 27 02:46:46 +0000 2020,For all those who hailed #Kerala for having "contained" the virus, hate to say it, but we told you some time ago th… https://t.co/HhfH2qPwdv
1254355438025363500,Sun Apr 26 10:23:35 +0000 2020,@RBSIRAJINI Bosssss... Talk to PRO Riaz. He is selective in which journalist he wants to communicate to. Childish b… https://t.co/dtr4fPkhQW
1254336137625100300,Sun Apr 26 09:06:54 +0000 2020,Chennai feels like a haunted city 😐 #lockdown
1254259953973543000,Sun Apr 26 04:04:10 +0000 2020,This was captured in #Kodada about 95 km from #Vijayawada in Andhra Pradesh. The migrant workers are cycling all th… https://t.co/p16GPVMlc6
1254059379403313200,Sat Apr 25 14:47:10 +0000 2020,My interview. Pls do watch and share https://t.co/sAcmQAqGUD
1254053627657764900,Sat Apr 25 14:24:18 +0000 2020,RT @thelede_in: MOSAiC scientist returns from a gruelling Arctic expedition to the COVID-19 lockdown  https://t.co/0E8J8X8Abx
1254053617151008800,Sat Apr 25 14:24:16 +0000 2020,RT @thelede_in: "Entayya idhi?"  #MaskIndia #maskchallenge   #KurnoolFightsCorona https://t.co/eSHWtZHWgV
1254053603624419300,Sat Apr 25 14:24:12 +0000 2020,RT @nav_journo: "Whatever u do u just can't beat Mother Nature. Whatever she puts in front of u, you need to adapt" says @MOSAiCArctic's In…
1254053584187953200,Sat Apr 25 14:24:08 +0000 2020,RT @rejitweets: Again, a reactionary step. However, better now than never. The MEA is failing to act on time. It's a fact.
1253997629421154300,Sat Apr 25 10:41:47 +0000 2020,Why TN govt @CMOTamilNadu had to go announce this complete lockdown for 4 days and cause more problems, I don't kno… https://t.co/4HhOSWG6o9
1253975895494164500,Sat Apr 25 09:15:25 +0000 2020,@news18dotcom Thank you for this.
1253606029578735600,Fri Apr 24 08:45:42 +0000 2020,Stay home TN folks! https://t.co/2H3lkbvufD
1253552483441365000,Fri Apr 24 05:12:56 +0000 2020,Astounded by the stupidity proudly displayed on Twitter.
1253307208944631800,Thu Apr 23 12:58:18 +0000 2020,Hello @policecbecity pls see my tweet above and kindly release the 2 journalists from illegal detention.
1253305289715052500,Thu Apr 23 12:50:41 +0000 2020,Hello @KovaiCityPolice why have 2 of our colleagues from #Simplicity been illegally detained for 5 hours at RS Pura… https://t.co/pyzYkrgdeK
1253200690131824600,Thu Apr 23 05:55:02 +0000 2020,@TimesNow It's in today's papers. Breaking news apparently 🙄
1253191774262030300,Thu Apr 23 05:19:36 +0000 2020,RT @thelede_in: In a bid to help poor families during the lockdown, this elderly couple handed over all their savings https://t.co/CX2tNhel…
1253191749855408000,Thu Apr 23 05:19:30 +0000 2020,RT @thelede_in: Dhobi Couple Gives Away All Savings To Poor  #lockdown  https://t.co/OtSU2rnHCb
1253191666137043000,Thu Apr 23 05:19:11 +0000 2020,RT @thelede_in: Main targets for job culls are going to be the Asian workers, says a Middle East energy expert .@riskparty63  https://t.co/…
1252953179576103000,Wed Apr 22 13:31:31 +0000 2020,An important statement from the TN Women Journalists Forum #COVID #WFH   Requesting intervention from… https://t.co/hLq2PunYyh
1252880471760855000,Wed Apr 22 08:42:36 +0000 2020,Kind attn: @sunnewstamil &amp; @Dayanidhi_Maran   Sharing a statement from women journalists. https://t.co/ZMEBnGfUiC
1252854687180550100,Wed Apr 22 07:00:08 +0000 2020,@Vairamu08483439 @itisprashanth @dinakaranonline @sunnewstamil @DayanidhiMaran @mkstalin Thanks. This is one report… https://t.co/p5fgBdvI7j
1252843500078420000,Wed Apr 22 06:15:41 +0000 2020,செய்தியாளர்களுக்கு கொரோனா தொற்று பரவி உள்ள நிலையில், @dinakaranonline @sunnewstamil -ன் ஊழியர்களுக்கு அலுவலகத்தில்… https://t.co/rWtA17l13i
1252775452931879000,Wed Apr 22 01:45:18 +0000 2020,Good work by my unstoppable colleague @rejitweets . Do read. https://t.co/XyNDZtA1bW
1252774726126014500,Wed Apr 22 01:42:24 +0000 2020,@NarenMenon1 @VPremShanker Getting Lede and Mr Swami out of this conversation :)
1252675385067626500,Tue Apr 21 19:07:40 +0000 2020,@NarenMenon1 @VPremShanker @MuralidharSwami @thelede_in Dear brother, you never tweet to me :(
1252661270089588700,Tue Apr 21 18:11:34 +0000 2020,@NarenMenon1 @VPremShanker @MuralidharSwami @thelede_in Indeed! My former boss! :)
1252661190422978600,Tue Apr 21 18:11:15 +0000 2020,RT @MuralidharSwami: 🙏Thanks for the kind words
1252639141352763400,Tue Apr 21 16:43:38 +0000 2020,RT @VPremShanker: What the fall in #WTICrude futures means for us, explained in simple terms by @MuralidharSwami Don't miss this interview…
1252639055537291300,Tue Apr 21 16:43:18 +0000 2020,Rockstar of many years @MuralidharSwami decodes whether am #OilMarketCrash means we will get cheaper fuel! Watch my… https://t.co/DfhSwwUpro
1252419398435868700,Tue Apr 21 02:10:28 +0000 2020,RT @vijaita: The Hindu’s correspondent in Srinagar, @peerashiq was called for questioning by the Cyber Police in Srinagar on Sunday and the…
1252263932607123500,Mon Apr 20 15:52:42 +0000 2020,RT @vijaypnpa_ips: @thelede_in @sandhyaravishan the machinery of government is grinding and grinding well👍🏽
1252238422200037400,Mon Apr 20 14:11:19 +0000 2020,My story and I enjoyed researching it. Do read, share and be cool! #COVID19 #lockdown https://t.co/gMA5CNloNq
1251417034455302100,Sat Apr 18 07:47:25 +0000 2020,@ParveenKaswan Sunderbans
1251162148467699700,Fri Apr 17 14:54:36 +0000 2020,Why TN's positive cases are still high. And has Kerala really "flattened the curve"? Read here. https://t.co/F4EAIi9X0d
1250991109146210300,Fri Apr 17 03:34:57 +0000 2020,What? It's Friday already?!
1250398564217487400,Wed Apr 15 12:20:23 +0000 2020,Indeed! Share your experiences, introspection and thoughts with us. We'll publish them on our site. #Readerswrite https://t.co/gehMrHhvjD
1250256011333529600,Wed Apr 15 02:53:56 +0000 2020,@TimesNow @narendramodi Strict, not strut. Disable autocorrect.
1249942168677920800,Tue Apr 14 06:06:50 +0000 2020,Do write in and we'll publish your words. :) https://t.co/heRohL8fle
1249650303546175500,Mon Apr 13 10:47:04 +0000 2020,Lockdown extended in TN upto 30 April by CM @CMOTamilNadu
1248952943438528500,Sat Apr 11 12:36:00 +0000 2020,RT @thelede_in: An avalanche awaits us, says renowned virologist Dr T Jacob John in an interview with @sandhyaravishan .   We are several w…
1248628021054955500,Fri Apr 10 15:04:53 +0000 2020,Do read. An insightful analysis on how south India handled #COVID https://t.co/zAJQQtgibq
1248622314909917200,Fri Apr 10 14:42:12 +0000 2020,@KTRTRS Thank you sir!
1248621508366221300,Fri Apr 10 14:39:00 +0000 2020,@KTRTRS #AskKTR can you please appoint a pointsperson for journalists to answer queries and provide data? Please do… https://t.co/gk1AQM4VZc
1248600812663615500,Fri Apr 10 13:16:46 +0000 2020,RT @thelede_in: #WATCH : Alcoholics and families are queuing up at the Erragadda Mental Health Centre. They are suicidal due to withdrawal…
1248600795345334300,Fri Apr 10 13:16:42 +0000 2020,RT @thelede_in: Tamil Nadu: 77 fresh positive cases today. Total tally at 911. #COVID
1248600770364108800,Fri Apr 10 13:16:36 +0000 2020,RT @thelede_in: Today's live blog on the latest from south India regarding #COVID   Click on this link.   https://t.co/dP6KC2VOR5
1248540078558687200,Fri Apr 10 09:15:26 +0000 2020,Please allow opening of some kirana stores and vegetable shops at least @OfficeofUT . Elderly people are banging on… https://t.co/hs0rjhMcfy
1248540076717441000,Fri Apr 10 09:15:25 +0000 2020,Dear CM @OfficeofUT sir my sister and family live in Dadar West (Kirti College area). Since yday no vegetable vendo… https://t.co/eLq2M3BcWu
1248284768753442800,Thu Apr 09 16:20:55 +0000 2020,Dear @DrSJaishankar @MEAIndia please help this couple in Dubai. The man who tested positive is at home and his wife… https://t.co/BBqne37utg
1248196473205866500,Thu Apr 09 10:30:04 +0000 2020,@suthijosiyar @skarthikdotin @dhanyarajendran @smitha_tk @NairShilpa1308 @TheRestlessQuil @sang1983 @priyankathiru… https://t.co/LFTCwpRRb6
1248196316347285500,Thu Apr 09 10:29:26 +0000 2020,@suthijosiyar @skarthikdotin @dhanyarajendran @smitha_tk @NairShilpa1308 @TheRestlessQuil @sang1983 @priyankathiru… https://t.co/rVXCfKexr8
1248147246207643600,Thu Apr 09 07:14:27 +0000 2020,So I will request you again Mr @KTRTRS to please set in place a system that will provide requisite information to t… https://t.co/9leQ2vJrvP
1248147244592685000,Thu Apr 09 07:14:27 +0000 2020,It is in the larger interests of the public that transparency, credibility and accountability is maintained during… https://t.co/TApmbpe4HV
1248147243003084800,Thu Apr 09 07:14:26 +0000 2020,Dear @KTRTRS , I am bringing this to your attn again, sir. We are not getting any information from Telangana. We ar… https://t.co/cn4xYMukS5
1247777948389658600,Wed Apr 08 06:47:00 +0000 2020,@Bhar_katics Well I agree at one level. But knowing the figures myself, I understand why govt is not releasing it.… https://t.co/jUzKqW8elh
1247469404226388000,Tue Apr 07 10:20:57 +0000 2020,What a response @TelanganaCMO . Responses and assurances would be more appropriate than this. https://t.co/XJ18VHnBHX
1247173830193213400,Mon Apr 06 14:46:27 +0000 2020,Do watch. An important voice. https://t.co/fJVu6FO2Jp
1246807480518103000,Sun Apr 05 14:30:42 +0000 2020,@sdsharmapune 😁😁
1246777500732027000,Sun Apr 05 12:31:34 +0000 2020,@rejitweets 😷
1246776425803182000,Sun Apr 05 12:27:18 +0000 2020,@tmkrishna Poor boy was wondering what on earth I was up to 😂
1246775569758314500,Sun Apr 05 12:23:54 +0000 2020,RT @meenakshirv: @sandhyaravishan You are such a joker Sandhya!
1246773779721646000,Sun Apr 05 12:16:47 +0000 2020,I know it's not 9 pm yet. But I took the cue from one of our MPs. Unfortunately it didn't quite pan out as expected… https://t.co/hrjMwRn7zm
1246318968186392600,Sat Apr 04 06:09:32 +0000 2020,@ParveenKaswan @Savi_IFS Hello @ParveenKaswan pls check DM. Thanks. :)
1246288435742007300,Sat Apr 04 04:08:12 +0000 2020,@ParveenKaswan COVID-19 has made it clear yet again that humans are the worst, most destructive species on the planet. We will never learn.
1246283884674740200,Sat Apr 04 03:50:07 +0000 2020,@nemakal There are many parts to the propaganda machine and media is one of them. Social media is yet another. What… https://t.co/x5g6E9264x
1246258503330627600,Sat Apr 04 02:09:16 +0000 2020,The press/media, activists, politicians, policy makers have collectively failed. Extreme LW is as bad as extreme RW… https://t.co/oy69IGhmTO
1246256908421365800,Sat Apr 04 02:02:55 +0000 2020,A telling piece in ToI today quoting a Muslim leader who interacted with TN Chief Secy saying that there was fear a… https://t.co/FWQ61fnxxt
1246106275697414100,Fri Apr 03 16:04:22 +0000 2020,@sdsharmapune I wish I knew.
1246098131298570200,Fri Apr 03 15:32:00 +0000 2020,@sriganeshr Yeah WFH is never ending no
1246098018366935000,Fri Apr 03 15:31:33 +0000 2020,@sdsharmapune No googly
1246051536754462700,Fri Apr 03 12:26:51 +0000 2020,Who else is bored?
1245884971077664800,Fri Apr 03 01:24:59 +0000 2020,Dear @TelanganaCMO gaaru and @KTRTRS gaaru. Every southern state is putting out detailed daily medical bulletins on… https://t.co/L9doKwQWfz
1245641862871830500,Thu Apr 02 09:18:57 +0000 2020,Important report. They may have been stupid but they were not malevolent. And yes, they should have reported to aut… https://t.co/5NVsqSoux8
1245528086533140500,Thu Apr 02 01:46:51 +0000 2020,Dear @CMOKerala @vijayanpinarayi please give us information on #NizamuddinMarkaj attendees traced in Kerala. Offici… https://t.co/apze8Gcb5Z
1245392168333660200,Wed Apr 01 16:46:45 +0000 2020,@subgursporty @TelanganaCMO @KTRTRS Oh yes next tweet :)
1245390617900806100,Wed Apr 01 16:40:36 +0000 2020,Dear @TelanganaCMO and @KTRTRS why such silence and lack of info from your state? Please talk to us journalists. We're not your enemies.
1245390280179609600,Wed Apr 01 16:39:15 +0000 2020,So far in #NizamuddinMarkaj   TN: 1103 traced (around 400 more in Delhi)  Ktaka: 800 traced  AP: 1085 traced  Telan… https://t.co/uypIjbn7r6
