id,created_at,text
900368662594547700,Wed Aug 23 14:46:31 +0000 2017,Liftissime is a silky textured cream that plumps the skin and reduces wrinkles. https://t.co/UWZXrmmN0I
894579084210065400,Mon Aug 07 15:20:48 +0000 2017,Begin your morning with nourished skin. Apply Hydragenist Cream-Gel to plump and hydrate skin. #beautyisageless https://t.co/eJXgIheD7X
885879122408419300,Fri Jul 14 15:10:16 +0000 2017,Born and crafted in 🇫🇷! Celebrate with us and enjoy 40% off the ENTIRE site. Code: BASTILLE   Shop via link below... https://t.co/fiC6sT7IJ4
881899132507566100,Mon Jul 03 15:35:12 +0000 2017,We're celebrating this long weekend with 40% off your ENTIRE purchase! Click link below to shop:... https://t.co/lSccRAOBT4
880410782311252000,Thu Jun 29 13:01:02 +0000 2017,Enter to WIN a spot on the upcoming Pilates &amp; Pinot retreat (plus a whole bunch of other goodies)!! Enter here:… https://t.co/DOtGPEILHg
880410781594124300,Thu Jun 29 13:01:02 +0000 2017,Enter to WIN a spot on the upcoming Pilates &amp; Pinot retreat (plus a whole bunch of other goodies)!! Enter here:... https://t.co/ZX0zGQVMVc
880141720847036400,Wed Jun 28 19:11:53 +0000 2017,"Hydragenist Cream-Gel is pink and has a lightweight texture and it feels refreshing on your skin." -… https://t.co/3NmEfRsGND
877576351737200600,Wed Jun 21 17:18:01 +0000 2017,Sensorielle Water hydrates your body, while protecting from environmental aggressors. Keep your skin nourished... https://t.co/oKGCURDQPT
877576338952962000,Wed Jun 21 17:17:58 +0000 2017,Sensorielle Water hydrates your body, while protecting from environmental aggressors. Keep your skin nourished with… https://t.co/KHC5vtrf83
867749529587765200,Thu May 25 14:29:44 +0000 2017,Nourished and plumped skin with Hydragenist Serum 😉 #beautyisageless https://t.co/7Z9QOLASjm
867749512705708000,Thu May 25 14:29:40 +0000 2017,Nourished and plumped skin with Hydragenist Serum 😉 #beautyisageless https://t.co/SDiU8OLZX0
865200959638696000,Thu May 18 13:42:38 +0000 2017,Start your day with a hydrated complexion! Use Hydragenist Serum to nourish and plump your skin. #beautyisageless https://t.co/jIKpST186E
865200943108849700,Thu May 18 13:42:34 +0000 2017,Start your day with a hydrated complexion! Use Hydragenist Serum to nourish and plump your skin. #beautyisageless https://t.co/pPgoRzr3Fj
864491867223863300,Tue May 16 14:44:57 +0000 2017,Maintain your skin nourished with Body-Hydra+ ✨ #beautyisageless https://t.co/MYM6oXzNFC
864491854343045100,Tue May 16 14:44:54 +0000 2017,Maintain your skin nourished with Body-Hydra+ ✨ #beautyisageless https://t.co/bHhW6wT6n1
863080796441202700,Fri May 12 17:17:51 +0000 2017,Follow us on Instagram (IG:@LIERACUSA) to follow along Bittersweet Colours takeover!! https://t.co/njAZRQBFZG
861596786393317400,Mon May 08 15:00:56 +0000 2017,Using a moisturizer is essential to keep your skin hydrated, and has anti-aging benefits down the road. https://t.co/boIvdOddQD
861596772845670400,Mon May 08 15:00:52 +0000 2017,Using a moisturizer is essential to keep your skin hydrated, and has anti-aging benefits down the road. https://t.co/bV7EuJNE9Q
859404642987507700,Tue May 02 13:50:08 +0000 2017,Diopticrème in @valefillion essentials to vanish dark circles. What are your essentials? https://t.co/kBeP69kMrN
859404632593969200,Tue May 02 13:50:06 +0000 2017,Diopticrème in @valefillion essentials to vanish dark circles. What are your essentials? https://t.co/COeWX5vvo1
857279863111262200,Wed Apr 26 17:07:01 +0000 2017,The power duo that plumps up and nourishes your skin! Shop Body-Hydra+ via link below.  https://t.co/2PaWEmpcfD https://t.co/vIKAPs8JdC
857279839732195300,Wed Apr 26 17:06:55 +0000 2017,The power duo that plumps up and nourishes your skin! Shop Body-Hydra+ via link below.  https://t.co/2PaWEmpcfD https://t.co/6PMNwWOsf4
856510994268532700,Mon Apr 24 14:11:48 +0000 2017,Hydragenist Extreme balm is the ideal rescue balm to help hydrate and oxygenate the skin, it instantly comforts the… https://t.co/xDcqmEVgum
856510842254262300,Mon Apr 24 14:11:12 +0000 2017,Hydragenist Extreme balm is the ideal rescue balm to help hydrate and oxygenate the skin, it instantly comforts... https://t.co/V9D0CnBfSJ
853970885321031700,Mon Apr 17 13:58:19 +0000 2017,Body Slim is the ultimate triple action cream that helps diminish cellulite, while smoothing and hydrating the skin. https://t.co/naW6AyBijS
853970870146093000,Mon Apr 17 13:58:16 +0000 2017,Body Slim is the ultimate triple action cream that helps diminish cellulite, while smoothing and hydrating the skin. https://t.co/iaFh6vr7iV
851814783951282200,Tue Apr 11 15:10:45 +0000 2017,Gently remove your eye makeup with Demaq Yeux- Double Care Remover. This cleanser is formulated to remove all... https://t.co/FFMmXZz3Rk
850400397382623200,Fri Apr 07 17:30:29 +0000 2017,Brighten your complexion with Mesolift Serum. It's formulated to leave the skin radiant, while providing nourishmen… https://t.co/zUPYHQzcDm
849278088886329300,Tue Apr 04 15:10:49 +0000 2017,Start your morning by cleansing your face with Micellar Cleansing Water. It's crucial to have a clean complexion be… https://t.co/rkfhWbtZ1B
849277338894426100,Tue Apr 04 15:07:51 +0000 2017,Start your morning by cleansing your face with Micellar Cleansing Water. It's crucial to have a clean complexion... https://t.co/L4tVpa5uQC
846435684453924900,Mon Mar 27 18:56:07 +0000 2017,The ultimate trio to nourish, treat and firm your skin. #beautyisageless  Click link below to discover Lierac Paris… https://t.co/2vYAhryZFi
844180433952804900,Tue Mar 21 13:34:34 +0000 2017,Liftissime Levres balm plumps and nourishes the lips while improving make-up hold. #beautyisageless https://t.co/MuVWpSeq0z
844180421512515600,Tue Mar 21 13:34:31 +0000 2017,Liftissime Levres balm plumps and nourishes the lips while improving make-up hold. #beautyisageless https://t.co/w8QYthZlyA
842747739221975000,Fri Mar 17 14:41:33 +0000 2017,Moisturizing your skin is a crucial step in your morning routine. Use Hydragenist Cream for nourished and soft skin… https://t.co/bSrj14sSb2
842747249830563800,Fri Mar 17 14:39:36 +0000 2017,Moisturizing your skin is a crucial step in your morning routine. Use Hydragenist Cream Gel to nourish and... https://t.co/jBa1j3XHsm
840247318066659300,Fri Mar 10 17:05:46 +0000 2017,Discover our chic tips ! 3 tips to maintain your skin nourished. #chictips https://t.co/gz5GLuyfl9
840237738658025500,Fri Mar 10 16:27:42 +0000 2017,Start your day with hydrated and nourished skin. Hydragenist is an innovated skincare range formulated to nourishan… https://t.co/AxTGz8dwZX
839856629449359400,Thu Mar 09 15:13:18 +0000 2017,Phytophanère featured in @marieclaire  as one of the best hair supplements for longer and healthier hair. https://t.co/8ncqSOSMv7
839583610084667400,Wed Mar 08 21:08:26 +0000 2017,Morning Skincare Essentials ☁️ #beautyisageless 📸: @sortofobsessed 📷: @lieracusa https://t.co/ZeTiBbEqj4
839583596373504000,Wed Mar 08 21:08:22 +0000 2017,Morning Skincare Essentials ☁️ #beautyisageless 📸: @sortofobsessed 📷: @lieracusa https://t.co/Vw5qOfcXDc
839523094066839600,Wed Mar 08 17:07:57 +0000 2017,Winter skin savior! Hydragenist Cream Gel is a deeply moisturizing cream that keeps your skin soft and nourished. https://t.co/Fm1gAG2ZoD
839523079206350800,Wed Mar 08 17:07:54 +0000 2017,Winter skin savior! Hydragenist Cream Gel is a deeply moisturizing cream that keeps your skin soft and nourished. https://t.co/66pYMvIqHz
839523026362302500,Wed Mar 08 17:07:41 +0000 2017,In honor of International Women's Day, we're celebrating inspiring and historical women. https://t.co/kwS0zKv88c
839523008951828500,Wed Mar 08 17:07:37 +0000 2017,In honor of International Women's Day, we're celebrating inspiring and historical women. https://t.co/vXuHvrXuLC
836963747864457200,Wed Mar 01 15:38:02 +0000 2017,Meet Body Slim, a body contouring fluid concentrate, which actively soothes and helps firm the skin and diminish... https://t.co/0CivcomVWQ
836963732651667500,Wed Mar 01 15:37:58 +0000 2017,Meet Body Slim, a body contouring fluid concentrate, which actively soothes and helps firm the skin and diminish ce… https://t.co/aoMgqw1nFl
836353174911008800,Mon Feb 27 23:11:50 +0000 2017,Morning skincare routine essentials! || Send us a question or leave a comment below to find what product is right... https://t.co/RMUWyAc6AR
836353157781409800,Mon Feb 27 23:11:46 +0000 2017,Morning skincare routine essentials! || Send us a question or leave a comment below to find what product is right f… https://t.co/niALauwUsi
835163770049683500,Fri Feb 24 16:25:34 +0000 2017,Morning essentials!! 📸: @arushikhosla 📷: @lieracusa https://t.co/vWKNKSXWwK
835163755583537200,Fri Feb 24 16:25:30 +0000 2017,Morning essentials!! 📸: @arushikhosla 📷: @lieracusa https://t.co/hDv4atfIpr
834773084926263300,Thu Feb 23 14:33:07 +0000 2017,The ultimate skin savior launching soon! 😶 #beautyisageless 📷: @lieracusa https://t.co/uq9gVHTsxn
834773067574435800,Thu Feb 23 14:33:03 +0000 2017,The ultimate skin savior launching soon! 😶 #beautyisageless 📷: @lieracusa https://t.co/NcnUoaw0mc
834073454412431400,Tue Feb 21 16:13:02 +0000 2017,Illuminate and hydrate your skin with Hydragenist Gel Cream and Luminescence Serum. || Apply before makeup for a gl… https://t.co/7u5Qpi4vmv
834073393880236000,Tue Feb 21 16:12:48 +0000 2017,Illuminate and hydrate your skin with Hydragenist Gel Cream and Luminescence Serum. || Apply before makeup for a... https://t.co/e5OEiMWQ1G
832607995200680000,Fri Feb 17 15:09:49 +0000 2017,Maintain a hydrated complexion throughout the winter with Hydragenist cream &amp; serum. #beautyisageless 📷: @lieracusa https://t.co/Q0ZIwaGjIE
832607982449991700,Fri Feb 17 15:09:46 +0000 2017,Maintain a hydrated complexion throughout the winter with Hydragenist cream &amp; serum. #beautyisageless 📷: @lieracusa https://t.co/UJDpgGAcur
832600344333017100,Fri Feb 17 14:39:25 +0000 2017,The power duo to achieve a perfect complexion and to reduce lines!! || comment below or send us a DM for the... https://t.co/xzxZXtfOl5
832600305934168000,Fri Feb 17 14:39:16 +0000 2017,The power duo to achieve a perfect complexion and to reduce lines!! https://t.co/nBV8UzqtQR
831554533167874000,Tue Feb 14 17:23:44 +0000 2017,Micellar cleansing water is enriched with mallow and  linseed flower extracts. It removes makeup from skin types, e… https://t.co/UbkqmAW2Ty
831193074097385500,Mon Feb 13 17:27:26 +0000 2017,Hydrating oils are a must in your makeup bag!  @thegreylayers 📷: @lieracusa https://t.co/FZ9A4EPyUd
830828484746477600,Sun Feb 12 17:18:41 +0000 2017,Eliminate impurities and tighten your pores with Purifying Mask. 📷: @lieracusa https://t.co/TRzGfiTw36
830828451049377800,Sun Feb 12 17:18:33 +0000 2017,Eliminate impurities and tighten your pores with Purifying Mask. 📷: @lieracusa https://t.co/skqoCLMFgY
828997705041113100,Tue Feb 07 16:03:49 +0000 2017,Hydrate your skin! - Apply Hydragenist serum and Gel cream to keep your skin hydrated. || Tip: Drink water... https://t.co/KeSHLRGSNT
828665376607178800,Mon Feb 06 18:03:16 +0000 2017,Dewy makeup look? Add Luminescence Serum before applying foundation to add more glow to your skin. 📷: @lieracusa https://t.co/N8cN61IZiK
828617004517040100,Mon Feb 06 14:51:03 +0000 2017,Nourish your skin with Sensoriel Oil and Hydrating lotion. The duo will leave your skin soft and hydrated. 📷:... https://t.co/Hehsm5OjwG
828616990864576500,Mon Feb 06 14:51:00 +0000 2017,Nourish your skin with Sensoriel Oil and Hydrating lotion. The duo will leave your skin soft and hydrated. 📷:… https://t.co/UlOGogkBdj
827543157692833800,Fri Feb 03 15:43:58 +0000 2017,A Friday pick me up? Use Liftissime Eye re-lifting Serum  to reduce puffiness, dark circles, and fill wrinkles. 📷:… https://t.co/9uKH3U4YXH
827171157682040800,Thu Feb 02 15:05:46 +0000 2017,Hydrate and purify your skin! ▫️Apply Purifying mask to detoxify and tighten the pores. It contains green clay... https://t.co/dbfpk5Pq7Q
827166503296434200,Thu Feb 02 14:47:17 +0000 2017,Masks for every skin concern! || Click on the bio to discover more 📷: @lieracusa https://t.co/ucevAglpCv
826835847551004700,Wed Feb 01 16:53:22 +0000 2017,Our Sales and Education Director, Catherine Raubiet, talks about Lierac and Magnificence Night Cream. Check out... https://t.co/M2PJQUi5fO
826835319907553300,Wed Feb 01 16:51:16 +0000 2017,Masks for every skin concern! || Click on the bio to discover more 📷: @lieracusa https://t.co/7NKE7PetIL
824976656532197400,Fri Jan 27 13:45:36 +0000 2017,Body Lift expert is a moisturizing and deeply nourishing cream that helps resculpts the body’s curves and... https://t.co/xr1oITd7Hk
824976556615405600,Fri Jan 27 13:45:13 +0000 2017,Body Lift expert is a moisturizing and deeply nourishing cream that helps resculpts the body’s curves,corrects skin… https://t.co/TMa6jQgHpZ
824632812548554800,Thu Jan 26 14:59:18 +0000 2017,Liftissime Nuit is a nourishing cream that replumps the skin during the night. Enriched with essential oils to lift… https://t.co/vccjA1qjCk
824283467513000000,Wed Jan 25 15:51:07 +0000 2017,Hydragenist cream gel and serum to keep your skin hydrated and smooth throughout the colder months. 📷: @lieracusa https://t.co/ym1QOlfvRI
823918532803121200,Tue Jan 24 15:41:00 +0000 2017,Premium cream has a nourishing formula containing the anti-wrinkle performance of hyaluronic acid to correct visibl… https://t.co/oKuW4Fo92C
823554585478516700,Mon Jan 23 15:34:48 +0000 2017,Mesolift cream is an anti-aging product that helps maintaining skin moisture while providing glowing radiance. 📷:… https://t.co/d3JR5hjD5p
822917608609632300,Sat Jan 21 21:23:41 +0000 2017,Hydrate, hydrate and hydrate! Use Hydra-Chrono lip balm to restore hydration to your lips. : @lieracusa https://t.co/Mi4Oo2kQar
822505855136526300,Fri Jan 20 18:07:31 +0000 2017,Sensorielle body scrub has a unique gel-oil texture transforms into a luxurious milky foam which lifts dirt, oil, a… https://t.co/5UpfZxHoB8
822168812501999600,Thu Jan 19 19:48:14 +0000 2017,@dorawardblog YAY! So happy that you LOVE our products!
822168187395510300,Thu Jan 19 19:45:45 +0000 2017,Sensoriel milk moisturizing lotion absorbs quickly into your skin to create an instant pearlescent finish as it nou… https://t.co/TGO1eZlm5G
822168015827566600,Thu Jan 19 19:45:04 +0000 2017,Sensoriel milk moisturizing lotion absorbs quickly into your skin to create an instant pearlescent finish as it... https://t.co/SieZRx4t23
821752933121458200,Wed Jan 18 16:15:41 +0000 2017,Magnificence red serum is a high performance anti-aging serum that reduces the appearance of fine lines and wrinkle… https://t.co/CmPk3yubPQ
821752812052877300,Wed Jan 18 16:15:12 +0000 2017,Magnificence red serum is a high performance anti-aging serum that reduces the appearance of fine lines and... https://t.co/5hiGxyOVAu
820311006157082600,Sat Jan 14 16:45:59 +0000 2017,Sensorielle oil and body water is the power duo for dry skin in the winter. : @lieracusa https://t.co/qsG4XlPHnJ
820310991867101200,Sat Jan 14 16:45:55 +0000 2017,Sensorielle oil and body water is the power duo for dry skin in the winter. : @lieracusa https://t.co/KSbwXuWsLy
819211620752703500,Wed Jan 11 15:57:25 +0000 2017,Remove dead skin cells and brighten your complexion with Gommage Douceur exfoliating cream. 📷: @lieracusa https://t.co/3WCqgHcrPf
819211607301587000,Wed Jan 11 15:57:22 +0000 2017,Remove dead skin cells and brighten your complexion with Gommage Douceur exfoliating cream. 📷: @lieracusa https://t.co/1F5pafn46b
816424491769299000,Tue Jan 03 23:22:21 +0000 2017,New Year. New You. . Enjoy 20.17% off your purchase and Free Shipping! Use offer code: NEWYEAR and select free... https://t.co/CQasNThIME
816424480042008600,Tue Jan 03 23:22:19 +0000 2017,New Year. New You. . Enjoy 20.17% off your purchase and Free Shipping! Use offer code: NEWYEAR… https://t.co/5JgJbO0f1q
815673379147710500,Sun Jan 01 21:37:42 +0000 2017,New you. New you.  . Use offer code WELCOME15 to get 15% off your first order! . Free shipping for $100+ and 2... https://t.co/HwQ7QjIy2X
815673366199861200,Sun Jan 01 21:37:39 +0000 2017,New you. New you.  . Use offer code WELCOME15 to get 15% off your first order! . Free shipping… https://t.co/uRTsVvZBdm
815299146819244000,Sat Dec 31 20:50:38 +0000 2016,Indulge in Premium Eyes Absolute Anti-aging so you can party &amp; ring in the new year looking your best ever! .... https://t.co/47eUNWsigI
815299136706715600,Sat Dec 31 20:50:36 +0000 2016,Indulge in Premium Eyes Absolute Anti-aging so you can party &amp; ring in the new year looking your… https://t.co/TR4N3V70x5
814923764509147100,Fri Dec 30 19:59:00 +0000 2016,#NYE Skin Prep 101 . Wash your face with a creamy cleaner like our Comfort Cleanser. Exfoliate with our Gentle... https://t.co/Qr87Wsm4Pv
814923750525300700,Fri Dec 30 19:58:57 +0000 2016,#NYE Skin Prep 101 . Wash your face with a creamy cleaner like our Comfort Cleanser. Exfoliate… https://t.co/sAThU8lZMH
814565445344825300,Thu Dec 29 20:15:10 +0000 2016,Want Kissable lips? 💋 . FREE Liftissime Lip Cream with the purchase of any two Liftissime products. Offer ends... https://t.co/OIvmMXJeeS
814565435496689700,Thu Dec 29 20:15:08 +0000 2016,Want Kissable lips? 💋 . FREE Liftissime Lip Cream with the purchase of any two Liftissime… https://t.co/x1L1KLaMBO
814565027869061100,Thu Dec 29 20:13:31 +0000 2016,Concentrate of technology, the #Liftissime routine (LIFTISSIME Instensive Re-lifter Serum + LIFTISSIME Re-Lifting... https://t.co/UlR0X306j0
814565018176028700,Thu Dec 29 20:13:28 +0000 2016,Concentrate of technology, the #Liftissime routine (LIFTISSIME Instensive Re-lifter Serum +… https://t.co/d8kF9zAfiU
814221543744086000,Wed Dec 28 21:28:38 +0000 2016,Lacking radiance and hydration? Here's the Lierac regimen for you that's good on ALL skin types! . Start with our... https://t.co/qgbvkvk1jf
814221533824557000,Wed Dec 28 21:28:35 +0000 2016,Lacking radiance and hydration? Here's the Lierac regimen for you that's good on ALL skin… https://t.co/Y77vEoC598
813839442519670800,Tue Dec 27 20:10:18 +0000 2016,Want Kissable lips? 💋 . FREE Liftissime Lip Cream with the purchase of any two Liftissime products. Offer ends... https://t.co/WWLQbxCT5Q
813839429127245800,Tue Dec 27 20:10:14 +0000 2016,Want Kissable lips? 💋 . FREE Liftissime Lip Cream with the purchase of any two Liftissime… https://t.co/FGacsW5CpP
813837618551124000,Tue Dec 27 20:03:03 +0000 2016,Hydragenist Moisturizing Cream-Gel instantly comforts and deeply hydrates the skin. Providing lasting care, it... https://t.co/hGCn6NVdhw
813837604550492200,Tue Dec 27 20:02:59 +0000 2016,Hydragenist Moisturizing Cream-Gel instantly comforts and deeply hydrates the skin. Providing… https://t.co/wloTMQjOh9
813473754856702000,Mon Dec 26 19:57:11 +0000 2016,Our triple action Makeup Remover removes eye waterproof makeup and moistureizes the eye contour area!  .... https://t.co/GpmJIEvaeA
813473742005432300,Mon Dec 26 19:57:08 +0000 2016,Our triple action Makeup Remover removes eye waterproof makeup and moistureizes the eye contour… https://t.co/E9LcktbWOE
813140079501779000,Sun Dec 25 21:51:17 +0000 2016,💋The #HydraChrono lip balm is the essential of the season! . What's yours? . #BeautyIsAgeless #lieracusa... https://t.co/sdPLJueaVh
813140068823138300,Sun Dec 25 21:51:14 +0000 2016,💋The #HydraChrono lip balm is the essential of the season! . What's yours? . #BeautyIsAgeless… https://t.co/detOdS6jrj
812763082585935900,Sat Dec 24 20:53:13 +0000 2016,The first anti-aging body cream: #BodyLiftExpert . #BeautyIsAgeless #lieracusa #lieracskincare #beauty #skincare... https://t.co/rzD6YVC40K
812763071898931200,Sat Dec 24 20:53:11 +0000 2016,The first anti-aging body cream: #BodyLiftExpert . #BeautyIsAgeless #lieracusa #lieracskincare… https://t.co/W5QAlLeG0g
812407214883356700,Fri Dec 23 21:19:08 +0000 2016,A winter must-have for the men! Soothe and calm razor burns with After-Shave Soothing Balm.  . #BeautyIsAgeless... https://t.co/0VoZsxiR9j
812407205890822100,Fri Dec 23 21:19:06 +0000 2016,A winter must-have for the men! Soothe and calm razor burns with After-Shave Soothing Balm.… https://t.co/kjpyEgbUvy
812045881000206300,Thu Dec 22 21:23:19 +0000 2016,#TBT: Our founder Patrick Alès was fascinated with the power of plants and the role it might play to treat hair... https://t.co/EglkHXw7vy
812045870925566000,Thu Dec 22 21:23:17 +0000 2016,#TBT: Our founder Patrick Alès was fascinated with the power of plants and the role it might… https://t.co/5SP5ecGP8a
812045378325508100,Thu Dec 22 21:21:19 +0000 2016,Get clear skin and minimize the appearance of pores with this purifying pair! . #BeautyIsAgeless #lieracusa... https://t.co/P1ov2steSj
812045363259605000,Thu Dec 22 21:21:16 +0000 2016,Get clear skin and minimize the appearance of pores with this purifying pair! . #BeautyIsAgeless… https://t.co/JRiykSpput
811697117320409100,Wed Dec 21 22:17:28 +0000 2016,Formulated with black flowers: black orchid, black rose and black poppy Premium Cream is all you need! .... https://t.co/1dq405ZUZX
811697105333059600,Wed Dec 21 22:17:25 +0000 2016,Formulated with black flowers: black orchid, black rose and black poppy Premium Cream is all you… https://t.co/43UhF1vxq2
