id,created_at,text
1158182732200988700,Mon Aug 05 01:07:36 +0000 2019,I would like to know the same!!🙋🏿‍♂️ https://t.co/N4dto36opA
1156790371327701000,Thu Aug 01 04:54:51 +0000 2019,Met @BigGame81 today was a pretty cool moment meeting a legend!✊🏾
1154953026328825900,Sat Jul 27 03:13:54 +0000 2019,RT @atletienglish: 🤝 @saulniguez, @joaofelix70 and @alvaromorata exchanged shirts with @BrooklynNets players @_claxton33, @tpinsonn and Joe…
1154942008873705500,Sat Jul 27 02:30:07 +0000 2019,Had a great time tonight!! https://t.co/jiz4qCXiQI
1151274863140757500,Tue Jul 16 23:38:11 +0000 2019,That’s big time bro! Role model fr!✊🏾 https://t.co/bTC13csJh7
1150994880702963700,Tue Jul 16 05:05:38 +0000 2019,You ain’t never lied please @Ronnie2K help my guy out with the form on his jumper lol https://t.co/HYp7a2E4J4
1150874291996713000,Mon Jul 15 21:06:28 +0000 2019,I don’t know how I feel about number 2 on you lol https://t.co/quqAEjNJrl
1149006905198518300,Wed Jul 10 17:26:08 +0000 2019,Oh dip turn back the clock!😂😂😂 happy birthday @JaredDudley619 https://t.co/ypWZRsqjC2
1148674314738126800,Tue Jul 09 19:24:32 +0000 2019,Let’s get it!!✊🏾 https://t.co/fQv88UTr11
1148438719885480000,Tue Jul 09 03:48:22 +0000 2019,RT @BrooklynNets: 🚨 OFFICIAL: We have re-signed guard/forward Theo Pinson! 🚨 https://t.co/2znKxAHNpU
1147585285141618700,Sat Jul 06 19:17:07 +0000 2019,I vote Sean!🙋🏿‍♂️🤷🏿‍♂️ https://t.co/MMCnGyjKY5
1147585061895540700,Sat Jul 06 19:16:14 +0000 2019,Yessir!!✊🏾 https://t.co/w7kDsGHmNz
1146990258489184300,Fri Jul 05 03:52:42 +0000 2019,Facts lol https://t.co/iu4Mbfk8rk
1146813403341545500,Thu Jul 04 16:09:56 +0000 2019,Happy 4th Everyone!!😁🇺🇸🎆🎇
1146801907681284100,Thu Jul 04 15:24:15 +0000 2019,RT @SDinwiddie_25: Guys... it’s... lit 😈 https://t.co/GQRzD1oy4b
1146203185805086700,Tue Jul 02 23:45:09 +0000 2019,My guy! Congrats big time! @JaredDudley619 https://t.co/NDPrfO1yzY
1146161070622384100,Tue Jul 02 20:57:48 +0000 2019,Okay dude is elite wit it! Hits are impressive! https://t.co/f7y7i2CPM0
1146131395808567300,Tue Jul 02 18:59:53 +0000 2019,I mean honestly everyone saying the same thing! 😂 🤷🏾‍♂️ https://t.co/aoF2xgxTw7
1144751591528030200,Fri Jun 28 23:37:02 +0000 2019,I got you bro lol😂😂 https://t.co/xBjmVdI9uS
1144683552191275000,Fri Jun 28 19:06:40 +0000 2019,Let’s go!!!! #USA
1143339844556460000,Tue Jun 25 02:07:15 +0000 2019,RT @SDinwiddie_25: MVP @alantwilliams 🗣 https://t.co/KuxwAM10xn
1143279199903506400,Mon Jun 24 22:06:17 +0000 2019,I’m going to pass on that wouldn’t be able to catch him if he ran away lol https://t.co/uwVaCdmB6i
1143220912382185500,Mon Jun 24 18:14:40 +0000 2019,Possibly looking at adopting a dog in NC where’s the best place to look for one?
1141803999689097200,Thu Jun 20 20:24:21 +0000 2019,Good luck to all the guys tonight!! You aren’t defined for what happens tonight it’s what you do after this! Stay hungry!!
1141803652052594700,Thu Jun 20 20:22:58 +0000 2019,Been telling myself I wouldn’t watch the draft because I didn’t get drafted last year. Then I’m sitting here thinki… https://t.co/P0oRsjZFrh
1140421080609382400,Mon Jun 17 00:49:08 +0000 2019,You don’t even believe that lol https://t.co/1zca8MiXaT
1140264015207252000,Sun Jun 16 14:25:00 +0000 2019,Legendary 😂😂😂😂 https://t.co/J26xTM1DGW
1140037278540140500,Sat Jun 15 23:24:02 +0000 2019,@JaredDudley619 it’s started!!
1140025117269012500,Sat Jun 15 22:35:43 +0000 2019,Here we go!
1139977493669142500,Sat Jun 15 19:26:28 +0000 2019,Facts!!! https://t.co/jmqYJDI0vY
1138135406493556700,Mon Jun 10 17:26:41 +0000 2019,Is the movie Ma good?
1134270124494676000,Fri May 31 01:27:26 +0000 2019,So we just running to the basket now?
1131759039229169700,Fri May 24 03:09:16 +0000 2019,Told y’all bout this raptors team!🤷🏿‍♂️
1131604060975583200,Thu May 23 16:53:26 +0000 2019,That’s interesting.....🤔 The League would be horrible if guys acted like that! Personally wouldn’t want to be apart… https://t.co/kdn3pUyoMA
1131304690791145500,Wed May 22 21:03:51 +0000 2019,RT @HeelsUpdates: On This Date: 6 Years Ago, 5 ⭐️ 2014 SF Theo Pinson committed to UNC https://t.co/WFcmDicB81
1131231951388663800,Wed May 22 16:14:49 +0000 2019,RT @JaredDudley619: I know these Pre Draft kids must think it’s pretty crazy that already in mid May, fresh off there 1st playoff series th…
1131231377825964000,Wed May 22 16:12:32 +0000 2019,Yesssir!! Eat kid!! https://t.co/dHD6VJJrdq
1131029520893599700,Wed May 22 02:50:25 +0000 2019,Been saying all year that this Toronto team is really good! Very good defensively!
1130281940890902500,Mon May 20 01:19:48 +0000 2019,This is a great game!
1128687376203747300,Wed May 15 15:43:35 +0000 2019,@NHLCanes gave out custom jerseys last night? 🤦🏿‍♂️
1128457892070293500,Wed May 15 00:31:41 +0000 2019,First hockey game and it is lit!! Let’s go Canes!! #Playoffs https://t.co/HpIrNnmgEF
1127748671624425500,Mon May 13 01:33:30 +0000 2019,What a game! Dude is a problem!!
1127695276851044400,Sun May 12 22:01:20 +0000 2019,So that’s not a push off?🤔
1122578038422687700,Sun Apr 28 19:07:15 +0000 2019,The Celtics play like this they are going to the finals
1122363783186387000,Sun Apr 28 04:55:53 +0000 2019,RT @nbagleague: Theo Pinson (@tpinsonn) strutted his stuff on the @NBA hardwood this season and impressed the #Nets enough to see his Two-W…
1121028417321873400,Wed Apr 24 12:29:37 +0000 2019,Thank you @BrooklynNets for the great opportunity to be apart of this unique group! So blessed to be involved with… https://t.co/GJFqT7M7uv
1120096264358649900,Sun Apr 21 22:45:34 +0000 2019,Hope everyone has had a amazing Easter!!
1117593683342364700,Mon Apr 15 01:01:12 +0000 2019,🙏🏿🙏🏿 https://t.co/d1V79F8fb6
1116079241920172000,Wed Apr 10 20:43:21 +0000 2019,RT @JaredDudley619: Bout time! 😂 Congrats Theo! https://t.co/IMeTgAuz0O
1116079232306831400,Wed Apr 10 20:43:19 +0000 2019,RT @alantwilliams: Yessir my brotha 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾!!! https://t.co/s1Pm4sZsVu
1116034121225121800,Wed Apr 10 17:44:04 +0000 2019,Truly blessed ✊🏿 Dream come true! More to come!😁 https://t.co/8oAuT3ZRyb
1115300299990806500,Mon Apr 08 17:08:07 +0000 2019,🕺🏿🕺🏿🤫🤫🤫 https://t.co/gkGjLgHd8a
1115091743249186800,Mon Apr 08 03:19:23 +0000 2019,RT @BrooklynNets: 🗣 BROOKLYN STAND UP!!!!!!  WE ARE PLAYOFF-BOUND!!!!!!!!!!!  #WEGOHARD #BETONBROOKLYN https://t.co/mqKLRsnnoi
1114889823683252200,Sun Apr 07 13:57:02 +0000 2019,RT @nbagleague: @BrooklynNets #2WayPlayer @tpinsonn has been CLUTCH all season long including an Eastern Conference Finals game-winner for…
1113628896220590100,Thu Apr 04 02:26:33 +0000 2019,🤔😏😏 https://t.co/JBT54vq8kn
1113564141594316800,Wed Apr 03 22:09:15 +0000 2019,RT @BrooklynNets: 🎥 Get the full behind-the-scenes look as our guys watched the @LongIslandNets win the @nbagleague East Final https://t.co…
1113519325820915700,Wed Apr 03 19:11:10 +0000 2019,🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️ https://t.co/TyzHd4SDLf
1113314060152582100,Wed Apr 03 05:35:30 +0000 2019,RT @JaredDudley619: I called it!!!! @LongIslandNets https://t.co/jryf0oa5Lw
1111819868968493000,Sat Mar 30 02:38:08 +0000 2019,RT @nbagleague: #2WayPlayer Theo Pinson (@tpinsonn) tallied 20 PTS, 7 AST, 4 REB, 2 STL in @LongIslandNets' Round 2 win! 🏀  @UNC_Basketball…
1111804780211589100,Sat Mar 30 01:38:10 +0000 2019,RT @LongIslandNets: All we have to say is... 😳  @tpinsonn drains a 3️⃣ from looooong range https://t.co/HXhkBvRmhx
1110887019545280500,Wed Mar 27 12:51:19 +0000 2019,RT @UNC_Basketball: In the history of @UNC_Basketball here is the entire list of players who averaged 10+ points, 5+ rebounds and 5+ assist…
1110593269468225500,Tue Mar 26 17:24:03 +0000 2019,@JJacks_44 🤦🏿‍♂️😂😂 https://t.co/OTVBMY7GKH
1110200136960041000,Mon Mar 25 15:21:53 +0000 2019,RT @BleacherReport: Coach Johnny Dawkins’ postgame speech is class personified ❤️  (via @UCF_MBB) https://t.co/Iu9BtkmWu2
1109542247790506000,Sat Mar 23 19:47:40 +0000 2019,RT @UNC_Basketball: 🤦‍♂️ 😂 @tpinsonn x 17 https://t.co/c4aRSYQ5rw
1109284843026812900,Sat Mar 23 02:44:50 +0000 2019,RT @LongIslandNets: With tonight’s win, we’ve secured the best regular season record in the Eastern Conference🔥  Pumped to be heading into…
1108251116477665300,Wed Mar 20 06:17:11 +0000 2019,Squad🤷🏿‍♂️🤷🏿‍♂️✊🏿✊🏿 https://t.co/ldwCMoX0Fm
1108237605294858200,Wed Mar 20 05:23:29 +0000 2019,Easily one of the craziest game I’ve ever been apart of!! Unreal!! Always stay ready!!!
1107487276097925100,Mon Mar 18 03:41:57 +0000 2019,Should have just joined them lol https://t.co/W6xLB4LqPg
1107405063977222100,Sun Mar 17 22:15:16 +0000 2019,We just want to know when and where!!
1107132980147834900,Sun Mar 17 04:14:06 +0000 2019,RT @nbagleague: The #2WayPlayer Connection is 💪 in Brooklyn!  Theo Pinson (@tpinsonn) ➡️ @AlanTWilliams  @UNC_Basketball/@UCSBbasketball ↗️…
1106584387196346400,Fri Mar 15 15:54:11 +0000 2019,Ya heard!!!🤷🏿‍♂️🗣 https://t.co/2nSgmiU6vt
1106011056898482200,Thu Mar 14 01:55:59 +0000 2019,Thanks again to @sneakermill and @360soles for the limited edition Jordan’s. Hit them up for any sneakers you may n… https://t.co/dfaOn3LNYy
1105675341832556500,Wed Mar 13 03:41:58 +0000 2019,@KarlTowns stop it!!!!😳😳
1105328300497535000,Tue Mar 12 04:42:57 +0000 2019,https://t.co/nd2qLsD7fD
1105328294612926500,Tue Mar 12 04:42:56 +0000 2019,😂😂😂😂😂 https://t.co/d2N5fWn8eL
1105327152243839000,Tue Mar 12 04:38:23 +0000 2019,Go stupid then!!😂😂 https://t.co/oN1vVGxiRG
1105287968540016600,Tue Mar 12 02:02:41 +0000 2019,RT @nbagleague: Checking in on the @LongIslandNets #2WayPlayer duo of @tpinsonn &amp; @alantwilliams with the @BrooklynNets tonight... 🕺🕺 https…
1105214008301367300,Mon Mar 11 21:08:48 +0000 2019,Just funny to me how Coach Williams does not get coach of the year this year.🤷🏿‍♂️ The man lead a team undefeated o… https://t.co/qyJBWCGZbc
1104870148685606900,Sun Mar 10 22:22:25 +0000 2019,RT @nbagleague: 26 PTS / 7 REB / 4 AST / 5 3PM  Not a bad day at the office for #2WayPlayer Theo Pinson (@tpinsonn)!  @UNC_Basketball ↗️ @L…
1103806362528743400,Thu Mar 07 23:55:19 +0000 2019,@JaredDudley619 I’m top 2 and I’m not 2!!😂😂 https://t.co/JXriJ3jszV
1103021447520358400,Tue Mar 05 19:56:20 +0000 2019,Forever brothers!! https://t.co/ebBK6uNYkI
1102205474588508200,Sun Mar 03 13:53:57 +0000 2019,RT @nbagleague: #2WayPlayer Theo Pinson (@tpinsonn) fueled the @LongIslandNets to a Saturday night road victory with 21 PTS, 5 REB &amp; 3 AST…
1101533660841496600,Fri Mar 01 17:24:24 +0000 2019,@JaredDudley619 we working!! Shooter!!!! @alantwilliams https://t.co/bze7M7Qw7x
1101005026691088400,Thu Feb 28 06:23:48 +0000 2019,RT @alexbusch93: Another fun day at “the office.”   Thanks for being a great host today @tpinsonn 👍🏼 https://t.co/cqdvtt6Kc2
1100969776627748900,Thu Feb 28 04:03:44 +0000 2019,Nova and Marquette going at it!
1100451207632638000,Tue Feb 26 17:43:07 +0000 2019,🤷🏿‍♂️🤷🏿‍♂️ facts!! https://t.co/3bEW8BBPyc
1100236582362247200,Tue Feb 26 03:30:17 +0000 2019,RT @BrooklynNets: 😛 @tpinsonn 😛 https://t.co/oHciS1wA4T
1099808705816727600,Sun Feb 24 23:10:03 +0000 2019,RT @nbagleague: 👌👌👌👌👌👌👌  @BrooklynNets #2WayPlayer Theo Pinson (@tpinsonn) had his shooting stroke today!  The @UNC_Basketball product fini…
1099468182660747300,Sun Feb 24 00:36:56 +0000 2019,RT @nbagleague: #2WayPlayer @tpinsonn played a key role, adding 24 PTS and 7 REB in his team's Saturday victory!  @UNC_Basketball ↗️ @LongI…
1098807907905355800,Fri Feb 22 04:53:14 +0000 2019,🤷🏿‍♂️😂😂 https://t.co/6PSd6oiF5C
1098434926406500400,Thu Feb 21 04:11:09 +0000 2019,Talk to me nice!!! https://t.co/zVvZKjRsUf
1098326482575872000,Wed Feb 20 21:00:14 +0000 2019,Loudest I’ve ever heard the smith center!!! Crazy!! https://t.co/8OfoN7fg3d
1096961452785745900,Sun Feb 17 02:36:05 +0000 2019,JoeyBUCKETS!!!!!!!! Shooooottteeeerrrr!!!!!! https://t.co/Y1FzKRACfn
1095887932458762200,Thu Feb 14 03:30:18 +0000 2019,It’s time for that!!!❄️❄️⌚️⌚️ https://t.co/Zl1tCpHMoi
1095881685038784500,Thu Feb 14 03:05:28 +0000 2019,❄️❄️❄️❄️❄️❄️❄️❄️
1095881656148332500,Thu Feb 14 03:05:21 +0000 2019,RT @BrooklynNets: #EVERYDAY 💯💯💯💯💯💯 https://t.co/fUlwNTARqL
1095472469287276500,Tue Feb 12 23:59:24 +0000 2019,RT @UNC_Basketball: .@tpinsonn’s love of the game is infectious and undeniable   #CarolinaFamily https://t.co/Q5E3WReZ8W
1095388817408831500,Tue Feb 12 18:27:00 +0000 2019,✊🏿✊🏿✊🏿 https://t.co/UEpUPAILyN
1095159872683819000,Tue Feb 12 03:17:15 +0000 2019,RT @nbagleague: #2WayPlayer Theo Pinson (@tpinsonn) poured in a TEAM-LEADING 23 PTS, 11 REB &amp; 5 AST for the @LongIslandNets on Monday night…
1094313774520168400,Sat Feb 09 19:15:09 +0000 2019,Good win fellas!! Find a way to win!!#GDTBATH
