id,created_at,text
1000072596988268500,Fri May 25 17:54:22 +0000 2018,RT @KaramoBrown: Ireland is going to the polls today to repeal their archaic anti-abortion laws!I want to show my support! #RepealThe8th #T…
997268996230664200,Fri May 18 00:13:51 +0000 2018,Thx @11Honore for writing a #PowerfulProfile on me! I’m honored! @SLiNKmagazine @TheCreativeC @ArthritisFdn all get… https://t.co/JJ4RncCItQ
996948287629414400,Thu May 17 02:59:28 +0000 2018,#laurelvsyanny ? You know what I heard? Nothing. I was busy living life IRL and came back to find the internet fill… https://t.co/cJtk9GvprE
995785588056838100,Sun May 13 21:59:19 +0000 2018,RT @likebossgirls: On the site today — LABG writer @RLCNYC84 with some #realtalk on why Mother’s Day isn’t sunshine and flowers for everyon…
994932955402424300,Fri May 11 13:31:16 +0000 2018,RT @TheCreativeC: At the #RightToBearArts Gala, our President @TimmyDaly talked about the impact of the arts on his life. We are so proud t…
992772701373784000,Sat May 05 14:27:11 +0000 2018,RT @sweetcaro_: No fancy ads, just truths on #dieting #health #weightloss by @TheProjectHEAL @StanfordMed @LindaBaconHAES @MelainieRogers @…
992458229207765000,Fri May 04 17:37:35 +0000 2018,A cool profile on me about my transition from #politics to #plussizefashion #mentoring and #bodyimage speaker. Chec… https://t.co/LtOI30fQ3H
991190363581841400,Tue May 01 05:39:32 +0000 2018,RT @seangiambrone1: It was great meeting with Congresswoman @chelliepingree She co-chairs the Congressional Arts Caucus. She is a dedicated…
991190105355444200,Tue May 01 05:38:31 +0000 2018,RT @KaramoBrown: I am proud to be advocating for arts funding and the #RightToBearArts today on Capitol Hill with @TheCreativeC &amp; these ama…
991120013691154400,Tue May 01 01:00:00 +0000 2018,@valkilmer Very cool art! Wish there was some Saint pop art.
991117914584559600,Tue May 01 00:51:39 +0000 2018,RT @madchenamick: .@TheCreativeC held a btfl gala benefit dinner 2support the #RightToBearArts &amp; help fight 4our underprivileged communitie…
991081265184075800,Mon Apr 30 22:26:01 +0000 2018,What an honor and a pleasure it was getting to know such amazing #NEA advocates with @TheCreativeC ! Until next tim… https://t.co/7y7KaGvIZT
991078587083223000,Mon Apr 30 22:15:23 +0000 2018,RT @ShiriAppleby: Happy to offer a reward for any lead for my computer. It’s filled with family photos. Any help would be greatly appreciat…
991078339518586900,Mon Apr 30 22:14:24 +0000 2018,RT @LauraVogel: Michelle Wolf wasn't playing to the room of journalists, she was calling them out to their faces. The WHCD is a roast, and…
990042142390280200,Sat Apr 28 01:36:55 +0000 2018,Inspired by what you’ve seen about #artsdayonthehill ? Help @TheCreativeC so we can keep #NEA alive! Arts education… https://t.co/tyt5NBGFxw
989930853223583700,Fri Apr 27 18:14:42 +0000 2018,@seangiambrone1 @TheCreativeC @WhiteHouse That’s a good looking crew right there!
989917705997340700,Fri Apr 27 17:22:27 +0000 2018,@LauraVogel @TheCreativeC @stevehowey @ShiriAppleby @TimmyDaly @RBronk @madchenamick @Novocure @THR We see your ele… https://t.co/gsLQLwROvS
989913069752078300,Fri Apr 27 17:04:02 +0000 2018,RT @TheCreativeC: We’re ready to advocate for the #RightToBearArts on Capitol Hill! https://t.co/VHzgTcQjUr
989912872380661800,Fri Apr 27 17:03:15 +0000 2018,@VictoriaJustice it’s been great being on your team today and seeing your passion for advocacy! #teampurplerain https://t.co/RcBHRqkezD
989833912384974800,Fri Apr 27 11:49:29 +0000 2018,I am proud to be advocating for arts funding and the #RightToBearArts today on Capitol Hill with @TheCreativeC! Hel… https://t.co/CQJO7wzo9b
989833153023037400,Fri Apr 27 11:46:28 +0000 2018,Proud to join @TimmyDaly @TheCreativeC once again to fight for NEA funding on Capitol Hill!Fun fact: for every $1 s… https://t.co/LluERpxNO6
984418420199477200,Thu Apr 12 13:10:15 +0000 2018,RT @CynthiaNixon: Now that public opinion has shifted on marijuana, rich white men like Boehner and companies like Monsanto are trying to c…
984414044047269900,Thu Apr 12 12:52:52 +0000 2018,RT @thehonorablecsc: It’s the best week of the year! We welcome the @rockhall induction back to Ohio this year! My sister &amp; I went to our f…
983757678391513100,Tue Apr 10 17:24:42 +0000 2018,#PreetTweets FTW ! https://t.co/PU9b3GKUvG
983757360140378100,Tue Apr 10 17:23:26 +0000 2018,I am LIVING for #PreetTweets right now! Thank you @PreetBharara for shedding light and a little humor on the issues… https://t.co/0X0rccAC5r
978776580620279800,Tue Mar 27 23:31:36 +0000 2018,RT @JudyKurtz: "Veep," "West Wing" stars to lobby for arts funding before WH Correspondents' Dinner... https://t.co/UOGwww7j8I https://t.co…
975899915749601300,Tue Mar 20 01:00:45 +0000 2018,@thehonorablecsc @SteveDettelbach @PreetBharara Bharara/Dettelbach 2020?! I could really go for an administration t… https://t.co/5GftGarTEM
974650379614019600,Fri Mar 16 14:15:33 +0000 2018,RT @diaandco: Tonight on Dear Ashby, meet @SLiNKmagazine editor Renee Cafaro of @FoxyRoxyFashion. Watch as Renee finds the perfect outfit f…
974650314317090800,Fri Mar 16 14:15:17 +0000 2018,RT @Tess_Holliday: The fact that this post, about #guncontrol got such low engagement really tells you where people’s heads are at. People…
974649564337705000,Fri Mar 16 14:12:18 +0000 2018,@thehonorablecsc @JessBriganti My best advice about Albany is: Eat at Lombardo’s.
969673951092904000,Fri Mar 02 20:41:00 +0000 2018,Dear @Delta , I’ve never been more proud to be a loyal frequent flyer.Thx for taking a stand against the #NRA . Sor… https://t.co/x3idvFVHFc
969672082278764500,Fri Mar 02 20:33:34 +0000 2018,@TimmyDaly Happy Belated @TimmyDaly !
958378422153162800,Tue Jan 30 16:36:36 +0000 2018,All this prez cares about are https://t.co/hkpY25Ybbe don’t just #BoycottSOTU Actively watch something else!A TV th… https://t.co/yHHzRNrEDO
956274956811362300,Wed Jan 24 21:18:11 +0000 2018,RT @likebossgirls: In this week's episode of Mind of a Mentor, we’re changing the narrative around plus-size fashion. Listen to the new epi…
949042850410283000,Thu Jan 04 22:20:22 +0000 2018,RT @TimothySnellOne: Thank you @slinkmagazine for the cool profile. Pick up your copy of SLINK today... Style Tips &amp;… https://t.co/F3PoaZSQ…
946216611437953000,Thu Dec 28 03:09:54 +0000 2017,@Tess_Holliday Yes!! Cheese is life.
946215339125125100,Thu Dec 28 03:04:51 +0000 2017,📷 @lilireinhart is my god damn hero! As a #BoPo advocate/writer/recovered self-hater, I couldn’t have said it bette… https://t.co/QffqLeMhTD
945345187550777300,Mon Dec 25 17:27:11 +0000 2017,Merry Xmas everyone! Special thoughts for those having a tough time this holiday season. https://t.co/nTFpzP7sTr
936925598890561500,Sat Dec 02 11:50:44 +0000 2017,RT @SenSherrodBrown: If we pass this tax bill, and give big tax cuts to corporations that send jobs overseas, middle-class and working fami…
936568082243440600,Fri Dec 01 12:10:06 +0000 2017,RT @Mariska: #SeeingThisGuy @Chris_Meloni makes me #Happy. https://t.co/8zodjlKASw
935579869626470400,Tue Nov 28 18:43:17 +0000 2017,RT @SLiNKmagazine: It is #giftguide season! Do you know a #disney lover? Then here are our #top5 #gifts https://t.co/ZwgdTXtCJx https://t.c…
935579730190962700,Tue Nov 28 18:42:44 +0000 2017,RT @TimmyDaly: HUMANS!!! On #GivingTuesday today, please consider donating to @TheCreativeC to help us fight for the #RightToBearArts &amp; to…
935060432741691400,Mon Nov 27 08:19:14 +0000 2017,RT @PreetBharara: Marcia, Marcia, Marcia! The President of the United States  is Jan Brady. https://t.co/1WkL7FJvv0
931676032968491000,Sat Nov 18 00:10:50 +0000 2017,#AwesomeAF ! Get your heads out of the gutter. I️ mean AF as in Arthritis Foundation! ;) @mattiseman NYC would love… https://t.co/YSvJ3j4Ace
931377353057493000,Fri Nov 17 04:23:59 +0000 2017,No matter how much I️ advocate for a cure for #Arthritis I’m not jaded. I️ still get shaken by some facts.This is n… https://t.co/T9Dpm9uGue
931362667792556000,Fri Nov 17 03:25:38 +0000 2017,It’s hard not to love @mattiseman ! He also just told us to take a pic of him and hashtag it #PurposePassion17 so..… https://t.co/FacIUxciYg
931296819039973400,Thu Nov 16 23:03:58 +0000 2017,RT @ArthritisFdn: Our Conference of Champions attendees are getting a first look at our new mobile app, Live Yes! If you're in Phoenix, dow…
931292628578009100,Thu Nov 16 22:47:19 +0000 2017,RT @ArthritisFdn: Don't forget to stop by and tell us your #PurposePassion17 like @RLCNYC84! https://t.co/FnBGVn2Na8
931286620854091800,Thu Nov 16 22:23:27 +0000 2017,2 fave things: #arthritisadvocacy and #southwestern flair! My purpose is helping others in pain.My passion is… https://t.co/W5XzttOYAa
931223490883084300,Thu Nov 16 18:12:36 +0000 2017,Just arrived in Phoenix from NYC ! Excited to participate ! #PurposePassion17 https://t.co/jI2FTSoyjU
929537033839743000,Sun Nov 12 02:31:13 +0000 2017,RT @thehonorablecsc: Happy Veteran’s Day. My grandfather George Silvestri served in the 90th Infantry Division under Patton’s Army in Europ…
929177874510303200,Sat Nov 11 02:44:03 +0000 2017,@mattiseman @stlfunnybone The answer is always “sing Journey!”
929145378527727600,Sat Nov 11 00:34:55 +0000 2017,Yet another rock icon gone too soon. #RIPChuckMosley ,original singer for one of my biggest influences #FaithNoMore… https://t.co/RyQz7Min6y
928439901191798800,Thu Nov 09 01:51:36 +0000 2017,RT @epopppp: Somehow all the other tweets about Danica Roem left out the important part. https://t.co/svFPazRGIo
925499244999569400,Tue Oct 31 23:06:29 +0000 2017,RT @NYPDnews: Out of an abundance of caution, you will see an increase of NYPD personnel throughout NYC, including the Halloween Parade.
925499218646782000,Tue Oct 31 23:06:23 +0000 2017,#NYCStrong indeed. Please follow #NYPD and not panic-inducing 24 news for best info. https://t.co/7dSWnEcwgo
924364178604904400,Sat Oct 28 19:56:08 +0000 2017,RT @SLiNKmagazine: #plussize #workwear Get suited and booted this season https://t.co/Myf6QtN7dy https://t.co/3PTFtDngE8
923964890313822200,Fri Oct 27 17:29:30 +0000 2017,RT @davedkg: Check out my presentation on The Two Laws of Viral-ity to master the mechanics of distributing viral content. https://t.co/CEP…
923247052259315700,Wed Oct 25 17:57:05 +0000 2017,RT @ICPH_homeless: Thank you for having us and continuing the conversation on student homelessness! https://t.co/rPwH2rMVvw
923247011025031200,Wed Oct 25 17:56:55 +0000 2017,RT @aparnapkin: Kid Rock can't run for Senate until he's Adult Rock. The only words he knows so far are Bawitdaba, dabangdabang, diggydiggy…
923246686461456400,Wed Oct 25 17:55:37 +0000 2017,RT @SLiNKmagazine: #Halloween is around the corner - Get some #plussize #costume ideas here https://t.co/arDgesx9rt https://t.co/QeeMmtumZ7
923246665712185300,Wed Oct 25 17:55:32 +0000 2017,I just wish the GOP with the guts to stand up for what’s right are leaving!! We need sane people to stay and fight.… https://t.co/7W9pIjuE6b
923245918702489600,Wed Oct 25 17:52:34 +0000 2017,Reminds me of the time @thehonorablecsc said “Excuse me, Mr Doggy Dogg, sir?” https://t.co/zSnxtANPzl
922892098805862400,Tue Oct 24 18:26:37 +0000 2017,I wrote a thought piece for #LikeABossGirls Check it: https://t.co/v7OXll3WQ3
922125370996002800,Sun Oct 22 15:39:55 +0000 2017,RT @PuertoRicoPUR: We need power 💡 We need power 💡 We need power 💡 We need power 💡 We need power 💡 We need power 💡 We need power 💡 We need…
920863742363136000,Thu Oct 19 04:06:39 +0000 2017,RT @Mariska: We're all in this together. We have the power to change this by being more accepting, more compassionate. You are not alone #N…
920493980114186200,Wed Oct 18 03:37:21 +0000 2017,'He knew what he signed up for’?#insensitive I shudder to think of how he’d probably like to pronounce this country. https://t.co/qjlPvgivrt
920010215927566300,Mon Oct 16 19:35:03 +0000 2017,@miss__angelina_ Let me know if you need anything before you go!
920009838360498200,Mon Oct 16 19:33:33 +0000 2017,RT @mradamscott: Ewwwww https://t.co/HzGKoy8AQR
920009371010117600,Mon Oct 16 19:31:41 +0000 2017,#MeToo but what’s most sad is that it’s less about “me too” and more about “who hasn’t?” And who are the perps behind all the #metoo stories
915073204351307800,Tue Oct 03 04:37:07 +0000 2017,RT @amandadecadenet: There is nothing to say when 50 people plus Tom Petty died in the last 24 hours. #SadDay
915073020854710300,Tue Oct 03 04:36:24 +0000 2017,RT @BBCWorld: Rocker Tom Petty dies after cardiac arrest https://t.co/edfJzX3jXN
915072964646891500,Tue Oct 03 04:36:10 +0000 2017,I wrote a thing about #LasVegasShootings #EndGunViolence https://t.co/b7f9XBBFsT
914866818824785900,Mon Oct 02 14:57:01 +0000 2017,Read several news reports saying #LasVegasShooting had "no ties to terrorism. It IS terrorism! Skin color shouldn't determine threat level!
905287320936603600,Wed Sep 06 04:31:31 +0000 2017,RT @RepJoeKennedy: #DREAMers embody America’s story: diverse, determined &amp; hopeful. Instead of rewarding that patriotism, @POTUS is abandon…
903797622196068400,Sat Sep 02 01:51:59 +0000 2017,RT @Alyssa_Milano: We need to be screaming about this. The below should have more RT's than any of my other tweets. https://t.co/ZhHIkHbRmY
902588692006674400,Tue Aug 29 17:48:08 +0000 2017,RT @WaltDisneyCo: Disney &amp; KTRK-TV Houston commit to $1M for Hurricane Harvey relief. A #DayOfGiving will benefit those impacted: https://t…
902588540118290400,Tue Aug 29 17:47:31 +0000 2017,RT @ManhattanCB5: Hear @NYCCouncil District 4 candidates discuss pressing neighborhood issues at this @LWVNYC &amp; @Hunter_College forum: http…
902307869240029200,Mon Aug 28 23:12:14 +0000 2017,RT @thehonorablecsc: Commuting a sentence and pardoning someone are two very different things. Just sayin
901478930527506400,Sat Aug 26 16:18:20 +0000 2017,RT @SenJohnMcCain: .@POTUS's pardon of Joe Arpaio, who illegally profiled Latinos, undermines his claim for the respect of rule of law http…
901477661641519100,Sat Aug 26 16:13:17 +0000 2017,RT @SenSchumer: Joe Arpaio ignored the courts and the rule of law in order to systematically target Latinos in AZ. The definition of racism…
897056227561275400,Mon Aug 14 11:24:05 +0000 2017,RT @roddybottum: keeping our artistic and creative focus onstage with Sasquatch cause it's what we do in duress. meanwhile FUCK you white s…
896534770800357400,Sun Aug 13 00:52:00 +0000 2017,RT @PreetBharara: See, it's not so hard to condemn by name supposed Americans who worship the most evil &amp; murderous humans ever. Patriots g…
896533687717822500,Sun Aug 13 00:47:42 +0000 2017,It's sad that we must congratulate the GOP for doing the bare minimum but yes, We must unite against Nazis. Thankfu… https://t.co/ZsIuC9LSyy
896527673320759300,Sun Aug 13 00:23:48 +0000 2017,#NoKKK #noFascistUSA HOW CAN OUR PREZ NOT CONDEMN SWASTIKAS FLAGS PROUDLY FLYING IN OUR COUNTRY?! https://t.co/aCRh2Hh1w6
896526274063212500,Sun Aug 13 00:18:15 +0000 2017,RT @HillaryClinton: We will not step backward. If this is not who we are as Americans, let's prove it.
896526241716723700,Sun Aug 13 00:18:07 +0000 2017,RT @JohnKasich: There is no place in America for this violence and vicious hatred coming from white nationalist, KKK &amp; neo-nazi groups. 1/
895034880836481000,Tue Aug 08 21:31:59 +0000 2017,RT @ManhattanCB5: "Rejoice, library lovers: more sections of the @NYPL's Fifth Avenue building are now landmarks." https://t.co/9ee2qf8WkI…
895034697239208000,Tue Aug 08 21:31:15 +0000 2017,RT @thehonorablecsc: I think a number of Americans feel like Jeb describes here. https://t.co/Z6PrsGMMkI
895006269274296300,Tue Aug 08 19:38:17 +0000 2017,@thehonorablecsc @SLiNKmagazine I think his intentions were good but it's true that he isn't a selfless hero for be… https://t.co/pxfMgt2C1g
891769033464451100,Sun Jul 30 21:14:40 +0000 2017,Listen to me wax poetic about a lot of randomness: https://t.co/IbHdyxg3Hc https://t.co/zujlIRcAiw
891366777871106000,Sat Jul 29 18:36:15 +0000 2017,@TimmyDaly Who doesn't love Morgan Freeman?! he's one of the few celebs w/ Fibromyalgia so I'm grateful for him rai… https://t.co/H84yOn7sEl
889823192260411400,Tue Jul 25 12:22:35 +0000 2017,PREMME https://t.co/1LGOt4f8Qh via @www.twitter.com/slinkmagazine
885609437955735600,Thu Jul 13 21:18:38 +0000 2017,@TimmyDaly Not douche at all. Congrats!
885609165951029200,Thu Jul 13 21:17:33 +0000 2017,@thehonorablecsc Really? Ugh.
883389649678352400,Fri Jul 07 18:17:59 +0000 2017,Had a blast w/ the @TheCreativeC lunch speaker series inspiring thier crop of great summer interns&amp; talk careers &amp; #RTBA @RBronk @TimmyDaly
882708309668712400,Wed Jul 05 21:10:35 +0000 2017,RT @TimmyDaly: HUMANS!!! Happy Birthday to @RBronk, CEO of @TheCreativeC! Donate to protect the #RightToBearArts in her honor here: https:/…
882708284813299700,Wed Jul 05 21:10:29 +0000 2017,RT @SLiNKmagazine: USA ... Want to get a copy of #plussize magazine SLiNK... Here are our #american stockists https://t.co/p3ScTsEHeK https…
880504686255763500,Thu Jun 29 19:14:10 +0000 2017,@GetSpectrum sucks just as badly if not more than #TimeWarnerCable. Promised the new "1hr service window". #yeahright #stillwaiting
875737204525596700,Fri Jun 16 15:29:54 +0000 2017,RT @SLiNKmagazine: Can #bodypositivity be negative? @FoxyRoxyFashion discusses here: https://t.co/vcgjxJ6gTs https://t.co/1qEuPUA0TQ
869377919784759300,Tue May 30 02:20:22 +0000 2017,@LeahRemini Love your humor and fearlessness! Thanks for helping victims like yourself heal and enlighten outsiders like me.
869377370268069900,Tue May 30 02:18:11 +0000 2017,Sounds like the @IRSnews should be taking a tip from the Australian govt. more oversight on Scientology/exemption. #ScientologytheAftermath
869375436194762800,Tue May 30 02:10:30 +0000 2017,RT @DanRather: Dear Pres Trump, Their names were Taliesin Myrddin Namkai-Meche + Ricky John Best. I wish we would hear you say them https:/…
869374985936220200,Tue May 30 02:08:43 +0000 2017,Perusing the tweets,smear campaigns by Scientologists.Dont they know they are only proving @LeahRemini is right?#ScientologytheAftermath
869371208172806100,Tue May 30 01:53:42 +0000 2017,Obsessed with #ScientologyTheAftermath !Always question orgs that claim only they are true reality and everyone else/press is the enemy!!
869366349461696500,Tue May 30 01:34:24 +0000 2017,RT @LeahRemini: Let's ask them #ScientologytheAftermath https://t.co/Qbz1KntyAk
869365894908182500,Tue May 30 01:32:36 +0000 2017,@LeahRemini is a f-ing hero for exposing abuse,extortion and helping victims. These "enemy" policies sound scarily like trump tweets tho
865818963569193000,Sat May 20 06:38:21 +0000 2017,RT @amandadecadenet: As if we needed another reminder about how deadly depression and metal health issues can be.#RIPChrisCornell #MentalHe…
865271196526551000,Thu May 18 18:21:43 +0000 2017,RT @RepJerryNadler: Amazing response from @NYPDnews and @FDNY to what is reported as likely DWI crash in #TimesSquare. Will continue to mon…
865271065110601700,Thu May 18 18:21:12 +0000 2017,RT @valkilmer: Dear Chris Cornell used to come to my parties n Hollywood n play quietly in th corner until all th woman were literally at h…
865270826697982000,Thu May 18 18:20:15 +0000 2017,Fox viewers should be ashamed of themselves. Sadly they don't even know how to spell shame. https://t.co/cZOfDi6rQL
865270619075731500,Thu May 18 18:19:26 +0000 2017,So incredibly sad. Thoughts with his family/friends/band/crew. #toosoon #RIPChrisCornell https://t.co/ZuD8nh0028
864514935560314900,Tue May 16 16:16:37 +0000 2017,Woohoo! @SLiNKmagazine in the news! #JordynWoods #KylieJenner #curves https://t.co/whgrQoqedM
864168855710597100,Mon May 15 17:21:25 +0000 2017,RT @RepJerryNadler: ICYMI: On @OutFrontCNN discussing possible @POTUS obstruction of justice w/ Comey firing, which Congress must fully inv…
864168552680566800,Mon May 15 17:20:13 +0000 2017,@TwinGinamarie @rachaelray But I like that color on you!! Also when can I watch you on Rachel Ray?
862993030000902100,Fri May 12 11:29:06 +0000 2017,RT @TimmyDaly: HUMANS!!! Please help @TheCreativeC keep fighting for the #RightToBearArts - we need YOU to reach our goal! https://t.co/Sfl…
861565634508976100,Mon May 08 12:57:09 +0000 2017,In #DC?Want to know about the fate of #ACA #AHCA #healthcare ? Come to #StRegisDC for expert panel 9am-11 Today!@th… https://t.co/hf6T3Vraxd
860691515294789600,Sat May 06 03:03:42 +0000 2017,RT @AngryBlackLady: Not a single Democrat voted for this monstrosity. If I *ever* see another disaffected progressive complain that both si…
860565860968263700,Fri May 05 18:44:24 +0000 2017,Hey! It's @bradhoylman on @CNN ! Great job! https://t.co/FQkrelCURv
860205964326252500,Thu May 04 18:54:18 +0000 2017,@SenSherrodBrown I can only hope now that the Senate will save us from this bill. As a woman with a presexisiting c… https://t.co/77zdRltCaq
860205468899266600,Thu May 04 18:52:20 +0000 2017,RT @thehonorablecsc: The sickest, poorest &amp; oldest suffered today by this vote.  PS, Obamacare includes more than just the individual marke…
860157035169624000,Thu May 04 15:39:52 +0000 2017,RT @SenKamalaHarris: The House of Representatives is voting today to kick millions of people off their health insurance. Call them: (202) 2…
860156941963853800,Thu May 04 15:39:30 +0000 2017,RT @ArthritisFdn: Calling All Advocates: #AHCA threatens coverage &amp; affordability of care. #VoteNoAHCA Contact your rep here→ https://t.co/…
860094312201293800,Thu May 04 11:30:38 +0000 2017,RT @PJK4brainhealth: .@RepJoeKennedy is right: this is NOT the debate that Congress should be having during a suicide &amp; overdose crisis. ht…
859998903814561800,Thu May 04 05:11:31 +0000 2017,I'm in this article. https://t.co/ZS9F4igNSJ
859998779247820800,Thu May 04 05:11:01 +0000 2017,RT @tedlieu: #WorstThingToHearFromYourDr Sorry your pre-existing condition is not covered under #Trumpcare.
859998556765265900,Thu May 04 05:10:08 +0000 2017,RT @RepTomSuozzi: The GOP health care bill will come up for a vote again tomorrow. I will #voteno. We need to "mend it, not end it." https:…
859998306193346600,Thu May 04 05:09:08 +0000 2017,RT @mattgutmanABC: Our thoughts are with #QueenElizabeth and #PrincePhillip tonight as #BuckinghamPalace calls emergency meeting https://t.…
859449469775073300,Tue May 02 16:48:16 +0000 2017,RT @TimmyDaly: HUMANS!!! We have a new #RightToBearArts t-shirt now available on Omaze! Please get one and spread the word: https://t.co/5o…
859449452792336400,Tue May 02 16:48:12 +0000 2017,RT @RBronk: Join @TheCreativeC and be an advocate for the arts when you wear this #RightToBearArts t-shirt! Get yours here: https://t.co/uV…
859376675397742600,Tue May 02 11:59:00 +0000 2017,#istandwithWGA #wgaunity https://t.co/60pyZYujBq
859266056443105300,Tue May 02 04:39:26 +0000 2017,Such a moving experience to join @ichadlowe @TheCreativeC to meet brace servicemen/women who cope through arts.… https://t.co/MIcQ3aj7Wf
859223541354549200,Tue May 02 01:50:30 +0000 2017,RT @Mariska: #ThankYou @catiepurry for this #thoughtful, #intelligent piece on @IAmEvidenceMov 🙏 https://t.co/Ee8AlmSNxn
859214598762881000,Tue May 02 01:14:58 +0000 2017,Thanks Congress 4 bipartisan support of #NEA /hearing us out! $2Mil increase in FY17 Omnibus Approps bill! @TheCreativeC @TimmyDaly #RTBA
859131608187772900,Mon May 01 19:45:11 +0000 2017,RT @Alyssa_Milano: FYI, @IvankaTrump👉 Trump to strip all funding from State Department team promoting women's rights around the world https…
859131261130084400,Mon May 01 19:43:49 +0000 2017,@TimmyDaly @TheCreativeC Well it was an honor to serve with you Mr Prez and fearless leader @RBronk !  Such intelli… https://t.co/RV560CRbNb
858385096004571100,Sat Apr 29 18:18:49 +0000 2017,On the carpet for the hottest ticket in DC right now: #nottheWHCD @FullFrontalSamB @TBSNetwork https://t.co/jWfhjyQCWz
858384612661309400,Sat Apr 29 18:16:54 +0000 2017,I'm in the same building as @patkiernan ?! #starstruck #NYCelebs https://t.co/BFOVa8vp31
858359672193126400,Sat Apr 29 16:37:48 +0000 2017,RT @rahstuwalt: Thankful these folks are on the hill today #RighttoBearArts @Alyssa_Milano @mrmattwalsh @TheCreativeC https://t.co/1wFts2z4…
858050831949725700,Fri Apr 28 20:10:34 +0000 2017,Thx @the_USO 4 letting @TheCreativeC meet talented vets/active duty in  #WalterReed Arts program.Incredibly touchin… https://t.co/KyQOUw7MSM
857990442406772700,Fri Apr 28 16:10:36 +0000 2017,#RightToBearArts Fact: Funding for @NEAarts doesn't go to Hollywood--NEA has awarded grants in every congressional district in the country!
857964775342518300,Fri Apr 28 14:28:37 +0000 2017,Thanks @lisamurkowski for chatting with us about the importance of Arts education and #NEA #RighttoBearArts… https://t.co/oU38DXOaDS
857927321872994300,Fri Apr 28 11:59:47 +0000 2017,In DC.Time to storm The Hill w/@TheCreativeC @TimmyDaly to tell them the importance of Arts Education!… https://t.co/P3jw8Q6Dic
856528734526079000,Mon Apr 24 15:22:18 +0000 2017,RT @SLiNKmagazine: Check out @FoxyRoxyFashion review of the new @TimothySnellOne x @AlwaysForMe #swimsuit line https://t.co/v5CFwIgNKn http…
