id,created_at,text
888250858789457900,Fri Jul 21 04:14:42 +0000 2017,@MrJamesTupper @castercat @AnneHeche @MasonVCotton02. FuN? Promo. Let's fill that theater! Thank you for all of you… https://t.co/dPtEp92hTi
887365867310243800,Tue Jul 18 17:38:03 +0000 2017,@LAshortsFest. The FuN? team is so excited to be an official selection at LA Shorts Fest. Join us Tuesday August 8t… https://t.co/meA4cKDXqr
886069087591211000,Sat Jul 15 03:45:07 +0000 2017,@MrJamesTupper. @MasonVCotton02 @castercat We did it again! Congratulations to the cast and crew of FuN? 2nd Academ… https://t.co/Nb6gFwTiS4
885637933474041900,Thu Jul 13 23:11:52 +0000 2017,@MasonVCotton02. Did you see this one Mason?... https://t.co/xdiXv3CVrF
885331704176459800,Thu Jul 13 02:55:01 +0000 2017,RT @HollyShorts: CONGRATULATIONS! #HSFF17 #OfficialSelections @shanzington  #Game @k.devdube #GoldenBoys #GoodbyeVesna #GraceNote https://t…
884630080294539300,Tue Jul 11 04:27:01 +0000 2017,@MrJamesTupper @MasonVCotton02 @AnneHeche @castercat @EmilyVanCamp. Festival is Aug 10-19. I'll shout it out when I… https://t.co/pauMQ08d3t
879080273639465000,Sun Jun 25 20:54:04 +0000 2017,@MasonVCotton02. Happy Birthday buddy. Hope you get lotsa love and sugar. https://t.co/m6niKtpZQ8
869451034590027800,Tue May 30 07:10:54 +0000 2017,Check out Amber's super creative new product. Let's help her spread the word and get things rockin'! https://t.co/Eq5SxyIq9H
866856738040840200,Tue May 23 03:22:06 +0000 2017,@PersephWrites.  I'll have to check out this festival. Thank you Seph.
864354801399640000,Tue May 16 05:40:18 +0000 2017,@Jimzington. Long overdue for us to revisit an old stomping ground! https://t.co/jg9rzMItNh
839938832795521000,Thu Mar 09 20:39:57 +0000 2017,@MrJamesTupper @MrRPMurphy @AnneHeche @Jimzington @hvcotton @castercat. Knox is marching for his women at preschool… https://t.co/loxm2BVRru
837874413789859800,Sat Mar 04 03:56:41 +0000 2017,@MrJamesTupper @EmilyVanCamp @AnneHeche @Jimzington. Knox is bringing the moxie. Happy Friday! https://t.co/PnKC4m9dxz
806367431975469000,Wed Dec 07 05:19:12 +0000 2016,https://t.co/oXQeiULRtA
805635008610193400,Mon Dec 05 04:48:48 +0000 2016,Come on everyone! Re tweet it!#savegoodgirlsrevolt
802675750029537300,Sun Nov 27 00:49:46 +0000 2016,@MrJamesTupper @AnneHeche @MasonVCotton02 @castercat  #funthemovie.film https://t.co/QCen7SP8tl
801323748179714000,Wed Nov 23 07:17:24 +0000 2016,@MrJamesTupper @AnneHeche @MasonVCotton02 @castercat @kellyperine47. Handsome Les! #funthemovie.film https://t.co/0syseLwAxx
801243715373121500,Wed Nov 23 01:59:22 +0000 2016,@MasonVCotton02 @MrJamesTupper @AnneHeche @castercat. Such a talent. #funthemovie.film https://t.co/kCIvp1R0JF
801243138681516000,Wed Nov 23 01:57:05 +0000 2016,@MrJamesTupper  @AnneHeche @MasonVCotton02 @kellyperine47 @castercat. #funthemovie.film https://t.co/m6yZq1MMjd
801242748179402800,Wed Nov 23 01:55:32 +0000 2016,@MrJamesTupper @AnneHeche @castercat. Julie you're an angel. Thank you for being such a pro. #funthemovie.fim https://t.co/5ktucuWypn
801241582137552900,Wed Nov 23 01:50:54 +0000 2016,@MrJamesTupper @AnneHeche @MasonVCotton02 @MasonVCotton02 @kellyperine47. We did it! #funthemovie.film https://t.co/NYR6iU2Pf7
801240998726627300,Wed Nov 23 01:48:35 +0000 2016,@MrJamesTupper @AnneHeche @MasonVCotton02 @kellyperine47. FuN? Sneak Peek was a blast! #funthemovie.film https://t.co/Dh84ypMNp3
795099644359360500,Sun Nov 06 03:05:02 +0000 2016,@MasonVCotton02 @MrJamesTupper @castercat. She's a beauty. #funthemovie.film https://t.co/1JjW5KQx03
795099445213806600,Sun Nov 06 03:04:14 +0000 2016,@MasonVCotton02 @MrJamesTupper. Oh yeah. #funthemovie.film https://t.co/MrQe1atIWN
795099211247153200,Sun Nov 06 03:03:18 +0000 2016,@MrJamesTupper @MasonVCotton02 @castercat. #funthemovie.film https://t.co/c3OJuKqsbI
795098949447057400,Sun Nov 06 03:02:16 +0000 2016,@MasonVCotton02 @MrJamesTupper @castercat. #funthemovie.film https://t.co/CW1gOT1Rm7
795096341508558800,Sun Nov 06 02:51:54 +0000 2016,@castercat @MrJamesTupper @MasonVCotton02. #funthemovie.film https://t.co/DDadGHvvVL
795096135735984100,Sun Nov 06 02:51:05 +0000 2016,@castercat @MrJamesTupper @MasonVCotton02. Thanks Mom. #funthemovie.film https://t.co/4fXHDQdBAO
795095921453215700,Sun Nov 06 02:50:14 +0000 2016,@MasonVCotton02 @MrJamesTupper @castercat. #funthemovie.film https://t.co/7pw6o0BxHG
795095659908993000,Sun Nov 06 02:49:12 +0000 2016,@castercat  @MrJamesTupper @MasonVCotton02. Julie! #funthemovie.film https://t.co/XncNJqSMF3
795094809996165100,Sun Nov 06 02:45:49 +0000 2016,@MrJamesTupper @MasonVCotton02. #funthemovie.film https://t.co/mRfRDZgLYN
795094480936276000,Sun Nov 06 02:44:31 +0000 2016,@MrJamesTupper @MasonVCotton02. Secret handshake. #funthemovie.film https://t.co/nEctIevhB1
795094234344800300,Sun Nov 06 02:43:32 +0000 2016,#funthemovie.film https://t.co/LVyMngjRn5
795079446172573700,Sun Nov 06 01:44:46 +0000 2016,@MrJamesTupper @AnneHeche @MasonVCotton02. Color complete. Thank you Lightpress. Shane and Jeff. #funthemovie.film https://t.co/6eYN5X4a1j
791858184046522400,Fri Oct 28 04:24:37 +0000 2016,Thank you Jeff and Shane. You guys are a class act. Beautiful post facility here in Seattle. #funthemovie.film https://t.co/bMbbTqJNRp
791857668784726000,Fri Oct 28 04:22:34 +0000 2016,@MrJamesTupper @AnneHeche @MasonVCotton02 @Julielancaster. Final color session today. She's done! #funthemovie.film https://t.co/mE1lqE9reX
787494947523919900,Sun Oct 16 03:26:41 +0000 2016,RT @EmilyVanCamp: California! You only have 10 days left to register to vote. Do it now! Go to https://t.co/snHXuWfsiK #JokesForVotes
787494805685141500,Sun Oct 16 03:26:07 +0000 2016,@Nick_Wechsler. That's funny Nick! They will come back.
782312748889706500,Sat Oct 01 20:14:28 +0000 2016,Having a good time on the set of FuN? https://t.co/VwGqphvLd3
782312420840579100,Sat Oct 01 20:13:10 +0000 2016,She's done! Let's go! https://t.co/z0xn0Yw4Uy
763979006601416700,Fri Aug 12 06:02:43 +0000 2016,VFX and color timing coming up! Sound and score next. #funthemovie.film https://t.co/N6bISdmgkG
763978312913817600,Fri Aug 12 05:59:58 +0000 2016,The gang. #funthemovie.film https://t.co/klgJd1t0Bf
763977978808184800,Fri Aug 12 05:58:38 +0000 2016,A little VFX work. #funthemovie.film https://t.co/auxLA2oEb2
763977752059875300,Fri Aug 12 05:57:44 +0000 2016,Ms@ason on our real life P-51. #funthemovie.film https://t.co/2RLpRFH3vb
763977308440887300,Fri Aug 12 05:55:59 +0000 2016,That's a wrap! Check out Good Girls Revolt on Amazon. Great show. https://t.co/Yr5dvYNEzU
763976313317183500,Fri Aug 12 05:52:01 +0000 2016,@EmilyVanCamp. Good one Em! No doubt!
731718760944545800,Sun May 15 05:32:01 +0000 2016,@EmilyVanCamp @Gabriel_Mann. Happy Birthday Gabes. Miss you.
730203880823218200,Wed May 11 01:12:26 +0000 2016,@MrJamesTupper. Love you two.
703454947073876000,Sat Feb 27 05:41:43 +0000 2016,@MrJamesTupper @AnneHeche @castercat @MasonVCotton02 @hvcotton @Jimzington. The gang! #Fun?themovie https://t.co/J1Wcah9jr6
703099669916684300,Fri Feb 26 06:09:58 +0000 2016,@MrJamesTupper @AnneHeche @castercat @MasonVCotton02 @hvcotton. We had 6 planes in our fleet. #funthemovie https://t.co/0O6bXrFCkL
703099291535937500,Fri Feb 26 06:08:28 +0000 2016,@MrJamesTupper @AnneHeche @MasonVCotton02 @castercat @hvcotton. Crazy Continuity! #funthemovie https://t.co/wWT4Czl9oZ
703099023905849300,Fri Feb 26 06:07:24 +0000 2016,@MrJamesTupper @AnneHeche @MasonVCotton02 @hvcotton @castercat. Richard and created the damage and repairs to P51s https://t.co/mFM9tmGZsu
703065668535472100,Fri Feb 26 03:54:52 +0000 2016,RT @judyannelder: @Shanzington Big fun 4 me playing Betty Brady in the film "Fun?"helmed by Shannon Van Metre. Great Cast &amp; Crew! https://t…
702343264158888000,Wed Feb 24 04:04:17 +0000 2016,@MrJamesTupper @hvcotton @MasonVCotton02 @castercat. Bill Cobbs! You'll meet at screening. #funthemovie https://t.co/Gj1FZ8m0aP
702320770249130000,Wed Feb 24 02:34:54 +0000 2016,@MrJamesTupper @castercat @MasonVCotton02 @hvcotton @EmilyVanCamp. Mason you are such a pro! #funthemovie https://t.co/9xKSmXtnMr
702320181452746800,Wed Feb 24 02:32:34 +0000 2016,RT @castercat: @Shanzington @castercat @MrJamesTupper @MasonVCotton02 Fun? was fun!!! Xo
702320128243830800,Wed Feb 24 02:32:21 +0000 2016,@castercat@MrJamesTupper @MasonVCotton02 @EmilyVanCamp.James you should do comedy everyday! Hilarious! #funthemovie https://t.co/dxRB0mcRQo
701080797046943700,Sat Feb 20 16:27:42 +0000 2016,@castercat @MrJamesTupper @MasonVCotton02. Bringing the toys to life on FUN?! Day 6 on location. #funthemovie https://t.co/i372qvSNxX
700653284407652400,Fri Feb 19 12:08:55 +0000 2016,@MrJamesTupper @MasonVCotton02 @hvcotton. #funthemovie https://t.co/wUe6tyPc1E
700652967477665800,Fri Feb 19 12:07:39 +0000 2016,@MrJamesTupper @MasonVCotton02 @hvcotton. #funthemovie https://t.co/E2Bd7wqNoN
700652074921406500,Fri Feb 19 12:04:06 +0000 2016,@MasonVCotton02 @hvcotton @MrJamesTupper. #funthemovie https://t.co/qQIWwif1E9
700651761975996400,Fri Feb 19 12:02:52 +0000 2016,@MrJamesTupper @MasonVCotton02 @hvcotton. Thank you for keeping us in stitches on FUN? James. #funthemovie https://t.co/nSINvyx81v
700332844434878500,Thu Feb 18 14:55:36 +0000 2016,@MasonVCotton02 @hvcotton. Mason you are a rock star! Day 1 shooting FUN? #funthemovie https://t.co/N0S3rNXo7g
700332355114762200,Thu Feb 18 14:53:39 +0000 2016,@MasonVCotton02 @hvcotton. Last day of shooting on FUN?, no rain! #funthemovie https://t.co/Vc1skuLLjp
700215880412627000,Thu Feb 18 07:10:49 +0000 2016,@EmilyVanCamp @MasonVCotton02. Day 5 in the books for FUN? #funthemovie https://t.co/PGjSAApPbh
698746425824321500,Sun Feb 14 05:51:44 +0000 2016,@EmilyVanCamp. Day one of shooting today Em! #funthemovie https://t.co/JrhA70t5Vl
652578448511144000,Fri Oct 09 20:16:41 +0000 2015,@PBradleyPhoto. Sad to hear she sold it, but like I said, I'm really glad you love it. Thank you for reaching out.
652574825425145900,Fri Oct 09 20:02:17 +0000 2015,@PBradleyPhoto. An estate sale? Everything okay with Mary I hope?
652574502669320200,Fri Oct 09 20:01:00 +0000 2015,@PBradleyPhoto. Yes. Mary Reynolds was who commissioned the painting. Bummer she sold it, but I'm glad you purchased.
652573448703610900,Fri Oct 09 19:56:49 +0000 2015,@PBradleyPhoto. Where did you buy it? Looks like a commissioned piece I did yes.
642959657829470200,Sun Sep 13 07:15:02 +0000 2015,RT @HomesByCherie: "No you're not mistakenly logged in to your AirBnB Europe account. This villa-esque dwelling is right… https://t.co/Wcun…
642959625684324400,Sun Sep 13 07:14:55 +0000 2015,RT @HomesByCherie: 4409 S Alaska Street at dusk... https://t.co/UK5uwFAEau
611208808438730800,Wed Jun 17 16:28:30 +0000 2015,@EmilyVanCampNet @BarrySloane. What a great video. Thank you for taking the time. I had a blast for 4 seasons working on this show. Thank U!
611207857170550800,Wed Jun 17 16:24:43 +0000 2015,RT @EmilyVanCampNet: @BarrySloane @Shanzington video tribute from fans all around the world to thank Revenge cast and crew ! ❤️ https://t.c…
611207159976628200,Wed Jun 17 16:21:57 +0000 2015,RT @EmilyVanCamp: Nice review of The Girl in the Book :) Was so happy to be a part of telling this story http://t.co/YgqXHcDde2
607308490709692400,Sat Jun 06 22:10:02 +0000 2015,@BarrySloane. You're killing it Barry! Cheers to your new success. I miss our fun pics on set! See you soon. http://t.co/jiGfWJY159
600192145383759900,Mon May 18 06:52:13 +0000 2015,RT @LevelUp_Film: Excited to reveal the @CannesCoverage #Cannes2015 EXCLUSIVE POSTER for @LevelUp_Film http://t.co/p1rZNQopVi
599967271658790900,Sun May 17 15:58:39 +0000 2015,@murillopavel @EmilyVanCamp. Em is an extremely busy woman. She doesn't have a lot of spare time. She's working on a movie right now.
599719227700826100,Sat May 16 23:33:00 +0000 2015,@RevengesBoys. Thank you! I will be launching new campaign for my short film FUN? Soon. You are welcome, my pleasure. You are the best fans!
599069552412991500,Fri May 15 04:31:26 +0000 2015,RT @MrJamesTupper: #GoodbyeRevenge http://t.co/XrX0udgxZF
599069101412077600,Fri May 15 04:29:38 +0000 2015,@Gabriel_Mann. Happy Birthday handsome. http://t.co/xLHrjyU5wv
593632575798677500,Thu Apr 30 04:26:49 +0000 2015,RT @EmilyVanCamp: Four unbelievable years with the most incredible cast and crew. Could not be more grateful for the experience. ❤️ #Goodby…
593604560716861400,Thu Apr 30 02:35:30 +0000 2015,RT @Castlefan4evr: @lizziedonaldson @Shanzington @JillOhanneson shocked and crying revenge is over thank you so much for one of the best sh…
585418039006371800,Tue Apr 07 12:25:11 +0000 2015,RT @Ph0bes: Another shoutout for my aunt @shanzington, had some pretty good support over the last 2 weeks 👍.… https://t.co/7Ic99lXePJ
584152514510979100,Sat Apr 04 00:36:27 +0000 2015,@EmilyVanCamp @MrJamesTupper @AnneHeche @ElleSatine @Gabriel_Mann @Nick_Wechsler. https://t.co/0Njz9umf2T. http://t.co/hstHgGEIVh
583640863298887700,Thu Apr 02 14:43:19 +0000 2015,RT @AOLEntertain: Check out this exclusive photo from @DIGonUSA! Be sure to tune in tomorrow night! #DigDeeper http://t.co/ilQnNX9ZRe
582977657379430400,Tue Mar 31 18:47:59 +0000 2015,RT @LevelUp_Film: Support Independent British Film  #LevelUp #JoshBowman #BritFlicks #London https://t.co/1DIi4TVMkA HELP GET US TO 500 FOL…
582722886516928500,Tue Mar 31 01:55:37 +0000 2015,@AnneHeche @MrJamesTupper.. Gorgeous! What a beautiful place.
582566182307242000,Mon Mar 30 15:32:56 +0000 2015,@Juliemcd45Julie. I disagree.
582029538546184200,Sun Mar 29 04:00:30 +0000 2015,@karinevanasse. THANK YOU for your support Karine. We are halfway through campaign and have a lot more to raise. https://t.co/0Njz9umf2T
582028771600928800,Sun Mar 29 03:57:27 +0000 2015,@Nick_Wechsler @karinevanasse @Gabriel_Mann. THANK YOU for your support Nick. Let's go!
582028464913399800,Sun Mar 29 03:56:14 +0000 2015,RT @Nick_Wechsler: Help fund a friend's movie! “@Shanzington: @Nick_Wechsler @karinevanasse @Gabriel_Mann. 15 days left to get funded! http…
581894620671397900,Sat Mar 28 19:04:23 +0000 2015,@AnneHeche @MrJamesTupper @MasonVCotton02.Get FUN? Funded. Halfway point really far from funding. We NEED your HELP. https://t.co/0Njz9umf2T
581546089028853800,Fri Mar 27 19:59:26 +0000 2015,RT @davevelezmusic: @zachbraff Some love would be amazing! @funthemovie starring @AnneHeche and @MrJamesTupper directed by @Shanzington! ht…
581498953394307100,Fri Mar 27 16:52:08 +0000 2015,@LaraMustari, 30K. It adds up quick if everyone gets on board.   https://t.co/0Njz9umf2T
581498690084282400,Fri Mar 27 16:51:06 +0000 2015,RT @davevelezmusic: Head over and help fund @funthemovie starring @AnneHeche and @MrJamesTupper directed by @Shanzington! https://t.co/IXn8…
581287755348471800,Fri Mar 27 02:52:55 +0000 2015,@AnneHeche @jamesTUPPER. Support FUN? The Movie. https://t.co/0Njz9umf2T http://t.co/h2DOjRDEAP
581286690444070900,Fri Mar 27 02:48:41 +0000 2015,@EmilyVanCamp @AnneHeche @jamesTUPPER. Mason Vale Cotton killing last for Mad Men. http://t.co/ERumc477zb
580921218955489300,Thu Mar 26 02:36:26 +0000 2015,@nothing_woman. Yes! You are a part of this film now. We have to reach our goal in 15 days or campaign is over. Spread the word we can do it
580893600227016700,Thu Mar 26 00:46:41 +0000 2015,@nothing_woman. Thank you DI much for your support.
580893394131546100,Thu Mar 26 00:45:52 +0000 2015,RT @nothing_woman: @Shanzington awesome, thanks so much, I just pledged!! Best of luck with the movie X #SupportIndependentFilm
580884839772987400,Thu Mar 26 00:11:52 +0000 2015,@nothing_woman. Yes! Whatever your donation for your reward, I will send it to you no shipping charge! Thank you for your support.
580884323449978900,Thu Mar 26 00:09:49 +0000 2015,RT @nothing_woman: #Revenge-rs, B-camera-wizard @Shanzington is making a movie with @MrJamesTupper &amp; @AnneHeche! Pls help fund it here: htt…
580764513093304300,Wed Mar 25 16:13:44 +0000 2015,RT @RevengesBoys: James Tupper fait partie du cast de #Fun réalisé et écrit par @Shanzington, soutenez ce film : http://t.co/EsyTCPlbQ8 htt…
580600852026691600,Wed Mar 25 05:23:24 +0000 2015,RT @missmollyking: My friend @Shanzington is making a movie w/ @MrJamesTupper (from @Revenge) &amp; @AnneHeche! Support it on #kickstarter: htt…
580573007116148700,Wed Mar 25 03:32:46 +0000 2015,RT @AnneHeche: Can't wait to have some fun! With @Shanzington and her movie FUN? https://t.co/ULB6nVpg1K Every little bit helps. Thanks!
580552860859007000,Wed Mar 25 02:12:42 +0000 2015,RT @RevengeBrCom: James Tupper e Anne Heche estrelam “Fun?”, escrito/dirigido por Shannon Van Metre (@Shanzington)! Saiba mais! http://t.co…
580545091217068000,Wed Mar 25 01:41:50 +0000 2015,RT @RevengeBrCom: @Shanzington No problem, we're happy to help in any way we can!
580544805626888200,Wed Mar 25 01:40:42 +0000 2015,@RevengeBrCom. Fantastic! Thank you SO much for all of your help.
580544665168007200,Wed Mar 25 01:40:08 +0000 2015,RT @RevengeBrCom: @Shanzington We're gonna post the link on our website and Facebook as well. ;)
580544080213610500,Wed Mar 25 01:37:49 +0000 2015,RT @RevengeBrCom: Let's support @Shanzington's project on @kickstarter! You can help "FUN? - The Movie" be funded! https://t.co/vv1c5jvmnE
580543876882178000,Wed Mar 25 01:37:00 +0000 2015,@RevengeBrCom. Check out the link and help get some donations. https://t.co/0Njz9uDQrt
580543550099746800,Wed Mar 25 01:35:42 +0000 2015,@Nick_Wechsler @karinevanasse @Gabriel_Mann. 15 days left to get funded! https://t.co/0Njz9uDQrt
580543219504705500,Wed Mar 25 01:34:24 +0000 2015,@MrJamesTupper @Gabriel_Mann. https://t.co/0Njz9uDQrt
580541704371060700,Wed Mar 25 01:28:22 +0000 2015,@MrJamesTupper @EmilyVanCamp Thank you for your support on my Kickstarter campaign for my short film staring Anne Heche and James Tupper.
580538950030377000,Wed Mar 25 01:17:26 +0000 2015,RT @karinevanasse: The project of one of our #Revenge crew member! Check it out and support it :) by Shannon Van Metre on @Kickstarter http…
577805083909324800,Tue Mar 17 12:14:01 +0000 2015,RT @EmilyVanCamp: Let's help my insanely talented friend Shannon fund her movie "FUN?" here! Every little bit counts if you can 😘 https://t…
577804982956650500,Tue Mar 17 12:13:37 +0000 2015,@EmilyVanCamp. Thank you for going full Ninja Mode on my Kickstarter campaign Em. Your generosity is like no other. You truly are the best!
577339960048521200,Mon Mar 16 05:25:47 +0000 2015,RT @EmilyVanCamp: Was amazing to reunite with the amazing @SarahMLancaster on tonight's #Revenge ! Hope you watch West coast!
577339877320040400,Mon Mar 16 05:25:27 +0000 2015,RT @EmilyVanCamp: #Revenge tonight written by the super talented @JesseLasky Enjoy!
575044618837872640,Mon Mar 09 21:24:55 +0000 2015,@sarahshaw55. They have moved on. Probably not going to happen. Never know though. Lotsa twists and turns.
574828374633271300,Mon Mar 09 07:05:38 +0000 2015,RT @EmilyVanCamp: Was out with my good friends for some quality time tonight but hope you all enjoyed #REVENGE #RevengeIsBack Thanks for wa…
574668720670306300,Sun Mar 08 20:31:14 +0000 2015,RT @JesseLasky: Excited. Scared. Happy. Sad. @shanniebebe is responsible for your rollercoaster of emotions on tonight's #Revenge  And you'…
574153194604900350,Sat Mar 07 10:22:43 +0000 2015,@d_princessemmas @Gabriel_Mann. We don't know about season 5 until The upfronts in May.
565261389833711600,Tue Feb 10 21:29:52 +0000 2015,RT @HelenHunt: On holiday from #Hogwarts to direct Emily Thorne in @Revenge.  #ExtraCredit @jk_rowling http://t.co/rCx2QDQgZl
565261048736120800,Tue Feb 10 21:28:30 +0000 2015,RT @HomesByCherie: $392K North Capitol Hill Condo Has Personality to Spare http://t.co/SSngiLe9u0 via @CurbedSeattle
565261026401456100,Tue Feb 10 21:28:25 +0000 2015,RT @HomesByCherie: #FairfaxLoftSecrets  Shhh... http://t.co/6W0ewVgmeO
562774564514828300,Wed Feb 04 00:48:06 +0000 2015,@murillopavel. Yep, I sure do.
559069808268832800,Sat Jan 24 19:26:43 +0000 2015,@chad_daring @Gabriel_Mann @EmilyVanCamp @RevengeWriters. Pretty sweet hat Chad!
558830926604423200,Sat Jan 24 03:37:30 +0000 2015,RT @chad_daring: Want Season5?? RT for s5! #Revenge @Shanzington @Gabriel_Mann @EmilyVanCamp @RevengeWriters @karterhol @karinevanasse http…
557316970404515840,Mon Jan 19 23:21:34 +0000 2015,@EmilyVanCamp @Gabriel_Mann @karinevanasse @ElleSatine. #revengeBTS. Tommy, you will be missed. B Camera money. http://t.co/WEKmgbC6qE
557316359575449600,Mon Jan 19 23:19:09 +0000 2015,@EmilyVanCamp @Gabriel_Mann @karinevanasse @ElleSatine. #revengeBTS Ems and Tommy killed it in last night's Episode. http://t.co/bG9SIaMMO8
556904247032156160,Sun Jan 18 20:01:33 +0000 2015,@EmilyVanCamp @Gabriel_Mann @MrJamesTupper @ElleSatine. #revengeBTS #revengers. B Camera money. EMS killin' it! http://t.co/ftujbceKv1
556903427842658300,Sun Jan 18 19:58:18 +0000 2015,@EmilyVanCamp @Gabriel_Mann @MrJamesTupper @ElleSatine. #revengeBTS #revengers. B Camera money. Don't miss tonight! http://t.co/bGIqWggiYV
549702455307415550,Mon Dec 29 23:04:12 +0000 2014,@GretchenJBerg @monkeyforsallie @shanniebebe. Oh yeah! Get for your mind to be blown again! Around every corner.
549245933746397200,Sun Dec 28 16:50:09 +0000 2014,@d_princessemmas @EmilyVanCamp @Gabriel_Mann @shanniebebe. You know I'm not going to tell you that. Just get ready. So good.
549053750711570400,Sun Dec 28 04:06:29 +0000 2014,@EmilyVanCamp @Gabriel_Mann @shanniebebe @BrianHallisayCW. #revenge #revengers #revengeBTS . Get ready for Revenge! http://t.co/YI9rMzx9Zr
549052886420693000,Sun Dec 28 04:03:03 +0000 2014,So true! http://t.co/45Z3aMqYu6
548206056019464200,Thu Dec 25 19:58:03 +0000 2014,@TatianaKuva. Thank you. To you as well.
548202387803230200,Thu Dec 25 19:43:29 +0000 2014,@EmilyVanCamp @Gabriel_Mann. #revenge #revengers #revengeBTS  #BCameramoney. Buckle up guys, Revenge hot in 2015! http://t.co/hPUkbknrWs
546075677322014700,Fri Dec 19 22:52:41 +0000 2014,@shoobs18 @EmilyVanCamp @Gabriel_Mann. Yes she does, she's a giver! We are shooting ep414.
546075399680036860,Fri Dec 19 22:51:35 +0000 2014,@misstropicalia. EM bought the truck to come to set for a few hours. We eat way too many crepes and then they leave.
