id,created_at,text
1255992780020609000,Thu Apr 30 22:49:48 +0000 2020,@ConceptBureauCo @SashaSagan @KasleyKillam Thank you for hosting! Great to talk with you. 🎙💫
1255988383135854600,Thu Apr 30 22:32:20 +0000 2020,@colinaut Centuries-old antidote
1255986642264789000,Thu Apr 30 22:25:25 +0000 2020,This household has been following a strict "Quarantheme" where they dress up thematically on a daily basis. I'm alw… https://t.co/6UIqgI3qOg
1255947949495865300,Thu Apr 30 19:51:40 +0000 2020,@SethGRosenberg @davidlsneider It is. Join the waitlist so you can be alerted when it launches.
1255730848373989400,Thu Apr 30 05:28:59 +0000 2020,@clancynewyork Barnacles love micromobility!
1255693425497661400,Thu Apr 30 03:00:16 +0000 2020,@obtusatum omg https://t.co/mdLCl8TzHu
1255691892903178200,Thu Apr 30 02:54:11 +0000 2020,Update: Lime scooters covered in dried barnacles is totally just a common thing.
1255691125781696500,Thu Apr 30 02:51:08 +0000 2020,@obtusatum @kitmueller @joeveix Would like to learn more about this pit and how it got there
1255689387699957800,Thu Apr 30 02:44:14 +0000 2020,@kitmueller @obtusatum Is there an explanation for this? Why would a Lime scooter be covered in barnacles and nothing else around it?
1255689043192320000,Thu Apr 30 02:42:52 +0000 2020,@obtusatum @joeveix @BE_DIZZLE NO WAY
1255688814812524500,Thu Apr 30 02:41:57 +0000 2020,@obtusatum @omalison maybe you can help ID
1255688377979900000,Thu Apr 30 02:40:13 +0000 2020,@joeveix @BE_DIZZLE Can't stop thinking about this. Is it lichen?
1255687620924829700,Thu Apr 30 02:37:13 +0000 2020,I've zoomed in a few times can't figure it out. What's growing on this e-scooter?? https://t.co/ulKt843Nap
1255663906539757600,Thu Apr 30 01:02:59 +0000 2020,@joeveix It’s beautiful. Would like to examine a scraping under a microscope.
1255299160368205800,Wed Apr 29 00:53:36 +0000 2020,I love that they included the modem.✨ https://t.co/tCeeO7wRtR
1255294153426112500,Wed Apr 29 00:33:43 +0000 2020,@Sean_Bernstein We offer Yiddish as a language in our newest release!
1255264638381457400,Tue Apr 28 22:36:26 +0000 2020,@CesarKuriyama Is that a pizza blanket?
1255099809687429000,Tue Apr 28 11:41:27 +0000 2020,My match on Dialup last night was a fascinating linguistics student in Arizona who retained her voice to have a new… https://t.co/DzCCOQRsoZ
1254935882995400700,Tue Apr 28 00:50:04 +0000 2020,@ChappellTracker There should be a Clickbait Photo Awards. Some of these are truly scroll-stopping!
1254934963150938000,Tue Apr 28 00:46:25 +0000 2020,@malnote B0tsOnLY@4ev
1254932896239849500,Tue Apr 28 00:38:12 +0000 2020,@DanielleFong @alexandria_jaye @likelytobeeaten @NPDeMember @Rhett800cc @Malcolm_Ocean @nosilverv @visakanv @mykola… https://t.co/KPiCq3m9ra
1254906712626086000,Mon Apr 27 22:54:09 +0000 2020,@alexandria_jaye @likelytobeeaten @DanielleFong @NPDeMember @Rhett800cc @Malcolm_Ocean @nosilverv @visakanv @mykola… https://t.co/MCCc1WwYEq
1254904304562892800,Mon Apr 27 22:44:35 +0000 2020,I remembered to take a slow motion video of myself smashing the ice. 🔨 https://t.co/AR4wgYCgQ8
1254902463812915200,Mon Apr 27 22:37:16 +0000 2020,I forgot to livestream myself defrosting my freezer yesterday, but it was incredible. https://t.co/47FThfnwEJ
1254871629319954400,Mon Apr 27 20:34:45 +0000 2020,RT @LFDodds: This week I met a psychic medium, a former gangster and an Italian furniture designer – or at least, that’s what they claimed.…
1254695389183148000,Mon Apr 27 08:54:26 +0000 2020,@skywalker2046 @numberless @SpellBrite Super cool! Similar concept.
1254608459107991600,Mon Apr 27 03:09:00 +0000 2020,@adventureloop @stevelord https://t.co/F38H50V1wo https://t.co/rSg1MLtwoY
1254608362576072700,Mon Apr 27 03:08:37 +0000 2020,@lllIlIlIIIlIlII @teioh Yes! Sort of like those clear folders where we used to store our burned CDs, but in a tarot spread.
1254279608377020400,Sun Apr 26 05:22:16 +0000 2020,@mrkhdly Which deck do you have?
1254272027386470400,Sun Apr 26 04:52:09 +0000 2020,@spikey_dapikey Only if they provide their own.
1254271072716771300,Sun Apr 26 04:48:21 +0000 2020,@graue I was careful to do this only after midnight while nobody was really outside. Wide sidewalk too.
1254269100441743400,Sun Apr 26 04:40:31 +0000 2020,@mrkhdly This is a tough one. I learned tarot in a strange way mostly through in-person lessons around 11 years ago… https://t.co/vtCZJxovpg
1254267724017971200,Sun Apr 26 04:35:03 +0000 2020,@numberless It's actually LED letters that look like real neon! It's an awesome product called @SpellBrite. I bough… https://t.co/ulej5nnuVS
1254266853561495600,Sun Apr 26 04:31:35 +0000 2020,During one reading, I drew the Strength card in the persona position. In this particular reading it was about tackl… https://t.co/q8mQkH0isi
1254262854070370300,Sun Apr 26 04:15:42 +0000 2020,The questions people asked were amazing!  "Am I going the right direction?" "When will I learn patience?"  One pers… https://t.co/wcHGHhdgfW
1254261005099532300,Sun Apr 26 04:08:21 +0000 2020,Late last Saturday, I set up an ephemeral tarot place with a neon sign in the window.  It's called Distance Tarot.… https://t.co/MK4zyWonR5
1254204335501664300,Sun Apr 26 00:23:10 +0000 2020,@tomhschmidt @dialupdotcom That's amazing. Thank you for asking for her permission to discuss Bitcoin! lol
1254199718571208700,Sun Apr 26 00:04:49 +0000 2020,@BikePretty @noahfeehan Whoa, this channel is 🔥. Thanks for the tip!
1254051861713137700,Sat Apr 25 14:17:17 +0000 2020,@benfinoradin This is very progressive for its time.
1254048270931734500,Sat Apr 25 14:03:01 +0000 2020,Which quarantine character are you? https://t.co/0GdWUVL1Eq
1254046246961950700,Sat Apr 25 13:54:58 +0000 2020,Rev war bros just living their best life. https://t.co/xXOD7N2dZR
1254045007733907500,Sat Apr 25 13:50:03 +0000 2020,The copy on this time traveler’s catalogue is👌 https://t.co/oLaXMBiSeH
1254043429861879800,Sat Apr 25 13:43:47 +0000 2020,It’s as if it was left outside by a time traveler. They arrive in 2020 only to realize that the way to get our atte… https://t.co/3CyfZ2eg10
1254042219046072300,Sat Apr 25 13:38:58 +0000 2020,During a moment in this strange timeline, I step outside and stumble into an 18th century product catalogue on the… https://t.co/hY5VKHDM61
1253670407577538600,Fri Apr 24 13:01:31 +0000 2020,@Eddie_Gahan @UjudoAkara @SonicWill Heard about this recently! We could probably host something like this
1253636156090024000,Fri Apr 24 10:45:25 +0000 2020,@UjudoAkara @SonicWill We’d love you to join @dialupdotcom! There’s other topics not quarantine specific. Quarantin… https://t.co/vR2IwoqQ6B
1253558368632881200,Fri Apr 24 05:36:19 +0000 2020,@pjf Wait, what do you mean?
1253556978393116700,Fri Apr 24 05:30:48 +0000 2020,@maxhawkins Are you eating dinner with a Switch?
1253553193625153500,Fri Apr 24 05:15:45 +0000 2020,@KTamas I’m late to this meme. V good joke
1253551691212832800,Fri Apr 24 05:09:47 +0000 2020,@jongold What was the first thing you purchased?
1253530453274841000,Fri Apr 24 03:45:24 +0000 2020,@jongold OMG 🤣  This URL slug though... wow. Am I ready for the challenge?
1253521559731355600,Fri Apr 24 03:10:03 +0000 2020,@ChappellTracker lolol
1253519953606541300,Fri Apr 24 03:03:40 +0000 2020,@KevinBaragona 😢
1253519650844860400,Fri Apr 24 03:02:28 +0000 2020,@jongold Takeout Coach . com
1253517754105135000,Fri Apr 24 02:54:56 +0000 2020,@jongold How do I sign up.
1253512641537994800,Fri Apr 24 02:34:37 +0000 2020,@fakelocks @UberEats I always thought, "If I'm going to order a delivery one day, it will be to surprise or prank a friend."
1253512571925061600,Fri Apr 24 02:34:20 +0000 2020,@fakelocks @UberEats Whoa. No. Maybe I'm weird.  In a funk, I've cried inside taquerias instead of staying home and ordering tacos.
1253510320225566700,Fri Apr 24 02:25:24 +0000 2020,@fakelocks Accurate. I've been lucky to always live really close to pizza shops, so I just walk there.
1253505581035356200,Fri Apr 24 02:06:34 +0000 2020,@fakelocks @fakelocks is this what people say when they find your locks?
1253502781912047600,Fri Apr 24 01:55:26 +0000 2020,Have never ordered food delivery before. How does it work? Do you call up a place, roll some dice, say you'll have… https://t.co/2ukykPyiYH
1253461812160258000,Thu Apr 23 23:12:38 +0000 2020,I’m actually just eating Pac-Man for lunch. https://t.co/1hecToHL3k
1253460132018532400,Thu Apr 23 23:05:58 +0000 2020,@107round I wouldn't call it cookies, just call it Advanced Oatmeal!
1253459902510452700,Thu Apr 23 23:05:03 +0000 2020,@kmikeym Great idea for a Twitter repost account. I'm pretty creative with my awful lunches these days and I feel l… https://t.co/CMt8zdXaeN
1253459039855374300,Thu Apr 23 23:01:37 +0000 2020,If you're eating a frozen burrito or just a half jar of peanut butter for dinner, welcome to my world this week. I… https://t.co/XW4e5FQ5Ed
1253458195625808000,Thu Apr 23 22:58:16 +0000 2020,@smarty Nope! At least this is cornmeal crust so it's a little more interesting.
1253457364163760000,Thu Apr 23 22:54:58 +0000 2020,Ran out of all my groceries, so my lunch today is pizza crust with nothing on it. Blank pizza!  Shout out to all th… https://t.co/nwFUTCRrjd
1253423748604027000,Thu Apr 23 20:41:23 +0000 2020,@codinghorror @round Thought it was just like, an eccentric magician.
1253421800312107000,Thu Apr 23 20:33:39 +0000 2020,@codinghorror @round If you cheat playing Solitaire you’re really just tricking yourself.
1253411773819924500,Thu Apr 23 19:53:48 +0000 2020,@round I’m pinstripe suit arm with a hand of cards.
1253138189495103500,Thu Apr 23 01:46:41 +0000 2020,@Flagpole_Canada @waxpancake I have much better pictures, but no editing a clipboard paste!
1253136441833447400,Thu Apr 23 01:39:44 +0000 2020,@Flagpole_Canada @waxpancake Entrance is the mouse portal, and the other is a door to my kitchen. Can open and clos… https://t.co/FDP8Bm6i86
1253133347045269500,Thu Apr 23 01:27:26 +0000 2020,@waxpancake https://t.co/xntglu8ZuB
1252824333262545000,Wed Apr 22 04:59:32 +0000 2020,RT @bcrypt: want to exercise at home but too lazy to figure out a routine?  i have solved ur problem by building a web app that randomly ge…
1252505019477180400,Tue Apr 21 07:50:41 +0000 2020,@tiffanyshanli oo what audio-only games are you playing?
1252485958206804000,Tue Apr 21 06:34:57 +0000 2020,@obtusatum Showing off a cool rock is the only exception to my no-video policy.
1252401200353276000,Tue Apr 21 00:58:09 +0000 2020,@timhwang ooo I just built a pretty lopsided, wobbly table. I'd love to teach an AmateurClass on how mediocre carpe… https://t.co/Ul7rgzbzh5
1252399618068897800,Tue Apr 21 00:51:52 +0000 2020,RT @timhwang: i would sign up for a service called AmateurClass where you pay a random person to try to explain something they've done once…
1252399235544187000,Tue Apr 21 00:50:20 +0000 2020,@numberless “Sorry I’m on dial-up internet.”
1252386469869523000,Mon Apr 20 23:59:37 +0000 2020,Okay, I'm going to say:  "Interested in hopping on the phone? I fucking hate video."
1252385875268210700,Mon Apr 20 23:57:15 +0000 2020,After a few weeks of video calls, I've developed ocular headaches.   Video is hard for me. I'm distracted by lag. A… https://t.co/S7gI2BUOOP
1252384734400753700,Mon Apr 20 23:52:43 +0000 2020,I'm rage quitting all videoconferencing and only doing phone calls. 🎥🚫  What is the best way to politely decline looking at someone?
1252005878112202800,Sun Apr 19 22:47:17 +0000 2020,@sonjastone1 @PolichukAlina What is that face on your mug?
1252005734365032400,Sun Apr 19 22:46:42 +0000 2020,@sonjastone1 @PolichukAlina I'm very impressed that you have boxing gloves, a fully baked cake, and a bow and arrow. Rare items!
1251985077870882800,Sun Apr 19 21:24:37 +0000 2020,@BikePretty @TaylorLorenz They’re even weirder in person!
1251854000959262700,Sun Apr 19 12:43:46 +0000 2020,@radhikamohta @dialupdotcom @maxhawkins I love that the people on Dialup can become lore. There's people that have… https://t.co/pjFXw9KyLv
1251703138194649000,Sun Apr 19 02:44:18 +0000 2020,@kraykray afterdinner witch
1251701868629131300,Sun Apr 19 02:39:15 +0000 2020,@kraykray I think you can make up some sort of divination system with it. Like reading tea leaves.
1251699458204504000,Sun Apr 19 02:29:40 +0000 2020,@kraykray I'd be into an IG account strictly dedicated the aftermath plate of crumbs.
1251459515314135000,Sat Apr 18 10:36:14 +0000 2020,RT @mollyfitz: I want to talk to people quarantined in homes they earnestly believe to be haunted.
1251430880351936500,Sat Apr 18 08:42:26 +0000 2020,@Hypnocoin Amazing gif, truly
1251354482102820900,Sat Apr 18 03:38:52 +0000 2020,@mlunadia That's a great idea!
1251270846947004400,Fri Apr 17 22:06:32 +0000 2020,@codybrown SurfCity has best news channel.
