id,created_at,text
884137127683993600,Sun Jul 09 19:48:12 +0000 2017,RT @GimliFilm: Some of MB's best in the Manitoba Short Film Series sponsored by @MBFilmMusic  @OnScreenMB  #Gimlifilm2017 https://t.co/yfN7…
881209597528289300,Sat Jul 01 17:55:14 +0000 2017,RT @GimliFilm: Individual tickets are now on sale!  Design your experience at GFF 2017 July 26-30! https://t.co/ekYH4KbBf4 https://t.co/1TV…
880440395326521300,Thu Jun 29 14:58:42 +0000 2017,RT @SabrinaCsays: New downtown crosswalk art installation at Portage and Fort in celebration of #Canada150 #Winnipeg 🍁 https://t.co/1MNF8F8…
880439939527200800,Thu Jun 29 14:56:54 +0000 2017,RT @directorjohnny: Check out this incredible piece on @menorcafilm and @RealTammyGillis https://t.co/S4U2bTHJxl
879884263780384800,Wed Jun 28 02:08:50 +0000 2017,RT @directorjohnny: My film MENORCA is now available in #US on DirecTV, Dish, Amazon, iTunes, Xbox, GooglePlay, Hoopla and many more! #Meno…
875136381315670000,Wed Jun 14 23:42:27 +0000 2017,RT @dentheri: Watching @DarkNightsTO live featuring Aria Evans! Want to watch too? Look no further than THIS link! :) https://t.co/7aCtJRpr…
874992182670876700,Wed Jun 14 14:09:27 +0000 2017,On treatment 5 out of 6. Kicking cancer like a boss! https://t.co/tvUwq8zmrS
874462923393048600,Tue Jun 13 03:06:22 +0000 2017,RT @KidDiners: Very happy to announce that #KidDiners is premiering on June 20th @ 6pm EST on @tvo / @tvokids ! https://t.co/VSnl3WAtMa #fo…
857684379753205800,Thu Apr 27 19:54:25 +0000 2017,RT @BorealisMovie: Watch @BorealisMovie now on iTunes, Echostar, Microsoft, Hoopla, Amazon, GooglePlay, Steam, Vudu &amp; YouTube! @JoeyKingAct…
826082286869368800,Mon Jan 30 14:58:59 +0000 2017,RT @LunenburgDocFes: Canadian documentary on Indigenous musicians snags award at Sundance. https://t.co/kgwsLPRHg4
818989633128239100,Wed Jan 11 01:15:19 +0000 2017,RT @menorcafilm: Today we announce worldwide distribution of MENORCA through Rooftop Content Group, Amsterdam! https://t.co/CWK39NoyHt http…
818636965084074000,Tue Jan 10 01:53:56 +0000 2017,RT @Jtillathekilla2: Fellow Canadians! 🇨🇦 Beware of a "dangerous and possessed doll" in your midst!!! 😈  heeheeheehee! https://t.co/BdjEaK0…
812661887544528900,Sat Dec 24 14:11:07 +0000 2016,@djblitzwpg may the force be with you!
812357072515907600,Fri Dec 23 17:59:53 +0000 2016,RT @Jake_Epstein: .@BorealisMovie just been expanded to Dish Echostar, Microsoft, Hoopla, Amazon video, Google Play, iTunes, Steam, Vudu TV…
808150531919192000,Mon Dec 12 03:24:36 +0000 2016,RT @menorcafilm: Get out and watch #Menorca in the US @AMCTheatres right now - &amp; share with friends! Times here: https://t.co/URYnCfBZJU #S…
807393663491932200,Sat Dec 10 01:17:04 +0000 2016,RT @directorjohnny: My film MENORCA opens in @AMCTheatres around the #USA today!  Come see us!  #indiefilm Please RT! https://t.co/ul6R9Jnl…
802356471556177900,Sat Nov 26 03:41:04 +0000 2016,RT @menorcafilm: Great review in @georgiastraight in advance of @whisfilmfest! https://t.co/oGQLL5993p
801624939711369200,Thu Nov 24 03:14:13 +0000 2016,RT @menorcafilm: Some music from MENORCA by @themitchyman and Vicky Vale.  Two complete songs right here! https://t.co/WvdJkt2T3x https://t…
799110307532705800,Thu Nov 17 04:41:58 +0000 2016,RT @JonasChernick: Just found out @BorealisMovie gets our US release on Dec. 23!!!! Stay tuned for details... @JoeyKingActress @EmilyHampsh…
788424663349067800,Tue Oct 18 17:01:02 +0000 2016,@lucastill congratulations Lucas on your pickup!!
784811138953338900,Sat Oct 08 17:42:11 +0000 2016,RT @thelisadurupt: My tv sista @nikkideloach is making Christmas look good y'all! Not 2 mention ridiculously fun! @hallmarkmovie @MichelleV…
780591032706539500,Tue Sep 27 02:12:59 +0000 2016,RT @zachbraff: It's like the Super Bowl but for the apocalypse.  #debates
780588343276949500,Tue Sep 27 02:02:18 +0000 2016,RT @ThatDudeMCFLY: Canada currently https://t.co/U7ZhKxxVik
775041394796732400,Sun Sep 11 18:40:42 +0000 2016,@TheBigOBowski we joined together in our loneliness.
771140583796518900,Thu Sep 01 00:20:16 +0000 2016,RT @directorjohnny: Every day I get to make a TV show at @AydenKitchenBar is a great day. Watch for @KidDiners next year on @tvo https://t.…
770976040780914700,Wed Aug 31 13:26:26 +0000 2016,RT @BrandonPolice: Missing Girl.  Please call the Brandon Police Service if she is seen.  https://t.co/AvOSMGtGqn #bdnmb https://t.co/LGYRK…
770752130688819200,Tue Aug 30 22:36:42 +0000 2016,@thelisadurupt looks amazing!!
770752039710142500,Tue Aug 30 22:36:20 +0000 2016,RT @DollyParton: It feels great to be #1 and I want to thank all of you for being the best fans in the world! Love, Dolly https://t.co/VFNh…
767150349954142200,Sun Aug 21 00:04:31 +0000 2016,RT @fermejobin: Exciting day on the farm!! Our new Farm website is finally ready 💚 Check it out to learn about… https://t.co/PIwJnLHovy
762704447571042300,Mon Aug 08 17:38:05 +0000 2016,RT @MBFilmMusic: A huge congrats to the MB collective Markus-Milos-Ian-Fabian whose short film 'Imitations' will screen @TIFF_NET https://t…
761300093748162600,Thu Aug 04 20:37:41 +0000 2016,@blondecalamity you have massive squirrels. HUGE!
758842504087076900,Fri Jul 29 01:52:06 +0000 2016,RT @TheForks: 365 day, 23 hours, 59 minutes + 59 seconds until the @2017CanadaGames are in our beautiful hometown! 🙌 https://t.co/73HsvCzsgi
758841928251117600,Fri Jul 29 01:49:48 +0000 2016,RT @BuffaloGalPics: Massive @BuffaloGalPics set sale continues! Until August 6th, it's an all-out blowout - clothing, sets &amp; props! 889 Eri…
758272231726207000,Wed Jul 27 12:06:02 +0000 2016,RT @LOLGOP: Weird. Hillary Clinton actually seems to know people who aren't her kids or employees of her kids.
755374708141400000,Tue Jul 19 12:12:19 +0000 2016,RT @BuffaloGalPics: https://t.co/3y1BP5jZgs  @BorealisMovie
748335619680534500,Thu Jun 30 02:01:29 +0000 2016,@TheBigOBowski sorry for your loss Owen. You could come back to Canada where everyone thinks our PM is dreamy. 😆
748335290163466200,Thu Jun 30 02:00:11 +0000 2016,RT @EmilyHampshire_: YAAAAASSSSS!!! we're coming back!!! #12monkeys picked up for season 3 https://t.co/mcvlqrjWVC
747538447271755800,Mon Jun 27 21:13:49 +0000 2016,RT @ChrisDca: Manitoba’s New RCMP Boss to Attend Steinbach Pride Parade https://t.co/kSxJjfSoyD
746536631151132700,Sat Jun 25 02:52:57 +0000 2016,RT @Farpoint_Films: Congrats to the very talented crew &amp; cast of @RoomForRentFilm for wrapping after a great shoot in #Winnipeg! #proud htt…
743876825651150800,Fri Jun 17 18:43:50 +0000 2016,RT @Farpoint_Films: Our #KidDiners hosts will be on CBC Manitoba Radio 89.3fm w/ @terrymacleod on Sat morning! https://t.co/fZJ2IGCp6G http…
743876755199406100,Fri Jun 17 18:43:33 +0000 2016,@BrettKissel so nice to meet you today! Have a great show!
743838872115740700,Fri Jun 17 16:13:01 +0000 2016,RT @fermejobin: The fleet is almost complete!  13 chicken tractors https://t.co/u3sy1bP20D
743585484929044500,Thu Jun 16 23:26:09 +0000 2016,RT @fermejobin: No till with no chemical just using some 4 legged critters as a post seeding burnoff # build some healthy soil https://t.co…
743584770160877600,Thu Jun 16 23:23:19 +0000 2016,RT @BuffaloGalPics: Launch of our BRAND NEW WEBSITE @ https://t.co/RtAia35GX0  1st 25 people to LIKE &amp; RETWEET will b entered into draw 2 w…
743584526643793900,Thu Jun 16 23:22:20 +0000 2016,RT @BorealisMovie: Just Announced - @BorealisMovie will be Opening Night Film at the Gimli Film Fest, Jul 20! https://t.co/rFqfnr4FwD @Giml…
742459412816617500,Mon Jun 13 20:51:32 +0000 2016,RT @Farpoint_Films: We are pleased to announce we have entered into a first look producing deal w/ @RiveGaucheTV https://t.co/TB82MPP96f ht…
733010448010739700,Wed May 18 19:04:44 +0000 2016,RT @BuffaloGalPics: Don't miss out!  Pre-order your copy of @BorealisMovie on itunes today!  https://t.co/LnqWYxILsy
733010388594266100,Wed May 18 19:04:29 +0000 2016,RT @BorealisMovie: Big news! @BorealisMovie will make International Premiere at Shanghai Int Film Fest in June! @JoeyKingActress @kevinpoll…
717156668493013000,Tue Apr 05 01:07:28 +0000 2016,RT @BuffaloGalPics: Congrats to Winnipeg actor Nazariy Demkowicz, awarded a Young Entertainer Award for his performance in the series "The…
716823677375881200,Mon Apr 04 03:04:17 +0000 2016,RT @BuffaloGalPics: And another woo hoo!  Congrats to lead actress @JoeyKingActress for her win at @CanFilmFest ! https://t.co/8BRzlFrlUj
716823634208108500,Mon Apr 04 03:04:06 +0000 2016,RT @BuffaloGalPics: Woo hoo!  Congrats to director Sean Garrity for his Best Director win at @CanFilmFest for @BorealisMovie !! https://t.c…
705828517666099200,Fri Mar 04 18:53:26 +0000 2016,RT @BorealisMovie: Big news! @BorealisMovie opens at Carlton &amp; Kingsway in Toronto on April 8, then Grant Park in Winnipeg on April 15 via …
704506727639547900,Tue Mar 01 03:21:07 +0000 2016,RT @BorealisMovie: Just announced, Borealis to have Toronto premiere at #CanFilmFest before opening in theatres nation wide. Cant wait! htt…
685674352470134800,Sat Jan 09 04:07:59 +0000 2016,@lindsayhsomers how are you only discovering this now? So awesome!!
684598711846965200,Wed Jan 06 04:53:46 +0000 2016,RT @melaniejoly: Want to know more about the vision for our Heritage portfolio? Here's a glimpse. Tks @DonMartinCTV https://t.co/pHNXO48bYy…
681238018531852300,Sun Dec 27 22:19:35 +0000 2015,@debdillistone feel free to hop on the next plane to Winnipeg over to my house with said Dyson!
675098698125353000,Thu Dec 10 23:44:07 +0000 2015,Fred says thanks for the awesome party @MBFilmMusic!!
672861180017315800,Fri Dec 04 19:33:01 +0000 2015,Guess who's back together?? That's right - me and @lindsayhsomers. Let the hilarious workouts resume!!
669333049721536500,Wed Nov 25 01:53:29 +0000 2015,@lindsayhsomers ah, yum one of my favourite meals!!!
657772330265935900,Sat Oct 24 04:15:19 +0000 2015,Thank you @TheSaltNPepa come back to Winnipeg any time. Special thanks to Kevin :) https://t.co/gzg6uSKgdL
654655325098786800,Thu Oct 15 13:49:27 +0000 2015,@GraceCafeWpg tweeting Grace's Tweeter bird!! http://t.co/WM6NljYTXA
652472608420528100,Fri Oct 09 13:16:06 +0000 2015,@cityofwinnipeg it is behind 275 Furby #losinmamindinwestbroadway!
652471679319314400,Fri Oct 09 13:12:25 +0000 2015,@cityofwinnipeg an alarm has been thrown in the garbage bin that had been going off for two days now, driving everyone insane. Can you help?
652101582381695000,Thu Oct 08 12:41:47 +0000 2015,RT @ChrisDca: Manitoba Liquor &amp; Lotteries donating $1.2M to be @2017CanadaGames legacy partner. Official announcement is minutes away.
646804375029968900,Wed Sep 23 21:52:34 +0000 2015,@SabrinaCsays thanks!!
646803755606736900,Wed Sep 23 21:50:07 +0000 2015,@SabrinaCsays what have you got on Portage downtown. Barely moving.
646802198387556400,Wed Sep 23 21:43:55 +0000 2015,What the heck is happening on Portage?? Parking lot.
646425502987620400,Tue Sep 22 20:47:04 +0000 2015,The kind of cold you walk around with Kleenex shoved up both nostrils. Yeah, that one. Ugh!😩
641631941662343200,Wed Sep 09 15:19:10 +0000 2015,RT @SeaAndBeScene: 1 wk tomorrow @thefilmfest OPENS w/ #HyenaRoad #PaulGross @allanhawco will be there-WILL YOU? http://t.co/50iOLLvxuz htt…
641454761514938400,Wed Sep 09 03:35:07 +0000 2015,@TyLabine YES PLEASE!!
641430156112822300,Wed Sep 09 01:57:21 +0000 2015,Cool factor is lost when you have to put your reading glasses on to see the lovely, amazing, Ms Jackson #soold
640188193166327800,Sat Sep 05 15:42:14 +0000 2015,@sherbrookdeli yummmmy!!!
635304516884172800,Sun Aug 23 04:16:14 +0000 2015,@brookepalsson look at you and your blue check mark!!
629005991745470500,Wed Aug 05 19:08:09 +0000 2015,@TheCaleyMac awesome Caley!! I only wish I was coming down :( Congrats
628398367291281400,Tue Aug 04 02:53:40 +0000 2015,Did Facebook break?
628398286148255700,Tue Aug 04 02:53:21 +0000 2015,Langside - where the parking rules are merely a suggestion. http://t.co/ftQ0QefrZZ
626121269826617300,Tue Jul 28 20:05:18 +0000 2015,@eyamie very proud of you Jeff!
623487441928781800,Tue Jul 21 13:39:24 +0000 2015,@lindsayhsomers great! I will have already consumed a beer as I finish at 430!
623321638369529900,Tue Jul 21 02:40:34 +0000 2015,@Claudine_G too!
623321587115102200,Tue Jul 21 02:40:21 +0000 2015,@Claudine_G @lindsayhsomers great what time are you avail? Bob can come yoo!
623307103801770000,Tue Jul 21 01:42:48 +0000 2015,@Claudine_G and @lindsayhsomers beer tent tomorrow? Would love to catch up!
623170410738126800,Mon Jul 20 16:39:38 +0000 2015,RT @ChrisDca: Winnipeg Police Release More Photos in Thelma Krull Case http://t.co/TllapV1H27
621094469102760000,Tue Jul 14 23:10:35 +0000 2015,@blondecalamity I love you - you are hilarious!! Xoxo
619632952499044400,Fri Jul 10 22:23:02 +0000 2015,@MillerGabrielle how lovely!!! Congrats ❤️
616995120882192400,Fri Jul 03 15:41:14 +0000 2015,@lindsayhsomers don't forget smoky....
614265717009965000,Fri Jun 26 02:55:34 +0000 2015,@lorrainejames next time!
614263071339491300,Fri Jun 26 02:45:03 +0000 2015,RT @directorjohnny: PLS share this TEASER!  I directed season finale of Escape or Die!  June 30 on @OLNCanada  https://t.co/Ei995xNQoi http…
613879566822551600,Thu Jun 25 01:21:08 +0000 2015,@thatgriffingirl I am with you. They showed me those horrible all black shoes. I said do you have anything in 'not a 70 year old geriatric?'
613864297198792700,Thu Jun 25 00:20:28 +0000 2015,@organicwaterinc thanks for the follow! There's a very special place in my heart for the east coast film community! Happy to follow any day!
609109207569170400,Thu Jun 11 21:25:26 +0000 2015,@lindsayhsomers beautiful!! I hope you both had a great day! Xo
609104445549322200,Thu Jun 11 21:06:31 +0000 2015,RT @ChrisDca: Manitoba to Apologize to Aboriginals Adopted into White Families in ’60s Scoop http://t.co/Mjwlfpc557 #mbpoli http://t.co/cOA…
609104431762645000,Thu Jun 11 21:06:27 +0000 2015,@ChrisDca
609104301881843700,Thu Jun 11 21:05:56 +0000 2015,@lindsayhsomers is that your mom? She looks like she is having a beautiful day.
608052733137047600,Mon Jun 08 23:27:23 +0000 2015,Go Australia!!!!!! http://t.co/ndryPteDHY
600831853503754200,Wed May 20 01:14:11 +0000 2015,RT @SchittsCreek: The moment you've been waiting for… #SchittsCreek is now on @Netflix_CA: http://t.co/4iAF3lRvDE #BingeWatch http://t.co/a…
600831821023051800,Wed May 20 01:14:03 +0000 2015,@SchittsCreek @debdillistone @Netflix_CA
600831737841594400,Wed May 20 01:13:43 +0000 2015,@blondecalamity hide your bacon folks!! Congrats!! Xo
597382855371587600,Sun May 10 12:49:06 +0000 2015,@cityofwinnipeg I had a bulky item pickup scheduled for tomorrow and it seems to already be gone.
593758864798920700,Thu Apr 30 12:48:39 +0000 2015,RT @Bravetownmovie: Mixing and dancing are two different things. #Bravetown http://t.co/fz3XZw4SmY
590597965498163200,Tue Apr 21 19:28:22 +0000 2015,RT @Bravetownmovie: She's captain of the dance team, and looking for something more. See Kherington Payne as Mary in #Bravetown. http://t.c…
587436464381661200,Mon Apr 13 02:05:41 +0000 2015,Just finished @XCompany - such a brilliant drama. Please tell me it's been renewed.
586700645672955900,Sat Apr 11 01:21:48 +0000 2015,RT @YahooMovies: Exclusive trailer: Watch dancing teens in @Bravetownmovie w/ @lucastill, @joshduhamel, more: http://t.co/HAJcMItPyx http:/…
586700554807578600,Sat Apr 11 01:21:27 +0000 2015,Check out this handsome fella..... https://t.co/0fJJV5rHcS
580725469051383800,Wed Mar 25 13:38:35 +0000 2015,@lindsayhsomers it means you must go to Australia and apologize. Poor little platypus.
578914462276583400,Fri Mar 20 13:42:18 +0000 2015,@lisarosesnow it sounds like you may be jumping out of something high.
573219989211119600,Wed Mar 04 20:34:29 +0000 2015,@thatgriffingirl that song makes me cry. I sing it to Fred.
572844330051870700,Tue Mar 03 19:41:45 +0000 2015,@thatgriffingirl almighty johnson's hilarious.
572742804759179260,Tue Mar 03 12:58:20 +0000 2015,@thatgriffingirl tummy?
568423284464680960,Thu Feb 19 14:54:06 +0000 2015,RT @CTVToronto: "He is a sweet little boy," family friend says of missing 3-year-old. "Please help us." http://t.co/SFH5Kwxjzr http://t.co/…
568399750128488450,Thu Feb 19 13:20:35 +0000 2015,Cause this makes me want to go outside, hop in my car and go to work. Brrr. http://t.co/2vHRVnDAu8
562237746333224960,Mon Feb 02 13:14:59 +0000 2015,RT @Mayor_Bowman: You're invited to my virtual town hall meeting TODAY. #100days http://t.co/mzFpmpDtgw
562040417076514800,Mon Feb 02 00:10:52 +0000 2015,You know you're out of shape when you wrestle pants on your 7 week old and break out in a sweat.
561889698335825900,Sun Feb 01 14:11:58 +0000 2015,@blondecalamity moi! We thought we'd shake it up and try 5 am today.
559700294192218100,Mon Jan 26 13:12:03 +0000 2015,Epic fail - when your baby is asleep in your arms and you drop your IPhone on him. No one wins.
558998532770644000,Sat Jan 24 14:43:30 +0000 2015,Fred did not get the memo. Weekends are for sleeping!
558638814046847000,Fri Jan 23 14:54:06 +0000 2015,RT @HeatherWellsCBC: New Portage Ave pub posts house rules. The Goodwill's Tim Hoover says they won't put up with #racism, sexism homophobi…
558252871100010500,Thu Jan 22 13:20:30 +0000 2015,Not enough coffee in the world today. Ugh.
556058592051077100,Fri Jan 16 12:01:14 +0000 2015,4 am is a decent time somewhere in the world, no?
555386950027186200,Wed Jan 14 15:32:22 +0000 2015,Has there ever been an actor/actress premiering two highly anticipated shows in the same week? Folks - I give you @EmilyHampshire_
555385929469145100,Wed Jan 14 15:28:18 +0000 2015,Congrats @JonasChernick on his CDN Screen Award nomination!!
555345271240941600,Wed Jan 14 12:46:45 +0000 2015,I have never been the recipient of so many head butts. #newbabycannotholdheadup
553296649598947300,Thu Jan 08 21:06:15 +0000 2015,@DubzJp yay JP - so awesome! I miss watching you guys rehearse!
553223380883628000,Thu Jan 08 16:15:07 +0000 2015,RT @MBFilmMusic: Wolseley-shot sketch show a bright spot on the TV schedule - Winnipeg Free Press http://t.co/QjFMpGCJ9z @SunnysideonCity
552858376812503040,Wed Jan 07 16:04:43 +0000 2015,RT @HarperCollinsCa: We're excited for the premiere of @BookofNegroes tonight on @CBC! RT if you'll be watching too. #BookofNegroes http://…
552483224891699200,Tue Jan 06 15:14:00 +0000 2015,RT @SunnysideonCity: Meet Graham (@RobTheNorman): He's happiest when he's pleasing his wife. Maybe one day he'll succeed. #SunnysideOnCity …
550863619093561340,Fri Jan 02 03:58:16 +0000 2015,@lindsayhamel what time? I seem to be up by at least 545.
550443674799063040,Thu Jan 01 00:09:33 +0000 2015,@tjerrettenns Happy New Year to you and Cass! All the best to you both for 2015!
548183542585253900,Thu Dec 25 18:28:35 +0000 2014,@EmilyHampshire_ your phone is as big as you are! LOL!
547412463902130200,Tue Dec 23 15:24:36 +0000 2014,Dear baby Fred-I get that you're hungry. I am trying to get the bottle in your mouth but your flailing hands are not helping. Love your mom.
541382211983794200,Sun Dec 07 00:02:32 +0000 2014,Dinner with my wife for her birthday. Last one for a while. Due date is tomorrow. How does 9 months go so fast and so slow at the same time?
539910659345874940,Tue Dec 02 22:35:06 +0000 2014,So.... 9 months is a very long time to wait for anything. Thank God we're not elephants.
537781282285953000,Thu Nov 27 01:33:43 +0000 2014,And in non weather related news - Gas is $1. That's one loonie. What????
537736660197204000,Wed Nov 26 22:36:25 +0000 2014,@MarionheartLea anytime now - Thanks for asking!
537728890228056060,Wed Nov 26 22:05:32 +0000 2014,It is cold. No, seriously people, I think my eyeball just froze.
537394376716980200,Tue Nov 25 23:56:18 +0000 2014,Kittenball keeping me company. http://t.co/sImrRGOnT6
537265752143708160,Tue Nov 25 15:25:11 +0000 2014,Happy day after your birthday @karinevanasse! All the best to you!
536917977577181200,Mon Nov 24 16:23:15 +0000 2014,@thatgriffingirl and it just got worse. There is some sort of drilling underneath me. Hmpf.
536915572563251200,Mon Nov 24 16:13:42 +0000 2014,@thatgriffingirl I have just come to the same conclusion. I CANNOT stand today. Ugh.
536254304600862700,Sat Nov 22 20:26:03 +0000 2014,That moment when you're halfway up the stairs moving a mattress by yourself. Yeah, that one. Not my most brightest of ideas. LOL!
534733883829276700,Tue Nov 18 15:44:27 +0000 2014,My annual love affair with my butt warmer in the car has begun.
534351255393415200,Mon Nov 17 14:24:01 +0000 2014,@jolhead winter is upon us again. http://t.co/q2bznONdEo
533281827747020800,Fri Nov 14 15:34:30 +0000 2014,Please see @MTCwinnipeg rendition of Robin Hood. This production has everything. Most brilliant play I have seen in a long time. Stunning!
532367253095071740,Wed Nov 12 03:00:18 +0000 2014,@kherington @lucastill well this is good to know!
532020982832447500,Tue Nov 11 04:04:21 +0000 2014,Whatcha doing?? http://t.co/YDJQ06o8wv
530462030034391040,Thu Nov 06 20:49:38 +0000 2014,@jolhead @lucastill @kherington @DubzJp @GabrielSBenitez @melmah @peanutdotcom @Cach24 @HeadJae awesome! I haven't seen it yet.
528581439106076700,Sat Nov 01 16:16:50 +0000 2014,@jolhead anytime now really, but 4 weeks!!! So very, very excited to meet this guy!
527605743613394940,Wed Oct 29 23:39:46 +0000 2014,Best part about risotto? The other 3/4 bottle of wine leftover for me to sip on while I make it!
525628951230939140,Fri Oct 24 12:44:42 +0000 2014,Amazing to see you albeit too short @EmilyHampshire_ give a big smooch to B!! Safe travels!
524926707409899500,Wed Oct 22 14:14:14 +0000 2014,Dear Winnipeg. You smell bad today. Just sayin
523965234625925100,Sun Oct 19 22:33:41 +0000 2014,Jo is home. We have homemade focaccia. Mmmmmm.... http://t.co/jvrIjTx5MJ
517678508181835800,Thu Oct 02 14:12:29 +0000 2014,@EmilyHampshire_ whenever you get here!
517107944740372500,Wed Oct 01 00:25:16 +0000 2014,Soon to be reunited with this lovely new American! @EmilyHampshire_ http://t.co/AMBjLj9Sn6
