id,created_at,text
1256805291208986600,Sun May 03 04:38:26 +0000 2020,RT @clayytonbiggsby: help jihad 😠😠😠
1256802386624106500,Sun May 03 04:26:53 +0000 2020,RT @Memeghnad: Moral of the Story: In times of crisis, God does not come to your help because the humans who claim to represent god don't g…
1256668925938421800,Sat May 02 19:36:34 +0000 2020,Best movie I've seen in years. https://t.co/kCsaYmtIPa
1256659211972259800,Sat May 02 18:57:58 +0000 2020,RT @bisc00t: the biggest takeaway from this is that men are the scum of the earth—her father, her lovers, the mobs, wahabis—everyone
1256659060218196000,Sat May 02 18:57:22 +0000 2020,RT @Ornithophobix: First it was Aadhar. Then it was National Register of Citizens. Now Aarogya Setu. It should be clear by now that the Ind…
1256658657892200400,Sat May 02 18:55:46 +0000 2020,Ded https://t.co/UVUuxPMYxJ
1256635393677516800,Sat May 02 17:23:19 +0000 2020,@supaarwoman Hahaha. So good
1256565535715672000,Sat May 02 12:45:44 +0000 2020,RT @Malicartoonist: My two favourite #mariomiranda and #SatyajitRay share birthday today.. https://t.co/ZGPN5saDiS
1256544041476522000,Sat May 02 11:20:19 +0000 2020,RT @tanwer_m: Karnataka govt issues notice to IAS officer for a tweet on praising Tablighis who donated plasma  FoE doesn't exist for Musli…
1256494470876389400,Sat May 02 08:03:21 +0000 2020,RT @SaketGokhale: When you’re the chairman of the Delhi Minorities Commission, the Delhi Police will charge you with sedition for a Faceboo…
1256450901889314800,Sat May 02 05:10:13 +0000 2020,RT @ImperatorFURYOS: Why aren't we talking about Safroora Zargar, student leader at Jamia and a Mother to be, getting booked for UAPA? Wait…
1256440289486487600,Sat May 02 04:28:03 +0000 2020,RT @dogsoutofcontxt: https://t.co/IyQFRW4Itf
1256286201700421600,Fri May 01 18:15:45 +0000 2020,@RoyTitash https://t.co/qI3aYftJOA
1256286001997033500,Fri May 01 18:14:58 +0000 2020,RT @neha_rainlove: Beautiful illustrations by @Bhanu_pootrap Every piece is cuter than the other. Show some love to his dribbble profile &lt;3…
1256211203120156700,Fri May 01 13:17:44 +0000 2020,@Sarcusstic Maine kya sahi naan banaaye thhe pichle hafte
1256151819358593000,Fri May 01 09:21:46 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256151768427159600,Fri May 01 09:21:34 +0000 2020,RT @Jaarfuckingvis: Blessing your timeline with the various types of Indian Biryani. https://t.co/QzXx2qVD2H
1256082825184329700,Fri May 01 04:47:37 +0000 2020,RT @thefield_in: A footballer, cricketer, amateur tennis player and a Bengali film actor, Chuni Goswami lived several people’s dreams in on…
1256080262833660000,Fri May 01 04:37:26 +0000 2020,@RoyTitash https://t.co/EcwiyiaDPk
1256075713926447000,Fri May 01 04:19:21 +0000 2020,RT @AnthroHaley: India is using pandemic to intensify crackdown in #Kashmir ⁦@washingtonpost⁩ by Tariq Mir https://t.co/mJ5EJKkf3T
1256074922247372800,Fri May 01 04:16:12 +0000 2020,RT @WhatsApp_Prof: #DelhiPoliceJawabDo  She is in                  He is on Jail                           Bail https://t.co/oaCVZaMSTp
1255937061422379000,Thu Apr 30 19:08:24 +0000 2020,RT @khanumarfa: They’re going after the most bright, articulate &amp;brave young Muslims, pressing terror charges against them. Not a single sa…
1255936964479422500,Thu Apr 30 19:08:01 +0000 2020,RT @zafarabbaszaidi: There was a time when refrigerators were a rare possession. At that time this wooden cabinet which had steel net on si…
1255915916895764500,Thu Apr 30 17:44:23 +0000 2020,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
1255849770226049000,Thu Apr 30 13:21:32 +0000 2020,RT @samitbasu: oligarchs presenting slavery as a hot take brainwave is the rest of India 2020
1255819515612418000,Thu Apr 30 11:21:19 +0000 2020,RT @satysingh: Please help share this.  Jagdish is related to someone very close to me. Your help will be much appreciated. https://t.co/xA…
1255808355177599000,Thu Apr 30 10:36:58 +0000 2020,RT @Memeghnad: So, any news on the #PMCaresFund yet?   How much money was collected, how much was spent, for what and when?   Anyone? Anyth…
1255449668076667000,Wed Apr 29 10:51:40 +0000 2020,RT @CinemaRareIN: #IrrfanKhan films on digital platforms.  @irrfank  A thread..
1255433600994066400,Wed Apr 29 09:47:49 +0000 2020,Had the great fortune of editing this. We did some great work  at @AllIndiaBakchod. Something to look back on fondl… https://t.co/eL8bEQIFQj
1255428207811100700,Wed Apr 29 09:26:24 +0000 2020,Just saw this film last week😕 https://t.co/w6qF8YjGDP
1255427057452023800,Wed Apr 29 09:21:49 +0000 2020,RT @shreemiverma: ♥️ https://t.co/NQGj0dU47O
1255405810819178500,Wed Apr 29 07:57:24 +0000 2020,RT @GarbageBinGags: Really Heart Broken...!!  RIP #IrrfanKhan https://t.co/Uns4WqWNsH
1255400187754881000,Wed Apr 29 07:35:03 +0000 2020,RT @RanaAyyub: Roohdar, Maqbool, Sajan Fernandez, Ashok Ganguly. Kya yaad rakhein, kis naam se yaad rakhein. Bas tum the...
1255384524659310600,Wed Apr 29 06:32:49 +0000 2020,RT @CinemaRareIN: Rest In Peace Dear #Irrfan sir. You will be sorely missed. https://t.co/oxuqE9eycT
1255381813951901700,Wed Apr 29 06:22:02 +0000 2020,RT @banojyotsna: UAPA was not imposed against this gun trotting terrorist. Instead, UAPA has been slapped on those he aimed his gun at. #Re…
1255363848204423200,Wed Apr 29 05:10:39 +0000 2020,RT @johnstanly: After 5 years of bombing Yemen, the Saudis have declared a unilateral ceasefire. The separatists have broken up with Saudis…
1255237655580872700,Tue Apr 28 20:49:12 +0000 2020,RT @srivatsayb: Arnab is today saying Maharashtra Police did the Palghar lynching!  To deflect attention from BJP men caught in the lynchin…
1255215663913689000,Tue Apr 28 19:21:49 +0000 2020,RT @USCIRF: This is the first time since 2004 that USCIRF recommends #India as a Country of Particular Concern #USCIRFAnnualReport2020
1255158246194675700,Tue Apr 28 15:33:40 +0000 2020,Return Of The Moist Jedi https://t.co/HJdmQydxRX
1254980025843093500,Tue Apr 28 03:45:29 +0000 2020,RT @remyanair4: 3 top IRS officers stripped of charge &amp; inquiry initiated for their role in a report that sought to levy a super rich tax,…
1254820992800551000,Mon Apr 27 17:13:32 +0000 2020,RT @Bollywoodirect: अपना मेरुदंड सीधा रख। बाकी टेंशन मत ले।   #jackieshroff ❤️ https://t.co/QTIL78WUIB
1254790694851326000,Mon Apr 27 15:13:09 +0000 2020,RT @WeirdAwkward: #DeletedBuzzfeedIdeas Top 10 Dishes You Need To Wash During Lockdown
1254755709121511400,Mon Apr 27 12:54:07 +0000 2020,RT @WanderingGaia: I'm starting an exploration of the objects in my home and what they tell us about our cultural evolution. Join my (stayi…
1254739096557088800,Mon Apr 27 11:48:07 +0000 2020,RT @Indian_Rivers: DRP NB 27 April 2020: For whom is this unviable Etalin project being pushed? https://t.co/JrtrtAxvUw https://t.co/APqOls…
1254738921449119700,Mon Apr 27 11:47:25 +0000 2020,RT @anushayadav: The coffee cycle. From a flower to a cup. https://t.co/iPCUs1Fa3H
1254721046168563700,Mon Apr 27 10:36:23 +0000 2020,@Bhanu_pootrap hehe https://t.co/I6Ty73pig2
1254700041849016300,Mon Apr 27 09:12:55 +0000 2020,@sadhosays @Bhanu_pootrap 😂
1254645688534618000,Mon Apr 27 05:36:56 +0000 2020,@GabbbarSingh @Bhanu_pootrap Looks like Pootrap finally caught one
1254645426617118700,Mon Apr 27 05:35:54 +0000 2020,Uncle-ji trying to shutdown an arguement. https://t.co/g2wGe5efoZ
1254644790978736000,Mon Apr 27 05:33:22 +0000 2020,@Bhanu_pootrap yuss
1254480830572793900,Sun Apr 26 18:41:51 +0000 2020,@Bhanu_pootrap And consequently hugely popular. Sigh
1254471341081690000,Sun Apr 26 18:04:09 +0000 2020,@Bhanu_pootrap Ye banda bhaari uncle opinions rakhta hai.
1254471179810693000,Sun Apr 26 18:03:30 +0000 2020,RT @Bhanu_pootrap: No, most of the people who are called chor are the ones who are in panama papers etc, who put mines in the poorest regio…
1254470709360726000,Sun Apr 26 18:01:38 +0000 2020,@BabaJogeshwari Sundar boi
1254458413116870700,Sun Apr 26 17:12:47 +0000 2020,RT @sumukhisuresh: Masterscam India, this quarantine https://t.co/aojF4YKalm
1254451669619875800,Sun Apr 26 16:45:59 +0000 2020,RT @mhdksafa: Just to clarify...the medical term for injecting disinfectants into a body is called embalming.
1254095701421641700,Sat Apr 25 17:11:29 +0000 2020,@sadhosays @ijaspreetkaur Chal
1254021697381924900,Sat Apr 25 12:17:25 +0000 2020,RT @meenakandasamy: News has just come in that Dr. Anand Teltumbde is being sent to Taloja jail. This anti-Dalit vendetta is the DNA of the…
1254020991576989700,Sat Apr 25 12:14:37 +0000 2020,@neha_rainlove @Bhanu_pootrap Rather!
