id,created_at,text
1258409246540120000,Thu May 07 14:51:59 +0000 2020,I love being a lezzygueen! https://t.co/fTUL9UvKBB
1258408932789440500,Thu May 07 14:50:44 +0000 2020,Thanks Gary!!! https://t.co/Wq0s4KgQeL
1258178273776894000,Wed May 06 23:34:10 +0000 2020,His name is #AhmaudArbery. He will not be forgotten.
1258177445209026600,Wed May 06 23:30:53 +0000 2020,I happen to be very silly Mike. https://t.co/BNKNDIqohr
1258161989324624000,Wed May 06 22:29:28 +0000 2020,So have the number of #COVID19 deaths! https://t.co/4SLn58Pj1J
1258155028126318600,Wed May 06 22:01:48 +0000 2020,Thank you Tina!!!! https://t.co/fFYdgF340e
1258138314152063000,Wed May 06 20:55:23 +0000 2020,#ThankYouNurses #ThankYouNurses #ThankYouNurses #ThankYouNurses #ThankYouNurses #ThankYouNurses #ThankYouNurses… https://t.co/GBelJ1amr6
1258092511924494300,Wed May 06 17:53:23 +0000 2020,RT @leahcurney: It’s #womencrushwednesday &amp; we have a new episode of the #WCW podcast for you with comedian @JewdyGold. 🤩 Plus the latest @…
1258092332651548700,Wed May 06 17:52:40 +0000 2020,RT @2ndchapterprod: New @nywift #WomenCrushWednesday #podcast I interview Judy Gold @JewdyGold re: Call Your Mother #documentary from @Heid…
1257796710203613200,Tue May 05 22:17:59 +0000 2020,Will the ghost and Mrs. Muir be there too? https://t.co/B2Fa9PWv9I
1257791235986796500,Tue May 05 21:56:13 +0000 2020,Is Lincoln going to be there? https://t.co/B2Fa9PWv9I
1257781037222056000,Tue May 05 21:15:42 +0000 2020,This is pure awesomeness! Loved having you on #KillMeNow this week and last. You rock @Maysoonzayid!! https://t.co/cJUt4iBP5V
1257778735102726100,Tue May 05 21:06:33 +0000 2020,Thank you Manuel!!! It is a labor of love. I'm so glad you're enjoying!!! https://t.co/q1KC5ul8gO
1257757920718176300,Tue May 05 19:43:50 +0000 2020,You got it!!!! Love you back Tank! https://t.co/MtSaulaI10
1257685464590553000,Tue May 05 14:55:56 +0000 2020,Ummmm...ME!! https://t.co/urE4jSllhC
1257668151157850000,Tue May 05 13:47:08 +0000 2020,You are not gonna want to miss the second half of my interview with @MaysoonZayid on #KillMeNow!!! Check it out NOW… https://t.co/mil4wnKK7h
1257509290069373000,Tue May 05 03:15:52 +0000 2020,Thanks Anne. I miss you! https://t.co/HyxghRoK2b
1257422101394448400,Mon May 04 21:29:25 +0000 2020,Catch yours truly on track 1 of "Pride Parade of Stand-Up, Vol. 1" from @VirtualComedy_ available for pre-order tod… https://t.co/AH4HbNO0z2
1257361699012821000,Mon May 04 17:29:24 +0000 2020,I love you Paul. https://t.co/61cSfURue7
1257335398629605400,Mon May 04 15:44:53 +0000 2020,Looking forward to watching @NicolleDWallace as well. She ROCKS!!! https://t.co/E92mjYibsZ
1256981478308806700,Sun May 03 16:18:32 +0000 2020,We cannot stop singing this! https://t.co/arPoea0Qqp
1256806731771936800,Sun May 03 04:44:09 +0000 2020,RT @SaraGideon: 2020 #MESen rankings:   Crystal Ball: Toss-Up Cook Political Report: Toss-Up Inside Elections: Toss-Up POLITICO: Toss-Up  D…
1256750272057151500,Sun May 03 00:59:48 +0000 2020,You are a disgrace. https://t.co/VdPmgHEA6D https://t.co/kTCSUMispp
1256747049187410000,Sun May 03 00:47:00 +0000 2020,So fucking good. https://t.co/UlolDArVUp
1256746523985150000,Sun May 03 00:44:55 +0000 2020,Sooooo Boring. 💤 💤 https://t.co/vdGbGGUa2u
1256460721111675000,Sat May 02 05:49:14 +0000 2020,Smart https://t.co/WO6BdJK53S
1256321142182166500,Fri May 01 20:34:36 +0000 2020,I’m so excited to partner w/ @Rosie to benefit @ProjectALSorg for a virtual night of comedy, #WomenAndTheBrain ! Jo… https://t.co/9AF8wyRhB5
1256281451261280300,Fri May 01 17:56:53 +0000 2020,Humbled and honored to be a part of this incredible show. Thank you @pamelaadlon for having me. #BetterThingsFX I a… https://t.co/J6nY4WBdDK
1256269254552424400,Fri May 01 17:08:25 +0000 2020,Not YET!!! She's awesome! https://t.co/W8lAFsoSEC
1256267561747878000,Fri May 01 17:01:41 +0000 2020,Did you catch Part 1 with the hilarious and multi-talented @maysoonzayid  on #KillMeNow! You can't tap dance on a p… https://t.co/inlnKQPVTB
1256014637528608800,Fri May 01 00:16:39 +0000 2020,Thank you Ricky! https://t.co/jTgbaZg2Ot
1255989366691975200,Thu Apr 30 22:36:14 +0000 2020,How are you guys???? https://t.co/QmwUlexnaz
1255949046134472700,Thu Apr 30 19:56:01 +0000 2020,Someone is a little jealous of you... https://t.co/NGDYNS7iiB
1255936705850376200,Thu Apr 30 19:06:59 +0000 2020,An article about Ben in the JTA. I’m kvelling. #TallJews  https://t.co/h4SJsyVkst
1255854812274581500,Thu Apr 30 13:41:34 +0000 2020,Fuck him and his fucking shitty fucking attitude. https://t.co/Lej4i5S0D4
1255633665675219000,Wed Apr 29 23:02:49 +0000 2020,YOU GUYS! I couldn’t be more excited to announce that I wrote a BOOK! “Yes I Can Say That: When They Come For The C… https://t.co/LzklWoDJU0
1255626389723779000,Wed Apr 29 22:33:54 +0000 2020,She is beautiful. He is disgusting. https://t.co/I6AKU1noCO
1255560380669202400,Wed Apr 29 18:11:36 +0000 2020,YES!!!!!!!!!!!!!! https://t.co/PkAOaQUOpf
1255529826804473900,Wed Apr 29 16:10:11 +0000 2020,Glamour shot from @uncabaret ! #Repost @uncabaret ・・・ Big virtual hugs and kisses galore to everyone on screen last… https://t.co/Qw3hRZx3Gj
1255290795961323500,Wed Apr 29 00:20:22 +0000 2020,Hello @SamSeder!! https://t.co/X8h4jBmGDt
1255277373622288400,Tue Apr 28 23:27:02 +0000 2020,Today in quarantine, we caption geese. How’s your day going? https://t.co/ecNxPjFNj2
1255221607666245600,Tue Apr 28 19:45:26 +0000 2020,There’s one more. https://t.co/ejt9OvYCQd
1255128538044301300,Tue Apr 28 13:35:37 +0000 2020,YOU GUYS! I got to have the hilarious and multi-talented @MaysoonZayid on #KillMeNow! You can't tap dance on a podc… https://t.co/zw6LhN5fxy
1254902099667824600,Mon Apr 27 22:35:50 +0000 2020,Thank you!! https://t.co/e4Cgqbjx3D
1254875134638395400,Mon Apr 27 20:48:41 +0000 2020,I’m SO proud of my baby Ben who will be playing Division 1 Basketball for @TulaneAthletics!!  Hard work pays off!… https://t.co/w7LTW3Zn2v
1254871252910641200,Mon Apr 27 20:33:15 +0000 2020,I am so proud of my baby Ben who will be playing Division 1 Basketball for @greenwavembb !! Go Ben!! #greenwave… https://t.co/SX3VBSlnw8
1254502782826135600,Sun Apr 26 20:09:05 +0000 2020,Challah French Toast courtesy of the homemade Challah from nicolegerlak &amp; yours truly. #yum https://t.co/wtT3M632AV
1254476020108984300,Sun Apr 26 18:22:44 +0000 2020,Thinking of you.... https://t.co/LLJ7vM8y1z https://t.co/gdcx8IC2PN
1254472742440767500,Sun Apr 26 18:09:43 +0000 2020,Join us! #Repost @uncabaret ・・・ Zoom #3 is on deck and waiting to brighten your Sunday night! 7:30 PST. Meeting ID… https://t.co/K6E4AFwXdG
1254155612117753900,Sat Apr 25 21:09:33 +0000 2020,THIS IS THE HIGHEST COMPLIMENT ANYONE COULD RECEIVE! Thank you Zach for making my day! #Repost @zach_eisenberg1  ・・… https://t.co/tyBa8351BJ
1254146502223630300,Sat Apr 25 20:33:21 +0000 2020,https://t.co/0kYIO5jaIz https://t.co/yoDcXD6JVN
1254088525768769500,Sat Apr 25 16:42:59 +0000 2020,And it’s PERFECT!!!! @RandyRainbow is a GEM!!! https://t.co/Tu9WSe0RPj
1253911275463225300,Sat Apr 25 04:58:39 +0000 2020,And deeeeeeeelicious!! https://t.co/kY5YQzEsve
1253884821291630600,Sat Apr 25 03:13:32 +0000 2020,Nicole and I made homemade challah! #shabbatshalom https://t.co/uZE8WeQoC9
1253823673812897800,Fri Apr 24 23:10:33 +0000 2020,Laura Prepon is so fucking cool, I can't believe I got to interview her for my podcast #KillMeNow and find out that… https://t.co/OfhabpA7aQ
1253788515587981300,Fri Apr 24 20:50:51 +0000 2020,So much fun!!!! https://t.co/Md3TrQLmh7
1253734932360441900,Fri Apr 24 17:17:55 +0000 2020,My friend and American hero Dave Hill’s new comedy album The Pride of Cleveland is out now on @800lbRecords! He was… https://t.co/AV0puNdDwY
1253707133612408800,Fri Apr 24 15:27:28 +0000 2020,I love you @sarahcpr!! https://t.co/WhoMmhIfoj
1253699927508746200,Fri Apr 24 14:58:49 +0000 2020,I had a blast recording @StephMillerShow Happy Hour podcast! Listen today at 12pmPST/3pmEST at… https://t.co/aTuY7CNR6g
1253569791253758000,Fri Apr 24 06:21:43 +0000 2020,Is #Clorox meat or dairy?
1253549506664300500,Fri Apr 24 05:01:06 +0000 2020,You mean the cult? https://t.co/ItN3kJRJAL
1253548660232794000,Fri Apr 24 04:57:45 +0000 2020,You are loved. https://t.co/6Opf3YqyU2
1253538358955053000,Fri Apr 24 04:16:49 +0000 2020,RT @TheRebeccaMetz: A little #BehindTheScenes love from tonight’s #betterthingsfx https://t.co/9ZqScuF3k4
1253519149738926000,Fri Apr 24 03:00:29 +0000 2020,🤞 🤞 https://t.co/Vfqdh2FPA6
1253515618936074200,Fri Apr 24 02:46:27 +0000 2020,And the taco truck!!! 🌮 🌮 https://t.co/TXhli9B7t9
1253511088643195000,Fri Apr 24 02:28:27 +0000 2020,It’s party time!! #batceanera #betterthingsfx @pamelaadlon #brilliant https://t.co/r6F2z1hvYd
1253507992416379000,Fri Apr 24 02:16:09 +0000 2020,They were so incredible. https://t.co/TXhli9B7t9
1253498970267103200,Fri Apr 24 01:40:18 +0000 2020,Are you kidding me? https://t.co/MkpeM31itB
1253498910586404900,Fri Apr 24 01:40:03 +0000 2020,Chin hairs are in style, right? #CoronavirusPandemic
1253485307284119600,Fri Apr 24 00:46:00 +0000 2020,I LOVE IT!!! #sisters #BetterThingsFX https://t.co/GDQIzOReWo
1253407913957191700,Thu Apr 23 19:38:28 +0000 2020,TONIGHT! Catch me on betterthingsfx at 10pm! Better Things airs on Thursdays at 10 p.m. ET/PT on FX and the next da… https://t.co/wZ8AnKkrFm
1253401569393066000,Thu Apr 23 19:13:15 +0000 2020,AMAZE BALLS https://t.co/li0FqRPhnb
1253401149341909000,Thu Apr 23 19:11:35 +0000 2020,I DO THAT TOO!!!!! https://t.co/h3psRiLp0w
1253176112340967400,Thu Apr 23 04:17:22 +0000 2020,Bring your daughter!! https://t.co/S120xH42oA
1253123899115671600,Thu Apr 23 00:49:54 +0000 2020,While you’re there can you also please go fuck yourself? Thanks!! https://t.co/S120xH42oA
1253102472295526400,Wed Apr 22 23:24:45 +0000 2020,You did NOT!
1253101469437436000,Wed Apr 22 23:20:46 +0000 2020,The BEST!!! https://t.co/7hnWwPxeX2
1253100931140518000,Wed Apr 22 23:18:38 +0000 2020,Rear Window Goodbye Columbus Waiting For Guffman The Godfather Schindler's List (Shut Up! I had to!) https://t.co/pzATWuAOcw
1253057498682142700,Wed Apr 22 20:26:03 +0000 2020,The world lost an incredible talent today. Rest In Peace Shirley Knight. #RIPShirleyKnight
1253055505137885200,Wed Apr 22 20:18:07 +0000 2020,Thanks Sean!! It was great getting to virtually hang with you. #standupcomedy https://t.co/ugVtK8gkt7
1253055124999725000,Wed Apr 22 20:16:37 +0000 2020,💔 https://t.co/CAPzO2K8Pk
1252986266901151700,Wed Apr 22 15:43:00 +0000 2020,The new 24/7 all-female comedy channel on SiriusXM is a great place to hear my stuff, as well as tons of other kill… https://t.co/SWc1Md0vJ7
1252789567805173800,Wed Apr 22 02:41:23 +0000 2020,NEVER AGAIN #YomHaShoah #yomhashoah2020
1252780232957984800,Wed Apr 22 02:04:17 +0000 2020,💔 https://t.co/rSTZ3DFcXx
1252744033761362000,Tue Apr 21 23:40:27 +0000 2020,Rest In Peace https://t.co/KIZkV4K2Tv
1252720366197313500,Tue Apr 21 22:06:24 +0000 2020,Sunset and passion during COVID-19. #herringcove #provincetown #lezzies https://t.co/JRFehM7jk1
1252645646806515700,Tue Apr 21 17:09:29 +0000 2020,Today is #TakeOverTuesday and the CTG TV/Film Departments are bringing you a double dose . At 11am PST / 2pm EST, j… https://t.co/DSvL3snrfr
1252612203158687700,Tue Apr 21 14:56:36 +0000 2020,The second episode of #KillMeNow featuring the one and only @LauraPrepon is now live! Listen NOW here:… https://t.co/o9pC7NQp4B
1252411329106686000,Tue Apr 21 01:38:24 +0000 2020,Tune in tomorrow at Noon EST when I go LIVE on Instagram with my least favorite person ever @carsonkressley ! https://t.co/lRwMjdkLI6
1252410480955584500,Tue Apr 21 01:35:01 +0000 2020,This woman is an actual bag of scum. https://t.co/VquN5wlgZw
1252403423594479600,Tue Apr 21 01:06:59 +0000 2020,I’m so sorry for your loss Tank. Midnight will live forever in your heart. And no one has a bigger or better heart… https://t.co/bRYqQjIprc
1252348007028154400,Mon Apr 20 21:26:47 +0000 2020,This was a blast. Sending virtual hugs!!! @UnCabaret #uncab https://t.co/klbjKmhaJK
1252328980449026000,Mon Apr 20 20:11:10 +0000 2020,Now this is what I call necessary and critical journalism during a plague. #coronavirus #COVID19 https://t.co/qwyJksKQdR
1252310034366660600,Mon Apr 20 18:55:53 +0000 2020,Love and Hiking During Corona. https://t.co/ssuMl2BO8X
1252263010644738000,Mon Apr 20 15:49:02 +0000 2020,#Repost @therebeccametz ・・・ If we can’t really get the girls together, we can at least remember what it feels like… https://t.co/7rLwibtudJ
1252090030413185000,Mon Apr 20 04:21:40 +0000 2020,This didn’t have to happen. 💔 https://t.co/jHPhpF7Dd8
1252086037725282300,Mon Apr 20 04:05:48 +0000 2020,And her followers are brutal. https://t.co/fenQg4rprG
1252085456558346200,Mon Apr 20 04:03:30 +0000 2020,My friend @tedalexandro is a gifted stand-up comic and and an incredible person. Watch his special. He is my Darlin… https://t.co/CNXhCodr0u
1252044268744646700,Mon Apr 20 01:19:50 +0000 2020,Thank you my friend. https://t.co/D8lglIwV4W
1252044207516196900,Mon Apr 20 01:19:35 +0000 2020,Thanks Jeff! https://t.co/8oXILEL6ay
1252039375589965800,Mon Apr 20 01:00:23 +0000 2020,Sisters. #BetterThingsFX https://t.co/sWuQRnbNwG
1251991983872249900,Sun Apr 19 21:52:04 +0000 2020,If you are anti drunk driving and pro not wearing a mask, then you are a colossal hypocrite. Stop putting other peo… https://t.co/jjlIaAvskT
1251762321254428700,Sun Apr 19 06:39:28 +0000 2020,It’s 10 PM. Do you know where your children are? https://t.co/7WvlwbPYHx
1251761553583587300,Sun Apr 19 06:36:25 +0000 2020,Tab https://t.co/7WvlwbPYHx
1251746570476929000,Sun Apr 19 05:36:53 +0000 2020,Brilliant https://t.co/KVRV6VlArL
1251740771297919000,Sun Apr 19 05:13:50 +0000 2020,Did you catch this week’s episode of Kill Me Now?  ・・・ I LOVED talking to this week's #KillMeNow guest about growin… https://t.co/TqnD5itE9d
1251703811481231400,Sun Apr 19 02:46:58 +0000 2020,OMG! THANK YOU SO MUCH!! We were just talking about shadow puppets after our friend’s virtual memorial service. And… https://t.co/ltEXNN4iLG
1251692124623470600,Sun Apr 19 02:00:32 +0000 2020,That ending was everything. #TogetherAtHome #GlobalCitizens
1251689703205716000,Sun Apr 19 01:50:55 +0000 2020,The one thing Bill and Melinda Gates are NOT spending their money on? Botox #GlobalCitizens #TogetherAtHome
1251688189531697200,Sun Apr 19 01:44:54 +0000 2020,This show is awesome but it would a teeny bit better if it had 3 White men hosting. #TogetherAtHome #GlobalCitizens
1251682564433227800,Sun Apr 19 01:22:33 +0000 2020,Shut up. https://t.co/UoESqzksoz
1251682414935580700,Sun Apr 19 01:21:57 +0000 2020,I’m dead. #people #JLo #GlobalCitizens
1251646807437979600,Sat Apr 18 23:00:28 +0000 2020,This is EVERYTHING!! Thank you @DanaMerylBerger!! Send my love to Grandma!!! https://t.co/i7Yx2iBhBV
1251644726639497200,Sat Apr 18 22:52:11 +0000 2020,I love you back Tank!! https://t.co/7DfadPXxMA
1251644172433490000,Sat Apr 18 22:49:59 +0000 2020,You mean a political rally? https://t.co/kQSP7M5zMs
1251644030049493000,Sat Apr 18 22:49:25 +0000 2020,Tank, you are the BEST!! https://t.co/5Z1YVEw3yU
1251388280974659600,Sat Apr 18 05:53:10 +0000 2020,I’m a lesbian. https://t.co/HjVIzt8jX2
1251375312019095600,Sat Apr 18 05:01:38 +0000 2020,Sun-in https://t.co/7WvlwbPYHx
1251357453402411000,Sat Apr 18 03:50:40 +0000 2020,Smoking section in movie theatres and airplanes https://t.co/7WvlwbPYHx
1251357325941788700,Sat Apr 18 03:50:10 +0000 2020,Rolling down the car window https://t.co/7WvlwbPYHx
1251355368665616400,Sat Apr 18 03:42:23 +0000 2020,That’s right!! And you’re way too young for this!! https://t.co/Wd6u0z2sFg
1251354997796810800,Sat Apr 18 03:40:55 +0000 2020,Tin foil on the ends of broken TV antenna https://t.co/7WvlwbPYHx
1251352336192213000,Sat Apr 18 03:30:20 +0000 2020,But I can’t remember where I put wallet. https://t.co/tiHSLuOuzB
1251351822784217000,Sat Apr 18 03:28:18 +0000 2020,L’eggs pantyhose in container shaped like an egg. https://t.co/7WvlwbPYHx
1251350121041846300,Sat Apr 18 03:21:32 +0000 2020,American Indian crying https://t.co/7WvlwbPYHx
1251340855962673200,Sat Apr 18 02:44:43 +0000 2020,I’M IN!! Even though I still have PTCD. #posttraumaticchoppeddisorder https://t.co/zql5tw7k6p
1251243343994138600,Fri Apr 17 20:17:14 +0000 2020,I have 4 pairs https://t.co/taPIe6ScwG
1251024953383817200,Fri Apr 17 05:49:26 +0000 2020,pop rocks and soda https://t.co/coK0yIPJfO
1251024515452330000,Fri Apr 17 05:47:42 +0000 2020,tube socks https://t.co/coK0yIPJfO
1251024018427326500,Fri Apr 17 05:45:43 +0000 2020,But I look up to both of you! https://t.co/N78kV63DE0
1251019421495238700,Fri Apr 17 05:27:27 +0000 2020,carbon copy https://t.co/coK0yIPJfO
1251019152812388400,Fri Apr 17 05:26:23 +0000 2020,erasure tag https://t.co/coK0yIPJfO
1251018518973296600,Fri Apr 17 05:23:52 +0000 2020,apple core necklace https://t.co/coK0yIPJfO
1251018216698196000,Fri Apr 17 05:22:40 +0000 2020,Sam Goody https://t.co/coK0yIPJfO
1251018121156198400,Fri Apr 17 05:22:17 +0000 2020,Earth shoes https://t.co/coK0yIPJfO
1251017615746707500,Fri Apr 17 05:20:17 +0000 2020,45 rpm adapter https://t.co/coK0yIPJfO
1251017116565864400,Fri Apr 17 05:18:18 +0000 2020,Mood Ring https://t.co/coK0yIPJfO
1250974865986932700,Fri Apr 17 02:30:24 +0000 2020,MAGIC #betterthingsfx https://t.co/ToDNsO7Tkh
1250971928971673600,Fri Apr 17 02:18:44 +0000 2020,Cannot wait for Xmas @TheRebeccaMetz!! #betterthingsfx
1250970856559448000,Fri Apr 17 02:14:28 +0000 2020,I love Pearl! #betterthingsfx
1250969527850066000,Fri Apr 17 02:09:11 +0000 2020,Hello Rebecca with the gorgeous acting. https://t.co/tCvg1VqZKw
1250934561279807500,Thu Apr 16 23:50:15 +0000 2020,How was Wade’s birthday?? https://t.co/kTwvhAAnlI
1250933175955722200,Thu Apr 16 23:44:45 +0000 2020,When I die, I want to come back as @SteveSchmidtSES’s vocabulary.
1250926034498867200,Thu Apr 16 23:16:22 +0000 2020,Why does Dr. Scarve's voice annoy me so much? #CoronaVirusUpdate
1250909665455747000,Thu Apr 16 22:11:19 +0000 2020,Yup! https://t.co/D9oxw7VPHN
1250886516139843600,Thu Apr 16 20:39:20 +0000 2020,I miss you guys!!! https://t.co/Xi8iYDMU0g
1250835118211633200,Thu Apr 16 17:15:06 +0000 2020,I love my sisters!! https://t.co/HrrwBQzvcB
1250830899442262000,Thu Apr 16 16:58:20 +0000 2020,Your father is one of the most grotesque things I've seen in politics. https://t.co/kqDnQIcyFG
1250821036544835600,Thu Apr 16 16:19:08 +0000 2020,TONIGHT! Catch me on betterthingsfx at 10pm! Better Things airs on Thursdays at 10 p.m. ET/PT on FX and the next da… https://t.co/RfbcYhdNkK
1250505355647426600,Wed Apr 15 19:24:44 +0000 2020,Catch me tomorrow night on betterthingsfx ! Better Things airs on Thursdays at 10 p.m. ET/PT on FX and the next day… https://t.co/QW9DusnhZP
1250463169006403600,Wed Apr 15 16:37:06 +0000 2020,Thank you for your service Lori! https://t.co/6ckwQHKxhr
1250158666046636000,Tue Apr 14 20:27:07 +0000 2020,This was magic. Don't miss it! https://t.co/1O5R2Q8ZlX
1250133223625105400,Tue Apr 14 18:46:01 +0000 2020,Can I say shut the fuck up? https://t.co/ci7I3cCjGa
1250083868352413700,Tue Apr 14 15:29:54 +0000 2020,I LOVED talking to this #KillMeNow guest about growing up in NJ, her perspective on the industry, &amp; her new book,… https://t.co/UY91yJDiVK
1249834638920605700,Mon Apr 13 22:59:33 +0000 2020,He is a DICK-tator. #CoronaVirusUpdate
1249808885143277600,Mon Apr 13 21:17:13 +0000 2020,Well apparently @Elysadawn is a medical doctor as well! https://t.co/bA1Pbo2kg3
1249808596201857000,Mon Apr 13 21:16:04 +0000 2020,RT @Comedydaddy: I  got to spend part of my day with @JewdyGold @cristela9 and @marinayfranklin just cracking up. Let these ladies and more…
1249776024604364800,Mon Apr 13 19:06:38 +0000 2020,Occasionally? https://t.co/Px7EGSmktE
1249538663773614000,Mon Apr 13 03:23:27 +0000 2020,I had the best time! Thanks to all who tuned into saturdaynightseder ! #Repost saturdaynightseder ・・・ Why is this n… https://t.co/xx5sj6dwyJ
1249508332622295000,Mon Apr 13 01:22:55 +0000 2020,Your hair is fake. Your skin is fake. Your teeth are fake. Your university is fake. Your marriage is fake. Your cha… https://t.co/ebetK7IaSM
1249459697326985200,Sun Apr 12 22:09:40 +0000 2020,Amazing!! And yes I do!! https://t.co/1YBXhcNoco
1249405873677652000,Sun Apr 12 18:35:47 +0000 2020,Wishing everyone who celebrates, a healthy and #HappyEaster.
1249139744228900900,Sun Apr 12 00:58:17 +0000 2020,Happy 92nd Birthday (yesterday) to one hell of a talent with a voice that ages better than your favorite pair of je… https://t.co/off0bwZylK
1249135555423674400,Sun Apr 12 00:41:38 +0000 2020,I’m there https://t.co/dzSvRXlupV
1248719141063856000,Fri Apr 10 21:06:57 +0000 2020,OMG!!!! @itsRORYjames - you made my week!!!!!!!!! @Elysadawn and I love you!!! Thank you! https://t.co/l9dXUcIFBi
1248659466557554700,Fri Apr 10 17:09:50 +0000 2020,Eric &amp; Sarah are selfish, disrespectful, classless, ill-mannered, ungracious, impolite, insolent, ignorant, rude AS… https://t.co/WCVKbISi5N
1248639418388426800,Fri Apr 10 15:50:10 +0000 2020,RT @AndrewThomasMD: Sorry I think I missed up and retweeted. Please delete from the internet. #MattGaetzIsATool https://t.co/WhRK3iny7s
1248631763255124000,Fri Apr 10 15:19:45 +0000 2020,If you listened to this week’s episode of #KillMeNow with Rachel Belle, check out my interview on HER podcast- your… https://t.co/47gndxi9Bi
1248375769182507000,Thu Apr 09 22:22:31 +0000 2020,RT @imrachelbelle: Judy JUDY JEWDY! Comedian @JewdyGold's email signature reads "Sent while thinking about my next meal" but what about her…
1248336265180823600,Thu Apr 09 19:45:33 +0000 2020,I love you guys! https://t.co/HCQz6Pe1MK
1248314739668721700,Thu Apr 09 18:20:01 +0000 2020,❤️ https://t.co/z86Rb06Mcn
1248270276409901000,Thu Apr 09 15:23:20 +0000 2020,RT @SandraBernhard: a fresh new show today kids #Sandyland with my darling @JewdyGold &amp; through May 15 you can listen for free! https://t.c…
1248246370047119400,Thu Apr 09 13:48:20 +0000 2020,Of course. Thanks Court!! https://t.co/28tEm732VJ
