id,created_at,text
1216050525503926300,Sat Jan 11 17:33:33 +0000 2020,Surgery went very well. First day of recovery starts now! #COYS https://t.co/7fCdRY34Xp
1213131247171592200,Fri Jan 03 16:13:22 +0000 2020,Head up. Tough times don’t last, tough people do. https://t.co/tqK526b3Ow
1212006997501108200,Tue Dec 31 13:46:00 +0000 2019,It’s been 10 years I’ll never forget! Happy New Year everyone.   The beginning of            The end the decade… https://t.co/MlHTM8sgDH
1210221507852546000,Thu Dec 26 15:31:06 +0000 2019,A great comeback win and late Christmas present. #COYS https://t.co/wPXGZlr7sj
1206992419214020600,Tue Dec 17 17:39:52 +0000 2019,Nothing better than putting huge smiles on people’s faces at this time of year especially at the hospital where I w… https://t.co/juzlQLkuDI
1206252638276399000,Sun Dec 15 16:40:14 +0000 2019,Sometimes you just gotta grind it out. Love a late winner for a massive 3 points away from home #COYS https://t.co/1Bvcd5dNyb
1205559474091708400,Fri Dec 13 18:45:51 +0000 2019,Very special to go back to the hospital where I was born and put some smiles on faces. Brave kids and brilliant wor… https://t.co/XwL3ZeCEik
1203367462479310800,Sat Dec 07 17:35:35 +0000 2019,Important that we put in a good performance and got the three points. Great to see Troy make his @premierleague deb… https://t.co/MjWTX77Eqz
1202982666884276200,Fri Dec 06 16:06:32 +0000 2019,Important game at home tomorrow to get back on track! #COYS https://t.co/BFzjyUACux
1201503483054248000,Mon Dec 02 14:08:47 +0000 2019,Hi Orlaith great to hear that your year 3 are keen footballers. My schedule means I won't be able to come to your s… https://t.co/w91aZ6Pb8Z
1201502110178795500,Mon Dec 02 14:03:20 +0000 2019,Dear Ms Robinson, You have a very talented class! Thank you for sending on all of the letters from Year 3. Please t… https://t.co/XNXBOOcJEd
1201500956933939200,Mon Dec 02 13:58:45 +0000 2019,A massive thanks to St Joseph's school for all your letters and drawings. I can see a lot of effort went into them… https://t.co/hMJyUeZy6p
1200841842239164400,Sat Nov 30 18:19:40 +0000 2019,Buzzing for this in the summer. 3 massive games at Wembley. 🦁🦁🦁 https://t.co/4ViBmu6L1V
1200829076258340900,Sat Nov 30 17:28:56 +0000 2019,Another good result to end a good week of wins. #COYS https://t.co/Y0Ajbi1ndx
1200086245516423200,Thu Nov 28 16:17:12 +0000 2019,Amazing to hear she beat cancer and could tick this one off her bucket list. Pleased we could eventually put on a s… https://t.co/HI6v6ChFXu
1199451999491776500,Tue Nov 26 22:16:56 +0000 2019,Did it the hard way but a great win and bring on the last 16 #COYS #UCL https://t.co/C3ZdXTeYje
1198953883567108000,Mon Nov 25 13:17:35 +0000 2019,A good session. All set for tomorrow to keep the momentum #COYS #UCL https://t.co/8w8loJBlew
1198259725135167500,Sat Nov 23 15:19:15 +0000 2019,Big 3 points on the road! Bring on the next one. #COYS https://t.co/fAZSy9Kaje
1197062755313959000,Wed Nov 20 08:02:55 +0000 2019,Gaffer. I’ll be forever thankful to you for helping me achieve my dreams. We’ve had some amazing moments in the las… https://t.co/FpX436c9i5
1196475829632548900,Mon Nov 18 17:10:41 +0000 2019,Great end to 2019 with @England. A couple of hat trick balls and a big summer to look forward to in 2020! 🦁🦁🦁… https://t.co/ZZKqB3dz3e
1196150397536215000,Sun Nov 17 19:37:32 +0000 2019,A great way to finish the year for @England. Congrats @HarryWinks and @masonmount_10 on your first Three Lions goal… https://t.co/y5KkmOkMAk
1195108043123544000,Thu Nov 14 22:35:36 +0000 2019,The perfect night. Win and qualify. 1000th @england game. And a hattrick to top it off 👌🏴󠁧󠁢󠁥󠁮󠁧󠁿 #ThreeLions https://t.co/6PHaTurgPO
1193928559460573200,Mon Nov 11 16:28:45 +0000 2019,An honour to have been part of the journey to 1000 @England games. Check out ITV tomorrow night at 10.45 for a prog… https://t.co/syJXeBoOlT
1193871076637495300,Mon Nov 11 12:40:20 +0000 2019,We will remember them. #ArmisticeDay #LestWeForget https://t.co/wBrzsxOh8S
1192397167127863300,Thu Nov 07 11:03:32 +0000 2019,Time running out on the signed shirt and boot! If you’d like to bid have a look at items 43 and 44. @BobbyMooreFund… https://t.co/T9vKPHciTB
1192203298155225000,Wed Nov 06 22:13:11 +0000 2019,Great away win in a very tough stadium. Congratulations @LoCelsoGiovani on your first goal. #UCL #COYS https://t.co/jyIEJ2B2KX
1191826101192024000,Tue Nov 05 21:14:20 +0000 2019,@imVkohli Happy birthday @viratkohli have a good one! 👍
1191824335931166700,Tue Nov 05 21:07:19 +0000 2019,Great to be back with the group and raring to go for tomorrow’s game. #UCL #COYS https://t.co/7V7oa7WnId
1191775082881912800,Tue Nov 05 17:51:36 +0000 2019,I’ve donated a signed shirt and signed boot to the @BobbyMooreFund silent auction. An amazing charity who do brilli… https://t.co/Z1pnlojEK3
1191743172403220500,Tue Nov 05 15:44:48 +0000 2019,Was great to be at the #PrideOfBritain awards. There are incredible people in this country and it was an honour to… https://t.co/GXTAJ8K2OQ
1190328256446312400,Fri Nov 01 18:02:26 +0000 2019,The very best of luck to the @EnglandRugby boys for tomorrow! Bring it home!! 🏆 #SwingLowSweetChariot https://t.co/b9Cjbbcftg
1186751837967392800,Tue Oct 22 21:11:01 +0000 2019,A great win and something to build on. #COYS #UCL https://t.co/nHKZFcZxWo
1185606900269883400,Sat Oct 19 17:21:27 +0000 2019,A point but still below the standards we set ourselves. Got to stick together to improve this run of results. https://t.co/oZzwpBIgOe
1184496906489213000,Wed Oct 16 15:50:44 +0000 2019,@MrSpurs90 Hi Chris happy to sign this for your son! Please send it to me Harry Kane Official PO BOX 74386 London E… https://t.co/YGMMvjorzI
1183866133922881500,Mon Oct 14 22:04:16 +0000 2019,Great performance and I’m proud of the togetherness we showed in some disgraceful circumstances. Racism has no plac… https://t.co/tBlr7q74cS
1183046433047568400,Sat Oct 12 15:47:04 +0000 2019,@THFC_Jamiee Happy birthday to your younger brother! Hope he has a good day and thanks for the support. #COYS
1182937516099416000,Sat Oct 12 08:34:16 +0000 2019,Last night is a wake up call for us. We have to be better and improve. Bulgaria next. https://t.co/qGVGnfUD2e
1178678804165861400,Mon Sep 30 14:31:40 +0000 2019,@StuClarke4 Hi Stu very sorry for your loss and my thoughts are with all John's friends and family. An honour to ha… https://t.co/Dy7fHFbRex
1177981993201668000,Sat Sep 28 16:22:47 +0000 2019,Amazing effort to dig deep and grind out the win! #COYS https://t.co/eBGN6ypItA
1177575463239213000,Fri Sep 27 13:27:23 +0000 2019,Big game at home tomorrow! #COYS https://t.co/7JR5yz1P0p
1177191640785674200,Thu Sep 26 12:02:12 +0000 2019,RT @TigerWoods: 1) As a strong believer in philanthropy and teamwork, I’m excited to partner with my friends @jtimberlake, #NEXUSLuxuryColl…
1177191405858541600,Thu Sep 26 12:01:16 +0000 2019,RT @TigerWoods: 3) Repost, share with friends and donate today. Together as one, we can make a difference. Donate at https://t.co/AAk7JDz7u…
1177191395544719400,Thu Sep 26 12:01:14 +0000 2019,RT @TigerWoods: 2) We've established the #onebahamasfund with a challenge gift of $6 million, matching dollar for dollar the next $6 millio…
1174412652187140000,Wed Sep 18 19:59:30 +0000 2019,Brilliant support from our travelling fans tonight. Disappointing to only be going home with one point instead of t… https://t.co/ZcuzwwC6vw
1172919215294230500,Sat Sep 14 17:05:07 +0000 2019,Great start to a big run of games. #COYS https://t.co/kIdNkNa6kY
1171536739648905200,Tue Sep 10 21:31:39 +0000 2019,A good win. Lots to work on. 🦁🦁🦁 https://t.co/0HYjSQcwLf
1170698943564591000,Sun Sep 08 14:02:33 +0000 2019,Not sure about that offside decision from @EmmaBunton! But great to take part in one of @mcdonaldsuk's #funfootball… https://t.co/q7fcKTGYBk
1170399715126632400,Sat Sep 07 18:13:31 +0000 2019,Delighted to score a hat trick for @england! Great performance from the boys! Ready for Tuesday 🦁🦁🦁 https://t.co/vzpH19LaoO
1170014961193668600,Fri Sep 06 16:44:39 +0000 2019,Good week of prep. Looking forward to being back in an @England shirt tomorrow. 🦁🦁🦁 https://t.co/Q4lrcj6B2K
1169658779333550000,Thu Sep 05 17:09:18 +0000 2019,Hi Rory great drawing! When you’re older you can achieve whatever you want to achieve with hard work so don’t stop… https://t.co/4whSzD82cJ
1169658239434272800,Thu Sep 05 17:07:10 +0000 2019,Hi Ryan thanks a lot for taking the time to send me a letter and the drawings! Pleased you enjoyed the World Cup an… https://t.co/jUR624NwKF
1169657774017585200,Thu Sep 05 17:05:19 +0000 2019,I’m lucky enough to get some great letters from fans all over the world. As a thank you I’m going tweet some that c… https://t.co/uMly9vH8Z9
1168225148958363600,Sun Sep 01 18:12:34 +0000 2019,A derby point. Could have been more but take it and move on. Time for @England now. #COYS https://t.co/k8Vq4OFdg0
1167393959662030800,Fri Aug 30 11:09:43 +0000 2019,Good choice! Good luck for the rest of the Ashes and you’d be more than welcome to a game once the series is finish… https://t.co/h9adBQPPbB
1167134795660505000,Thu Aug 29 17:59:54 +0000 2019,Looking forward to this #COYS https://t.co/lL2MIH1CgI
1167090533149401000,Thu Aug 29 15:04:01 +0000 2019,Having fun is a huge part of why I love playing football, everyone plays better with a smile on their face.… https://t.co/R4MCXRM0gN
1162807654307238000,Sat Aug 17 19:25:23 +0000 2019,A great shift from everyone and a good point in the end! #COYS https://t.co/68353h5p5n
1160268015646191600,Sat Aug 10 19:13:46 +0000 2019,Fantastic win to start the new season. Congrats Tanguy on the debut goal. #COYS https://t.co/qR9P8jXzBU
1159858482612449300,Fri Aug 09 16:06:26 +0000 2019,Ready to go tomorrow! ⚽ #COYS https://t.co/SUa48m8ujL
1158068302108926000,Sun Aug 04 17:32:53 +0000 2019,Incredible home support before the season starts. Looking forward to Saturday. #COYS https://t.co/fx1jbrZ0kg
1156583597547106300,Wed Jul 31 15:13:12 +0000 2019,The less said about that finishing the better! 😂 Good luck in the Ashes @englandcricket 🏏 https://t.co/cTNsWYChIr
1156272747527528400,Tue Jul 30 18:38:00 +0000 2019,More minutes in the legs. A win and clean sheet 👌 #COYS https://t.co/yvkr62m9Z1
1155530298668531700,Sun Jul 28 17:27:46 +0000 2019,Thank you for all your birthday messages! Had a great day with family and friends 🎂🎈 https://t.co/ieB9KhMkmr
1154422197630525400,Thu Jul 25 16:04:34 +0000 2019,Thanks for having us China. Been a great experience and lots of good pre-season progress. #COYS #SpursTour2019 https://t.co/qhTINjUNmO
1154039560357077000,Wed Jul 24 14:44:06 +0000 2019,Difficult place to go when they stick so many behind the ball! 😂 #SpursTour2019 https://t.co/aq8ycjx0Oj
1152943509982318600,Sun Jul 21 14:08:48 +0000 2019,Good to be back 😉⚽ #COYS https://t.co/0IyYufatit
1152206080375754800,Fri Jul 19 13:18:31 +0000 2019,1 month ago we had the most amazing day! I love you @KateGoodlandx 💖😘😍🏝 https://t.co/xv3B1aKnKM
1151835765669879800,Thu Jul 18 12:47:01 +0000 2019,Give the photographer a raise 😂🇸🇬😰⚽ #COYS https://t.co/meMo6FGgrv
1151796354919874600,Thu Jul 18 10:10:25 +0000 2019,New kit 🔥 #COYS https://t.co/Ws29lyRhfA
1150735326266220500,Mon Jul 15 11:54:16 +0000 2019,I understand Ben's family and a group of friends are riding from Edinburgh to John O Groats to raise money for rele… https://t.co/Ci1Gad7kre
1150735143998541800,Mon Jul 15 11:53:32 +0000 2019,Very sad to hear that Ben Williams passed away recently. It was an honour to have met him at the Spain game and sha… https://t.co/Xdurx12ozG
1150512290338365400,Sun Jul 14 21:08:00 +0000 2019,Yesssssss brilliant! Well done @englandcricket #CWC19 #WeAreEngland https://t.co/O55cCAHiA9
1150308571747409900,Sun Jul 14 07:38:29 +0000 2019,Good luck to the @englandcricket lads today! Will be watching straight after training #CricketWorldCup2019 🏏 https://t.co/7emzR5c4IF
1150084615501156400,Sat Jul 13 16:48:34 +0000 2019,With my team and ready for the EA SPORTS FIFA 19 @TwitchPrime Crown Cup starting at 6pm today!… https://t.co/I5iFc8mUrK
1149735407355093000,Fri Jul 12 17:40:56 +0000 2019,2019/20 starts now 💪 #COYS https://t.co/q0mNg3LxrC
1149366240965734400,Thu Jul 11 17:14:00 +0000 2019,RT @AmazonUK: .@robbiewilliams and @HKane join star-studded line up for the Twitch Prime Crown Cup in London to celebrate Prime Day with an…
1149236953797353500,Thu Jul 11 08:40:16 +0000 2019,Good luck @englandcricket ! 🏏 https://t.co/B5m1GHnDgC
1149235471110873100,Thu Jul 11 08:34:22 +0000 2019,Great playing the Scottish Open ProAm with @IanJamesPoulter yesterday. A solid round on an amazing course ⛳ Thanks… https://t.co/x9F2Frqs9L
1147082052480774100,Fri Jul 05 09:57:27 +0000 2019,Brilliant spending time with @imVkohli at Lord’s recently. Wish him all the best for the rest of the World Cup exce… https://t.co/yaEr0ZB4X3
1146736441558478800,Thu Jul 04 11:04:07 +0000 2019,Happy 4th July! 🇺🇸   Very proud on this day to say I’ll be joining @obj, @PatrickMahomes &amp; the rest of the… https://t.co/PnE8VTxdGb
1146132528228642800,Tue Jul 02 19:04:23 +0000 2019,Let’s go #Lionesses !!🦁🦁🦁
1145015185016533000,Sat Jun 29 17:04:28 +0000 2019,Kaneland Games 2019! 🥇🥰💪 #day1 https://t.co/8JtAPrZaLT
1143172016507428900,Mon Jun 24 15:00:22 +0000 2019,Is it possible to get any closer!? ⛳ #HoleInOne https://t.co/WszbrA2Hia
1142117549791993900,Fri Jun 21 17:10:18 +0000 2019,Finally got to marry my Best Friend! I love you @KateGoodlandx 💖😍 https://t.co/WObPHeWBzR
1137792415711080400,Sun Jun 09 18:43:45 +0000 2019,A great start @Lionesses. Good luck for the rest of the tournament! Bring it home 🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/0tkhkPps2I
1137758719163416600,Sun Jun 09 16:29:51 +0000 2019,Good to finish off the season on a high. Time to rest up and come back refreshed for next season. 🦁🦁🦁 https://t.co/HSI9jqprmM
1136946797778210800,Fri Jun 07 10:43:34 +0000 2019,Didn't go our way last night but so many positives to take from our Nations League campaign. We'll look to finish i… https://t.co/Z4HGIREtw4
1135161216484200400,Sun Jun 02 12:28:18 +0000 2019,Gutted we couldn’t get the job done last night. We’ll learn from it and come back stronger next year. Thanks to our… https://t.co/KLxjCgmAV1
1134139997311983600,Thu May 30 16:50:21 +0000 2019,Not long now... #UCLfinal #COYS https://t.co/N2242WzrXY
1133405474261491700,Tue May 28 16:11:37 +0000 2019,All 👀 on Madrid. #COYS #UCLfinal https://t.co/5W0wp7O3Pn
1131900000609419300,Fri May 24 12:29:24 +0000 2019,After a few tweets in the last couple of years good to finally meet @imVkohli. A great guy and a brilliant sportsma… https://t.co/NVXixPQSw1
1131230317535223800,Wed May 22 16:08:19 +0000 2019,🏃‍♂ https://t.co/1tWJEAZkTH
1131229717921771500,Wed May 22 16:05:56 +0000 2019,Great to spend some time with David Beckham today. A real legend of the game! https://t.co/VpVb7h9g74
1129777710031675400,Sat May 18 15:56:10 +0000 2019,Ella and Marshall 🙌🙌🙌 Great to see them at the Centre Algarve Charity night. Raising money for an amazing cause. 👍 https://t.co/DTFbAy2oOl
1127630976128102400,Sun May 12 17:45:49 +0000 2019,Thank you for your support this season! A top four finish now on to the @ChampionsLeague final! #COYS https://t.co/UuWlOCaLa0
1127566908545556500,Sun May 12 13:31:14 +0000 2019,Amazing to meet Ella before today’s game. So positive and happy! Inspiring. #COYS https://t.co/YuSxaNIgTZ
1126257211876028400,Wed May 08 22:46:58 +0000 2019,👀 https://t.co/Y44iw8uw67
1126256433534832600,Wed May 08 22:43:53 +0000 2019,This team!!! Never give up! Unreal #COYS #UCL https://t.co/ixIiSYBxw2
1126248622063005700,Wed May 08 22:12:50 +0000 2019,Incredible from the boys!! Champions League final!!! #UCL #COYS https://t.co/nFQV8BCt1j
1125812494033932300,Tue May 07 17:19:49 +0000 2019,Wouldn’t miss this. Out in Amsterdam supporting the boys. #COYS #UCL https://t.co/OsK7Ay7AHl
1123912699979628500,Thu May 02 11:30:43 +0000 2019,RT @harrys: Hey, UK! A close shave just got even closer. Harry’s is now available at larger Boots stores and at https://t.co/1j0wMiysx6 htt…
1123702840613122000,Wed May 01 21:36:49 +0000 2019,Congrats @thlfcofficial! 👏🏻 https://t.co/OSYmH9b7ih
1120789832911999000,Tue Apr 23 20:41:34 +0000 2019,Big win boys!!! 👏 #COYS https://t.co/DmsV8BEugL
1120656100309852200,Tue Apr 23 11:50:09 +0000 2019,Happy St George's Day! Get involved in #FootballShirtFriday this Friday. Whoever you support wear your team colours… https://t.co/Ez2Du8IRpQ
1118621284814995500,Wed Apr 17 21:04:31 +0000 2019,Omggg! I love you boys!!!! #COYS #UCL https://t.co/S2Y9e5yY9N
1117495810973892600,Sun Apr 14 18:32:18 +0000 2019,👏👏👏 @TigerWoods 🐅🐅🐅 #TheMasters
1117056984287785000,Sat Apr 13 13:28:33 +0000 2019,Well done boys 👏 Congrats @LucasMoura7 on the hat-trick 🙌 #COYS https://t.co/6VMedQHSof
1115942607279018000,Wed Apr 10 11:40:25 +0000 2019,Gutted to go off injured but every setback is a chance to come back stronger than ever. Big finish from the boys to… https://t.co/APlOXSQbEi
1115237509917704200,Mon Apr 08 12:58:37 +0000 2019,Ready for Champions League under the lights at our new stadium. 👌 #COYS #UCL https://t.co/s2fOuSf2Mb
1113795118748848100,Thu Apr 04 13:27:04 +0000 2019,Last night. Home. #COYS https://t.co/fe5mETY6z6
1113551328167571500,Wed Apr 03 21:18:20 +0000 2019,What a feeling to play and win in our new home👌🏟 #COYS https://t.co/Df5nLTBVaN
1113129017526415400,Tue Apr 02 17:20:13 +0000 2019,🔜🏟⚽️ #COYS https://t.co/2yEbCIfnP4
1111262751488385000,Thu Mar 28 13:44:20 +0000 2019,A real honour and an enormously proud day for me and my family.🏅A massive thanks to my @England teammates and coach… https://t.co/ZzjRtz8p5R
1110920277939101700,Wed Mar 27 15:03:28 +0000 2019,A moment I will remember forever. 🦁🦁🦁 https://t.co/wZwFzhQBA4
1110649376832213000,Tue Mar 26 21:07:00 +0000 2019,RT @_DeclanRice: From asking @HKane for a picture in 2014, to my @England teammate in 2019. What a journey! 😁🦁 https://t.co/XX3eMgHk3K
1110300047843958800,Mon Mar 25 21:58:54 +0000 2019,Good character shown by the team tonight. Important to get the win and put in the performance we did 🦁🦁🦁 #Euro2020 https://t.co/qJQKVruFTg
1109426777988964400,Sat Mar 23 12:08:50 +0000 2019,Great to meet you Georgie. Thanks for all your support! 👍 https://t.co/9Sto8NmWqW
1109214655937953800,Fri Mar 22 22:05:56 +0000 2019,Great start to the qualifiers! Congratulations on the hat-trick @Sterling7 👍 #ThreeLions #Euro2020 https://t.co/qfz69ofxbu
1108389632717307900,Wed Mar 20 15:27:35 +0000 2019,Be at the very first game at the new stadium and get behind the young lads #COYS #SpursNewStadium https://t.co/uvdod3zo0J
1108009186447773700,Tue Mar 19 14:15:50 +0000 2019,Great to be back with the @England team 🦁🦁🦁 #ThreeLions https://t.co/QuIVRl3ren
1106567722593386500,Fri Mar 15 14:47:58 +0000 2019,Bring it on #UCL #COYS https://t.co/O14vZdKEVT
1106237058769711100,Thu Mar 14 16:54:02 +0000 2019,A good few days training in the ☀️ in Barcelona. We'll be ready for the run in after internationals. https://t.co/OkyN6Ge6g5
1105839764991868900,Wed Mar 13 14:35:20 +0000 2019,Looking forward to kicking off our #Euro2020 qualifying campaign 🦁🦁🦁 https://t.co/LWzUWgBvbR
1104019421348196400,Fri Mar 08 14:01:56 +0000 2019,@lauraleeds94 @harrys Hi Laura. Sorry to hear you’ve had a tough time of it. It’s not pathetic at all thank you for… https://t.co/7LK2IkrIIe
1104019196382462000,Fri Mar 08 14:01:02 +0000 2019,@coyschloe @harrys That’s great to hear Chloe. Thanks for your tweet. Keep talking as that’ll help. 👍
1104003700564086800,Fri Mar 08 12:59:28 +0000 2019,Don’t let what someone says on social media get to you. Here’s why...  More videos from my @harrys series on mental… https://t.co/ffck7DR5rn
1103314290604494800,Wed Mar 06 15:20:00 +0000 2019,@OWaterfall @harrys Thanks for your message. The more we all talk about it the better for sure. Hope you enjoyed last night😀
1103309489170796500,Wed Mar 06 15:00:55 +0000 2019,"Thank you." Two small words with potentially huge impact.   In my video series with @harrys, I chat about family a… https://t.co/J9mWDPDY7n
1103291068550918100,Wed Mar 06 13:47:43 +0000 2019,Congrats @Lionesses! 🦁🦁🦁 https://t.co/sEhFB2ZtKl
1103212060345880600,Wed Mar 06 08:33:46 +0000 2019,There's no better sight than that for a striker 😍 https://t.co/TlUZjtPW0u
1103060697527844900,Tue Mar 05 22:32:18 +0000 2019,A proper away performance in the @ChampionsLeague. Go through. Win. Clean sheet. Score. Perfect. 👌#UCL #COYS https://t.co/fme8Wfz2ca
1102661036811919400,Mon Mar 04 20:04:12 +0000 2019,@michellelane39 @harrys Hi shelly sorry to see that your son is having a difficult time of it but please let him kn… https://t.co/GLIn04PE5c
1102659681535881200,Mon Mar 04 19:58:49 +0000 2019,A job to finish tomorrow. #COYS #UCL https://t.co/DmEyIBsBYQ
1102272553937223700,Sun Mar 03 18:20:30 +0000 2019,@Bergsy83 @harrys No problem at all. Very kind of your dad to say so. #COYS
1102252781942042600,Sun Mar 03 17:01:56 +0000 2019,@Bergsy83 @harrys Hi Nick, sorry to hear that you're having a tough time. Remember you're not alone and speaking to… https://t.co/JoBzilbfzt
