id,created_at,text
1260483713701417000,Wed May 13 08:15:10 +0000 2020,RT @indulgexpress: Catch diplomat and author @authoramish as he talks on 'Life in Lockdown and Exile of Another Kind' with @kavereeb this F…
1260450747772256300,Wed May 13 06:04:10 +0000 2020,RT @NewIndianXpress: Some Asian countries are exiting lockdowns in a graded manner, allowing people to get back to work. Here’s a quick loo…
1260250735582646300,Tue May 12 16:49:24 +0000 2020,RT @NewIndianXpress: . @MoHFW_INDIA has good news for us! According to the Health Ministry, India's coronavirus recovery rate is high while…
1260244202157293600,Tue May 12 16:23:26 +0000 2020,RT @Eventxpress: Ready for the Expressions webinar session - "India and the World in the post #Covid_19 era with our Editorial Director @Pr…
1260127224314736600,Tue May 12 08:38:36 +0000 2020,RT @NewIndianXpress: #NewsAlert | Former PM Manmohan Singh discharged from AIIMS.  @Somrita_Ghosh.
1260089935266078700,Tue May 12 06:10:26 +0000 2020,RT @NewIndianXpress: Get ready for the Expressions webinar session on "India and the World in the Post-#COVID19 era," as @PrabhuChawla spea…
1259892946318450700,Mon May 11 17:07:40 +0000 2020,RT @Xpress_edex: We are back with #ExpressExpressions' next #webinar on '#India and the World in the #Post-Corona Era' with  @TVMohandasPai…
1259531172209504300,Sun May 10 17:10:07 +0000 2020,RT @BansuriSwaraj: Happy Mother's Day @SushmaSwaraj. Miss you with every breath Ma. https://t.co/mARjqC07mq
1259521738829783000,Sun May 10 16:32:37 +0000 2020,RT @Sanjay_Dixit: Hello @OpIndia_com @ajeetbharti have a look at this official endorsement of @AltNews by Bureau of Police Research and Dev…
1259517739665723400,Sun May 10 16:16:44 +0000 2020,RT @gayathrireports: 13 DU students in NESHW, DU need not to vacate the hostel. IMPACT of our story :https://t.co/N4MwKjD2nv @theparvezsult…
1259413415048523800,Sun May 10 09:22:11 +0000 2020,RT @pendown: 14-day institutional quarantine for all the 698 passengers in Kochi itself; the passengers include 400 Keralites and 187 Tamil…
1259402314030256000,Sun May 10 08:38:04 +0000 2020,Pls subscribe at watch before passing general remarks:  https://t.co/C087pcgUu6 https://t.co/7OhmgirtRT
1259402096882749400,Sun May 10 08:37:13 +0000 2020,Pls subscribe to : https://t.co/C087pcgUu6 https://t.co/xHPmxE7rvl
1259397378374697000,Sun May 10 08:18:28 +0000 2020,आप ज़्यादा पढ़ते नहीं है और न ही देखते हैं अगर आप मेरे यूट्यूब चैनल को देखेंगे तो केरल के CM टॉप टेन में हैं https://t.co/7OhmgirtRT
1259345090125820000,Sun May 10 04:50:41 +0000 2020,RT @NewIndianXpress: . @PrabhuChawla's Column | As West Asia reels under the #COVID19 rampage, Islamist terrorists have targeted Kashmir ev…
1259183877139992600,Sat May 09 18:10:05 +0000 2020,RT @NewIndianXpress: A rented helicopter, green corridors and 40 golden minutes: The story of how the medical team and Kerala Police joined…
1259153469908213800,Sat May 09 16:09:15 +0000 2020,RT @NewIndianXpress: From Delhi to Kochi, Andhra to Odisha, TNIE's lensmen have travelled hundreds of miles to capture the #COVID19 moments…
1259151226584699000,Sat May 09 16:00:20 +0000 2020,RT @NewIndianXpress: Ever since the #ShramikSpecialTrains started plying to ferry migrant workers from other states, 1,36,000 workers have…
1259110019858968600,Sat May 09 13:16:36 +0000 2020,RT @NewIndianXpress: After a complaint from #SBI, Central Bureau of Investigation (CBI) has registered a case against the owners of Ram Dev…
1259088733984288800,Sat May 09 11:52:01 +0000 2020,RT @xpressandhra: #AndhraPradesh govt issues GO reducing no.of #liquor shops by 13%. Earlier, it had reduced them by 20%. No.of shops to co…
1259085470052479000,Sat May 09 11:39:03 +0000 2020,RT @Sunday_Standard: After a complaint from #SBI, Central Bureau of Investigation (CBI) has registered a case against the owners of Ram Dev…
1259023343757348900,Sat May 09 07:32:11 +0000 2020,#KoyambeduMarket #coronavirus https://t.co/5BdFAzXx2K
1259022952630116400,Sat May 09 07:30:38 +0000 2020,RT @NewIndianXpress: Bengaluru cop sings the National Anthem and calms down enraged migrant workers crowd demanding they be sent home. @Xpr…
1259022803824590800,Sat May 09 07:30:02 +0000 2020,RT @tsrawatbjp: I am happy to share the first pics of the successful pilot of my dream project- Munsiyari based Tulip Garden. Set amidst th…
1259005944270254000,Sat May 09 06:23:02 +0000 2020,RT @The_NehaJoshi: These pictures aren’t from Europe and no it isn’t Kashmir either.Set amidst the backdrop of Panchachuli range, this is a…
1259005630259454000,Sat May 09 06:21:48 +0000 2020,RT @NewIndianXpress: #TNIEexclusive | Our big Saturday question. Could #VizagGasTragedy have been prevented if right action had been taken…
1259005586579980300,Sat May 09 06:21:37 +0000 2020,RT @NewIndianXpress: Locals rushing towards #LGPolymers plant demanding its closure in #Vishakapatnam.  #VizagGasLeak  @xpressandhra https:…
1259005563536502800,Sat May 09 06:21:32 +0000 2020,RT @NewIndianXpress: #LGPolymers vowed to pay 100 per cent penalty for not holding a  valid Environmental Clearance at its manufacturing un…
1258953178722168800,Sat May 09 02:53:22 +0000 2020,RT @NewIndianXpress: About 1.5 lakh families who depend on the sale of mangoes for their survival are likely to face losses this season as…
1258952990645342200,Sat May 09 02:52:37 +0000 2020,RT @NewIndianXpress: From India to Argentina, millions of people are suffering due to the #COVID19Pandemic and the #lockdown induced by it.…
1258798761154736000,Fri May 08 16:39:46 +0000 2020,RT @PrabhuChawla: Why an ailing #Pakistan sponsoring terror against India again? Listen here?   https://t.co/Vcl9DWxLd1   @ImranKhanPTI @na…
1258797986374533000,Fri May 08 16:36:41 +0000 2020,RT @NewIndianXpress: In this episode of #SacchiBaat, @PrabhuChawla discusses if #Pakistan is exporting terror against India instead of figh…
1258788751666483200,Fri May 08 16:00:00 +0000 2020,بیمار پاکستان بھارت کے خلاف دہشت گردی کو کیوں فروغ دے رہا ہے؟ سچ  دیکھیں  https://t.co/2v3g94DQLA   @ImranKhanPTI… https://t.co/aVEoXN6LdX
1258785905780732000,Fri May 08 15:48:41 +0000 2020,RT @DharmendraIPS_: एक रेल  सहसा लोहे की तयशुदा राह छोड़कर  पूर्व के फटे हुए वस्त्रों को चीरती हुई  कुछ त्वचाओं के रास्ते आगे निकल गयी  छो…
1258773658819936300,Fri May 08 15:00:01 +0000 2020,आजारी पाकिस्तान भारताविरूद्ध दहशतवादाला प्रोत्साहन का देत आहे? खरे पहा  https://t.co/2v3g94mfn0   @ImranKhanPTI… https://t.co/hYtRNz7Hrz
1258758558335692800,Fri May 08 14:00:01 +0000 2020,बीमार पाकिस्तान भारत के ख़िलाफ़ आतंकवाद को क्यों बढ़ावा दे रहा है ? देखिए सच्ची बात   https://t.co/2v3g94mfn0… https://t.co/xWKY2vQJfy
1258743656896270300,Fri May 08 13:00:48 +0000 2020,Why an ailing #Pakistan sponsoring terror against India again? Listen here?   https://t.co/Vcl9DWxLd1… https://t.co/gPDiiImoIe
1258708317897023500,Fri May 08 10:40:23 +0000 2020,RT @NewIndianXpress: Of the Rs 645 crore compensation awarded by National Green Tribunal (NGT) between 2014 and 2019 for the victims of haz…
1258640794409296000,Fri May 08 06:12:04 +0000 2020,RT @dileepvk_TNIE: Retailers in #Kerala demands a #special package from @CMOKerala @drthomasisaac. According to them, the #COVID19Pandemic…
1258596301320581000,Fri May 08 03:15:16 +0000 2020,RT @NewIndianXpress: South Korea called the #VizagGasLeakage in #LGPolymers, a factory owned by the country, a "highly unfortunate incident…
1258438813254385700,Thu May 07 16:49:28 +0000 2020,RT @NewIndianXpress: ⚡From the history of #LGPolymers to the ordeal faced by the #VizagGasLeak victims, here is everything you need to know…
1258428298540904400,Thu May 07 16:07:41 +0000 2020,RT @NewIndianXpress: The percentage of people on ventilator for #COVID19 treatment has increased three times while there has been an increa…
1258323295599915000,Thu May 07 09:10:26 +0000 2020,RT @ss_suryawanshi: Good news for stranded people within Maharahtra. Transport minister @advanilparab has decided to allow these other than…
1258276479332266000,Thu May 07 06:04:24 +0000 2020,#VizagGasLeak https://t.co/d1jBQboHcL
1258236971509444600,Thu May 07 03:27:25 +0000 2020,RT @NewIndianXpress: Petrol arrived at Delhi's bunks on May 6 priced at Rs 19. But with the latest excise duty hike, it continued to be sol…
1258079919394951200,Wed May 06 17:03:21 +0000 2020,#EXPRESSions with @kris_sg https://t.co/D1ysf7qr1A
1258031241200193500,Wed May 06 13:49:55 +0000 2020,RT @Xpress_edex: We will see #colleges closing, many types of work changing because people are used to #learning and working from home, say…
1258023690916098000,Wed May 06 13:19:55 +0000 2020,RT @NewIndianXpress: From #lockdown, #mentalhealth to kick starting #entrepreneurship, we have the answers to all your queries. Tune in for…
1258023612193181700,Wed May 06 13:19:36 +0000 2020,RT @Xpress_edex: We will know, for sure, much later how we are responding to the #pandemic, says Kris Gopalakrishnan   @kris_sg in conversa…
1258023584879935500,Wed May 06 13:19:30 +0000 2020,RT @Xpress_edex: We are shifting to address the issue of #livelihood now, says Kris Gopalakrishnan   @kris_sg in conversation with @Shankka…
1258015283605680000,Wed May 06 12:46:31 +0000 2020,RT @Xpress_Sports: #RaviShastri is convinced that the class of India's 1985 team, of which he was a vital cog, was such it could trouble ev…
1257968783127269400,Wed May 06 09:41:44 +0000 2020,@anandmahindra minor things aren’t part of Harvard curriculum. https://t.co/LtnyjmGgvZ
1257963604026024000,Wed May 06 09:21:09 +0000 2020,#TimePass with one and only @authoramish . Do register. https://t.co/sFrL3BhOue
1257958735189651500,Wed May 06 09:01:48 +0000 2020,RT @PrabhuChawla: #Pakistan is remote controlled by blood thirsty monsters. Even during lethal #CoronaTimes, they have unleashed terrorists…
1257944512032194600,Wed May 06 08:05:17 +0000 2020,RT @NewIndianXpress: Want to join the session?  Register here: https://t.co/lVCZhFs0Up
1257943929640501200,Wed May 06 08:02:58 +0000 2020,RT @MirYanaSY: Dead...Gone.. Eliminated.... #RIH ( ROT IN HELL) #RiyazNaikoo  Congratulations @adgpi  Our 9 shaheeds have been avenged  Man…
1257937090261606400,Wed May 06 07:35:48 +0000 2020,RT @NewIndianXpress: Kamlendra Singh, an associate professor at the University of Missouri in the US and his team have identified four anti…
1257927637957304300,Wed May 06 06:58:14 +0000 2020,#ExpressExpressions https://t.co/V1Kehztg5N
1257888016640536600,Wed May 06 04:20:48 +0000 2020,RT @NewIndianXpress: Good morning readers. Read all the stories from our Chennai edition here.  https://t.co/aiAnJyDnN9 @xpresstn @PrabhuCh…
1257746899215413200,Tue May 05 19:00:03 +0000 2020,RT @PrabhuChawla: कभी नाई ,कभी किसान. #Corona ने बदल दिया इन्सान . #सच्ची बात  https://t.co/dGxVEjkj5v   #Coronokilltime #Timepass https://…
1257707490197700600,Tue May 05 16:23:27 +0000 2020,RT @PrabhuChawla: From an occasional barber to emotional farmer. Picking up news skills during #Corona. #SacchiBaat  https://t.co/tKE7ZQiOl…
1257676406315552800,Tue May 05 14:19:56 +0000 2020,कभी नाई ,कभी किसान. #Corona ने बदल दिया इन्सान . #सच्ची बात  https://t.co/dGxVEjkj5v   #Coronokilltime #Timepass https://t.co/pmLNg2s5co
1257676118791909400,Tue May 05 14:18:47 +0000 2020,From an occasional barber to emotional farmer. Picking up news skills during #Corona. #SacchiBaat… https://t.co/eZfjmTuBlo
1257673669859369000,Tue May 05 14:09:03 +0000 2020,RT @NewIndianXpress: Average daily hospitalization under PM-JAY has dropped by over 70 per cent during #COVID_19 lockdown. This means that…
1257583132338876400,Tue May 05 08:09:18 +0000 2020,RT @indulgexpress: Senapathy Gopalakrishnan, popularly known as Kris Gopalakrishnan, one of the founding members of @Infosys will join us i…
1257577931712282600,Tue May 05 07:48:38 +0000 2020,True. But I suppose unpopular and difficult decisions to deal only with difficult times are needed. https://t.co/NjwbnugYn1
1257567062844518400,Tue May 05 07:05:26 +0000 2020,हरियाणा के मुख्यमंत्री श्री मनोहरलाल खट्टर को उनके जन्मदिन पर हार्दिक शुभकामनाएं. @mlkhattar @cmohry
1257558000371265500,Tue May 05 06:29:26 +0000 2020,Express yourself with #ExpressExpressions. https://t.co/hMyRnH8L4A
1257557235690901500,Tue May 05 06:26:23 +0000 2020,क्या उसके  लिए भी लाइन लगी हुई है? https://t.co/5KLjxTl7md
1257553597161599000,Tue May 05 06:11:56 +0000 2020,RT @PrabhuChawla: Other states should follow @ArvindKejriwal money model. Get more revenue which is not to be shared with the Centre. Excis…
1257551353770987500,Tue May 05 06:03:01 +0000 2020,#Pakistan is remote controlled by blood thirsty monsters. Even during lethal #CoronaTimes, they have unleashed terr… https://t.co/haYpPQ45wV
1257373494238679000,Mon May 04 18:16:16 +0000 2020,Other states should follow @ArvindKejriwal money model. Get more revenue which is not to be shared with the Centre.… https://t.co/oXLrFb5FXJ
1257370620846882800,Mon May 04 18:04:51 +0000 2020,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…
1257370570657796000,Mon May 04 18:04:39 +0000 2020,Well done. Way to raise revenue. @ArvindKejriwal https://t.co/CSpi72wbmg
1257321704390398000,Mon May 04 14:50:28 +0000 2020,RT @ArchanaDalmia: आज हांडवारा में शहीद हुए ५ भारतीय वीर जवान कर्नल आशुतोष शर्मा, मेजर अनुज सूद , नाइक राजेश कुमार लांस नायक दिनेश सिंह, और…
1257208574352085000,Mon May 04 07:20:56 +0000 2020,RT @NewIndianXpress: "Whether it was to bring children from Kota or migrant labourers from other states, we planned their evacuation in col…
1257158138802761700,Mon May 04 04:00:31 +0000 2020,RT @Swamy39: How moronic of the Government of India to charge steep rail fares from the half starved migrant labourers! Indians stranded ab…
1257158019936161800,Mon May 04 04:00:03 +0000 2020,RT @NewIndianXpress: Good morning readers. Read all the stories from our Chennai edition here https://t.co/m8kVaI8yF5 @PrabhuChawla @gsvasu…
1256963746091556900,Sun May 03 15:08:04 +0000 2020,RT @MrsGandhi: On his punyatithi, remembering the master strategist, brilliant orator, most dynamic Pramod Mahajan ji. His contribution to…
1256953652331176000,Sun May 03 14:27:58 +0000 2020,RT @RNTata2000: I’m afraid this too, has not been said by me. I will endeavour to call out fake news whenever I can, but would encourage yo…
1256919682092679200,Sun May 03 12:12:59 +0000 2020,Correction: Ahmedabad-Mumbai bulletctrain project is supported by Japan and NOT China. https://t.co/ldfTltpbP3
1256865268497649700,Sun May 03 08:36:46 +0000 2020,A very Happier, Healthier and Prosperous B’day to my old, affable and trusted friend @ashokgehlot51 .
1256849308592205800,Sun May 03 07:33:20 +0000 2020,Thanks. Wish you all the best and power to express without fear or favour. https://t.co/lHYuUbeJGp
1256789981525246000,Sun May 03 03:37:36 +0000 2020,RT @NewIndianXpress: Read all the stories from our Sunday Magazine here. https://t.co/Sukwo0uQZD https://t.co/pquebOyIRr
1256789961153499100,Sun May 03 03:37:31 +0000 2020,RT @NewIndianXpress: Read all the @Sunday_Standard stories here. https://t.co/bUEZ19dL0O @khogensingh1 https://t.co/AMocnOYmaJ
1256789912679927800,Sun May 03 03:37:19 +0000 2020,RT @NewIndianXpress: Good morning readers. Read all the stories from our Chennai edition here. https://t.co/X0YcHhe8dL @PrabhuChawla @gsvas…
1256789214928097300,Sun May 03 03:34:33 +0000 2020,RT @NewIndianXpress: . @PrabhuChawla's Column | #COVID19 has weakened the formidable Chinese dragon, official secrecy notwithstanding. The…
1256572342051864600,Sat May 02 13:12:46 +0000 2020,#TimePass https://t.co/Vvll7cSpmV
1256569990083297300,Sat May 02 13:03:26 +0000 2020,RT @NewIndianXpress: Its time for #TimePass! @kavereeb will interact with @AnuvabPal, a writer cum comic, and @guptasonali, a clinical psyc…
1256525196330033200,Sat May 02 10:05:26 +0000 2020,@creativegb Sure. Very long Q Sir. 🙏
1256473674539864000,Sat May 02 06:40:42 +0000 2020,RT @NewIndianXpress: What went wrong with the #lockdown in Chennai with a sharp increase in #COVID19 cases being reported in the last two w…
1256283087765295000,Fri May 01 18:03:23 +0000 2020,RT @PrabhuChawla: Stop treating migrant labour as #CoronaVillain. They are productive Warriors. Listen here  https://t.co/VLrSOyayKy   @PMO…
1256260015481999400,Fri May 01 16:31:42 +0000 2020,RT @NewIndianXpress: . @PrabhuChawla explains that #MigrantLabourers of the nation are warriors, not villains and that they should be prote…
1256252041493573600,Fri May 01 16:00:01 +0000 2020,#করোনোভিলায়নের মতো অভিবাসী কর্মীদের সাথে কাজ বন্ধ করুন। সত্য দেখুন  https://t.co/XuNoC4ex0L   @PMOIndia @HMOIndia… https://t.co/5da5cNkEqa
1256236941239967700,Fri May 01 15:00:01 +0000 2020,# કોરોનાવિલેન જેવા સ્થળાંતર કામદારો સાથે વ્યવહાર કરવાનું બંધ કરો. સાચું જુઓ  https://t.co/XuNoC4ex0L   @PMOIndia… https://t.co/AaFBza7EWu
1256221843842891800,Fri May 01 14:00:01 +0000 2020,#कोरोनाविलेन सारख्या स्थलांतरित कामगारांशी व्यवहार करणे थांबवा. खरे पहा  https://t.co/XuNoC4w8pl   @PMOIndia… https://t.co/8hfJhI379e
1256214289171353600,Fri May 01 13:30:00 +0000 2020,प्रवासी मज़दूर के साथ #CoronaVillain जैसा व्यवहार बंद करो. देखिए सच्ची बात  https://t.co/XuNoC4ex0L   @PMOIndia… https://t.co/1a5h5oFbOR
1256197908107423700,Fri May 01 12:24:54 +0000 2020,Stop treating migrant labour as #CoronaVillain. They are productive Warriors. Listen here  https://t.co/VLrSOyayKy… https://t.co/R23GjQ46vR
1256061813566795800,Fri May 01 03:24:07 +0000 2020,RT @NewIndianXpress: Read all the stories from @indulgexpress here. https://t.co/xkw8Esve5u @Eddybirdman @ikamalhaasan https://t.co/fu4S8iQ…
1256061796458262500,Fri May 01 03:24:03 +0000 2020,RT @NewIndianXpress: Good morning readers! Read all the stories from our Chennai edition here. https://t.co/6WUdssWuz7 @PrabhuChawla @gsvas…
1255857482364096500,Thu Apr 30 13:52:11 +0000 2020,RT @EladRatson: New scientific model confirm: #COVID19 can be stopped without total #lockdown​s! Mega-model is constantly calibrated in rea…
1255809495667630000,Thu Apr 30 10:41:30 +0000 2020,RT @NewIndianXpress: Even as the US witnessed over 60,000 #COVID19 deaths, its Secretary of State #MikePompeo said the country is in talks…
1255777544873246700,Thu Apr 30 08:34:32 +0000 2020,RT @DelhiAirport: We received the highest ever medical consignment in a period of 6 hours: 1,76,000 medical bodysuits, 1,50,000 shoe covers…
1255773463337332700,Thu Apr 30 08:18:19 +0000 2020,👍 phir balle balle 🤾🏿‍♂️ https://t.co/O4xzKHZQ4K
1255765838444916700,Thu Apr 30 07:48:01 +0000 2020,RT @NewIndianXpress: Telangana's youngest #COVID19Survivor was admitted to hospital when he was just 20 days old. He defeated #COVID19 now…
1255746878827901000,Thu Apr 30 06:32:41 +0000 2020,RT @smritiirani: Khannas, Kapoors and Malhotras he said will always love the good life, will always laugh gregariously ... make the heavens…
1255737987414913000,Thu Apr 30 05:57:21 +0000 2020,RT @DCPNewDelhi: #DilKiPolice SI Rahul posted in PS Mandir Marg, New Delhi Distt. has been fighting against Corona as a Covid Warrior.  His…
1255732944712487000,Thu Apr 30 05:37:19 +0000 2020,Wish you a Happiest,Healthier and Prosperous B’Day.  @M_Lekhi https://t.co/wfv4J5Dfd3
1255732373783752700,Thu Apr 30 05:35:02 +0000 2020,RT @khogensingh1: The cruelest part of the lockdown, 3 elderly migrant workers walk 820 kms from Jaiselmer to Ujjain, only to get crushed b…
1255731983952511000,Thu Apr 30 05:33:30 +0000 2020,RT @indulgexpress: "This is a terrible week for Indian cinema, with the passing of another legend, actor Rishi Kapoor... he will be greatly…
1255718350430318600,Thu Apr 30 04:39:19 +0000 2020,Precisely. But who would teach these illiterate and motivated Trolls who are born enemies of Success. https://t.co/OKmsTmS11R
1255694203713011700,Thu Apr 30 03:03:22 +0000 2020,RT @NewIndianXpress: Good morning readers. Read all the stories from our Chennai edition here. https://t.co/MI9Qaqivjn @PrabhuChawla @gsvas…
1255542047169114000,Wed Apr 29 16:58:45 +0000 2020,RT @NewIndianXpress: How to groom yourself and keep your mind focussed during the #lockdown? Get your answers in this session of #TimePass…
1255514027305906200,Wed Apr 29 15:07:25 +0000 2020,https://t.co/04f2xSfGCu
1255513157667356700,Wed Apr 29 15:03:57 +0000 2020,RT @indulgexpress: In the latest Indulge #TimePass, behavioural scientist Pragya Agarwal and social influencer Chhaya Momaya got together t…
1255433235624087600,Wed Apr 29 09:46:22 +0000 2020,RT @ManishTewari: #IrrfanKhan wasn’t versatile; Versatile was Irrfan Khan!   #RestInPeace
1255414765003956200,Wed Apr 29 08:32:59 +0000 2020,🙏 https://t.co/9xNCt65LMi
1255389364001149000,Wed Apr 29 06:52:03 +0000 2020,RT @sanjeevsanyal: Dear @WSJ It may come as a surprise, but Ramayana is not an Indian version of Seinfeld. It has been around since the lat…
1255389269092425700,Wed Apr 29 06:51:40 +0000 2020,RT @SirPareshRawal: IRRFAN KHAN. There shall never be one like you . RIP.
1255375697247441000,Wed Apr 29 05:57:44 +0000 2020,Pls ask Income Tax Department how much I earn and how much tax they have been getting from me for the past 25 years? https://t.co/BZywoaVsy0
1255364470492233700,Wed Apr 29 05:13:07 +0000 2020,RT @NewIndianXpress: Odisha Chief Minister Naveen Patnaik announced an ex gratia of Rs 15 lakh to the kin of a working journalist who dies…
1255196090560725000,Tue Apr 28 18:04:03 +0000 2020,RT @IPS_Association: Policing Dharavi in these challenging times esp. when #COVID2019india came knocking, jeopardizing 8 lakh slum dwellers…
1255156893745438700,Tue Apr 28 15:28:17 +0000 2020,Write to Incone Tax Department. They have everything on record and have done scrutiny of all my family members incl… https://t.co/qO4JFRMiEz
1255150122020692000,Tue Apr 28 15:01:23 +0000 2020,🙏🙏 https://t.co/8A7nHlj0Ed
1255132035452043300,Tue Apr 28 13:49:31 +0000 2020,RT @PrabhuChawla: Learning new skills during CoronaTimes. Performing duty of a Hairdresser for my 8 year old grandson. #Corona https://t.co…
1255062970167464000,Tue Apr 28 09:15:04 +0000 2020,😩 https://t.co/B1kktmebBA
1255048277277307000,Tue Apr 28 08:16:41 +0000 2020,शेर अभी ज़िंदा है https://t.co/ErMkRkhIQe
1255038377545486300,Tue Apr 28 07:37:21 +0000 2020,Learning new skills during CoronaTimes. Performing duty of a Hairdresser for my 8 year old grandson. #Corona https://t.co/YtTjxmcB9z
1254773887767687200,Mon Apr 27 14:06:22 +0000 2020,RT @AUThackeray: Blood Plasma of 4 covid survivors will now be used to treat other patients! The good news to be shared!
1254771532628279300,Mon Apr 27 13:57:00 +0000 2020,RT @amitabhk87: These 15 districts are critical in our battle against #Covid_19 Of them  7 show particularly high case volumes.  India’s su…
1254760403906596900,Mon Apr 27 13:12:47 +0000 2020,RT @amitabhk87: 12 days ago, only 4.7% of all those tested were found +ve. Some people incorrectly argued that low testing was to blame. No…
1254738941262983200,Mon Apr 27 11:47:30 +0000 2020,RT @anilsanilan: Kerala wants partial #lockdown in force till May 15. Inter-state, inter-district travels should be restricted till then, @…
1254737486342807600,Mon Apr 27 11:41:43 +0000 2020,RT @TheMornStandard: A day after Bollywood singer #KanikaKapoor opened up on the controversies around her testing positive for #COVID19, Lu…
1254653826763681800,Mon Apr 27 06:09:17 +0000 2020,RT @NewIndianXpress: Good morning readers! Read Stories from our Chennai edition here. https://t.co/p4RDjApRq3 @PrabhuChawla @gsvasu_TNIE @…
1254440187712532500,Sun Apr 26 16:00:21 +0000 2020,RT @TVMohandasPai: My interaction on ways and means of NewMedia with budding managers at #A... https://t.co/egQEl79BQ3 via @YouTube. Folks…
1254431255128469500,Sun Apr 26 15:24:52 +0000 2020,Saboteurs within? How did they get such unfettered freedom of expression which created corporate panic?… https://t.co/Rio0oa7OkX
1254429506380546000,Sun Apr 26 15:17:55 +0000 2020,RT @indulgexpress: Tune in this Wednesday for #TimePass featuring behavioural scientist Dr Pragya Agarwal and social influencer Chhaya Moma…
1254419643558555600,Sun Apr 26 14:38:43 +0000 2020,RT @NewIndianXpress: We don't want our readers to just be informed but be safe too. TNIE distributed masks to its readers in Kerala in an a…
1254417403708010500,Sun Apr 26 14:29:49 +0000 2020,RT @NewIndianXpress: Walls have been raised across Tamil Nadu-Andhra Pradesh border roads at Vellore district, to regulate vehicular moveme…
1254404140744110000,Sun Apr 26 13:37:07 +0000 2020,RT @NewIndianXpress: How do you travel from Mumbai to Allahabad during #lockdown? Prem Murti Pandey bought 25 tonnes of onions, loaded them…
1254380112734126000,Sun Apr 26 12:01:38 +0000 2020,#CoronaWarriors @narendramodi @drharshvardhan @AmitShah https://t.co/wxTRyjeWwv
1254340710049828900,Sun Apr 26 09:25:04 +0000 2020,New Delhi https://t.co/bA6G161Q9U
1254340600289087500,Sun Apr 26 09:24:38 +0000 2020,RT @NewIndianXpress: Burying a dear friend while dealing with stone-pelting mob; Dr K Pradeep Kumar - friend of #CovidWarrior Dr #SimonHerc…
1254318274461921300,Sun Apr 26 07:55:55 +0000 2020,Pouring in Chattarpur. #monsoon ? No way https://t.co/7cUEqCz94x
1254285763081953300,Sun Apr 26 05:46:44 +0000 2020,RT @rajnathsingh: The Rohtang Pass on Manali Leh route has been opened for the public today. This has facilitated movement of locals of Lah…
1254243817428926500,Sun Apr 26 03:00:03 +0000 2020,RT @NewIndianXpress: . @PrabhuChawla's Column | Indian villages may be poor but they look healthier. Even medical research reveals that rur…
