id,created_at,text
1253650892630438000,Fri Apr 24 11:43:59 +0000 2020,Good Morning ☀️ Good Life ✨
1253483949617266700,Fri Apr 24 00:40:36 +0000 2020,So....... is this the #NFLDraft2020, a bookshelf background competition or the draft of just @OhioStateFB players 😍😍😍 ⭕️🙌🏻!
1253482194997334000,Fri Apr 24 00:33:38 +0000 2020,Chase Young has his ring light ready...... TikTok victory dance coming (sorry no bookshelf but he’s on my team) #NFLDraft2020
1253481319578964000,Fri Apr 24 00:30:09 +0000 2020,@Vyyyper I’m a #Buckeye and that’s it. But @vincenzolandino would say I’m a @steelers by association
1253480459453038600,Fri Apr 24 00:26:44 +0000 2020,Did the commissioner add a candy jar???? #NFLDraft2020
1253479764909793300,Fri Apr 24 00:23:59 +0000 2020,@Vyyyper For. Sure!
1253479216827576300,Fri Apr 24 00:21:48 +0000 2020,I guess if I have a bust of my head I would put it in the background of my zoom call too, Kurt. #NFLDraft2020
1253478816481230800,Fri Apr 24 00:20:13 +0000 2020,Daniel- real men have pink flowers on their desk. Thank you for the flavor. #NFLDraft2020
1253476547220197400,Fri Apr 24 00:11:11 +0000 2020,@mattragland They’re doing a great job! I’m just here for bookshelves. 💁🏻‍♀️
1253476320002138000,Fri Apr 24 00:10:17 +0000 2020,I always knew Harry Connick Jr. Had a small art gallery in his home. Skip the bookshelf. Good move. #NFLDraft2020
1253475781872963600,Fri Apr 24 00:08:09 +0000 2020,The commissioner’s bookshelf was quite rushed. The strategically placed Microsoft surface and Bose headphones stole the show. #NFLDraft2020
1253474900259614700,Fri Apr 24 00:04:39 +0000 2020,@mattragland I’m pretty sure they’ve already happened!!
1253473751737479200,Fri Apr 24 00:00:05 +0000 2020,@Konstan_tinidis I appreciate you 🙏🏻
1253473532971016200,Thu Apr 23 23:59:13 +0000 2020,OMG the green screen bookshelves are considered cheating. Flag on the play. #NFLDraft2020
1253471929094287400,Thu Apr 23 23:52:50 +0000 2020,Is this the #NFLDraft2020 or is it a competition for who can have the best bookshelf in the background?  I’ll be the judge of this...
1253368307534696400,Thu Apr 23 17:01:05 +0000 2020,I love this! So cute. #SAP4Kids #client https://t.co/OgRmm4Px5w
1253357991199486000,Thu Apr 23 16:20:06 +0000 2020,I've never heard of @NowUnitedMusic but these guys are giving great advice about going after the life you want. 🙏🏻
1253355309063643100,Thu Apr 23 16:09:26 +0000 2020,#client So excited to see @karliekloss hosting #SAP4Kids! Her program @KodewithKlossy has had such a positive impac… https://t.co/JrNPCl6D0u
1253349818958823400,Thu Apr 23 15:47:37 +0000 2020,Who's watching with me?
1253302541116485600,Thu Apr 23 12:39:45 +0000 2020,@OhHelloMonday 🙌🏻
1253300038933131300,Thu Apr 23 12:29:49 +0000 2020,Good Morning ☀️ Good Life ✨
1253299941721747500,Thu Apr 23 12:29:25 +0000 2020,It really is SUCH a good one with @AlyssaMastro44 https://t.co/vBg5NY28TY
1253143381724758000,Thu Apr 23 02:07:19 +0000 2020,My team at @aftermarq is producing this event tomorrow! Tune in with me :) #SAP4KIDS #client https://t.co/0y24l9KkhB
1252996680515010600,Wed Apr 22 16:24:22 +0000 2020,@ChristinaAllDay @littlewordsproj @vincenzolandino Thank youuuuuuuuuuuu https://t.co/on4lhBhd07
1252987242437640200,Wed Apr 22 15:46:52 +0000 2020,@ChristinaAllDay Which one is your client? I’m going to tell Lucy what to get me for Mother’s Day 😉
1252940515278041000,Wed Apr 22 12:41:12 +0000 2020,@NeonGenesis87 Yes. Let's!
1252933524216254500,Wed Apr 22 12:13:25 +0000 2020,Good Morning ☀️ Good Life ✨
1252738002771677200,Tue Apr 21 23:16:29 +0000 2020,@DownFa_LO I believe that will be true.
1252737936749199400,Tue Apr 21 23:16:13 +0000 2020,@JustTries_ Haha send an email to my team. https://t.co/IqiHy5sfFA   Healthy and staying on track for the year with profitability.
1252737611237556200,Tue Apr 21 23:14:55 +0000 2020,@GwendalyneP I love this!
1252737564412387300,Tue Apr 21 23:14:44 +0000 2020,@maggiemayrimnac 🙏🏻
1252737488122192000,Tue Apr 21 23:14:26 +0000 2020,@crystalcrichard Ah yes. What have we learned to get better at saying ‘no’ to from this? Another awesome thought to ponder.
1252737295205138400,Tue Apr 21 23:13:40 +0000 2020,@LegionTheBarber Love that plan!
1252737263055908900,Tue Apr 21 23:13:32 +0000 2020,@JohnHenryStyle Agreed 🙌🏻
1252737200367771600,Tue Apr 21 23:13:17 +0000 2020,@Kevinctyler2 🙌🏻
1252737171418726400,Tue Apr 21 23:13:11 +0000 2020,@CosenzaFrank 🙏🏻
1252629057143017500,Tue Apr 21 16:03:34 +0000 2020,6 months from now, what do you hope to be true about your life?
1252590965166137300,Tue Apr 21 13:32:12 +0000 2020,@mamacoffeetalk Perfect!
1252590405524258800,Tue Apr 21 13:29:59 +0000 2020,My podcast producer is joining me on the podcast today! So meta right...  this guy knows how to create a great show… https://t.co/THN2IqQ73M
1252588906383630300,Tue Apr 21 13:24:01 +0000 2020,Good Morning ☀️ Good Life ✨
1252296828340535300,Mon Apr 20 18:03:25 +0000 2020,RT @Kristin_Darby: "If you are not obsessed with your life, change it." ~@Schmittastic
1252294644630720500,Mon Apr 20 17:54:44 +0000 2020,RT @gatluw: Go after the like U want! 🥂 #gatluw
1252294583125520400,Mon Apr 20 17:54:29 +0000 2020,P.S. Our lyric-free focus music preferences are different... that blog post is coming soon! Stay tuned.
1252294491970691000,Mon Apr 20 17:54:08 +0000 2020,🎧 If you're wondering what we at @gatluw are listening to while working remote, we started a Spotify playlist:… https://t.co/cFytqmAHWS
1252267766113022000,Mon Apr 20 16:07:56 +0000 2020,@TheMrBlueprint Everything in business is about perception. Everything. The right decision is still the right decision.
1252263767825617000,Mon Apr 20 15:52:02 +0000 2020,@JimboSliceMN I hope it does make them more. They made the right decision.
1252263682362544000,Mon Apr 20 15:51:42 +0000 2020,@TheMrBlueprint Because they laid off their workers and were offered an opportunity to bring them back. Just like a… https://t.co/sp8CdmA9FO
1252263538057412600,Mon Apr 20 15:51:08 +0000 2020,@LoganWolfe1980 Caught? Every single business in the country is trying to apply for assistance with little to no in… https://t.co/cunR5FhfhP
1252263347363479600,Mon Apr 20 15:50:22 +0000 2020,@belllindsay I don't think that was the only reason. $10M goes a long way and the PPP program was very confusing fo… https://t.co/huaea5jfNf
1252260638736486400,Mon Apr 20 15:39:36 +0000 2020,@VaynerSpeakers 💯 ordering lunch from them
1252207939638759400,Mon Apr 20 12:10:12 +0000 2020,This is more than refreshing to see. I’m eating Shake Shack ASAP. https://t.co/uKvbl9Y79l
1252195306776727600,Mon Apr 20 11:20:00 +0000 2020,@leahmariepipes ♥️
1252195188157624300,Mon Apr 20 11:19:32 +0000 2020,Good Morning ☀️ Good Life ✨
1252031179097886700,Mon Apr 20 00:27:49 +0000 2020,@LegionTheBarber I appreciate your time on a Sunday!
1251964436367229000,Sun Apr 19 20:02:36 +0000 2020,My Life Changing Daily Writing Habit  https://t.co/Qb61mxi1bp RT! https://t.co/YVUkduj97Y
1251942698346569700,Sun Apr 19 18:36:13 +0000 2020,P.S. I hope your notifications are working because I'm very very excited about this one ❤️
1251893570837131300,Sun Apr 19 15:21:01 +0000 2020,Sunday videos are back ;)
1251534483557408800,Sat Apr 18 15:34:07 +0000 2020,It’s one thing to decide others have it easier than you. It’s another to decide to do something about it.
1251492618095284200,Sat Apr 18 12:47:46 +0000 2020,RT @J_CameronLive: Don’t do it. 💚 https://t.co/Y6TDBEPBLm
1251179224704131000,Fri Apr 17 16:02:27 +0000 2020,Instagram Story Ideas (That Actually Grab Attention)  https://t.co/QwjXwDqcE8 RT! https://t.co/3IuUW4Z4Va
1251121102140723200,Fri Apr 17 12:11:30 +0000 2020,@austinnotduncan Same Austin to me. Still the best Austin 🔥🔥🔥
1251119202540322800,Fri Apr 17 12:03:57 +0000 2020,Good Morning ☀️ Good Life ✨
1250953392052150300,Fri Apr 17 01:05:04 +0000 2020,@NicoleGulino1 😂😂😂
1250953235688538000,Fri Apr 17 01:04:27 +0000 2020,@ChristinaAllDay How have you kept it on!???!
1250952511852331000,Fri Apr 17 01:01:35 +0000 2020,Watch out, world.  I just learned how to give myself a gel manicure.
1250805201344356400,Thu Apr 16 15:16:13 +0000 2020,RT @Kristin_Darby: "Spend more time doing than you spend talking about what you’re going to do." ~@Schmittastic https://t.co/e2RebbAzNv
1250805118720761900,Thu Apr 16 15:15:53 +0000 2020,@SinaMarandian You're so welcome!
1250805078765834200,Thu Apr 16 15:15:44 +0000 2020,RT @Susan___Serena: @Schmittastic Good morning GREAT life!
1250759490871402500,Thu Apr 16 12:14:35 +0000 2020,Judgment is an easy accusation toward someone’s opinions that were never personal.   Feeling attacked by someone’s… https://t.co/GN7C9W2UPx
1250756625427771400,Thu Apr 16 12:03:12 +0000 2020,Good Morning ☀️ Good Life ✨
1250528735889154000,Wed Apr 15 20:57:38 +0000 2020,RT @helena: Hating things is the laziest form of self-expression.
1250528603076464600,Wed Apr 15 20:57:07 +0000 2020,@Lexi54492063 You're so welcome, Lexi.
1250528549410410500,Wed Apr 15 20:56:54 +0000 2020,♥️ https://t.co/xrWoxfEZ1k
1250450471426416600,Wed Apr 15 15:46:39 +0000 2020,👀 https://t.co/xUW9oJBgro
1250022101018448000,Tue Apr 14 11:24:27 +0000 2020,Good morning ☀️ Good Life ❤️
1249431362454589400,Sun Apr 12 20:17:04 +0000 2020,@gracebeautychic @LinkedIn this is so awesome! Thank you so much! 💌
1249427672515649500,Sun Apr 12 20:02:25 +0000 2020,How to Adjust to MASSIVE Change  https://t.co/A0nkUs4Z4Q RT! https://t.co/7LsmsluXaO
1249405300609888300,Sun Apr 12 18:33:31 +0000 2020,Subscribe for good vibes! Premiere coming soon ❤️   https://t.co/QXjwHVsc7k
1249395751580569600,Sun Apr 12 17:55:34 +0000 2020,Sunday video for old time’s sake?
1249043783595024400,Sat Apr 11 18:36:58 +0000 2020,@Kevinctyler2 https://t.co/T2j74p18Uq
1248589730909958100,Fri Apr 10 12:32:44 +0000 2020,Good Morning ☀️ Good Life ✨
1248580682865160200,Fri Apr 10 11:56:46 +0000 2020,“It isn’t events themselves that disturb people, but only their judgments about them.”   —Epictetus
1248224423586472000,Thu Apr 09 12:21:08 +0000 2020,Good Morning ☀️ Good Life ✨
1248220955899580400,Thu Apr 09 12:07:21 +0000 2020,@ChristinaAllDay Not interested.
1247912097972916200,Wed Apr 08 15:40:03 +0000 2020,I was featured on the Standing Ovation podcast! Tune in to hear my tips for putting your audience instantly at ease… https://t.co/hFZW0x9Hg6
1247862132244451300,Wed Apr 08 12:21:31 +0000 2020,Good Morning ☀️ Good Life ✨
1247611413511712800,Tue Apr 07 19:45:15 +0000 2020,My Morning☀️ &amp; Nighttime🌛 Beauty Routine!  https://t.co/YPVPmfqvjA RT! https://t.co/KTDOZj971Z
1247605272048271400,Tue Apr 07 19:20:50 +0000 2020,Just so grateful for this art #winewithdewine   https://t.co/rd6SOgUnLj
1247585985891831800,Tue Apr 07 18:04:12 +0000 2020,Detail Therapy feat. Matthew Kimberley — Making Meaningful Connections (Even When You Can't Leave the House!)  LIST… https://t.co/l3cduRpsa7
1247149579126157300,Mon Apr 06 13:10:05 +0000 2020,What NOT to do while Quarantined (to stay sane...)  https://t.co/eHYehS5cBs https://t.co/g1E2BvCbJp
1247127985024532500,Mon Apr 06 11:44:16 +0000 2020,Good Morning 🍋 Good Life ☕️
1246799916393009200,Sun Apr 05 14:00:39 +0000 2020,Tune in to this episode of Detail Therapy to hear me answer YOUR work-from-home Q's!  https://t.co/3c5MfEqKxM https://t.co/c967xsOTrY
1246497946058793000,Sat Apr 04 18:00:43 +0000 2020,Working from home? Here are my top 10 tips to ACTUALLY get something done!  https://t.co/9nvfACL3U2 https://t.co/mb8xuoue0p
1246400468525420500,Sat Apr 04 11:33:23 +0000 2020,❤️🍋 https://t.co/ibK2jnPYin
1246074159693582300,Fri Apr 03 13:56:45 +0000 2020,Yesterday was an awesome day. My team and I finally launched our resource center for women going after the life the… https://t.co/1w4fASgArV
1246073562705924000,Fri Apr 03 13:54:22 +0000 2020,“I need to get on camera? Quick! Someone make me a tripod for my iPad.”   Royals! They’re just like us!… https://t.co/lDBrjpEjUQ
1246072875653742600,Fri Apr 03 13:51:39 +0000 2020,RT @Jordan_Coombe: Humans in 2020:  “The worst year to date.”  Dogs in 2020:  “OH MY! I can’t believe my humans have chosen to stay with me…
1246072767931461600,Fri Apr 03 13:51:13 +0000 2020,RT @emilyabbate: Extremely underrated, therapeutic way to begin any work day: Close all tabs from the day before on your browser. Start fre…
1245757999160926200,Thu Apr 02 17:00:26 +0000 2020,5 Side Hustles You Can Do From Home + BIG ANNOUNCEMENT!  https://t.co/mbLoGaPOpv RT! https://t.co/RSxfgtS6Sl
1245508675864838100,Thu Apr 02 00:29:43 +0000 2020,@sbarton1220 @BettyB123 Obsessed!!
1245478521952182300,Wed Apr 01 22:29:54 +0000 2020,I want your stupid love ❤️
1245426559994953700,Wed Apr 01 19:03:25 +0000 2020,So mom didn’t get the memo and fooled me. I think she thinks she’s already in retirement.
1245334405960405000,Wed Apr 01 12:57:14 +0000 2020,👀 just a reminder...
1245334292466712600,Wed Apr 01 12:56:47 +0000 2020,Good Morning ☀️ Good Life ✨
1245334013566476300,Wed Apr 01 12:55:40 +0000 2020,🙊 🇿🇼 https://t.co/5luzgJea3Z
1244979340170997800,Tue Mar 31 13:26:19 +0000 2020,New episode of BFF Chat on the podcast! Here's how @mccainlightofit and I are staying positive while staying home. https://t.co/cXRbxMNug4
1244698305038356500,Mon Mar 30 18:49:35 +0000 2020,Dear everyone,  April Fools Day is cancelled.   Thank you.
1244592793248583700,Mon Mar 30 11:50:19 +0000 2020,Good Morning ☀️ Good Life ✨
1244592747945828400,Mon Mar 30 11:50:09 +0000 2020,@Benyaep 👏🏻👏🏻👏🏻👏🏻
1243965647270350800,Sat Mar 28 18:18:16 +0000 2020,@AskCiti Trying to DM you with questions. Can't any get customer service help. Please respond.
1243722163103940600,Sat Mar 28 02:10:45 +0000 2020,👏🏻👏🏻👏🏻👏🏻 https://t.co/vvUdM3ldHK
1243565703946477600,Fri Mar 27 15:49:02 +0000 2020,RT @vincenzolandino: “Wanna jump on Zoom?” is the new “can I get your IG?”
1243514612684898300,Fri Mar 27 12:26:01 +0000 2020,Good Morning ☀️ Good Life ✨
1243503806282903600,Fri Mar 27 11:43:05 +0000 2020,@TheSarahMoore Omg that’s my worst nightmare right now. Not being able to go see a dentist if something goes wrong.… https://t.co/85WHmFIrPv
1243339428149559300,Fri Mar 27 00:49:54 +0000 2020,Expectations are a prayer for disappointment.
1243159366955663400,Thu Mar 26 12:54:24 +0000 2020,Good Morning ☀️ Good Life ✨
1242823396079124500,Wed Mar 25 14:39:22 +0000 2020,To celebrate, I joined Tik Tok. 🙈 https://t.co/ozx2w0Tiie
1242823365297127400,Wed Mar 25 14:39:15 +0000 2020,Today is my 11-year Twitter-versary! 🎉🎉🎉🎉🎉🎉🎉🎉🎉
1242809489281159200,Wed Mar 25 13:44:07 +0000 2020,RT @yourbookbegins: Morning #LittleBirdCafe how's things going? I'm running behind (again) but determined to do all my morning habits! Curr…
1242802029917098000,Wed Mar 25 13:14:28 +0000 2020,@amlangenfeld I mean.............. this could be major. I really hope not.
1242798135417725000,Wed Mar 25 12:59:00 +0000 2020,I think we're going to be watching #thecrown for many seasons to come. https://t.co/YI17vr6Qw2
1242569804302688300,Tue Mar 24 21:51:41 +0000 2020,🍸 https://t.co/DDurkfPDp2
1242558881793966000,Tue Mar 24 21:08:17 +0000 2020,I can share ♥️ https://t.co/BtNTdfbyRQ
1242558424061227000,Tue Mar 24 21:06:28 +0000 2020,@Jacquedwards @YouTube 🙏🏻
1242552779312423000,Tue Mar 24 20:44:02 +0000 2020,What NOT to do while Quarantined (to stay sane...)  https://t.co/EKgR1ohd5n RT! https://t.co/FhigwJZAHq
1242458005607678000,Tue Mar 24 14:27:26 +0000 2020,RT @DetailsPodcast: #DetailTherapy with @Schmittastic | Episode 68 feat.  @mjkimberley  —  Making Meaningful Connections (Even When You Can…
1242134114301612000,Mon Mar 23 17:00:25 +0000 2020,RT @emilyr2887: A special shout out to @Schmittastic for her videos on how  to calendar block -it's been a lifesaver now that I'm working f…
1242134084828217300,Mon Mar 23 17:00:18 +0000 2020,@mindofpjcage 🙏🏻
1242036602047733800,Mon Mar 23 10:32:56 +0000 2020,Don’t wait for peace to come to you. Be the peace.
1242023901204566000,Mon Mar 23 09:42:28 +0000 2020,Good Morning ☀️ Good Life ✨
1242023876760146000,Mon Mar 23 09:42:22 +0000 2020,RT @tomhanks: https://t.co/3E7566qiAh
1241882768906358800,Mon Mar 23 00:21:39 +0000 2020,RT @cantstopcbus: The @OHdeptofhealth has issued a Stay at Home Order which goes into effect 11:59 p.m. Monday and is in effect through Apr…
1241882331998281700,Mon Mar 23 00:19:55 +0000 2020,My feelings about #coronavirus   https://t.co/0JKA5vuGe3
1241801106931568600,Sun Mar 22 18:57:10 +0000 2020,If you think someone needs help or advice, ask for an invitation to deliver it first. You’re not always right about that.
1241497058567237600,Sat Mar 21 22:48:59 +0000 2020,@ChristinaAllDay @GovRonDeSantis Dude. Florida I’m worried about you.
1241360070954401800,Sat Mar 21 13:44:38 +0000 2020,👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/Ry6qaJOlz0
1241129524634497000,Fri Mar 20 22:28:32 +0000 2020,@TheSarahMoore I rarely answer the phone. I really have to want to talk to somebody and their name show up for me t… https://t.co/GTVlGCkod1
1241127132924960800,Fri Mar 20 22:19:02 +0000 2020,@TheSarahMoore Insane omg
1241113352367202300,Fri Mar 20 21:24:16 +0000 2020,Please make sure you tell your friends and family to watch out for this! So many (especially those older folks) don… https://t.co/6P4kUzrzKs
1241113329541812200,Fri Mar 20 21:24:11 +0000 2020,Someone tried to scam one of my staff into buying gift cards while posing to be one of her bosses.  This is a CRAZY… https://t.co/r5XAGtqlkV
1241055333696647200,Fri Mar 20 17:33:43 +0000 2020,RT @ramyeonjpg: @Schmittastic Reading: https://t.co/lkBMdqyHhN  #relatable https://t.co/L4dJbM4q94
1241030511662899200,Fri Mar 20 15:55:05 +0000 2020,Tune in to my Detail Therapy episode all about how to be unapologetically YOU! https://t.co/QevfwpgLft https://t.co/HsBA0LXop6
1241016682375778300,Fri Mar 20 15:00:08 +0000 2020,I’m so excited to be a part of ‘Speak with Confidence’ from @knowablefyi — a great new audio course that teaches ef… https://t.co/msgzgqay13
1240985862323789800,Fri Mar 20 12:57:40 +0000 2020,Good Morning ☀️ Good Life ✨
1240788090089877500,Thu Mar 19 23:51:48 +0000 2020,RT @ColsUnderground: .@cantstopcbus is rounding up your options for carry-out: https://t.co/idlszAKREU
1240714675450310700,Thu Mar 19 19:00:04 +0000 2020,Tune in to AmyTV for my tips on how to be productive when working remotely! https://t.co/9nvfACtsvs https://t.co/Wi5kTOH6ta
1240682141652050000,Thu Mar 19 16:50:47 +0000 2020,@sWooZ1e Sad news is that there are probably A LOT of email and text break ups happening rn. #easywayout
1240682001927209000,Thu Mar 19 16:50:14 +0000 2020,@Kevinctyler2 Right?? Water bills will be UNPRECEDENTED.
1240654279167312000,Thu Mar 19 15:00:05 +0000 2020,Right now, the world is changing for businesses of all sizes. To help you adjust, @Forbes8 is launching a (free!) L… https://t.co/hISAjfLCYY
1240606721560785000,Thu Mar 19 11:51:06 +0000 2020,@AmandaCabaBlog 🙌🏻🙌🏻🙌🏻
1240581050788712400,Thu Mar 19 10:09:06 +0000 2020,Good Morning ☀️ Good Life ✨
1240453237565730800,Thu Mar 19 01:41:12 +0000 2020,I’m a Quilted Northern kind of girl
1240363976652984300,Wed Mar 18 19:46:31 +0000 2020,@jeanne_jamie @YouTube ❤️
1240356541615739000,Wed Mar 18 19:16:58 +0000 2020,RT @VaynerSpeakers: Tips for working from home, by @Schmittastic  Full video https://t.co/8Jzp2AqCeH  -Start your day on your terms -Choose…
1240356501484683300,Wed Mar 18 19:16:49 +0000 2020,RT @melissadahl: It really is a good time to experiment with retinol.
1240329670438129700,Wed Mar 18 17:30:12 +0000 2020,RT @TeaLeoni: My #COVID19 recommendation: don’t cut bangs. Happened day 3 of social distancing and staying home. Will probably have a buzz…
1240301950522048500,Wed Mar 18 15:40:03 +0000 2020,Check out my ultimate guide to calendar blocking feat. a printable download! 🗓 https://t.co/Qn76vqqfHM https://t.co/nBZ0QsWeIv
1240037044564430800,Tue Mar 17 22:07:24 +0000 2020,RT @ThatGledhill: My landlord just text me this and I'm sobbing. LANDLORDS, TAKE NOTE. If you're in a position to say this to someone, plea…
1240036304194351000,Tue Mar 17 22:04:28 +0000 2020,All I wanted to do today was vote and drink green beer. Also, still not mad about how socially acceptable it is to stay home rn.
1239992242749800400,Tue Mar 17 19:09:23 +0000 2020,I honestly wouldn't mind if the @YouTube algorithm felt it needed to socially distance itself for a little while.
1239989729493504000,Tue Mar 17 18:59:24 +0000 2020,RT @melrobbins: This woman @Schmittastic is a badass and this video will be a kick in the ass 💯 https://t.co/fRPYdAVMU7
1239974848996102100,Tue Mar 17 18:00:16 +0000 2020,Working remotely? Check out my interview with Fortune on how to be effective when running meetings from home! https://t.co/yZiZF8vVnq
1239965061663182800,Tue Mar 17 17:21:22 +0000 2020,This is WONDERFUL! There's no excuse not to and you have amazing instructors from @Peloton to help you for free if… https://t.co/0Omo8n1PON
1239932795679649800,Tue Mar 17 15:13:09 +0000 2020,RT @DetailsPodcast: #DetailTherapy with @Schmittastic | Episode 67 — Amy's Answering Your Work-From-Home Questions  LISTEN --&gt; https://t.co…
1239886440227647500,Tue Mar 17 12:08:57 +0000 2020,RT @Schmittastic: WORK FROM HOME: 10 Tips to ACTUALLY Get Something Done  https://t.co/NxnLD1nye2 https://t.co/VDU9SZQiSM
1239714522560159700,Tue Mar 17 00:45:49 +0000 2020,Me to myself rn serving up the best jokes of all time in my group chats: https://t.co/81jA6Vu4Y2
1239712680467992600,Tue Mar 17 00:38:30 +0000 2020,RT @vincenzolandino: Earlier today, @ChelsClems and I put together a resource for local restaurants to give the public a way to find out ho…
1239676562859012000,Mon Mar 16 22:14:59 +0000 2020,RT @levie: At the end of this we’re all just going to be employed by Amazon.
1239646165949431800,Mon Mar 16 20:14:12 +0000 2020,RT @speechbubble: If any Ohio small businesses need help crafting a concise social media statement regarding the impact of state-mandated c…
1239601985244074000,Mon Mar 16 17:18:38 +0000 2020,RT @shondarhimes: Been homeschooling a 6-year old and 8-year old for one hour and 11 minutes.  Teachers deserve to make a billion dollars a…
1239580425896505300,Mon Mar 16 15:52:58 +0000 2020,RT @MegOKerns: If you have a PreK, K or 1st-grade kiddo, they're welcome to virtually join us from 2-4pm ET online for a free Learning Live…
1239579784063201300,Mon Mar 16 15:50:25 +0000 2020,RT @vincenzolandino: If you’re having difficulty getting started with WFH, @Schmittastic gives her top 10 tips for making sure you get some…
1239570320845127700,Mon Mar 16 15:12:49 +0000 2020,Shared some really important points with @FortuneMagazine for people who will be leading video conference calls dur… https://t.co/zlVbanxcHO
1239524317811159000,Mon Mar 16 12:10:01 +0000 2020,Good Morning ☀️ Good Life ✨   We’re going to get through this together. 🙌🏻
1239370645831639000,Mon Mar 16 01:59:23 +0000 2020,@shondarhimes 💯
1239352296649130000,Mon Mar 16 00:46:28 +0000 2020,@ElizabethEThorp Omg I can’t.
1239330336485642200,Sun Mar 15 23:19:12 +0000 2020,RT @vincenzolandino: Hey OHIO restaurant/bar/coffee shop workers - you're not alone!   Drop your Venmo/PayPal/CashApp below ⬇️  Got some sp…
1239311621069078500,Sun Mar 15 22:04:50 +0000 2020,@AgentMarie thank you for sharing!!!
1239311579423944700,Sun Mar 15 22:04:40 +0000 2020,@LivingforGPD tysm for sharing!
1239307032500584400,Sun Mar 15 21:46:36 +0000 2020,RT @ExpCols: As of 9 p.m. tonight, all bars and restaurant in Ohio are closed. Carry-out and delivery may still be available. Consider buyi…
1239306715297955800,Sun Mar 15 21:45:20 +0000 2020,@Kerri_Ann_Smith Thank you!
1239268153793880000,Sun Mar 15 19:12:07 +0000 2020,@mike_trow Thank you Michael :)
1239268108902244400,Sun Mar 15 19:11:56 +0000 2020,@sharonkorkes Thank you Sharon :)
1239262944128569300,Sun Mar 15 18:51:24 +0000 2020,If you or your team aren't 💯 about working from home... this is a good one to watch and share!   #coronapocolypse #SocialDistancing
1239261528702038000,Sun Mar 15 18:45:47 +0000 2020,WORK FROM HOME: 10 Tips to ACTUALLY Get Something Done  https://t.co/NxnLD1nye2 https://t.co/VDU9SZQiSM
1239211897615978500,Sun Mar 15 15:28:34 +0000 2020,Shout out to @RebeqaQueue who is working on her weekend day so we can get a WFH video out to you ASAP! https://t.co/tLMb2cmQ3C
1239009378386219000,Sun Mar 15 02:03:50 +0000 2020,RT @aparnapkin: oh nowwww everyone wanna know what introverts do for fun
